000401	2022-07-28	9.7893	0.8229	0.7106	5.051
000402	2022-07-28	8.5374	0.453	0.6308	-5.5468
000403	2022-07-28	32.9637	2.2552	6.635	31.6075
000404	2022-07-28	22.7744	1.387	0.3558	3.6582
000407	2022-07-28	-344.1872	1.3402	0.7858	14.8798
000408	2022-07-28	15.6851	4.4161	8.7871	11.297
000409	2022-07-28	220.1829	6.4209	5.4589	-3438.6248
000410	2022-07-28	-11.8548	-18.3166	4.9677	-31.2532
000411	2022-07-28	18.2715	1.7329	0.1161	10.5496
000413	2022-07-28	-3.8692	0.463	1.9163	10.3302
000415	2022-07-28	-8.61	0.5396	0.4891	0.7495
000416	2022-07-28	243.8658	2.2125	343.183	-16483.2055
000417	2022-07-28	20.9588	0.8061	0.5424	3.3955
000419	2022-07-28	16.9535	0.9317	1.3465	6.645
000420	2022-07-28	-59.3914	4.2785	3.4399	72.5392
000421	2022-07-28	51.5776	1.2553	0.9083	10.5045
000422	2022-07-28	8.8975	5.8305	0.8656	3.6782
000423	2022-07-28	49.4757	2.4202	6.0946	11.3955
000425	2022-07-28	8.2727	1.1592	0.5516	6.5459
000426	2022-07-28	70.0405	2.5589	7.1618	17.5319
000428	2022-07-28	28.6645	2.1213	7.6998	93.532
000429	2022-07-28	8.8834	1.6348	3.0196	4.284
000430	2022-07-28	-15.89	2.0154	14.4674	-89.4981
000488	2022-07-28	16.5267	0.9054	0.5277	3.0516
000498	2022-07-28	7.2124	1.4761	0.2592	-4.0941
000501	2022-07-28	12.5983	0.7673	1.1903	6.3912
000503	2022-07-28	-48.9622	11.239	31.4532	-67.557
000504	2022-07-28	-240.3683	285.048	25.4315	45.2063
000505	2022-07-28	31.0485	2.1542	0.511	38.8257
000506	2022-07-28	18.8344	4.8517	3.6074	66.3615
000507	2022-07-28	12.6555	1.0034	0.8157	6.2547
000509	2022-07-28	-235.948	29.214	7.0516	-80.5316
000510	2022-07-28	13.9555	2.6427	1.1626	13.2058
000513	2022-07-28	16.7942	2.2406	2.4921	14.4833
000514	2022-07-28	22.1716	1.0846	3.1926	25.4956
000516	2022-07-28	-22.976	4.9567	9.4563	133.52
000517	2022-07-28	7.0235	1.0351	0.5351	2.0953
000518	2022-07-28	-72.8539	5.6004	9.877	344.9933
000519	2022-07-28	69.0141	4.9711	6.1422	39.9171
000520	2022-07-28	33.1589	6.2949	3.5051	25.8958
000521	2022-07-28	86.9743	0.9296	0.2512	69.3041
000523	2022-07-28	4.0313	5.7908	2.2666	80.0422
000524	2022-07-28	-44.079	3.0339	4.5705	-63.7155
000525	2022-07-28	-2.5811	10.5345	1.6692	20.8598
000526	2022-07-28	-3.453	4.3648	0.7991	-6.6321
000528	2022-07-28	16.6208	0.8108	0.4728	269.7091
000529	2022-07-28	11.3658	1.6071	1.0002	12.31
000530	2022-07-28	-17.1367	1.4497	1.9902	-35.2779
000531	2022-07-28	-282.4291	1.2657	1.6744	-14.6915
000532	2022-07-28	19.9489	3.3905	6.0963	26.816
000533	2022-07-28	-283.7028	4.829	2.2328	65.8715
000534	2022-07-28	72.1233	6.6664	10.1546	91.2274
000536	2022-07-28	-15.1301	1.1626	1.9387	11.9648
000537	2022-07-28	-13.2262	1.5423	2.1286	-2.2249
000538	2022-07-28	34.2467	2.5844	2.8525	19.5315
000539	2022-07-28	-6.4103	0.9946	0.4825	-16.2209
000540	2022-07-28	-1.6327	1.1332	4.4796	1.6748
000541	2022-07-28	34.2878	1.7	1.7317	-17.2161
000543	2022-07-28	-7.9645	0.8395	0.4491	-14.5202
000544	2022-07-28	15.9659	1.173	1.276	-2.1193
000545	2022-07-28	44.7706	2.4392	1.7081	30.2492
000546	2022-07-28	148.1474	2.6708	1.6465	350.279
000547	2022-07-28	31.0895	2.0388	4.4416	-54.0767
000548	2022-07-28	57.1178	1.3292	5.8698	-24.7363
000550	2022-07-28	32.0573	1.7976	0.457	14.5435
000551	2022-07-28	33.7148	1.8476	1.0089	18.0019
000552	2022-07-28	9.574	1.1188	1.9224	3.5218
000553	2022-07-28	58.9042	1.2035	0.7819	7.1665
000554	2022-07-28	275.5152	2.8849	0.9118	-22.3124
000555	2022-07-28	29.8658	1.8446	0.9786	37.0615
000557	2022-07-28	28.3137	1.2336	4.6762	38.8077
000558	2022-07-28	-41.4254	3.3332	28.8831	75.068
000559	2022-07-28	26.9919	2.4053	1.4174	16.645
000560	2022-07-28	-25.6206	0.6124	0.5065	1.4157
000561	2022-07-28	56.8528	3.0819	3.486	-37.0122
000563	2022-07-28	17.0877	1.0132	6.6597	-4.834
000564	2022-07-28	-38.9408	1.6293	12.984	-107.0242
000565	2022-07-28	33.8448	2.5068	6.7697	-100.156
000566	2022-07-28	-4.0236	2.6847	2.7674	52.9483
000567	2022-07-28	31.1277	2.9577	18.146	-10.1406
000568	2022-07-28	38.9014	10.8863	15.3554	44.821
000570	2022-07-28	82.5708	1.3169	1.6609	-30.2974
000571	2022-07-28	-26.3878	4.649	1.4679	4.0382
000572	2022-07-28	86.1216	2.7067	4.5518	245.333
000573	2022-07-28	30.4044	1.2758	2.0152	92.6931
000576	2022-07-28	446.7111	3.4824	11.7788	45.2819
000581	2022-07-28	7.9608	0.9683	1.4639	326.4991
000582	2022-07-28	13.6927	1.2801	2.3352	8.1941
000584	2022-07-28	-9.1191	3.0991	3.9181	-541.893
000586	2022-07-28	63.6355	5.6045	3.8235	356.3505
000587	2022-07-28	-1.9076	-12.8345	31.5525	-90.8005
000589	2022-07-28	17.7309	0.9586	0.7732	36.4172
000590	2022-07-28	76.5167	3.0348	6.6441	-126.1309
000591	2022-07-28	21.8234	1.6688	3.7012	12.1134
000592	2022-07-28	-11.9199	1.905	3.1124	76.4309
000593	2022-07-28	45.7249	2.271	1.5878	11.4803
000595	2022-07-28	-44.0457	10.3461	41.8003	-161.2264
000596	2022-07-28	47.2662	6.9244	8.4673	12.9781
000597	2022-07-28	59.5533	1.8192	0.9039	7.4543
000598	2022-07-28	9.8809	1.1092	2.1999	5.8503
000599	2022-07-28	-6.6273	1.2115	0.9422	-176.3967
000600	2022-07-28	-3.6838	0.9308	0.5646	-6.5124
000601	2022-07-28	263.8465	1.4285	1.8446	21.5087
000603	2022-07-28	17.2895	2.936	4.5819	9.5206
000605	2022-07-28	270.5817	1.1617	1.3465	10.0982
000606	2022-07-28	-1.8141	-4.5295	10.1955	-11.5021
000607	2022-07-28	40.2638	3.0131	2.2985	12.9435
000608	2022-07-28	33.907	0.7345	3.9235	9.6768
000609	2022-07-28	-4.2455	1.9426	1.9999	7.122
000610	2022-07-28	-23.761	2.8227	3.9188	-20.1601
000612	2022-07-28	19.3411	1.4278	1.5038	-46.6835
000615	2022-07-28	-19.5502	4.5347	5.0618	-108.8229
000616	2022-07-28	62.2331	0.5139	58.4048	-47.4142
000617	2022-07-28	10.3243	0.6097	76.8751	0.9934
000619	2022-07-28	-21.2519	1.3217	0.6045	-8.3502
000620	2022-07-28	-1.1682	2.0898	0.5361	1.7789
000622	2022-07-28	-5610.5012	10.5081	6.3559	26.5467
000623	2022-07-28	11.6196	0.6927	6.9637	64.2151
000625	2022-07-28	24.4094	2.8932	1.64	10.7003
000626	2022-07-28	33.1394	1.9961	0.0715	-28.0239
000627	2022-07-28	42.1873	0.7678	0.3016	-9.8221
000628	2022-07-28	39.9362	4.0533	0.9868	32.8357
000629	2022-07-28	38.756	7.6724	4.1395	29.5721
000630	2022-07-28	9.5931	1.3298	0.2509	4.8975
000631	2022-07-28	119.4106	2.1249	47.1534	8.3319
000632	2022-07-28	136.663	1.479	0.252	72.1344
000633	2022-07-28	783.35	19.8945	18.9038	1033.1552
000635	2022-07-28	-27.2613	1.0596	1.2923	20.6924
000636	2022-07-28	21.9369	2.9045	4.1259	58.0202
000637	2022-07-28	39.226	2.3889	0.3811	7.2165
000638	2022-07-28	42.2503	10.8229	5.3603	-24.7
000639	2022-07-28	58.6804	1.2034	0.7375	-18.4009
000650	2022-07-28	12.7839	1.5689	1.698	12.5672
000651	2022-07-28	7.9403	1.9272	0.9876	19.6337
000652	2022-07-28	25.9405	1.1714	0.2819	-4.3041
000655	2022-07-28	66.7153	1.632	2.7835	12.7177
000656	2022-07-28	5.0054	0.4163	0.1266	0.7494
000657	2022-07-28	34.1497	3.777	1.5299	27.6192
000659	2022-07-28	311.991	8.8928	3.3979	18.2617
000661	2022-07-28	20.1202	5.2737	7.0722	24.3806
000663	2022-07-28	65.7819	5.0754	6.4891	18.9097
000665	2022-07-28	-17.0327	1.3284	3.961	20.3373
000666	2022-07-28	10.5674	0.6743	0.8206	1.7958
000667	2022-07-28	-1.4749	0.9039	0.6879	4.2596
000668	2022-07-28	8.5464	1.7356	5.4683	34.0902
000669	2022-07-28	-1.9563	2.2258	0.6722	6.4385
000670	2022-07-28	223.4845	33.5106	0.6583	-13.5573
000671	2022-07-28	-1.1772	0.6326	0.2853	1.1803
000672	2022-07-28	6.6687	1.6708	1.6808	5.1226
000676	2022-07-28	73.6761	1.9317	1.6082	23.1947
000677	2022-07-28	33.2003	7.1925	2.494	55.6714
000678	2022-07-28	-49.017	4.0226	3.2904	59.7469
000679	2022-07-28	-7.4348	3.8872	9.2592	-28.055
000680	2022-07-28	16.8675	1.8035	0.9379	-70.9687
000681	2022-07-28	64.2974	2.803	13.5413	81.7228
000682	2022-07-28	29.6393	2.7546	2.2804	-234.8861
000683	2022-07-28	6.152	2.0613	2.6433	9.1119
000685	2022-07-28	8.2964	0.7315	4.6141	31.8726
000686	2022-07-28	15.8696	0.9159	2.3337	3.8177
000688	2022-07-28	104.4548	8.4145	10.8013	61.5672
000690	2022-07-28	14.725	0.9715	1.1285	7.4447
000691	2022-07-28	281.777	10.5241	3.0998	25.8673
000692	2022-07-28	-2.0562	-3.4507	1.026	-18.3428
000695	2022-07-28	-31.5102	7.1831	4.0067	-38.6925
000697	2022-07-28	-9.1637	17.0328	5.2457	-54.6137
000698	2022-07-28	-10.9689	0.881	0.4015	4.8063
000700	2022-07-28	-26.8103	2.1815	0.7253	12.0957
000701	2022-07-28	69.0898	6.4219	0.0297	0.5865
000702	2022-07-28	-5.7749	5.0638	1.1766	-19.3185
000703	2022-07-28	11.9512	1.3463	0.2669	7.9103
000705	2022-07-28	35.8563	1.4311	0.7166	34.0194
000707	2022-07-28	8.9596	7.482	1.6356	7.2026
000708	2022-07-28	12.7785	2.9092	1.0297	8.5503
000709	2022-07-28	11.8065	0.5785	0.2013	2.0573
000710	2022-07-28	-33.1236	1.9308	3.4051	31.7536
000711	2022-07-28	-2.1952	3.34	4.1498	32.3124
000712	2022-07-28	-38.7356	4.4403	28.8351	-13.466
000713	2022-07-28	30.7081	2.8769	2.1329	99.2049
000715	2022-07-28	17.7732	1.3956	2.7638	40.8627
000716	2022-07-28	-22.6735	0.9818	0.6661	5.3281
000717	2022-07-28	5.1353	0.7484	0.1861	3.8338
000718	2022-07-28	22.8488	1.2429	4.2007	20.8629
000719	2022-07-28	7.4356	0.7573	0.794	4.0982
000720	2022-07-28	-64.4737	2.7394	1.6995	-20.3644
000721	2022-07-28	-14.59	3.6906	4.9744	131.1231
000722	2022-07-28	51.039	2.2577	14.0029	285.4714
000723	2022-07-28	18.7648	3.7371	2.0632	8.5859
000725	2022-07-28	6.0228	1.1288	0.6848	2.4067
000726	2022-07-28	15.9333	0.8529	1.1829	18.6768
000727	2022-07-28	22.601	4.4899	0.1448	-2.8156
000728	2022-07-28	19.0995	0.8702	4.8164	54.9244
000729	2022-07-28	70.8216	1.7824	1.9456	15.6754
000731	2022-07-28	7.9792	1.5416	1.2174	5.7284
000732	2022-07-28	-0.8208	0.3452	0.7006	2.3934
000733	2022-07-28	34.2145	7.8665	10.1629	47.2295
000735	2022-07-28	-15.4158	2.0551	4.048	5.2945
000736	2022-07-28	31.093	3.2427	0.635	18.4754
000737	2022-07-28	12.8069	2.782	1.0414	7.3861
000738	2022-07-28	65.5114	3.4573	8.3666	43.7714
000739	2022-07-28	28.4264	4.7779	2.4715	38.6629
000750	2022-07-28	29.6437	1.0243	3.9999	1.1463
000751	2022-07-28	27.195	1.6364	0.1958	126.3747
000752	2022-07-28	-75.7775	45.3107	3.0062	21.9698
000753	2022-07-28	33.1019	1.7054	1.4549	-7.2812
000755	2022-07-28	30.4082	2.9599	7.5978	8.8062
000756	2022-07-28	40.278	3.734	2.1697	94.5196
000757	2022-07-28	37.636	1.7147	0.7197	13.9588
000758	2022-07-28	253.1101	2.09	1.5156	30.6441
000759	2022-07-28	-153.2135	1.1313	0.2832	4.6225
000761	2022-07-28	6.3416	0.6478	0.1798	8.5413
000762	2022-07-28	111.1947	12.2417	32.5695	46.9925
000766	2022-07-28	134.821	2.1566	3.347	34.7247
000767	2022-07-28	-1602.8759	1.5581	0.7193	6.1671
000768	2022-07-28	133.531	5.6404	2.677	-6.7717
000776	2022-07-28	12.8395	1.1582	4.0212	-11.6614
000777	2022-07-28	38.8692	2.6194	2.8755	-56.7009
000778	2022-07-28	8.3242	0.74	0.3363	6.6068
000779	2022-07-28	12.7686	1.5978	1.5288	63.3546
000782	2022-07-28	52.4713	1.9264	0.863	217.1986
000783	2022-07-28	17.2362	1.0101	4.0329	2.3463
000785	2022-07-28	12.1884	1.3686	2.1023	4.5291
000786	2022-07-28	14.1373	2.5751	2.3307	15.3763
000788	2022-07-28	144.2596	3.4163	2.0933	65.4676
000789	2022-07-28	5.5858	1.1137	0.58	4.1315
000790	2022-07-28	44.0545	3.0392	2.9873	139.0506
000791	2022-07-28	32.4881	1.1902	4.0382	6.8707
000792	2022-07-28	22.0348	12.2738	8.1668	20.3749
000793	2022-07-28	169.8244	1.807	5.1754	-28.8535
000795	2022-07-28	63.4207	3.8543	2.3964	-49.881
000796	2022-07-28	-6.7533	96.7029	5.4168	-48.06
000797	2022-07-28	101.6485	0.9381	0.5531	7.5103
000798	2022-07-28	-48.1049	7.5628	8.6457	51.2937
000799	2022-07-28	44.1623	12.5172	12.0694	35.8383
000800	2022-07-28	15.8073	1.5165	0.5891	4.6037
000801	2022-07-28	46.1655	2.5266	1.9236	18.5499
000802	2022-07-28	-24.0073	1.9394	10.6418	-5.9535
000803	2022-07-28	50.7286	4.2109	5.7805	-35.8397
000806	2022-07-28	-2.5715	-2.7867	1.9474	-51.657
000807	2022-07-28	9.0724	1.7653	0.8038	4.7676
000809	2022-07-28	-15.4475	0.7755	19.727	25.2027
000810	2022-07-28	45.4228	4.6766	1.8902	127.1137
000811	2022-07-28	26.1592	1.676	1.4112	18.9995
000812	2022-07-28	140.2032	3.0876	3.8657	20.7512
000813	2022-07-28	-80.4422	1.3597	10.2638	390.8714
000815	2022-07-28	-239.5292	3.3733	5.9344	404.1612
000816	2022-07-28	159.8436	2.9222	3.034	148.7511
000818	2022-07-28	36.1572	6.2395	4.6613	41.12
000819	2022-07-28	80.5138	7.157	2.6918	174.0095
000820	2022-07-28	1.2328	30.305	19.1668	-15.9859
000821	2022-07-28	132.7747	5.1401	3.6401	29.3185
000822	2022-07-28	10.7244	2.0771	1.1716	9.7472
000823	2022-07-28	15.2438	1.3901	0.8247	9.2251
000825	2022-07-28	4.9639	0.7809	0.2745	2.0279
000826	2022-07-28	-1.2599	0.8536	0.6948	7.8136
000828	2022-07-28	12.3444	1.229	2.0565	-19.7628
000829	2022-07-28	54.4375	4.2455	0.1603	-8.3522
000830	2022-07-28	5.4133	1.3876	0.8047	3.0514
000831	2022-07-28	109.5144	10.3592	8.4106	-89.9195
000833	2022-07-28	17.995	1.6857	1.719	12.113
000836	2022-07-28	59.1638	2.812	2.3716	-33.466
000837	2022-07-28	35.283	2.9015	2.0681	30.8819
000838	2022-07-28	-8.108	7.0971	1.4544	5.4826
000839	2022-07-28	-6.3106	3.3395	3.6472	40.3122
000848	2022-07-28	15.3701	3.5175	3.4156	14.0663
000850	2022-07-28	10.4107	0.798	1.0286	16.7988
000851	2022-07-28	368.4415	1.3355	0.7274	-34.7667
000852	2022-07-28	129.2741	2.4488	0.9614	26.744
000856	2022-07-28	112.2572	5.8789	0.6607	31.7215
000858	2022-07-28	29.1975	6.6095	10.4609	40.6486
000859	2022-07-28	21.9701	2.298	3.1661	26.8088
000860	2022-07-28	-107.6042	2.277	1.3489	-120.7605
000861	2022-07-28	-13.15	2.3762	5.3111	10.0166
000862	2022-07-28	120.5947	1.8964	4.014	3.0495
000863	2022-07-28	315.1624	0.9546	2.0806	79.969
000868	2022-07-28	-15.1843	19.1215	2.5106	-16.1894
000869	2022-07-28	37.7046	1.7694	4.7681	17.1213
000875	2022-07-28	46.2559	1.871	1.4573	5.7578
000876	2022-07-28	-5.5961	2.7155	0.5576	32.6621
000877	2022-07-28	8.1616	1.2278	0.5884	3.6303
000878	2022-07-28	22.0194	2.0659	0.1503	3.2326
000880	2022-07-28	25.1411	2.0265	1.0217	258.6706
000881	2022-07-28	43.0169	1.3417	0.9652	15.744
000882	2022-07-28	-29.6242	0.7345	3.9647	6.921
000883	2022-07-28	15.0277	1.0647	1.3484	6.9904
000885	2022-07-28	6.9812	1.1902	1.1388	5.6771
000886	2022-07-28	112.4502	1.5223	26.6571	-35.169
000887	2022-07-28	29.3867	2.7217	2.2568	35.2554
000888	2022-07-28	190.1746	1.6577	6.2777	22.0761
000889	2022-07-28	-0.932	5.75	1.0589	-21.2756
000890	2022-07-28	85.786	56.6431	2.7907	-23.9004
000892	2022-07-28	-10.9802	2.2639	5.0572	-22.863
000893	2022-07-28	26.2417	6.2127	24.6978	47.0151
000895	2022-07-28	18.8434	3.7933	1.481	20.9122
000897	2022-07-28	7.7285	2.018	1.8794	3.5884
000898	2022-07-28	4.1114	0.4648	0.2032	2.1974
000899	2022-07-28	-43.7242	2.5983	4.2374	62.2813
000900	2022-07-28	13.8531	0.6672	0.4853	2.196
000901	2022-07-28	358.6822	1.8597	1.3554	42.9569
000902	2022-07-28	17.0347	2.651	1.6843	26.1451
000903	2022-07-28	-38.8902	1.1176	0.8323	-5.4725
000905	2022-07-28	19.3571	1.3422	0.2082	7.7523
000906	2022-07-28	10.0949	2.2359	0.0462	-7.4979
000908	2022-07-28	-16.2498	9.8565	3.5021	600.3306
000909	2022-07-28	66.9986	2.1704	1.9049	-27.8172
000910	2022-07-28	9.5271	0.7859	0.5522	7.5363
000911	2022-07-28	-32.4533	8.0831	1.1479	-4.1641
000912	2022-07-28	14.7276	1.3118	1.0704	9.1488
000913	2022-07-28	46.6202	3.29	2.3048	54.9463
000915	2022-07-28	23.6131	4.2031	4.7078	11.2693
000917	2022-07-28	21.1367	0.7035	1.6801	53.3032
000918	2022-07-28	-3.672	5.6843	3.6964	9.7015
000919	2022-07-28	31.5969	1.3193	1.409	19.8315
000920	2022-07-28	28.8248	2.9414	2.7516	18.0721
000921	2022-07-28	18.8234	1.8133	0.2671	4.6151
000922	2022-07-28	27.7926	2.1418	1.8504	-317.551
000923	2022-07-28	7.3388	0.9554	1.3539	3.4366
000925	2022-07-28	23.9286	1.677	1.5901	13.3821
000926	2022-07-28	31.4219	0.3856	0.3519	1.5336
000927	2022-07-28	17.883	2.2274	0.2894	-13.5771
000928	2022-07-28	11.8913	1.2495	0.4826	6.6794
000929	2022-07-28	209.5957	2.361	5.6328	-6.4638
000930	2022-07-28	14.39	1.381	0.6978	3.8059
000931	2022-07-28	-44.5949	3.2148	2.5058	34.6823
000932	2022-07-28	3.2352	0.6624	0.1815	3.391
000933	2022-07-28	7.1006	2.8826	0.8507	2.8633
000935	2022-07-28	15.812	2.7146	13.1818	38.9104
000936	2022-07-28	27.8903	0.9308	1.8669	-25.1571
000937	2022-07-28	6.8148	1.1087	0.7	5.0255
000938	2022-07-28	24.4892	1.8123	0.7913	-15.0612
000948	2022-07-28	50.7984	2.0982	0.7715	-4.21
000949	2022-07-28	4.7527	0.8314	0.5818	2.72
000950	2022-07-28	8.7856	0.9179	0.1426	-25.2282
000951	2022-07-28	28.105	1.1184	0.366	3.3085
000952	2022-07-28	24.7402	1.7599	3.0827	54.9782
000953	2022-07-28	701.3749	12.4504	14.0146	288.5446
000955	2022-07-28	-188.9789	3.0138	2.515	49.357
000957	2022-07-28	-49.0884	4.1801	2.2043	15.1809
000958	2022-07-28	21.2146	1.4761	4.4001	-145.1486
000959	2022-07-28	4.7534	0.7788	0.2444	2.4288
000960	2022-07-28	6.8443	1.5188	0.4605	6.5381
000961	2022-07-28	-2.48	0.504	0.1597	0.624
000962	2022-07-28	38.3383	3.4592	5.548	551.8162
000963	2022-07-28	36.3101	4.7259	2.3588	31.3065
000965	2022-07-28	43.5326	1.0491	1.918	3.041
000966	2022-07-28	-133.6376	1.5863	1.186	19.1305
000967	2022-07-28	22.7995	0.9746	1.3761	14.0729
000968	2022-07-28	21.431	2.0644	4.9407	12.4912
000969	2022-07-28	49.3874	2.0421	1.4431	20.3582
000970	2022-07-28	49.5618	4.3823	3.1805	-26.1633
000971	2022-07-28	-4.0756	2.6898	3.2442	-10.9214
000972	2022-07-28	-22.7634	32.5358	10.4852	-17.3737
000973	2022-07-28	36.7871	1.8195	1.8464	15.4145
000975	2022-07-28	23.0596	2.6731	2.9435	14.2426
000976	2022-07-28	19.6833	1.7799	4.1801	5.9219
000977	2022-07-28	17.4294	2.5194	0.5026	-1.6139
000978	2022-07-28	-13.1473	2.92	13.6619	-80.9382
000980	2022-07-28	-32.7118	6.0479	26.6784	-14.6708
000981	2022-07-28	-8.6159	3.2589	3.9524	-18.9354
000982	2022-07-28	355.2943	7.6779	22.6035	-82.7222
000983	2022-07-28	8.8852	2.0119	1.0295	3.9353
000985	2022-07-28	73.1024	3.3828	0.919	56.605
000987	2022-07-28	12.8904	1.2504	4.0942	-3.4789
000988	2022-07-28	23.5512	2.9135	1.9553	389.1796
000989	2022-07-28	27.4371	1.9243	2.0563	16.1817
000990	2022-07-28	30.4274	0.7171	1.041	8.1745
000993	2022-07-28	35.2248	2.955	9.4581	8.2069
000995	2022-07-28	-409.7356	25.0823	27.8442	-415.0174
000996	2022-07-28	-1418.0946	4.9302	50.16	2329.8477
000997	2022-07-28	23.1355	2.4936	2.2304	15.1629
000998	2022-07-28	259.4948	3.3038	5.5698	16.1438
000999	2022-07-28	16.5416	2.3011	2.4035	18.0878
001201	2022-07-28	-1403.6782	2.6791	9.4281	-128.5462
001202	2022-07-28	49.6029	2.5811	2.3196	115.7312
001203	2022-07-28	9.9857	3.1565	3.1421	8.3185
001205	2022-07-28	28.778	2.8916	6.0092	23.2312
001206	2022-07-28	31.3782	1.7842	2.2995	68.437
001207	2022-07-28	22.1125	2.1852	1.9893	162.0452
001208	2022-07-28	49.2043	4.7058	2.3352	-15.5666
001209	2022-07-28	21.4869	1.5646	1.5145	-2752.549
001210	2022-07-28	19.7063	1.851	2.8879	15.8085
001211	2022-07-28	25.0704	1.8529	1.8068	62.7794
001212	2022-07-28	32.8973	3.1212	5.836	32.9793
001213	2022-07-28	61.8131	1.2635	2.6238	35.8547
001215	2022-07-28	45.4672	4.5134	3.3219	26.5159
001216	2022-07-28	23.5679	2.5499	2.6704	18.1394
001217	2022-07-28	11.5949	2.2538	2.2179	12.076
001218	2022-07-28	19.815	1.4418	1.0537	14.5576
001219	2022-07-28	32.6857	2.6993	5.2158	25.8274
001226	2022-07-28	32.3498	7.6392	3.2598	-18.7331
001227	2022-07-28	14.5598	1.0057	3.3631	2.6649
001228	2022-07-28	33.952	8.5109	2.6028	31.8303
