000429	2020-12-28	26.0455	1.408	5.8686	9.5643
000430	2020-12-28	-20.929	1.2022	9.0273	-27.1114
000488	2020-12-28	11.5938	1.0799	0.634	1.485
000498	2020-12-28	8.5765	1.2507	0.2725	-20.3895
000501	2020-12-28	14.66	0.9346	0.9574	6.9203
000502	2020-12-28	-117.7724	8.8861	101.7248	-108.0251
000503	2020-12-28	4550.0739	7.0293	50.9628	97.2573
000504	2020-12-28	106.5017	252.7159	25.3735	303.7808
000505	2020-12-28	42.1024	2.5882	0.8548	-28.9871
000506	2020-12-28	-30.364	2.3817	4.1803	17.1412
000507	2020-12-28	22.9916	0.9879	1.608	20.8187
000509	2020-12-28	-13.6072	-18.2848	38.5905	-93.2818
000510	2020-12-28	59.1587	2.8026	1.3122	19.8606
000513	2020-12-28	23.0561	3.3483	3.8781	20.9175
000514	2020-12-28	11.3046	0.9646	3.8863	-2.0128
000516	2020-12-28	-29.1167	5.7621	18.4692	-90.1226
000517	2020-12-28	4.4676	1.221	1.0719	-5.1273
000518	2020-12-28	206.6521	8.6542	11.3007	42.2171
000519	2020-12-28	44.3255	1.5735	2.2815	10.4701
000520	2020-12-28	255.719	8.1741	4.9987	60.6794
000521	2020-12-28	-42.0337	1.2879	0.418	7.7193
000523	2020-12-28	-1.8323	2.9039	0.281	-1.2374
000524	2020-12-28	-39.8219	2.0818	1.597	-20.4342
000525	2020-12-28	-6.551	0.7638	1.0092	2.537
000526	2020-12-28	-252.3712	38.1356	1.9937	28.1537
000528	2020-12-28	9.5648	0.972	0.4948	-47.389
000529	2020-12-28	11.3619	2.0899	1.1823	9.0664
000530	2020-12-28	-338.3215	1.0971	2.1483	-1115.5349
000531	2020-12-28	8.2187	1.3544	1.9056	6.642
000532	2020-12-28	21.4121	4.0388	7.9459	21.4345
000533	2020-12-28	113.264	3.3631	1.4196	36.1252
000534	2020-12-28	103.5826	6.1469	11.729	22.3614
000536	2020-12-28	-17.1112	1.5907	4.8727	39.1039
000537	2020-12-28	4.4617	0.768	0.4892	-6.6981
000538	2020-12-28	29.2238	3.7516	4.4772	26.2751
000539	2020-12-28	15.477	0.7866	0.7429	2.6687
000540	2020-12-28	53.2868	1.1755	2.5513	1.6679
000541	2020-12-28	27.3647	1.5958	2.402	15.8294
000543	2020-12-28	11.2786	0.6912	0.62	3.7823
000544	2020-12-28	10.447	1.1062	3.3052	12.1078
000545	2020-12-28	-41.9374	1.6945	2.0476	34.8213
000546	2020-12-28	10.3806	1.1716	0.6193	9.3939
000547	2020-12-28	52.4463	5.129	9.0236	98.8576
000548	2020-12-28	22.9943	1.117	5.2021	-11.0901
000550	2020-12-28	52.6263	1.7001	0.595	7.9351
000551	2020-12-28	27.5955	1.7018	1.0537	13.4527
000552	2020-12-28	14.8635	0.9825	2.0072	14.4835
000553	2020-12-28	-62.5614	0.8335	0.6499	8.55
000554	2020-12-28	400.9347	2.3052	0.8905	6.7933
000555	2020-12-28	36.5712	2.6893	1.3843	40.8103
000557	2020-12-28	29.0623	0.9838	6.1002	19.6724
000558	2020-12-28	55.8879	2.8335	23.6815	96.9859
000559	2020-12-28	43.3564	2.2159	1.7319	16.4134
000560	2020-12-28	22.5515	0.9501	1.046	12.4406
000561	2020-12-28	44.1779	2.8493	2.9975	22.3013
000563	2020-12-28	21.7269	1.232	7.1171	30.4426
000564	2020-12-28	-11.7151	0.5306	5.6272	-15.7836
000565	2020-12-28	48.2708	1.7118	4.6253	50.5608
000566	2020-12-28	-44.8563	2.629	5.4278	-36.8122
000567	2020-12-28	75.8155	1.2702	22.0101	-9.1239
000568	2020-12-28	58.1624	15.0433	20.6613	76.6966
000570	2020-12-28	69.1192	1.3947	1.3676	17.3958
000571	2020-12-28	-3.2662	3.0857	1.7021	11.8615
000572	2020-12-28	97.3832	1.0847	1.5914	-11.0194
000573	2020-12-28	-22.1562	1.0594	2.5517	-12.4822
000576	2020-12-28	5.5289	2.2399	9.2382	-205.9472
000581	2020-12-28	8.4895	1.3273	1.9	26.9802
000582	2020-12-28	14.6418	1.6072	3.0685	11.3982
000584	2020-12-28	-113.7531	1.8383	2.6284	-522.8216
000585	2020-12-28	11.4295	11.3439	16.3505	18.8386
000586	2020-12-28	124.6089	5.3618	2.9661	367.7165
000587	2020-12-28	-0.3343	-0.9608	0.5395	-4.0757
000589	2020-12-28	11.8169	1.1924	0.7446	2.4795
000590	2020-12-28	44.9461	3.1134	7.1997	32.2492
000591	2020-12-28	20.0009	1.533	4.1951	12.6083
000592	2020-12-28	208.7551	1.6269	5.1192	-28.1928
000593	2020-12-28	66.1756	2.5608	2.0827	26.6565
000595	2020-12-28	-8.2894	8.7777	9.4799	169.7779
000596	2020-12-28	74.0667	14.4198	13.6386	264.1612
000597	2020-12-28	-12420.8894	1.7297	0.8959	6.9303
000598	2020-12-28	11.9484	1.1849	2.685	6.545
000599	2020-12-28	-11.4563	0.9991	0.7968	-8.9653
000600	2020-12-28	10.6346	0.8814	0.7778	3.6479
000601	2020-12-28	28.1173	1.5698	1.627	16.4013
000603	2020-12-28	39.6295	5.1827	5.6443	21.4148
000605	2020-12-28	54.0406	1.0103	1.088	4.8762
000606	2020-12-28	-2.6449	1.586	0.5746	20.5307
000607	2020-12-28	-109.8655	2.4154	2.5408	14.3361
000608	2020-12-28	-19.3575	0.8113	11.0878	31.518
000609	2020-12-28	17.2671	0.8938	2.1956	-22.0784
000610	2020-12-28	30.4142	2.0179	4.8511	-14.9556
000611	2020-12-28	290.8779	2.5693	51.8451	27.1794
000612	2020-12-28	19.7533	1.8951	1.8749	8.1886
000613	2020-12-28	-204.5419	22.1803	94.3402	-450.2349
000615	2020-12-28	-135.7857	3.2362	1.9564	-38.2799
000616	2020-12-28	1780.3362	0.7791	41.8705	-20.6727
000617	2020-12-28	10.5492	0.953	102.0207	-2.4176
000619	2020-12-28	65.7305	0.8563	0.5717	13.4412
000620	2020-12-28	-138.2308	0.6425	0.4685	1.1709
000622	2020-12-28	1072.4222	8.5798	4.7456	-47.489
000623	2020-12-28	10.7216	0.8267	7.9871	34.1158
000625	2020-12-28	34.0731	2.5073	1.4668	16.6983
000626	2020-12-28	143.0898	2.5781	0.1226	85.4563
000627	2020-12-28	17.7206	1.1379	0.5583	1.2318
000628	2020-12-28	18.292	2.6346	0.5924	-8.8641
000629	2020-12-28	96.3086	2.017	1.807	9.3233
000630	2020-12-28	31.4704	1.4441	0.2884	8.2696
000631	2020-12-28	29.3262	1.1956	10.9525	-9.2901
000632	2020-12-28	40.1749	1.3864	0.2928	-1.8434
000633	2020-12-28	162.8087	11.475	15.1187	-110.9147
000635	2020-12-28	100.5029	0.8913	1.2409	-88.1893
000636	2020-12-28	93.2099	5.1202	8.0899	49.0292
000637	2020-12-28	121.1383	2.3256	0.4788	-144.7004
000638	2020-12-28	264.0745	14.7681	22.4018	-36.6634
000639	2020-12-28	-8.8177	1.8595	1.2149	18.7653
000650	2020-12-28	17.9343	2.073	2.1081	11.5252
000651	2020-12-28	22.3956	3.1769	2.1571	-202.0837
000652	2020-12-28	23.8037	1.6135	0.405	-26.5361
000655	2020-12-28	23.1181	1.7675	3.692	17.0837
000656	2020-12-28	5.9561	1.2384	0.5052	4.1479
000657	2020-12-28	46.0034	1.7641	0.8718	28.7585
000659	2020-12-28	354.4932	5.4777	2.9516	16.255
000661	2020-12-28	62.8313	17.3142	21.082	85.9468
000662	2020-12-28	-0.1968	1.5628	-4.0034	-30.0887
000663	2020-12-28	-5.1532	2.6666	2.5296	15.3846
000665	2020-12-28	-35.1392	0.6564	1.7948	8.4731
000666	2020-12-28	15.6795	0.6252	1.7646	-1.2974
000667	2020-12-28	-60.5091	1.3312	2.2985	6.7835
000668	2020-12-28	-36.0686	1.8899	20.0007	-13.8662
000669	2020-12-28	-1.7859	0.9799	0.5453	2.484
000670	2020-12-28	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-28	5.8042	1.0944	0.39	1.0101
000672	2020-12-28	6.6329	2.4508	2.0988	5.455
000673	2020-12-28	-1.4304	-3.9363	3.8046	34.3221
000676	2020-12-28	83.9612	1.0027	0.5645	629.5323
000677	2020-12-28	373.7332	8.6964	3.6315	56.4658
000678	2020-12-28	-130.717	1.9465	1.9096	21.0765
000679	2020-12-28	-6.4509	1.5374	3.2431	0.5586
000680	2020-12-28	113.2868	1.297	0.6611	13.0089
000681	2020-12-28	69.5729	2.7761	15.2003	155.0738
000682	2020-12-28	27.2054	2.0708	1.8779	13.3327
000683	2020-12-28	-366.4644	0.8184	1.1159	4.889
000685	2020-12-28	8.9304	0.8828	5.36	15.0151
000686	2020-12-28	19.6459	1.3385	3.2116	2.9171
000687	2020-12-28	-0.8049	-1.9986	-7.7247	11.5458
000688	2020-12-28	171.8398	5.1423	10.7836	49.5003
000690	2020-12-28	8.8935	1.5534	2.1913	4.2511
000691	2020-12-28	86.0458	15.2994	8.1834	33.1046
000692	2020-12-28	-12.3572	1.7523	0.896	11.4094
000695	2020-12-28	-213.8717	3.5279	2.4213	-11.2269
000697	2020-12-28	-4.2937	5.3393	5.332	53.2413
000698	2020-12-28	-6.2035	0.9854	0.3836	-7.9497
000700	2020-12-28	-198.2943	1.8834	0.8727	17.334
000701	2020-12-28	-0.9199	11.8195	0.029	0.6353
000702	2020-12-28	228.4019	2.7586	1.7042	-22.2611
000703	2020-12-28	10.7233	1.7286	0.5508	73.9209
000705	2020-12-28	11.0504	1.365	0.7113	11.1238
000707	2020-12-28	-3.6832	-8.7157	0.5687	25.5393
000708	2020-12-28	19.2975	4.0241	1.4739	19.1426
000709	2020-12-28	12.6405	0.4987	0.2273	2.6668
000710	2020-12-28	59.2084	5.8002	8.8192	13531.3134
000711	2020-12-28	-1.8336	0.6583	2.5903	11.2513
000712	2020-12-28	89.7585	3.7645	6.9791	6.1567
000713	2020-12-28	110.5184	4.5029	3.1074	32.4637
000715	2020-12-28	37.2355	1.3914	1.5586	15.6899
000716	2020-12-28	-125.903	0.9422	0.6537	7.3543
000717	2020-12-28	5.9581	1.1746	0.347	5.7374
000718	2020-12-28	7.6736	1.1867	2.5229	-33.4875
000719	2020-12-28	7.9372	0.8137	0.7303	4.2006
000720	2020-12-28	400.4843	2.0263	1.9381	65.4856
000721	2020-12-28	-19.6419	3.8933	5.9956	-36.508
000722	2020-12-28	39.1944	1.1545	17.9351	-17.0465
000723	2020-12-28	48.1191	3.2936	2.3173	16.4521
000725	2020-12-28	77.6114	2.2737	1.4945	5.9745
000726	2020-12-28	12.3641	0.7416	1.0614	5.5089
000727	2020-12-28	-2.3352	3.4972	1.7476	17.679
000728	2020-12-28	28.5424	1.4678	8.2406	53.6562
000729	2020-12-28	340.0379	1.8081	2.2341	13.5697
000731	2020-12-28	59.6847	1.0532	1.1116	14.2213
000732	2020-12-28	-2.2643	0.4649	1.5689	-15.4164
000733	2020-12-28	83.0887	5.2081	7.9502	-1389.4843
000735	2020-12-28	59.9529	2.4687	4.4762	-29.7469
000736	2020-12-28	6.8791	1.5301	0.2615	-0.3418
000737	2020-12-28	54.7023	5.4736	2.3774	-896.1594
000738	2020-12-28	70.0682	4.2111	7.297	21.816
000739	2020-12-28	35.8147	6.406	3.5405	21.1096
000750	2020-12-28	36.4181	1.6078	6.7581	-2.6705
000751	2020-12-28	24.5807	1.8273	0.7091	-91.5138
000752	2020-12-28	-3.0053	-45.0374	2.7915	-8.3659
000753	2020-12-28	22.456	1.1808	1.0085	24.1993
000755	2020-12-28	-32.1114	1.4242	2.6668	6.1048
000756	2020-12-28	19.296	1.8911	1.0119	12.9889
000757	2020-12-28	57.5249	1.7764	0.7195	-37.5737
000758	2020-12-28	-11.5135	2.1653	1.4393	42.9783
000759	2020-12-28	100.9716	1.2486	0.2872	4.036
000760	2020-12-28	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-28	35.259	0.6264	0.2528	-4.671
000762	2020-12-28	113.4966	3.5795	15.2098	35.4173
000766	2020-12-28	-1.3072	1.2469	2.2943	131.6592
000767	2020-12-28	58.3906	1.3944	0.9397	5.0078
000768	2020-12-28	134.1625	5.4671	2.4068	-155.8605
000776	2020-12-28	11.8216	1.2372	4.4284	4.919
000777	2020-12-28	52.0171	3.4518	4.6597	52.9555
000778	2020-12-28	8.9585	0.6677	0.3633	6.7875
000779	2020-12-28	13.3178	1.7853	1.5264	12.6511
000780	2020-12-28	-26.9978	0.9948	1.9118	17.1236
000782	2020-12-28	75.4404	1.2354	0.7278	-8.3392
000783	2020-12-28	20.7221	1.5793	5.7332	54.9326
000785	2020-12-28	29.6559	3.3903	5.9113	19.9932
000786	2020-12-28	25.0566	3.8933	3.952	90.929
000788	2020-12-28	80.9435	2.8304	1.7083	1866.3066
000789	2020-12-28	6.9342	1.8556	0.798	4.4149
000790	2020-12-28	69.1473	3.0158	3.6162	71.6182
000791	2020-12-28	16.4839	1.0176	3.1037	4.4444
000792	2020-12-28	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-28	-51.168	1.018	1.422	1792.0897
000795	2020-12-28	40.7748	2.6492	2.4858	79.6625
000796	2020-12-28	-37.3849	4.793	4.242	19.1133
000797	2020-12-28	53.2319	0.9523	1.1427	5.9536
000798	2020-12-28	-88.9624	5.745	10.2217	-38.2448
000799	2020-12-28	102.1828	16.9123	27.2869	63.065
000800	2020-12-28	60.1745	2.2526	1.265	-15.0728
000801	2020-12-28	83.0069	2.3893	1.8054	9.2381
000802	2020-12-28	-1.5979	1.7094	25.3967	-41.7625
000803	2020-12-28	-20.093	4.8341	23.809	-125.1591
000806	2020-12-28	-1.7213	6.6904	1.5725	-41.0351
000807	2020-12-28	30.7824	2.075	0.9073	4.777
000809	2020-12-28	-15.5785	0.5277	12.984	5.5552
000810	2020-12-28	20.239	2.1933	0.9967	5.7625
000811	2020-12-28	20.145	1.6677	1.7007	11.2837
000812	2020-12-28	293.9732	1.9438	3.1994	11.0181
000813	2020-12-28	41.1415	1.7157	8.0997	10.6122
000815	2020-12-28	71.8283	1.7244	3.3968	171.7049
000816	2020-12-28	-7.3535	2.8163	4.1559	-173.8452
000818	2020-12-28	55.512	4.8478	3.9121	82.6985
000819	2020-12-28	115.7235	2.4381	1.3293	33.5533
000820	2020-12-28	-0.3389	-0.3217	137.7643	-70.0675
000821	2020-12-28	-9.6065	2.313	2.045	44.7147
000822	2020-12-28	-17.2542	1.035	0.8611	17.7826
000823	2020-12-28	19.2298	1.6118	1.2058	12.5174
000825	2020-12-28	15.4826	0.6454	0.3181	2.8034
000826	2020-12-28	64.3455	0.7001	1.0359	21.7121
000828	2020-12-28	11.0223	1.3192	7.8349	4.1406
000829	2020-12-28	62.6459	2.6938	0.1124	6.6689
000830	2020-12-28	14.9168	1.8029	1.1645	6.5078
000831	2020-12-28	82.2943	5.5493	9.9297	137.312
000833	2020-12-28	-138.3906	1.0926	0.9718	77.3882
000835	2020-12-28	-1.237	-1.2071	-121.2059	327.1999
000836	2020-12-28	3117.4127	2.7131	3.3443	-47.8264
000837	2020-12-28	-28.5112	2.3258	1.2831	26.7973
000838	2020-12-28	22.2519	1.5385	0.5171	3.1334
000839	2020-12-28	-42.5902	1.0552	3.0491	-58.5658
000848	2020-12-28	19.1875	3.7283	4.1417	14.3003
000850	2020-12-28	20.5802	0.8084	1.083	3.8878
000851	2020-12-28	-52.6491	1.9189	0.7819	-13.3943
000852	2020-12-28	-841.7165	1.9359	0.5612	22.0498
000856	2020-12-28	75.3876	4.6517	0.5317	7.0563
000858	2020-12-28	57.2017	13.8231	19.9957	102.1652
000859	2020-12-28	57.8802	2.2921	2.8388	34.2538
000860	2020-12-28	91.1705	6.7959	3.2417	75.9943
000861	2020-12-28	40.8066	1.6758	3.379	5.4931
000862	2020-12-28	103.2452	1.3783	2.8502	6.066
000863	2020-12-28	50.0441	1.161	1.4882	2.051
000868	2020-12-28	19.1804	4.5602	1.446	12.5929
000869	2020-12-28	40.1541	3.1205	8.6724	73.4084
000875	2020-12-28	37.0593	1.2507	1.0766	3.4943
000876	2020-12-28	14.2083	2.7677	1.0032	22.0119
000877	2020-12-28	9.5834	1.493	1.7895	5.8189
000878	2020-12-28	51.0433	2.8402	0.3007	9.7979
000880	2020-12-28	23.6364	1.6482	0.8547	17.1863
000881	2020-12-28	32.8416	1.5476	1.298	8.3993
000882	2020-12-28	-43.9534	0.6446	5.4858	16.0794
000883	2020-12-28	10.6711	0.9072	1.61	5.2804
000885	2020-12-28	20.0296	1.6685	3.3212	8.448
000886	2020-12-28	52.8327	1.7284	58.0362	-63.2341
000887	2020-12-28	48.076	1.669	1.2882	8.1309
000888	2020-12-28	-80.4019	1.2641	5.1088	44.0577
000889	2020-12-28	-3.7238	2.0946	1.8656	13.8789
000890	2020-12-28	-1.9477	-8.8773	4.7274	0.3354
000892	2020-12-28	-3.5337	0.9947	5.9349	12.2316
000893	2020-12-28	247.7268	1.6944	14.458	149.9981
000895	2020-12-28	24.7537	6.4564	2.1499	20.2785
000897	2020-12-28	10.1277	2.8102	1.7034	8.2887
000898	2020-12-28	20.9081	0.5491	0.2932	2.978
000899	2020-12-28	31.8501	1.5689	3.0433	290.9381
000900	2020-12-28	11.2365	0.6524	0.5138	1.4217
000901	2020-12-28	1361.1797	1.5871	1.3962	926.3278
000902	2020-12-28	25.1812	2.9951	2.144	8.8286
000903	2020-12-28	40.0539	1.5136	0.9342	17.1314
000905	2020-12-28	41.3768	1.2192	0.29	5.0808
000906	2020-12-28	8.2569	1.6635	0.0477	-2.0042
000908	2020-12-28	-6.3991	2.5619	3.4065	-33.145
000909	2020-12-28	130.1167	3.3538	3.6594	18.3854
000910	2020-12-28	11.4528	1.4362	1.1379	8.1877
000911	2020-12-28	4.1133	22.1801	0.5757	1.8926
000912	2020-12-28	23.886	1.1777	1.1886	17.9164
000913	2020-12-28	66.7296	4.5484	3.5571	23.9563
000915	2020-12-28	19.6203	2.879	2.9358	7.8602
000917	2020-12-28	-7.8201	0.6444	1.0847	4.816
000918	2020-12-28	-13.4257	2.3431	6.0965	238.583
000919	2020-12-28	-276.0679	1.2943	1.5391	11.2592
000920	2020-12-28	34.394	2.5897	2.481	16.9038
000921	2020-12-28	13.9102	2.1902	0.4442	5.5451
000922	2020-12-28	10.8291	1.9701	2.1709	19.9745
000923	2020-12-28	23.2748	2.6214	2.8879	10.2555
000925	2020-12-28	66.1379	1.4135	1.1574	72.2755
000926	2020-12-28	11.9768	0.427	0.6038	0.8659
000927	2020-12-28	-69.1757	-34.2893	166.36	-60.1986
000928	2020-12-28	11.5142	1.1348	0.4421	47.0885
000929	2020-12-28	-95.7193	3.0744	5.9362	-44.6856
000930	2020-12-28	21.38	1.5272	0.8056	-87.4065
000931	2020-12-28	314.7134	2.9566	2.7363	28.5188
000932	2020-12-28	5.0626	0.9227	0.2669	2.7354
000933	2020-12-28	-23.8145	3.3975	0.8527	30.3222
000935	2020-12-28	10.9177	1.9416	5.7875	12.256
000936	2020-12-28	-27.795	1.4283	2.6766	78.1817
000937	2020-12-28	14.6679	0.7477	0.7401	2.7654
000938	2020-12-28	28.8709	1.8798	0.9524	8.0084
000948	2020-12-28	46.3071	1.7198	0.9549	46.891
000949	2020-12-28	76.0757	1.0918	0.9882	18.5094
000950	2020-12-28	11.862	1.0456	0.229	10.3123
000951	2020-12-28	12.1408	2.6247	0.3897	6.6716
000952	2020-12-28	84.1288	1.9099	3.7322	15.2958
000953	2020-12-28	43.5226	8.6188	6.6041	33.8801
000955	2020-12-28	18.0915	4.9985	3.2469	11.6102
000957	2020-12-28	-472.71	1.9096	1.0191	4.791
000958	2020-12-28	24.0181	1.7008	2.8694	-11.2663
000959	2020-12-28	16.0715	0.7269	0.2823	4.8446
000960	2020-12-28	25.856	1.4582	0.4208	12.3811
000961	2020-12-28	5.8799	1.337	0.4279	8.0082
000962	2020-12-28	83.1509	3.3083	7.1032	95.5788
000963	2020-12-28	15.5358	3.2656	1.3949	15.5202
000965	2020-12-28	10.8909	0.6489	2.0181	-2.8348
000966	2020-12-28	15.1958	1.0981	0.7908	5.4999
000967	2020-12-28	19.6377	1.5739	1.8944	10.9242
000968	2020-12-28	28.3416	1.752	5.5414	10.8269
000969	2020-12-28	53.0818	1.4535	1.3805	9.3801
000970	2020-12-28	91.91	2.156	2.428	28.0809
000971	2020-12-28	-3.9732	2.1379	2.9288	33.7048
000972	2020-12-28	-29.1988	4.379	30.24	20.6085
000973	2020-12-28	-574.5277	1.9996	2.1698	-52.1156
000975	2020-12-28	21.2271	2.5636	3.1949	12.1642
000976	2020-12-28	22.5615	1.7558	3.9457	31.1049
000977	2020-12-28	34.1689	3.0344	0.6027	-40.4398
000978	2020-12-28	-12.5048	1.0999	5.3123	210.313
000980	2020-12-28	-0.2401	0.5979	7.6517	-0.5081
000981	2020-12-28	-1.4169	1.3788	1.1358	14.151
000982	2020-12-28	-2.2484	4.087	24.4675	-13.5794
000983	2020-12-28	15.6717	1.0633	0.7851	4.0354
000985	2020-12-28	382.0497	2.8484	0.9042	17.7322
000987	2020-12-28	8.6212	1.6052	4.4219	-89.3055
000988	2020-12-28	44.9833	3.6095	3.8901	112.5304
000989	2020-12-28	29.1562	1.7383	1.9314	9.4158
000990	2020-12-28	104.7784	0.8989	1.5643	13.3559
000993	2020-12-28	-33.5253	1.883	10.0389	10.3779
000995	2020-12-28	52.4831	43.6728	39.7288	518.4943
000996	2020-12-28	345.0641	5.9924	59.6175	-82.1304
000997	2020-12-28	30.8621	2.5568	2.5707	87.4851
000998	2020-12-28	-71.0364	4.5901	9.127	24.3255
000999	2020-12-28	14.0531	1.7505	1.7442	12.0064
001696	2020-12-28	15.0853	2.002	1.2628	13.8926
001872	2020-12-28	16.7284	0.7918	2.3213	5.3935
001896	2020-12-28	38.3244	1.9268	1.5647	9.6969
001965	2020-12-28	18.5257	0.8554	6.0246	13.4961
001979	2020-12-28	7.6677	1.4142	0.8237	6.7268
002001	2020-12-28	20.7141	3.7726	7.5814	22.4442
002002	2020-12-28	10.6942	1.0901	1.5029	-8.2282
002003	2020-12-28	14.619	2.1168	2.0849	7.8952
002004	2020-12-28	17.3625	1.1421	1.0386	4.4436
002005	2020-12-28	7.898	0.9672	0.9873	22.9368
