001914	2022-01-13	40.4342	2.3072	1.9224	19.7358
000045	2022-01-13	49.7587	1.6428	2.0122	-293.2719
000046	2022-01-13	-1.8362	0.7134	1.4118	0.6917
000048	2022-01-13	8.5208	3.6341	1.5934	10.8956
000049	2022-01-13	19.2127	4.8729	0.7911	39.5337
000050	2022-01-13	19.3627	0.9212	1.0496	4.4259
000055	2022-01-13	15.9626	0.9709	1.6451	-43.9861
000056	2022-01-13	-25.5504	1.8801	12.3317	19.2018
000058	2022-01-13	-569.5751	4.0748	4.5527	67.834
000059	2022-01-13	12.6636	0.9212	0.3676	4.5567
000060	2022-01-13	13.5585	1.4684	0.456	10.4818
000061	2022-01-13	33.3847	1.9922	2.8146	11.5523
000062	2022-01-13	20.7888	3.0098	0.8515	-21.6769
000063	2022-01-13	21.3827	3.1891	1.4238	9.0246
000065	2022-01-13	8.9487	1.0909	0.4822	-6.7482
000066	2022-01-13	36.9863	4.8241	2.3407	-41.9593
000068	2022-01-13	-26.8083	11.2726	5.3709	62.1808
000069	2022-01-13	5.9002	0.8246	0.6543	2.5807
000070	2022-01-13	1313.5895	1.9227	1.0275	4.5211
000078	2022-01-13	-35.5877	1.653	0.2329	3.7559
000088	2022-01-13	28.5765	1.3564	19.2109	49.4539
000089	2022-01-13	149.4425	1.273	4.711	18.5038
000090	2022-01-13	7.6796	1.2867	0.6162	2.393
000096	2022-01-13	44.8511	1.6338	3.3039	-1171.3473
000099	2022-01-13	22.7044	1.3753	3.9297	27.0992
000100	2022-01-13	7.6609	2.2376	0.5899	3.0511
000150	2022-01-13	-4.8081	-34.7804	2.2568	119.5307
000151	2022-01-13	-9.1088	3.5608	5.1444	-15.0945
000153	2022-01-13	29.9515	2.4557	1.0507	10.0343
000155	2022-01-13	177.7947	9.0069	11.7284	41.6483
000156	2022-01-13	16.669	1.1244	1.9021	8.5526
000157	2022-01-13	8.8257	1.151	0.8726	8.0634
000158	2022-01-13	94.0233	1.8379	1.0098	13.8527
000159	2022-01-13	38.8357	1.4416	3.8432	-46.6875
000166	2022-01-13	14.8851	1.38	3.9214	-4.0261
000301	2022-01-13	61.5242	5.0651	2.8867	173.2874
000333	2022-01-13	17.6265	4.262	1.5364	15.5729
000338	2022-01-13	14.7542	2.1037	0.6815	6.0622
000400	2022-01-13	31.774	2.6828	2.0509	21.2206
000401	2022-01-13	11.8184	1.8694	0.8336	4.6382
000402	2022-01-13	6.5678	0.4852	1.0281	1.4735
000403	2022-01-13	50.6731	3.1452	11.3093	42.0749
000404	2022-01-13	23.8664	0.9735	0.2446	2.2367
000407	2022-01-13	19.4351	1.5088	0.8061	12.818
000408	2022-01-13	49.5805	5.687	17.7623	-1046.3444
000409	2022-01-13	59.0661	6.6336	7.9062	-102.7372
000410	2022-01-13	-17.1397	106.8035	5.0453	-13.6693
000411	2022-01-13	21.268	2.1238	0.1427	24.1949
000413	2022-01-13	-3.5074	0.4904	2.0053	6.7026
000415	2022-01-13	-3.7116	0.6744	0.8241	1.2156
000416	2022-01-13	134.0094	2.4181	175.7795	-57.6109
000417	2022-01-13	21.2627	0.8638	0.5702	5.3431
000419	2022-01-13	18.5465	0.8587	1.1921	-278.0829
000420	2022-01-13	-484.2914	3.4778	3.0596	56.8874
000421	2022-01-13	-16.1356	1.0322	0.8652	2.0124
000422	2022-01-13	11.0238	9.3558	0.9075	5.0753
000423	2022-01-13	73.356	2.7266	6.3925	8.5032
000425	2022-01-13	8.1204	1.3503	0.5184	7.5599
000426	2022-01-13	69.3198	2.5991	7.2568	22.1562
000428	2022-01-13	-10.5236	2.0398	5.7914	86.1257
000429	2022-01-13	8.6584	1.8194	2.9825	4.1714
000430	2022-01-13	-26.8392	1.677	10.4013	35.8484
000488	2022-01-13	7.7523	1.0918	0.6346	1.9474
000498	2022-01-13	5.8216	1.1475	0.2159	-24.7153
000501	2022-01-13	9.6311	0.8315	1.0154	3.7324
000502	2022-01-13	-53.7663	6.4864	9.8515	-30.5343
000503	2022-01-13	-64.7631	16.2031	55.994	-123.3232
000504	2022-01-13	1848.0023	330.4902	34.5976	-34.8464
000505	2022-01-13	28.0081	1.9566	0.4881	8.5118
000506	2022-01-13	-8.104	7.4001	3.9698	34.0757
000507	2022-01-13	15.2907	1.1095	1.0265	7.4458
000509	2022-01-13	145.2519	27.536	79.5686	-25.1632
000510	2022-01-13	14.514	3.06	1.2573	10.4282
000513	2022-01-13	21.4151	2.9838	3.1254	19.1932
000514	2022-01-13	41.3366	1.0574	5.2072	7.1043
000516	2022-01-13	-462.994	3.3423	7.3742	50.9268
000517	2022-01-13	4.8082	0.9597	0.4513	-0.5868
000518	2022-01-13	-241.2969	6.73	10.7425	720.0908
000519	2022-01-13	55.262	3.333	4.1156	16.7676
000520	2022-01-13	61.3114	7.58	4.1994	49.9911
000521	2022-01-13	38.8665	0.8022	0.2171	2.6021
000523	2022-01-13	-1.5856	-2.0128	99.8808	-8.3629
000524	2022-01-13	-28.7053	2.4258	3.2327	-26.6739
000525	2022-01-13	-24.8848	1.3145	1.2979	25.4132
000526	2022-01-13	40.4145	2.3295	0.8864	153.1503
000528	2022-01-13	9.4913	0.9724	0.4496	3.3428
000529	2022-01-13	12.278	1.7504	1.0672	17.2515
000530	2022-01-13	-302.2339	2.2421	3.4629	83.8716
000531	2022-01-13	26.0148	1.192	1.6699	-229.258
000532	2022-01-13	35.7513	3.9061	7.5994	27.424
000533	2022-01-13	50.8058	4.6741	2.2278	207.9822
000534	2022-01-13	93.2591	8.3241	13.2446	33.7243
000536	2022-01-13	524.1349	1.255	2.2455	15.9123
000537	2022-01-13	-55.1402	2.4967	1.8416	-10.483
000538	2022-01-13	36.1439	3.538	3.6108	19.5393
000539	2022-01-13	-605.2686	1.0031	0.7368	6.8744
000540	2022-01-13	-16.9684	1.0695	2.6608	1.1081
000541	2022-01-13	28.3202	1.373	1.7869	-460.833
000543	2022-01-13	-35.267	0.8093	0.5427	5.0513
000544	2022-01-13	12.2792	0.9796	1.4337	-4.6577
000545	2022-01-13	-103.7012	2.0895	1.6507	907.922
000546	2022-01-13	25.7967	2.1863	1.0827	28.2235
000547	2022-01-13	32.1334	3.0536	5.6673	443.6918
000548	2022-01-13	39.4357	1.1509	5.1616	-5.6783
000550	2022-01-13	24.1728	1.9124	0.4433	6.7855
000551	2022-01-13	35.5263	2.1535	1.1863	31.0834
000552	2022-01-13	17.1055	1.1003	2.0099	5.2965
000553	2022-01-13	157.7313	0.9229	0.6499	6.9406
000554	2022-01-13	294.5259	3.3163	1.1024	-14.2535
000555	2022-01-13	30.836	2.4552	1.2726	35.3329
000557	2022-01-13	32.2848	1.3769	6.6807	34.3678
000558	2022-01-13	-50.9701	5.1367	39.4086	293.9716
000559	2022-01-13	31.1248	2.4303	1.4657	21.7943
000560	2022-01-13	14.0939	0.7073	0.6524	2.9843
000561	2022-01-13	48.2449	3.0271	3.1518	-49.1781
000563	2022-01-13	17.819	1.0774	6.3801	-8.8727
000564	2022-01-13	-5.7142	1.0638	15.0871	42.4969
000565	2022-01-13	33.3114	2.3153	6.0652	-72.5879
000566	2022-01-13	-6.0455	2.0227	3.2529	194.9301
000567	2022-01-13	47.1865	2.4994	24.6565	-23.3049
000568	2022-01-13	43.9474	12.4518	17.1211	54.0117
000570	2022-01-13	32.801	1.252	1.5477	-47.6338
000571	2022-01-13	-6.6881	4.7535	2.0968	4.7104
000572	2022-01-13	-7.4366	2.7796	5.9573	24.8389
000573	2022-01-13	87.3257	1.3186	1.754	6.6476
000576	2022-01-13	170.7354	3.2049	7.883	105.794
000581	2022-01-13	8.6806	1.2239	1.5124	101.3226
000582	2022-01-13	13.5114	1.2436	2.3543	6.341
000584	2022-01-13	-82.2368	1.9004	2.6719	-24.9995
000585	2022-01-13	-23.0404	-10.6773	21.3905	-12.4514
000586	2022-01-13	46.0123	6.0499	3.4463	-204.7687
000587	2022-01-13	1.8239	-21.8407	-6.3348	7.3479
000589	2022-01-13	6.0838	1.0175	0.8188	9.5879
000590	2022-01-13	55.9449	3.4733	7.5438	83.0623
000591	2022-01-13	23.9013	1.9902	4.3851	13.6144
000592	2022-01-13	-30.4057	2.0278	3.757	55.0417
000593	2022-01-13	42.7544	2.2411	1.508	16.0536
000595	2022-01-13	945.6309	4.2066	19.8303	-16.563
000596	2022-01-13	49.1778	6.9339	9.1207	22.4943
000597	2022-01-13	228.4001	2.0549	1.0543	15.3875
000598	2022-01-13	12.0377	1.3587	2.9237	7.2017
000599	2022-01-13	-19.4411	1.1299	0.8446	8.9584
000600	2022-01-13	-12.9366	0.782	0.607	5.3674
000601	2022-01-13	628.0228	1.113	1.1843	8.7961
000603	2022-01-13	25.6953	3.6885	5.866	11.3469
000605	2022-01-13	165.4619	1.0301	1.1665	7.0862
000606	2022-01-13	-1.3053	3.8413	5.1988	1939.7246
000607	2022-01-13	-23.4585	4.5328	3.2492	28.6358
000608	2022-01-13	12.6875	0.8092	3.2744	8.5145
000609	2022-01-13	-3.6875	1.2732	21.6189	-20434.5862
000610	2022-01-13	-25.1001	2.4757	3.9294	-11.2412
000611	2022-01-13	-26.5077	2.9292	65.6076	-91.3102
000612	2022-01-13	12.4287	1.7017	1.7705	24.4813
000613	2022-01-13	-26311.5276	21.624	42.6898	100.5356
000615	2022-01-13	50.1565	4.2061	4.3934	-112.5688
000616	2022-01-13	7.5495	0.5968	2.3082	14.2396
000617	2022-01-13	9.6137	0.7191	89.2054	1.4175
000619	2022-01-13	-37.1538	0.9174	0.4445	-57.1926
000620	2022-01-13	-2.8848	1.4344	0.9382	5.8005
000622	2022-01-13	-206.2581	9.8567	5.0042	-369.5584
000623	2022-01-13	10.9391	0.8601	9.293	89.9936
000625	2022-01-13	38.5312	1.9658	1.0106	4.1419
000626	2022-01-13	71.4876	3.7584	0.1376	25.8042
000627	2022-01-13	47.7225	0.7615	0.4055	7.5165
000628	2022-01-13	14.4162	2.4617	0.5551	9.0881
000629	2022-01-13	43.4919	3.45	2.5945	187.1797
000630	2022-01-13	15.9473	1.945	0.3205	19.7696
000631	2022-01-13	70.7757	1.4485	39.5571	30.8691
000632	2022-01-13	40.1222	1.2894	0.1818	-4.8265
000633	2022-01-13	1719.3953	14.1446	16.1303	-172.649
000635	2022-01-13	17.8212	1.2525	1.4626	20.0182
000636	2022-01-13	27.6157	3.6106	4.5866	24.1422
000637	2022-01-13	79.4956	2.6735	0.5587	762.8985
000638	2022-01-13	69176.484	14.8685	8.6125	407.6914
000639	2022-01-13	26.8531	1.4797	0.8852	38.8371
000650	2022-01-13	18.4504	2.6315	2.8074	16.2893
000651	2022-01-13	9.5873	2.5058	1.2816	10.2016
000652	2022-01-13	29.0122	1.268	0.2843	-15.1402
000655	2022-01-13	13.1717	1.6707	2.7162	16.2758
000656	2022-01-13	3.6669	0.7261	0.2519	1.2536
000657	2022-01-13	34.4149	3.3229	1.2699	43.696
000659	2022-01-13	-103.0681	8.1714	3.9369	19.8133
000661	2022-01-13	26.9645	7.4613	10.1829	91.5868
000663	2022-01-13	15.1158	4.2596	5.2971	14.8904
000665	2022-01-13	-12.6054	1.8057	4.5126	33.2068
000666	2022-01-13	11.0318	0.6578	0.8264	2.6971
000667	2022-01-13	-13.9331	0.7094	1.1862	3.4564
000668	2022-01-13	-47.3031	2.5112	19.2945	4.514
000669	2022-01-13	-6.7042	1.3637	0.9012	5.3687
000670	2022-01-13	55.2668	61.1251	0.657	-14.0113
000671	2022-01-13	2.5037	0.482	0.158	0.664
000672	2022-01-13	7.6135	2.0792	2.0848	7.6495
000673	2022-01-13	36.59	-9.6115	9.6473	24.8351
000676	2022-01-13	-3.8849	2.5574	1.5148	-74.5257
000677	2022-01-13	49.6169	8.5517	3.1314	35.799
000678	2022-01-13	-50.1304	2.0673	1.5689	-47.4899
000679	2022-01-13	-39.9701	2.7529	8.4723	-0.8167
000680	2022-01-13	31.2526	1.4595	0.6978	7.6776
000681	2022-01-13	97.1059	5.0154	25.3271	171.4833
000682	2022-01-13	32.889	2.7461	2.4694	65.083
000683	2022-01-13	15.0396	2.7078	2.8399	8.6055
000685	2022-01-13	8.6987	0.8839	5.3018	18.8862
000686	2022-01-13	13.0526	1.1656	3.1114	11.9383
000687	2022-01-13	-1.2719	-0.9001	35.7248	45.4362
000688	2022-01-13	69.7832	6.1874	13.7517	38.4478
000690	2022-01-13	10.2824	1.1245	1.4752	5.8201
000691	2022-01-13	104.1049	17.9513	3.4076	-25.6257
000692	2022-01-13	-2.5089	22.25	1.0982	11.5342
000695	2022-01-13	-68.5902	6.8091	3.6156	1416.4634
000697	2022-01-13	-11.2266	6.9562	5.5184	-98.0044
000698	2022-01-13	7.4934	1.1373	0.4197	2.5743
000700	2022-01-13	-28.2078	2.0405	0.6075	10.4203
000701	2022-01-13	-98.4727	5.2171	0.0279	5.942
000702	2022-01-13	-7.3987	3.9592	0.9872	-6.8308
000703	2022-01-13	12.84	1.5365	0.3266	8.6966
000705	2022-01-13	37.9665	1.6034	0.8077	38.1909
000707	2022-01-13	-86.6705	12.852	1.5139	7.7422
000708	2022-01-13	14.7532	3.6898	1.2255	29.8374
000709	2022-01-13	9.2072	0.5273	0.18	1.0418
000710	2022-01-13	80.9057	2.8682	4.5427	70.0135
000711	2022-01-13	-1.3264	1.5534	2.4948	23.993
000712	2022-01-13	-135.5967	3.9932	12.4205	18.5576
000713	2022-01-13	217.4934	3.3394	2.139	87.6034
000715	2022-01-13	12.9988	1.3269	2.3925	14.7068
000716	2022-01-13	56.2044	0.9888	0.6454	8.119
000717	2022-01-13	5.0537	1.0723	0.2699	2.2289
000718	2022-01-13	15.7494	1.6155	3.4687	28.5265
000719	2022-01-13	9.8791	1.0472	0.9389	11.4878
000720	2022-01-13	19.5319	2.2705	1.1124	-27.6049
000721	2022-01-13	-253.7577	4.7798	4.5363	49.9643
000722	2022-01-13	34.8043	1.2399	8.2235	120.4198
000723	2022-01-13	28.8055	5.5224	3.3352	15.6232
000725	2022-01-13	8.5661	1.5521	0.9483	3.1946
000726	2022-01-13	24.4338	0.7688	1.2287	14.8365
000727	2022-01-13	7.6357	6.6715	0.1846	-4.4931
000728	2022-01-13	20.4724	1.0338	7.0319	-18.0341
000729	2022-01-13	81.9274	1.661	1.9941	11.4826
000731	2022-01-13	14.3933	1.8002	1.5616	8.0959
000732	2022-01-13	-1.7145	0.4847	2.7189	-2.4949
000733	2022-01-13	48.378	8.488	11.3498	50.5233
000735	2022-01-13	-66.6882	2.0465	4.4097	8.0752
000736	2022-01-13	82.6508	1.7244	0.5091	-0.2912
000737	2022-01-13	-2066.4134	24.6792	11.4203	366.01
000738	2022-01-13	77.1075	4.7201	8.1657	32.3149
000739	2022-01-13	39.6135	7.7229	4.4381	52.0871
000750	2022-01-13	38.1428	1.2055	4.6844	-24.9126
000751	2022-01-13	22.8614	1.891	0.5793	23.7141
000752	2022-01-13	24.6507	39.8969	3.3452	196.8985
000753	2022-01-13	25.4227	1.4174	1.1526	-8.0116
000755	2022-01-13	14.0127	1.6551	5.4321	6.2454
000756	2022-01-13	18.0834	1.933	1.044	26.6027
000757	2022-01-13	27.5558	1.8054	0.6933	11.7253
000758	2022-01-13	88.7338	2.3162	1.5849	4.8645
000759	2022-01-13	-77.8635	1.2361	0.3105	3.4921
000761	2022-01-13	4.7139	0.8	0.2429	20.0356
000762	2022-01-13	210.4475	11.8989	45.5179	89.4517
000766	2022-01-13	-26.6492	2.1593	3.4668	43.1635
000767	2022-01-13	225.9944	1.6002	0.9717	3.9068
000768	2022-01-13	107.7333	5.3393	2.4715	-15.2406
000776	2022-01-13	15.8585	1.6211	4.8286	43.232
000777	2022-01-13	52.317	3.4165	3.687	-61.4376
000778	2022-01-13	8.5672	0.8341	0.3656	7.146
000779	2022-01-13	13.3051	1.7892	1.66	150.3506
000780	2022-01-13	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-13	24.6775	2.107	1.0117	86.4634
000783	2022-01-13	17.6975	1.4092	4.8811	4.8196
000785	2022-01-13	15.881	1.8424	2.7488	6.5066
000786	2022-01-13	16.1269	3.1755	2.7983	15.5699
000788	2022-01-13	74.0025	3.0845	1.8305	-135.9368
000789	2022-01-13	6.3127	1.4662	0.7517	5.1644
000790	2022-01-13	85.0195	4.0999	5.0195	-85.8651
000791	2022-01-13	31.669	1.2409	4.1654	6.1926
000792	2022-01-13	44.8169	18.8831	18.5272	40.0258
000793	2022-01-13	-3.0291	2.1218	4.3783	-11.4667
000795	2022-01-13	62.3248	3.5144	2.5397	216.1358
000796	2022-01-13	-8.8721	9.9653	5.6147	32.1935
000797	2022-01-13	10.7205	0.8458	0.5477	5.579
000798	2022-01-13	-20.7038	4.4923	5.0635	44.802
000799	2022-01-13	67.3455	17.705	17.7686	49.7643
000800	2022-01-13	13.3065	1.8418	0.456	3.7168
000801	2022-01-13	69.1751	3.451	2.8304	199.1786
000802	2022-01-13	-4.9507	1.9719	5.875	9.7658
000803	2022-01-13	109.3897	4.4011	9.1359	-23.0006
000806	2022-01-13	-23.0295	-38.2999	2.8364	68.2772
000807	2022-01-13	12.2602	2.8917	1.0453	6.77
000809	2022-01-13	-44.0802	0.9963	16.0362	104.8768
000810	2022-01-13	36.9957	3.2452	1.3488	17.7424
000811	2022-01-13	39.6512	2.4269	2.1606	36.9651
000812	2022-01-13	246.5562	3.9559	5.6426	27.9128
000813	2022-01-13	54.5758	1.6671	14.5332	59.2722
000815	2022-01-13	106.0918	2.1804	3.7936	-212.5151
000816	2022-01-13	134.9414	2.6021	2.2406	77.8966
000818	2022-01-13	33.527	6.9288	5.1005	42.9016
000819	2022-01-13	87.5523	5.2922	2.6932	-780.149
000820	2022-01-13	1.1922	33.7126	-6503.7972	-17.6069
000821	2022-01-13	66.6218	2.5257	2.0579	20.0763
000822	2022-01-13	23.5829	1.9417	1.3142	-28.5958
000823	2022-01-13	17.78	1.7646	1.0754	16.7761
000825	2022-01-13	5.55	1.0623	0.4414	2.9701
000826	2022-01-13	-1.0877	0.8148	0.81	17.7015
000828	2022-01-13	10.4298	1.2911	7.173	8.2503
000829	2022-01-13	75.3034	6.2576	0.2339	-14.1659
000830	2022-01-13	7.5159	1.7581	1.0268	3.5867
000831	2022-01-13	98.5368	12.9087	12.5139	-103.7757
000833	2022-01-13	12.1615	1.5339	1.6575	7.0735
000835	2022-01-13	-4.026	-1.1972	-481.9317	-1095.6206
000836	2022-01-13	-102.1094	2.9663	2.9831	86.2212
000837	2022-01-13	30.2113	2.7236	1.6767	14.6773
000838	2022-01-13	278.3997	4.1574	1.4166	1.6699
000839	2022-01-13	-3.6535	2.2173	4.5182	1123.363
000848	2022-01-13	21.6358	5.2647	4.9341	18.428
000850	2022-01-13	15.1922	1.0331	1.3394	17.2241
000851	2022-01-13	397.8719	1.461	0.7809	-56.2687
000852	2022-01-13	206.2169	2.8853	0.8424	10.2779
000856	2022-01-13	144.5473	4.913	0.6459	2888.0855
000858	2022-01-13	35.6632	8.7172	12.562	31.0051
000859	2022-01-13	22.4062	2.3919	3.3403	31.0087
000860	2022-01-13	72.7827	3.2442	1.7738	22.3141
000861	2022-01-13	-230.6348	1.9523	6.9306	13.4244
000862	2022-01-13	37.6332	1.9925	4.5181	10.0018
000863	2022-01-13	11.9236	1.1183	1.2424	7.75
000868	2022-01-13	-11.5216	6.7101	1.0266	350.5422
000869	2022-01-13	43.8241	2.1819	5.8675	21.7532
000875	2022-01-13	30.7392	2.0894	1.8352	5.1629
000876	2022-01-13	-11.7906	2.5249	0.5955	31.5405
000877	2022-01-13	61.8526	1.4965	8.5081	-21.9057
000878	2022-01-13	51.567	2.5351	0.2033	16.3428
000880	2022-01-13	21.9479	1.8037	0.8269	11.4735
000881	2022-01-13	41.9256	1.5142	1.2577	32.9893
000882	2022-01-13	-306.839	0.7537	5.0175	9.0999
000883	2022-01-13	11.7962	1.0321	1.5395	6.347
000885	2022-01-13	6.8269	1.355	1.369	5.8403
000886	2022-01-13	56.5825	1.4012	34.1619	-22.2455
000887	2022-01-13	26.914	2.95	2.0753	19.0658
000888	2022-01-13	43.4753	1.4886	5.9886	27.8275
000889	2022-01-13	-69.7578	1.5967	1.5014	84.2602
000890	2022-01-13	-137.227	3020.6034	3.6263	-5.6314
000892	2022-01-13	-7.3142	2.1859	6.7151	-134.7405
000893	2022-01-13	23.1316	4.0284	34.6265	62.8866
000895	2022-01-13	22.6107	5.041	1.561	22.8378
000897	2022-01-13	9.2515	2.5339	1.7806	3.8461
000898	2022-01-13	4.586	0.6206	0.27	2.6764
000899	2022-01-13	223.8868	1.1101	1.9199	8.0197
000900	2022-01-13	9.6141	0.6111	0.3995	-191.2085
000901	2022-01-13	-14.9062	1.8694	1.4088	103.275
000902	2022-01-13	18.4156	2.9041	1.9652	45.2952
000903	2022-01-13	35.4855	1.3274	0.8216	5.9655
000905	2022-01-13	21.2264	1.3602	0.2245	7.6231
000906	2022-01-13	10.7934	2.4964	0.0453	9.7592
000908	2022-01-13	-3.5279	7.4536	7.9519	-61.1225
000909	2022-01-13	85.504	2.0521	1.8568	-29.575
000910	2022-01-13	11.4464	1.2913	0.8864	12.2689
000911	2022-01-13	353.7532	28.2682	1.6296	6.0702
000912	2022-01-13	14.1881	1.5841	1.4216	23.6894
000913	2022-01-13	25.3146	2.1344	1.4663	-349.0724
000915	2022-01-13	20.1343	3.5129	3.7948	9.6211
000917	2022-01-13	-96.408	0.9045	1.7543	21.7845
000918	2022-01-13	-6.4904	3.1123	4.1355	33.4552
000919	2022-01-13	45.3912	1.3292	1.3806	10.9077
000920	2022-01-13	31.8464	3.6749	3.0906	22.8746
000921	2022-01-13	14.4426	2.1186	0.3414	4.0591
000922	2022-01-13	36.953	2.8195	2.6457	39.7009
000923	2022-01-13	6.0838	1.2492	1.3744	2.8282
000925	2022-01-13	30.6588	1.9241	1.7068	-209.9558
000926	2022-01-13	20.2414	0.3876	0.3654	0.645
000927	2022-01-13	22.361	2.9061	0.3905	-18.1541
000928	2022-01-13	11.9018	1.6331	0.6099	-62.0798
000929	2022-01-13	61.9553	2.6805	5.7301	163.9476
000930	2022-01-13	19.7725	1.7655	0.8247	8.4018
000931	2022-01-13	-124.9995	3.5614	2.9276	22.9473
000932	2022-01-13	4.1282	0.8842	0.2283	2.7921
000933	2022-01-13	11.157	2.6643	0.8297	2.1304
000935	2022-01-13	22.3521	3.3772	16.2844	42.0356
000936	2022-01-13	18.3265	1.131	2.4278	16.9921
000937	2022-01-13	15.2192	1.0233	0.7681	3.7863
000938	2022-01-13	28.7354	2.2037	0.9838	-79.3007
000948	2022-01-13	45.4284	2.5055	1.1644	-21.3857
000949	2022-01-13	6.3891	1.4052	1.076	5.5661
000950	2022-01-13	9.4835	0.9503	0.1483	-8.0419
000951	2022-01-13	11.4135	1.4027	0.2971	6.0081
000952	2022-01-13	27.3125	1.9339	4.2342	34.045
000953	2022-01-13	-169.4162	12.318	13.5741	84.0255
000955	2022-01-13	-186.0082	3.5667	2.8446	197.3007
000957	2022-01-13	-16.5655	1.35	1.0048	-17.1413
000958	2022-01-13	19.8083	1.4287	2.6134	-13.875
000959	2022-01-13	6.0584	0.948	0.3126	2.6664
000960	2022-01-13	18.8331	2.5861	0.7304	23.1681
000961	2022-01-13	2.908	0.6035	0.1909	1.9581
000962	2022-01-13	41.547	3.7984	5.6225	40.5664
000963	2022-01-13	30.0598	4.2985	2.0479	19.32
000965	2022-01-13	-40.6888	0.6006	4.8973	9.5427
000966	2022-01-13	-74.7623	2.113	2.3818	-128.8267
000967	2022-01-13	20.0281	1.2814	1.6761	-748.9192
000968	2022-01-13	71.6395	1.9659	4.9521	27.7205
000969	2022-01-13	55.1844	2.1892	1.6827	27.0643
000970	2022-01-13	55.1015	3.1296	2.2813	-72.0112
000971	2022-01-13	25.0101	2.09	3.0753	-34.295
000972	2022-01-13	-7.6668	17.6283	-138.1849	-7.9775
000973	2022-01-13	40.0508	2.0339	1.9959	13.7373
000975	2022-01-13	18.9083	2.447	3.4249	11.4039
000976	2022-01-13	16.4106	1.6745	3.3129	36.495
000977	2022-01-13	22.1223	3.5486	0.7592	-77.1698
000978	2022-01-13	-9.0968	1.7609	7.4727	73.5848
000980	2022-01-13	-2.8298	-5.3472	29.8762	595.8434
000981	2022-01-13	-7.3818	2.9494	2.8088	319.4355
000982	2022-01-13	269.0259	13.3622	38.4562	280.3369
000983	2022-01-13	10.7811	1.6996	0.9451	4.2474
000985	2022-01-13	181.1105	3.49	1.0596	24.7769
000987	2022-01-13	15.3449	1.315	5.5666	-4.1293
000988	2022-01-13	29.6989	3.4833	2.857	80.4208
000989	2022-01-13	27.8009	2.2101	2.248	15.7748
000990	2022-01-13	13.1684	1.0584	1.4817	7.9794
000993	2022-01-13	108.4052	2.76	11.4553	13.0817
000995	2022-01-13	308.4922	33.6292	47.7279	-755.8365
000996	2022-01-13	1301.3952	5.7819	58.2244	809.3853
000997	2022-01-13	37.0219	3.0683	2.6815	18.0826
000998	2022-01-13	167.2294	5.0019	8.2915	20.5454
000999	2022-01-13	20.6065	2.4178	2.3484	16.8922
001201	2022-01-13	18.2437	2.1867	5.7817	21.4419
001202	2022-01-13	32.6389	3.42	3.0177	22.5249
001203	2022-01-13	13.826	4.7769	4.9203	10.9298
001205	2022-01-13	28.0575	2.8927	6.5855	14.8514
001206	2022-01-13	35.3316	2.668	3.6273	73.303
001207	2022-01-13	24.203	3.138	3.0302	137.6358
001208	2022-01-13	53.3342	5.7532	3.4345	-28.8417
001209	2022-01-13	20.1392	2.0084	2.0327	150.6312
001210	2022-01-13	25.1596	2.7377	4.1336	17.4562
001211	2022-01-13	27.8522	2.6271	2.4767	45.9039
001212	2022-01-13	20.7136	2.2764	4.3259	22.4987
