000429	2019-03-28	13.1557	2.0815	5.9478	9.6299
000430	2019-03-28	100.4228	1.6788	5.661	17.9725
000488	2019-03-28	5.3841	1.0861	0.6065	1.7791
000498	2019-03-28	10.0263	1.3305	0.4505	8.0154
000501	2019-03-28	7.5779	1.0916	0.4826	9.2483
000502	2019-03-28	22.2906	8.3606	99.1265	-116.7613
000503	2019-03-28	434.2398	19.236	212.0184	162.7945
000504	2019-03-28	-126.1587	2836.0611	47.3679	-91.561
000505	2019-03-28	33.0147	1.9478	0.5406	124.0219
000506	2019-03-28	-10.725	3.1098	6.4808	14.1592
000507	2019-03-28	36.5254	2.1946	2.7509	20.808
000509	2019-03-28	125.1982	44.3597	1.2842	-18.1377
000510	2019-03-28	27.9422	3.4338	1.4954	16.6887
000513	2019-03-28	22.6378	2.2999	2.7648	19.326
000514	2019-03-28	162.1816	1.3646	7.5621	7.7137
000516	2019-03-28	5.2356	2.0247	3.9583	-23.8098
000517	2019-03-28	20.3316	2.1006	3.539	6.0493
000518	2019-03-28	-115.2806	6.6504	12.0737	11.7088
000519	2019-03-28	32.5078	1.5055	2.2437	10.449
000520	2019-03-28	52.1663	10.6122	4.5335	41.85
000521	2019-03-28	-178.5831	0.7821	0.2341	-22.0005
000523	2019-03-28	91.4671	1.8679	0.2853	-24.5812
000524	2019-03-28	26.5831	2.0947	0.7673	16.7224
000525	2019-03-28	12.1519	1.5532	1.6051	138.6153
000526	2019-03-28	85.7727	18.131	0.8672	9.8528
000528	2019-03-28	14.9455	1.1481	0.6853	-16.1225
000529	2019-03-28	22.6665	2.5455	1.5035	21.5108
000530	2019-03-28	30.3621	1.1619	1.8391	-26.4162
000531	2019-03-28	45.5352	1.2715	1.5851	8.174
000532	2019-03-28	98.968	5.4514	8.2093	45.8832
000533	2019-03-28	-306.8213	1.529	0.187	17.6918
000534	2019-03-28	54.3711	3.3655	95.5255	-6.6606
000536	2019-03-28	-20.89	0.7601	1.7913	29.2405
000537	2019-03-28	4.2794	1.5378	0.6098	2.887
000538	2019-03-28	26.1975	4.3789	3.2433	32.9392
000539	2019-03-28	28.2367	1.0509	0.9185	4.6011
000540	2019-03-28	6.0313	1.5188	2.5965	-6.8646
000541	2019-03-28	21.3835	1.8943	2.2065	9.9295
000543	2019-03-28	28.0887	0.9723	0.7057	6.4097
000544	2019-03-28	18.2018	1.034	5.9772	15.0654
000545	2019-03-28	32.364	1.8407	1.9929	-13.2326
000546	2019-03-28	15.0976	1.8755	0.8826	11.9974
000547	2019-03-28	50.0111	2.9792	6.6765	-525.6399
000548	2019-03-28	62.5224	1.5142	8.4242	38.6704
000550	2019-03-28	200.8735	1.7764	0.653	-181.5807
000551	2019-03-28	33.686	1.7912	0.9721	11.5921
000552	2019-03-28	11.9782	0.94	1.6765	13.043
000553	2019-03-28	11.4667	1.2364	1.0755	13.7594
000554	2019-03-28	1409.6137	3.4059	1.0325	19.123
000555	2019-03-28	296.8365	2.5264	1.3766	52.6693
000557	2019-03-28	50.6382	1.6408	9.1417	31.6604
000558	2019-03-28	172.0339	4.4605	7.9947	12.8157
000559	2019-03-28	24.9561	3.4588	1.5871	147.4995
000560	2019-03-28	30.1991	1.71	1.8167	14.7008
000561	2019-03-28	61.4013	3.3749	3.348	21.8579
000563	2019-03-28	111.2851	1.9145	19.856	-9.8155
000564	2019-03-28	18.465	0.6818	0.8186	10.7689
000565	2019-03-28	55.7073	2.335	3.9908	101.0079
000566	2019-03-28	70.9439	2.0845	3.7836	22.0281
000567	2019-03-28	60.9139	1.3869	17.7926	-2.4314
000568	2019-03-28	28.4804	5.8213	7.6198	25.3584
000570	2019-03-28	111.4875	1.4266	1.3784	-26.1947
000571	2019-03-28	-45.1654	1.2586	1.3914	-7.3157
000572	2019-03-28	-3.0351	0.7079	0.6273	-1.9761
000573	2019-03-28	-34.1555	1.4041	5.2653	13.0516
000576	2019-03-28	42.8541	3.7887	10.2709	12.8012
000581	2019-03-28	8.3313	1.4815	2.4802	22.9192
000582	2019-03-28	27.9614	2.0585	4.1517	10.7223
000584	2019-03-28	45.6111	3.2277	2.3039	26.8953
000585	2019-03-28	-7.68	-15.671	80.3804	-153.1518
000586	2019-03-28	-1015.2354	8.5946	5.7476	-430.3249
000587	2019-03-28	51.733	0.6977	0.433	-3.5796
000589	2019-03-28	-21.5278	0.9202	0.4395	3.1411
000590	2019-03-28	-564.3515	6.5506	14.7907	-227.8205
000591	2019-03-28	14.6373	0.9721	2.7506	7.8848
000592	2019-03-28	97.1844	2.2497	7.1464	-14.1216
000593	2019-03-28	69.4625	2.2532	4.0926	32.4749
000595	2019-03-28	-212.6631	3.7349	5.7044	33.1508
000596	2019-03-28	32.6074	7.3156	6.2479	22.8202
000597	2019-03-28	39.5298	2.2647	1.09	-37.3397
000598	2019-03-28	13.6612	1.2923	3.2449	7.0635
000599	2019-03-28	63.6827	1.0034	0.9577	-16.7318
000600	2019-03-28	32.2777	1.2725	0.9973	5.4327
000601	2019-03-28	17.5695	1.0958	1.4498	8.9134
000603	2019-03-28	20.546	2.7611	4.0841	26.5218
000605	2019-03-28	46.7266	1.8767	2.3655	-16.5505
000606	2019-03-28	13.497	1.8883	8.1119	-264.0437
000607	2019-03-28	45.6549	2.8999	2.9792	19.2411
000608	2019-03-28	454.6317	1.7524	18.0437	-554.0447
000609	2019-03-28	343.0579	1.1836	37.1676	-1.3765
000610	2019-03-28	37.4042	4.1372	4.065	-58.4474
000611	2019-03-28	-23.2391	2.9702	64.2689	11.6521
000612	2019-03-28	-24.2294	1.2922	1.2195	7.5753
000613	2019-03-28	4152.1796	34.8707	91.9021	399.8508
000615	2019-03-28	34.9551	2.8536	1.9038	5.0338
000616	2019-03-28	14.4749	1.1239	37.0609	6.7816
000617	2019-03-28	15.773	1.5889	217.2514	52.5033
000619	2019-03-28	235.9747	0.9341	0.7409	-11.7555
000620	2019-03-28	9.4056	1.3078	0.877	9.2323
000622	2019-03-28	-190.8826	14.6068	37.2268	-13.8252
000623	2019-03-28	14.5915	0.9824	5.9887	47.4217
000625	2019-03-28	15.6634	0.8317	0.4972	-32.6769
000626	2019-03-28	96.9289	1.7872	0.07	-4.274
000627	2019-03-28	21.3855	1.7018	1.0338	155.5282
000628	2019-03-28	60.7658	4.0931	3.4898	-21.5641
000629	2019-03-28	9.7011	4.0512	1.9773	16.8529
000630	2019-03-28	31.8734	1.4633	0.3128	19.6309
000631	2019-03-28	8.2841	1.3343	3.135	5.8448
000632	2019-03-28	57.8385	1.7019	0.292	2.7931
000633	2019-03-28	-156.0637	14.7945	25.9227	-4.9278
000635	2019-03-28	110.1874	1.1184	1.4886	15.4928
000636	2019-03-28	13.3778	2.5044	2.9709	9.309
000637	2019-03-28	50.1734	2.8687	0.578	19.4671
000638	2019-03-28	-75.8176	8.6529	31.0852	-10.9427
000639	2019-03-28	17.8884	1.8257	1.4007	6.8757
000650	2019-03-28	15.3554	2.4105	1.7694	13.7655
000651	2019-03-28	9.7828	3.1666	1.4749	10.6836
000652	2019-03-28	21.2675	1.6402	0.3422	4.9085
000655	2019-03-28	32.0554	1.3444	3.0931	10.1674
000656	2019-03-28	9.6326	1.7426	0.9078	28.1628
000657	2019-03-28	53.9929	1.7892	0.7519	517.0734
000659	2019-03-28	57.8899	6.4026	2.6857	16.204
000661	2019-03-28	51.8857	9.8626	9.7159	59.0711
000662	2019-03-28	15.333	1.3615	4.6724	46.3424
000663	2019-03-28	-82.6138	1.1966	2.5564	81.2792
000665	2019-03-28	19.5308	0.9616	2.0902	7.9206
000666	2019-03-28	12.3955	1.1622	1.2921	2.0261
000667	2019-03-28	28.084	0.971	2.7724	9.8401
000668	2019-03-28	51.0635	1.7895	4.5317	13.0435
000669	2019-03-28	19.8165	1.005	0.9575	3.649
000670	2019-03-28	-13.8084	15.9628	35.5114	169.8208
000671	2019-03-28	10.5618	1.7729	0.5644	1.46
000672	2019-03-28	7.2115	2.9384	1.7157	6.3532
000673	2019-03-28	22.5704	1.7886	4.8346	-12.3725
000676	2019-03-28	13.5477	1.8387	1.3871	30.098
000677	2019-03-28	2226.2317	15.3157	6.4741	47.6261
000678	2019-03-28	-276.681	3.2525	2.6402	61.5058
000679	2019-03-28	-11.2788	1.4317	1.2933	15.597
000680	2019-03-28	57.7338	1.455	0.6449	35.6492
000681	2019-03-28	51.2989	6.4255	19.0839	59.3353
000682	2019-03-28	67.388	2.7336	2.833	63.7087
000683	2019-03-28	10.2782	1.2262	1.3022	5.342
000685	2019-03-28	14.9103	0.994	6.9809	22.2021
000686	2019-03-28	72.896	1.4277	3.9338	7.1022
000687	2019-03-28	52.395	4.4124	3.1169	-17.5801
000688	2019-03-28	37.3849	5.7813	11.2699	30.0865
000690	2019-03-28	43.78	1.9362	4.987	15.1038
000691	2019-03-28	166.0508	18.9137	85.8782	957.2781
000692	2019-03-28	-6.9643	1.7178	0.9696	5.4556
000693	2019-03-28	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-28	43.8776	6.5128	1.8181	22.8705
000697	2019-03-28	250.2783	7.191	6.4647	23.4473
000698	2019-03-28	29.9553	0.7825	0.3273	54.7606
000700	2019-03-28	-72.8589	1.2993	0.6512	-41.0429
000701	2019-03-28	88.858	0.9856	0.0553	5.5715
000702	2019-03-28	36.0202	3.363	1.2169	64.3471
000703	2019-03-28	17.136	2.9548	0.5438	11.3526
000705	2019-03-28	34.6925	1.7283	0.8604	96.4788
000707	2019-03-28	13.1641	9.589	0.474	3.6081
000708	2019-03-28	10.5354	1.2206	0.4275	7.3395
000709	2019-03-28	11.8848	0.7385	0.3157	3.1286
000710	2019-03-28	47.3905	8.2311	10.6555	83.7879
000711	2019-03-28	23.912	1.6233	2.7817	-26.0144
000712	2019-03-28	-64.8871	3.4096	12.0131	6.4206
000713	2019-03-28	60.5321	1.4277	1.1532	-32.8219
000715	2019-03-28	26.8848	1.8023	0.9514	22.9223
000716	2019-03-28	57.4768	1.5243	1.1242	17.9859
000717	2019-03-28	3.8826	2.3806	0.4913	2.6704
000718	2019-03-28	10.0574	1.4307	2.418	12.7724
000719	2019-03-28	12.1286	1.1696	1.0144	10.0037
000720	2019-03-28	6.6226	3.2601	2.7301	5.3016
000721	2019-03-28	318.3051	4.5355	6.0768	426.7186
000722	2019-03-28	39.7857	1.3197	14.1138	34.256
000723	2019-03-28	19.1	4.8254	2.2663	22.3664
000725	2019-03-28	38.6972	1.5483	1.3689	5.1756
000726	2019-03-28	11.5939	1.3789	1.422	7.266
000727	2019-03-28	-9.2859	1.2988	2.3308	9.9435
000728	2019-03-28	48.7971	1.3278	12.8894	-13.3626
000729	2019-03-28	108.8098	1.3143	1.5678	11.5986
000731	2019-03-28	17.3294	1.445	1.6425	5.9617
000732	2019-03-28	9.3895	1.0629	0.7789	-3.633
000733	2019-03-28	31.4215	1.7547	1.2396	148.2596
000735	2019-03-28	35.2106	3.5407	12.5309	7649.9125
000736	2019-03-28	5.1738	1.777	0.5	1.5074
000737	2019-03-28	9.1641	6.4239	1.3394	-11.6051
000738	2019-03-28	66.1799	3.2036	6.2488	-49.599
000739	2019-03-28	35.0154	3.8799	2.0349	15.5826
000750	2019-03-28	329.0923	1.7734	11.3402	-16.0886
000751	2019-03-28	34.297	2.0678	0.6439	-257.8531
000752	2019-03-28	-2975.6841	2.6928	5.8881	54.2036
000753	2019-03-28	28.3979	1.5726	1.3348	6.0047
000755	2019-03-28	13.0266	2.4865	2.0473	6.6458
000756	2019-03-28	18.6682	1.7425	0.8991	13.5882
000757	2019-03-28	31.3753	3.5529	3.9415	22.1871
000758	2019-03-28	58.8346	1.7216	0.6	2.6743
000759	2019-03-28	10.4141	1.3246	0.2951	7.5875
000760	2019-03-28	-4.1051	1.5992	11.2024	-6.6102
000761	2019-03-28	14.848	0.8557	0.3455	1.1753
000762	2019-03-28	-94.2403	2.0578	7.1282	-64.5568
000766	2019-03-28	31.8813	1.8375	4.2273	27.8297
000767	2019-03-28	-22.5775	1.1865	0.816	3.1615
000768	2019-03-28	81.8629	2.8466	1.365	32.5431
000776	2019-03-28	26.9389	1.3625	7.586	3.4851
000777	2019-03-28	52.8293	4.0087	4.4366	94.5328
000778	2019-03-28	9.4845	0.978	0.5279	3.1643
000779	2019-03-28	-344.0096	16.837	16.9582	-659.3693
000780	2019-03-28	18.1154	0.8239	1.5734	-8.9326
000782	2019-03-28	73.5044	1.9066	0.7188	11.0759
000783	2019-03-28	61.6717	1.4848	8.0136	7.794
000785	2019-03-28	6.4032	2.2715	0.6575	10.0985
000786	2019-03-28	13.2777	2.2924	2.6059	11.7666
000788	2019-03-28	111.3877	3.9431	2.2181	65.507
000789	2019-03-28	8.2206	2.4033	0.9527	3.8127
000790	2019-03-28	97.974	3.6548	4.8211	28.345
000791	2019-03-28	12.6895	1.0226	2.67	4.4913
000792	2019-03-28	-4.0927	1.0602	1.1075	2.9363
000793	2019-03-28	-67.2307	0.9125	2.4677	-28.4358
000795	2019-03-28	49.73	2.5514	2.6124	137.0555
000796	2019-03-28	33.9035	2.7955	0.7485	17.2876
000797	2019-03-28	22.534	1.4885	1.772	-2.278
000798	2019-03-28	37.727	2.9138	3.4485	171.4592
000799	2019-03-28	35.6916	3.6464	6.6963	37.4441
000800	2019-03-28	109.7764	1.7024	0.5067	9.9512
000801	2019-03-28	142.5093	2.8451	1.8786	-30.2462
000802	2019-03-28	27.3556	1.7516	7.3963	99.1168
000803	2019-03-28	42.1423	27.2709	3.9655	-53.4992
000806	2019-03-28	-68.1087	3.721	9.0786	-30.341
000807	2019-03-28	-8.3574	1.4825	0.5649	36.3214
000809	2019-03-28	30.7067	0.749	19.3634	6.0578
000810	2019-03-28	38.3203	4.1234	1.6189	-162.0234
000811	2019-03-28	20.1907	2.0176	1.5808	18.2117
000812	2019-03-28	79.2202	2.6108	3.832	31.7536
000813	2019-03-28	35.7396	6.2007	9.113	166.5996
000815	2019-03-28	105.0718	2.8481	5.6673	105.4174
000816	2019-03-28	77.5515	1.0249	2.0894	287.6561
000818	2019-03-28	17.3311	3.0654	2.0909	13.797
000819	2019-03-28	57.8384	4.1062	1.4976	31.7798
000820	2019-03-28	-48.8735	4.3133	9.137	-13.9857
000821	2019-03-28	16.0672	1.7209	2.3346	65.4395
000822	2019-03-28	8.0583	1.5614	0.9737	53.4515
000823	2019-03-28	22.1205	1.6413	1.0928	13.5965
000825	2019-03-28	4.3388	0.9572	0.3897	3.0933
000826	2019-03-28	17.2564	1.6598	1.9349	-49.3265
000828	2019-03-28	11.0115	1.5884	6.1007	5.9092
000829	2019-03-28	31.2159	2.4197	0.1524	-19.1928
000830	2019-03-28	6.4771	2.1748	1.0219	4.3054
000831	2019-03-28	169.5925	5.9319	17.8357	-227.3545
000833	2019-03-28	42.1547	1.3659	1.1772	13.2231
000835	2019-03-28	21.5888	3.4525	7.544	69.5375
000836	2019-03-28	56.2199	4.2247	2.2973	195.2976
000837	2019-03-28	-258.2065	1.3676	1.2105	2237.6967
000838	2019-03-28	31.9757	2.4173	2.1217	-6.7071
000839	2019-03-28	1336.2352	3.198	5.4804	-152.1679
000848	2019-03-28	20.8715	4.4852	4.0628	16.4855
000850	2019-03-28	21.5514	1.1126	1.7172	206.6152
000851	2019-03-28	36.0491	1.8408	0.5719	-32.8099
000852	2019-03-28	54.1567	3.0964	1.0791	-194.0093
000856	2019-03-28	178.8353	12.9924	2.028	45.3106
000858	2019-03-28	26.1882	5.5209	8.7561	28.4565
000859	2019-03-28	40.8837	3.103	3.8924	-1129.2385
000860	2019-03-28	45.1408	5.0076	2.7824	10.58
000861	2019-03-28	26.6437	2.0048	2.241	13.5964
000862	2019-03-28	84.6213	1.7315	3.7643	5.9734
000863	2019-03-28	21.507	1.0863	2.3761	4.0558
000868	2019-03-28	-6.0203	2.3817	0.5701	-5.9854
000869	2019-03-28	21.3585	2.2529	4.2129	22.305
000875	2019-03-28	-28.0663	0.8791	0.9796	3.451
000876	2019-03-28	29.9408	2.5125	0.7943	18.5814
000877	2019-03-28	9.6075	1.4195	1.5033	6.9338
000878	2019-03-28	41.6397	2.6482	0.3841	352.896
000880	2019-03-28	44.4653	1.7824	1.0416	14.5598
000881	2019-03-28	26.8677	1.6805	1.3656	20.1603
000882	2019-03-28	25.7485	0.9583	6.1871	-25.3151
000883	2019-03-28	14.185	1.0151	2.2496	8.6227
000885	2019-03-28	9.8624	1.9204	1.8958	6.5995
000886	2019-03-28	32.5177	1.6416	8.7069	12.5831
000887	2019-03-28	11.9407	1.7489	1.1554	13.4913
000888	2019-03-28	18.484	1.6375	3.6066	9.7275
000889	2019-03-28	38.7019	2.3387	2.8208	-52.6665
000890	2019-03-28	14.2994	2.6918	1.419	1.3551
000892	2019-03-28	8.2906	1.5491	3.0681	-7.9969
000893	2019-03-28	-1.9736	2.4237	6.3201	30.9505
000895	2019-03-28	16.8654	6.3885	1.6996	15.9552
000897	2019-03-28	-29.9772	3.6962	25.0786	4.5117
000898	2019-03-28	5.0312	0.77	0.3805	4.8238
000899	2019-03-28	28.364	1.1481	2.0823	17.3746
000900	2019-03-28	7.8753	0.8159	0.6398	3.1821
000901	2019-03-28	61.7093	2.2286	1.4802	36.3139
000902	2019-03-28	16.7604	2.2402	1.3526	44.6601
000903	2019-03-28	25.5437	1.0672	0.908	6.7408
000905	2019-03-28	186.0668	1.7446	0.3501	20.858
000906	2019-03-28	13.2493	1.9798	0.064	4.4096
000908	2019-03-28	27.2202	1.9605	1.7845	13.7618
000909	2019-03-28	87.0072	2.5696	1.1114	12.5998
000910	2019-03-28	11.1973	1.8753	1.1177	8.0876
000911	2019-03-28	-3.0478	2.9969	0.5555	-10.1819
000912	2019-03-28	30.9053	2.2932	2.4666	26.3148
000913	2019-03-28	50.0541	2.1261	1.5147	27.0015
000915	2019-03-28	40.0218	3.2483	3.4008	9.6376
000917	2019-03-28	-17.382	1.2542	1.2063	13.4832
000918	2019-03-28	-8.7438	3.9566	8.0723	-17.5502
000919	2019-03-28	15.8837	1.4033	1.3247	8.8526
000920	2019-03-28	33.0515	3.5287	2.8895	116.5061
000921	2019-03-28	12.676	2.597	0.5079	13.2365
000922	2019-03-28	13.1518	2.3652	2.2173	70.5148
000923	2019-03-28	823.4895	1.6709	2.1333	9.9916
000925	2019-03-28	60.3998	1.8277	1.9248	51.5416
000926	2019-03-28	10.3695	0.6799	0.6141	8.4953
000927	2019-03-28	-4.3552	-7.0076	4.74	-5.3448
000928	2019-03-28	19.7175	1.6028	0.996	13.072
000929	2019-03-28	-21.4228	2.1741	2.8453	46.6792
000930	2019-03-28	42.1256	7.0846	2.2724	64.0129
000931	2019-03-28	47.2612	3.9622	3.6312	24.2282
000932	2019-03-28	3.3047	1.278	0.2457	1.5558
000933	2019-03-28	-39.3604	1.4648	0.4749	35.0392
000935	2019-03-28	23.1037	4.2743	5.9445	16.9707
000936	2019-03-28	25.9519	2.059	3.4058	214.8823
000937	2019-03-28	13.8152	0.7356	0.6963	3.5097
000938	2019-03-28	37.4453	2.328	1.3042	37.5297
000939	2019-03-28	-1.0901	0.6033	1.3117	6.7032
000948	2019-03-28	53.9245	2.6613	1.4505	76.0461
000949	2019-03-28	36.5037	1.127	0.9179	146.9708
000950	2019-03-28	16.7634	1.5055	0.4488	-5.639
000951	2019-03-28	13.2564	1.9759	0.2972	6.4123
000952	2019-03-28	16.3427	3.2138	3.3259	12.1264
000953	2019-03-28	-4.6505	-5.0971	5.5094	-24.2698
000955	2019-03-28	54.4853	4.4524	4.3139	-20.8027
000957	2019-03-28	42.0872	1.6001	0.6425	-5.4608
000958	2019-03-28	59.5951	2.3065	2.3036	6.5367
000959	2019-03-28	8.7848	0.8723	0.3523	1.5293
000960	2019-03-28	21.5611	1.6459	0.5056	6.7152
000961	2019-03-28	22.2932	2.1504	0.7933	5.605
000962	2019-03-28	118.0066	3.1233	3.2193	56.475
000963	2019-03-28	21.9967	4.8599	1.5609	15.6742
000965	2019-03-28	54.6241	1.0076	2.2927	-2.6621
000966	2019-03-28	-464.8992	1.3136	0.7339	7.9588
000967	2019-03-28	57.4999	5.0023	4.0498	-34.7693
000968	2019-03-28	18.6067	3.3246	5.5667	16.8774
000969	2019-03-28	-31.1588	1.5884	1.3419	19.9882
000970	2019-03-28	40.5851	2.2625	2.4197	47.1033
000971	2019-03-28	92.6618	1.3629	5.6936	-45.7597
000972	2019-03-28	-16.4418	3.4757	4.4863	28.5545
000973	2019-03-28	40.1529	2.0299	1.6519	4.2516
000975	2019-03-28	38.1559	2.5857	5.8004	18.703
000976	2019-03-28	17.6428	1.9819	5.0098	-31.1175
000977	2019-03-28	55.7901	4.0067	0.7213	-4.8227
000978	2019-03-28	38.5718	1.535	4.1752	13.1608
000980	2019-03-28	9.6914	0.6041	0.4599	-15.1051
000981	2019-03-28	10.8272	1.0353	1.5877	7.2809
000982	2019-03-28	-29.7624	1.9284	1.0145	-17.4218
000983	2019-03-28	11.0036	0.9578	0.61	2.325
000985	2019-03-28	1049.8859	3.6889	1.2432	55.9687
000987	2019-03-28	63.2573	1.6916	4.267	88.6265
000988	2019-03-28	48.132	2.8782	3.0059	233.6536
000989	2019-03-28	20.3066	2.4446	3.0217	42.2793
000990	2019-03-28	40.3054	2.1158	5.8334	26.0162
000993	2019-03-28	-22.5019	1.6932	6.5618	150.312
000995	2019-03-28	-4.8692	-4.2765	47.9239	-233.2597
000996	2019-03-28	439.2537	8.7	75.0449	-115.6705
000997	2019-03-28	30.8787	3.4771	3.3258	42.2399
000998	2019-03-28	30.3913	3.8797	6.1772	148.6916
000999	2019-03-28	19.1395	2.5314	2.0412	14.341
001696	2019-03-28	21.9528	1.8689	1.3356	129.4272
001872	2019-03-28	63.0984	7.0593	13.7206	40.0685
001896	2019-03-28	-12.4718	0.7114	0.424	81.2041
001965	2019-03-28	15.168	1.2023	8.8823	18.3343
001979	2019-03-28	11.5657	2.5579	1.9967	16.8218
002001	2019-03-28	11.6477	2.4889	4.3907	13.1219
002002	2019-03-28	16.7457	2.2084	2.2538	10.7479
002003	2019-03-28	14.7898	2.4338	2.0763	12.1954
