000419	2020-02-27	13.4895	0.8102	0.6499	-41.9127
000420	2020-02-27	51.6902	1.4841	1.7351	21.8615
000421	2020-02-27	21.8176	0.9385	0.6568	-12.4902
000422	2020-02-27	50.4608	18.8587	0.1795	1.0593
000423	2020-02-27	19.351	1.9458	3.5753	18.7773
000425	2020-02-27	11.9998	1.5329	0.7969	9.5093
000426	2020-02-27	-12.6101	2.0554	8.7009	23.8009
000428	2020-02-27	-6.0775	1.1748	2.4337	10.129
000429	2020-02-27	10.1703	1.6594	5.1119	7.5349
000430	2020-02-27	174.1914	1.2305	4.677	13.3755
000488	2020-02-27	12.61	0.8124	0.5046	1.1996
000498	2020-02-27	8.4127	1.0922	0.2872	-16.6364
000501	2020-02-27	7.9429	0.953	0.4884	4.9733
000502	2020-02-27	41.522	6.8269	86.4915	18.5796
000503	2020-02-27	-63.3201	13.1753	136.3344	-92.47
000504	2020-02-27	-69.9112	-74.0826	17.3747	-1694.3369
000505	2020-02-27	26.1977	1.6781	0.5671	4.5103
000506	2020-02-27	166.9708	2.7037	6.2206	33.6794
000507	2020-02-27	28.2967	0.9216	1.5116	14.1254
000509	2020-02-27	-52.9742	45.5598	29.9335	75.4201
000510	2020-02-27	45.6874	2.9058	1.3112	97.6345
000513	2020-02-27	29.698	3.232	3.7685	16.9609
000514	2020-02-27	141.8114	1.1629	9.9692	10.7328
000516	2020-02-27	-137.4608	1.7456	10.4066	73.0348
000517	2020-02-27	10.5444	1.6329	2.1546	-1.8863
000518	2020-02-27	-573.7383	9.9628	15.1644	-1252.7753
000519	2020-02-27	28.6818	1.3095	2.0163	13.9779
000520	2020-02-27	134.6408	10.237	5.1842	38.0965
000521	2020-02-27	66.6329	0.7126	0.2073	-13.7509
000523	2020-02-27	131.917	2.3205	0.3614	-9.5
000524	2020-02-27	15.8205	1.6797	0.5582	19.8732
000525	2020-02-27	15.733	1.1939	1.0046	51.3008
000526	2020-02-27	455.3777	27.1987	1.3187	13.2706
000528	2020-02-27	10.2732	0.9697	0.5218	4.5101
000529	2020-02-27	19.4792	2.5187	1.4272	27.3848
000530	2020-02-27	24.5663	1.0173	1.821	-62.1139
000531	2020-02-27	12.4052	1.092	1.4607	9.5701
000532	2020-02-27	64.5857	4.7507	7.5466	29.0863
000533	2020-02-27	-2.0844	3.2388	1.4069	17.013
000534	2020-02-27	289.3066	4.6673	16.9088	20.1866
000536	2020-02-27	-1.1573	1.1622	3.4133	-5.9927
000537	2020-02-27	4.7623	0.9802	0.4923	98.1946
000538	2020-02-27	29.005	2.7538	3.6309	68.9518
000539	2020-02-27	22.2734	0.7703	0.6963	2.5771
000540	2020-02-27	18.0153	1.4711	1.8897	1.7816
000541	2020-02-27	24.5789	1.6003	2.083	15.7764
000543	2020-02-27	10.0375	0.727	0.6131	4.2516
000544	2020-02-27	15.7205	1.0883	4.4468	9.5149
000545	2020-02-27	40.98	1.4287	1.6112	31.9169
000546	2020-02-27	15.8476	1.5932	0.8143	10.0069
000547	2020-02-27	46.8368	3.3636	5.9183	-246.6273
000548	2020-02-27	35.4455	1.1446	6.1186	-635.3398
000550	2020-02-27	378.5055	1.1066	0.4084	3.3504
000551	2020-02-27	36.2246	1.8901	1.0315	13.6634
000552	2020-02-27	11.5477	0.7033	1.3649	8.3027
000553	2020-02-27	41.2402	1.043	0.9327	44.5436
000554	2020-02-27	961.2012	2.4624	0.7362	20.3163
000555	2020-02-27	-276.4906	3.5086	1.9343	51.5387
000557	2020-02-27	57.704	0.8857	5.3182	24.4991
000558	2020-02-27	-27.2696	3.1839	29.4916	-38.2561
000559	2020-02-27	29.9811	3.2959	1.6038	17.127
000560	2020-02-27	11.2266	0.8743	0.7882	7.198
000561	2020-02-27	49.7337	3.0048	3.4205	54.2833
000563	2020-02-27	30.2601	1.5255	9.9839	-19.3221
000564	2020-02-27	-130.6635	0.4057	1.875	4.3548
000565	2020-02-27	33.0121	1.8677	5.3957	15.913
000566	2020-02-27	898.4263	2.5679	5.2125	-24.7465
000567	2020-02-27	28.0774	1.2978	14.3285	-153411.1517
000568	2020-02-27	25.5513	6.2364	7.5801	21.5113
000570	2020-02-27	43.3072	1.2224	1.2168	16.9311
000571	2020-02-27	-2.0491	1.6067	1.4808	19.7048
000572	2020-02-27	-2.9236	0.852	0.8968	5.1316
000573	2020-02-27	7.9139	1.0443	1.3477	14.5347
000576	2020-02-27	13.4772	2.6919	6.0867	-192.668
000581	2020-02-27	9.7956	1.2313	2.4751	12.5987
000582	2020-02-27	15.8775	1.431	3.0122	7.2664
000584	2020-02-27	54.4463	2.1929	2.1293	-59.6932
000585	2020-02-27	-2118.1813	117.8147	18.5629	80.3094
000586	2020-02-27	392.0872	8.3644	4.4638	-204.7066
000587	2020-02-27	-0.8333	0.9061	3.1096	-1.898
000589	2020-02-27	21.6939	0.9412	0.5134	3.1832
000590	2020-02-27	-268.323	4.3318	9.5356	80.364
000591	2020-02-27	11.8551	0.8609	1.9974	4.2966
000592	2020-02-27	-213.863	1.5291	5.3945	17.7653
000593	2020-02-27	-10.4037	1.9804	2.3199	-76.0681
000595	2020-02-27	-12.4	4.0848	6.2627	118.3665
000596	2020-02-27	29.6441	7.5286	6.3847	56.4793
000597	2020-02-27	33.8386	1.9408	0.9162	58.649
000598	2020-02-27	12.8428	1.2401	3.1027	7.0781
000599	2020-02-27	1348.0892	0.9406	0.871	-22.7513
000600	2020-02-27	14.6518	0.7969	0.6455	3.7019
000601	2020-02-27	12.567	1.332	1.5399	8.7814
000603	2020-02-27	22.8704	4.5431	4.0321	12.0403
000605	2020-02-27	40.2734	1.0514	1.3802	7.4546
000606	2020-02-27	-32.3241	1.2545	2.5633	17.8288
000607	2020-02-27	40.2176	2.6948	2.522	18.288
000608	2020-02-27	-146.9218	1.355	17.1181	9.6625
000609	2020-02-27	-11.2515	1.0434	46.3997	-4.2038
000610	2020-02-27	19.2541	2.2687	2.1495	-29.5833
000611	2020-02-27	-12.1183	3.4994	41.7025	-11.4052
000612	2020-02-27	-16.9791	1.0837	0.9346	7.351
000613	2020-02-27	-6400.6081	28.1815	85.7485	695.896
000615	2020-02-27	28.1037	1.7185	1.0183	2.3296
000616	2020-02-27	256.7619	0.9202	15.3574	17.0
000617	2020-02-27	13.2973	1.2146	127.1465	-71.054
000619	2020-02-27	71.8742	0.7745	0.5517	-1161.5852
000620	2020-02-27	6.1054	0.8737	0.4735	1.7775
000622	2020-02-27	119.5478	10.0733	5.4283	-27.6929
000623	2020-02-27	16.713	0.9302	6.0983	90.7425
000625	2020-02-27	-16.4678	1.1883	0.841	-49.1433
000626	2020-02-27	49.9228	1.7081	0.0666	23.008
000627	2020-02-27	22.9845	1.5044	0.6215	0.9399
000628	2020-02-27	34.7938	3.1999	1.4306	176.1076
000629	2020-02-27	8.8253	2.2903	1.4552	8.6079
000630	2020-02-27	30.5256	1.2466	0.2433	5.5473
000631	2020-02-27	9.3082	1.0158	2.8579	18.6973
000632	2020-02-27	62.5387	1.7958	0.3827	2.238
000633	2020-02-27	254.7891	9.5433	12.7075	-16.1446
000635	2020-02-27	1064.2454	0.9393	1.2081	16.1104
000636	2020-02-27	49.7155	4.3285	6.9422	25.193
000637	2020-02-27	24.4523	2.7545	0.5961	63.4577
000638	2020-02-27	-10.7928	10.7276	10.2172	80.2467
000639	2020-02-27	11.8161	1.1775	0.9602	7.9024
000650	2020-02-27	15.978	2.3855	1.9131	13.8694
000651	2020-02-27	13.4261	3.6234	1.7862	8.1893
000652	2020-02-27	41.0315	3.0654	0.7176	5.5538
000655	2020-02-27	17.0201	1.3283	2.6694	12.127
000656	2020-02-27	7.1509	1.6503	0.7052	-6.942
000657	2020-02-27	42.1297	1.7492	0.7166	9.6596
000659	2020-02-27	-279.472	4.5447	2.0292	11.3529
000661	2020-02-27	69.5842	15.2808	14.6733	45.392
000662	2020-02-27	52.4713	0.7822	4.7577	43.0896
000663	2020-02-27	-1.0584	1.7767	1.8531	-54.4219
000665	2020-02-27	53.7884	1.05	2.5332	17.5386
000666	2020-02-27	12.4822	0.8992	1.0712	2.2847
000667	2020-02-27	200.4655	0.921	1.7196	-5.931
000668	2020-02-27	24.8097	1.7914	3.6045	-12.3687
000669	2020-02-27	-0.9887	0.8675	0.4707	4.2099
000670	2020-02-27	-9.7278	11.0237	513.3992	-52.3407
000671	2020-02-27	8.7065	1.6224	0.5137	1.4727
000672	2020-02-27	7.8191	3.561	2.6169	6.3128
000673	2020-02-27	-1.7072	5.3639	5.5205	-217.1379
000676	2020-02-27	21.8629	1.8895	1.2259	67.5968
000677	2020-02-27	1132.6502	10.7649	3.7548	40.4055
000678	2020-02-27	-42.1861	2.3672	2.1454	511.2435
000679	2020-02-27	-3.1064	1.557	1.456	5.1269
000680	2020-02-27	49.6576	1.2398	0.6435	6.6464
000681	2020-02-27	40.0704	4.1072	14.515	58.8417
000682	2020-02-27	28.1566	2.2716	2.1672	37.1258
000683	2020-02-27	8.2965	0.8432	1.0734	6.5367
000685	2020-02-27	14.3719	0.9354	5.9553	20.7992
000686	2020-02-27	24.7508	1.4344	2.501	23.174
000687	2020-02-27	-5.9854	4.7042	8.0138	16.3323
000688	2020-02-27	58.8613	7.802	14.9371	43.596
000690	2020-02-27	36.8077	1.3097	2.4555	10.5606
000691	2020-02-27	-175.3845	15.7791	40.5553	82.1451
000692	2020-02-27	202.1795	1.3268	0.774	-43.9593
000695	2020-02-27	267.6239	4.5163	3.2723	221.2853
000697	2020-02-27	48.8924	2.7442	4.0888	-51.4599
000698	2020-02-27	-29.0342	0.7528	0.2996	4.2239
000700	2020-02-27	118.2192	4.9521	2.066	145.244
000701	2020-02-27	-8.5026	0.7412	0.024	-0.5832
000702	2020-02-27	144.9121	2.6929	1.1403	78.4638
000703	2020-02-27	21.4169	1.6695	0.4605	16.2085
000705	2020-02-27	30.1572	1.648	0.7708	39.4467
000707	2020-02-27	194.9572	8.0661	0.4756	3.7989
000708	2020-02-27	53.8899	3.3024	5.3744	86.1177
000709	2020-02-27	11.9803	0.512	0.1959	2.9015
000710	2020-02-27	40.1207	6.2745	8.6649	82.0806
000711	2020-02-27	-271.7945	0.8621	2.042	-8.0243
000712	2020-02-27	601.8367	3.8505	8.955	6.4623
000713	2020-02-27	51.1848	2.6132	1.67	151.2467
000715	2020-02-27	18.0193	1.83	0.9891	19.8791
000716	2020-02-27	72.8595	1.0558	0.6207	8.9644
000717	2020-02-27	5.5265	1.3609	0.3457	3.504
000718	2020-02-27	7.9752	1.2777	2.6801	109.0089
000719	2020-02-27	10.1036	0.9757	0.8546	14.2858
000720	2020-02-27	7.7427	2.8593	1.7605	-16.9935
000721	2020-02-27	-203.8765	3.1925	3.9718	-100.2682
000722	2020-02-27	18.1722	0.9567	9.7772	18.9486
000723	2020-02-27	26.3648	4.7436	2.4585	21.3164
000725	2020-02-27	96.4646	2.1217	1.6238	7.7439
000726	2020-02-27	9.8113	1.0844	1.1957	10.104
000727	2020-02-27	-7.6779	1.1615	1.6081	6.6117
000728	2020-02-27	30.7809	1.2879	10.1558	7.362
000729	2020-02-27	83.1022	1.2769	1.5073	12.8148
000731	2020-02-27	25.8204	1.0318	0.976	8.9354
000732	2020-02-27	4.2363	0.622	0.42	0.3762
000733	2020-02-27	43.2038	2.4042	3.1996	182.3773
000735	2020-02-27	-249.5219	2.6994	11.4122	484.8162
000736	2020-02-27	9.6282	1.765	0.4983	-1.2842
000737	2020-02-27	3.3247	3.7528	1.1664	-13.9992
000738	2020-02-27	57.5456	2.8739	5.4148	776.466
000739	2020-02-27	35.4375	5.1393	2.6308	14.244
000750	2020-02-27	50.9946	1.91	7.9056	16.1307
000751	2020-02-27	31.3285	1.6332	0.5124	7.32
000752	2020-02-27	-2.514	3.6628	3.9702	12.197
000753	2020-02-27	33.9734	1.2139	0.9034	5.312
000755	2020-02-27	6.9289	1.5391	1.8559	2.102
000756	2020-02-27	17.6832	1.8097	0.9272	10.5745
000757	2020-02-27	38.7097	2.0069	8.5458	-5.8912
000758	2020-02-27	-59.696	1.8586	0.7581	45.5988
000759	2020-02-27	13982.6449	1.3839	0.3044	7.6443
000760	2020-02-27	-1.0239	2.1418	24.1683	-6.4715
000761	2020-02-27	21.2972	0.7655	0.2863	3.0299
000762	2020-02-27	-32.9221	2.1307	7.181	-57.4583
000766	2020-02-27	20.3158	1.292	2.96	-277.6751
000767	2020-02-27	37.4013	0.9186	0.5825	-105.7537
000768	2020-02-27	73.7465	3.0155	1.5061	81.969
000776	2020-02-27	20.136	1.2779	5.4932	3.9316
000777	2020-02-27	33.7048	3.3147	3.4999	-108.0595
000778	2020-02-27	9.222	0.699	0.36	7.89
000779	2020-02-27	13.2867	2.1293	1.8677	36.2803
000780	2020-02-27	-7.3197	0.7115	1.1968	155.3162
000782	2020-02-27	-55.6201	1.5216	0.671	-48.4279
000783	2020-02-27	34.4161	1.4717	6.5864	-27.1191
000785	2020-02-27	490.1064	39.5794	13.0429	315.1897
000786	2020-02-27	105.4872	3.22	3.3778	18.7488
000788	2020-02-27	82.4512	3.3491	1.695	24.0544
000789	2020-02-27	7.8543	2.0862	0.876	4.3717
000790	2020-02-27	45.4651	3.5635	4.2736	30.8949
000791	2020-02-27	9.8228	0.7148	2.0114	2.9735
000792	2020-02-27	-9.8334	1.8405	1.2978	6.9527
000793	2020-02-27	-1.3286	1.3485	1.5919	25.5702
000795	2020-02-27	47.6924	2.9753	2.8221	19.5348
000796	2020-02-27	63.8475	2.5886	0.8745	-11.2568
000797	2020-02-27	18.5153	1.1111	1.0127	-7.137
000798	2020-02-27	190.7117	2.361	2.7633	33.8298
000799	2020-02-27	44.9879	4.7737	7.9236	33.0723
000800	2020-02-27	-63.5886	2.0283	0.6288	22.6463
000801	2020-02-27	95.2735	2.3943	1.758	-169.2581
000802	2020-02-27	18.5798	1.4269	4.7324	-11.1473
000803	2020-02-27	-39.9794	79.7274	6.0233	11.2429
000806	2020-02-27	-3.073	1.6779	3.2453	319.5395
000807	2020-02-27	-11.082	1.6586	0.5999	27.9273
000809	2020-02-27	52.6699	0.5759	1.1889	8.2462
000810	2020-02-27	26.6204	4.6112	1.9096	34.4706
000811	2020-02-27	13.6913	1.496	1.3643	16.0
000812	2020-02-27	112.4237	1.8525	2.5854	36.2258
000813	2020-02-27	24.0941	2.3117	6.3366	8.1777
000815	2020-02-27	193.5814	2.8669	5.8683	148.3077
000816	2020-02-27	106.712	0.6286	1.2644	-23.3462
000818	2020-02-27	47.6488	7.6636	5.2482	55.7061
000819	2020-02-27	42.7877	3.1321	1.3943	30.8567
000820	2020-02-27	-1.2788	19.6434	39.585	-14.6205
000821	2020-02-27	195.7113	1.1948	1.5725	-53.7871
000822	2020-02-27	9.9768	1.0378	0.7355	5.5927
000823	2020-02-27	27.3016	2.312	1.647	11.7062
000825	2020-02-27	7.5254	0.6563	0.292	5.593
000826	2020-02-27	61.1649	1.0829	1.4529	32.396
000828	2020-02-27	6.7256	1.1303	4.8426	4.0627
000829	2020-02-27	-31.0675	2.5706	0.1323	7.921
000830	2020-02-27	8.6703	1.3212	0.715	3.5681
000831	2020-02-27	131.1249	4.9959	6.7088	-57.8856
000833	2020-02-27	77.6999	1.1866	0.8545	14.3027
000835	2020-02-27	-2.7361	-68.2917	24.8568	-124.7349
000836	2020-02-27	169.4483	3.8585	2.8801	21.5302
000837	2020-02-27	-10.3511	1.0708	0.8881	-26.1329
000838	2020-02-27	26.9959	1.7305	1.0412	1.6938
000839	2020-02-27	7.0596	1.6131	4.2761	128.5017
000848	2020-02-27	15.9771	3.5917	3.0629	13.7878
000850	2020-02-27	16.2718	0.9807	1.4726	-173.6782
000851	2020-02-27	265.288	1.9441	0.7484	-47.5972
000852	2020-02-27	51.7728	2.4157	0.6571	-4.2743
000856	2020-02-27	168.9134	6.9238	0.8439	-93.3117
000858	2020-02-27	29.8324	7.0608	10.2388	19.903
000859	2020-02-27	45.7074	2.8382	3.3984	87.1846
000860	2020-02-27	49.3027	5.903	3.0878	19.257
000861	2020-02-27	40.1034	1.439	2.1636	5.1707
000862	2020-02-27	2705.7442	1.2365	2.5238	4.6801
000863	2020-02-27	-25.2215	0.9413	2.9607	2.5986
000868	2020-02-27	-8.3994	7.9758	1.1408	-20.6231
000869	2020-02-27	17.2556	1.746	3.5955	20.4713
000875	2020-02-27	20.5337	1.1115	1.0028	3.0969
000876	2020-02-27	32.0496	4.4273	1.4179	30.9087
000877	2020-02-27	7.3432	1.3233	1.2752	4.5126
000878	2020-02-27	61.9915	2.344	0.3223	10.3935
000880	2020-02-27	47.7609	1.4597	0.8254	23.5384
000881	2020-02-27	33.5238	1.2109	1.0408	75.5283
000882	2020-02-27	-95.6555	0.7145	4.5912	15.0123
000883	2020-02-27	15.4712	0.8988	1.6018	7.833
000885	2020-02-27	7.8515	1.8835	2.3835	4.0522
000886	2020-02-27	64.0971	1.4904	18.2745	-187.5871
000887	2020-02-27	18.6376	1.446	1.0523	11.5889
000888	2020-02-27	14.3639	1.3051	2.9654	7.1502
000889	2020-02-27	33.1962	1.8286	2.1329	34.6083
000890	2020-02-27	-5.4403	3.481	1.2685	7.2244
000892	2020-02-27	32.3665	1.4776	5.4351	-50.1026
000893	2020-02-27	109.8114	1.175	7.4096	55.1658
000895	2020-02-27	22.1098	7.5718	2.1205	29.3092
000897	2020-02-27	-30.2593	3.7543	18.7584	5.208
000898	2020-02-27	9.8757	0.5347	0.2652	4.0335
000899	2020-02-27	15.6224	0.9167	1.642	10.7363
000900	2020-02-27	6.3614	0.6321	0.4954	2.4123
000901	2020-02-27	48.995	1.9617	1.3721	23.7862
000902	2020-02-27	13.1111	1.4506	0.975	10.2178
000903	2020-02-27	31.6588	1.0465	0.8668	4.552
000905	2020-02-27	55.734	1.4845	0.2905	14.1029
000906	2020-02-27	7.5312	1.5767	0.0554	-2.2696
000908	2020-02-27	-41.5506	1.2998	1.423	17.6987
000909	2020-02-27	93.2442	2.5665	2.6359	-105.6563
000910	2020-02-27	9.6277	1.5256	0.9946	8.3328
000911	2020-02-27	-1.6979	-4.2544	0.6466	-22.7047
000912	2020-02-27	39.3225	1.4065	1.3027	363.1076
000913	2020-02-27	17.2498	1.7847	1.4759	12.7215
000915	2020-02-27	44.5543	3.7326	4.0191	28.162
000917	2020-02-27	33.1058	0.9216	1.2125	11.6831
000918	2020-02-27	-5.9739	2.9009	3.9137	23.75
000919	2020-02-27	10.9554	1.3252	1.5524	9.8105
000920	2020-02-27	28.6872	2.3674	2.3162	32.618
000921	2020-02-27	8.9812	1.7131	0.4145	8.3699
000922	2020-02-27	13.4506	1.8755	1.7834	10.3626
000923	2020-02-27	18.0458	1.2338	1.5291	6.6506
000925	2020-02-27	64.7153	1.9054	1.7481	48.2383
000926	2020-02-27	6.0292	0.4681	0.5641	1.1112
000927	2020-02-27	21.4582	-12.0137	13.609	-9.9408
000928	2020-02-27	13.0039	1.2819	0.4692	6.768
000929	2020-02-27	-70.5982	1.7589	2.6174	-68.2471
000930	2020-02-27	42.4569	1.4605	0.7646	4.2832
000931	2020-02-27	79.7063	4.5944	3.6779	84.7686
000932	2020-02-27	5.8935	1.2145	0.2634	3.1207
000933	2020-02-27	3.61	1.0405	0.5043	14.2633
000935	2020-02-27	14.5322	2.7265	6.094	14.3719
000936	2020-02-27	17.8261	1.7797	2.7003	102.4999
000937	2020-02-27	15.4466	0.5573	0.5272	4.1624
000938	2020-02-27	57.8087	3.7362	1.9897	112.5565
000939	2020-02-27	-0.9171	5.5277	1.647	168.8863
000948	2020-02-27	104.8653	2.4944	1.1668	-10.8485
000949	2020-02-27	40.0081	1.3431	1.0715	33.4026
000950	2020-02-27	11.1345	1.2303	0.3038	-5.9058
000951	2020-02-27	13.3915	2.0202	0.3462	6.1938
000952	2020-02-27	18.1492	2.6673	3.2957	18.1409
000953	2020-02-27	-8.4238	-6.3976	13.8474	-123.867
000955	2020-02-27	-65.0309	9.2271	7.0575	434.7583
000957	2020-02-27	93.0221	1.9634	0.7217	9.923
000958	2020-02-27	132.0602	9.2883	8.737	115.736
000959	2020-02-27	10.8658	0.6019	0.241	2.3511
000960	2020-02-27	22.1502	1.3044	0.3829	11.0653
000961	2020-02-27	9.8616	1.5958	0.616	2.0366
000962	2020-02-27	72.845	2.7452	4.316	21.189
000963	2020-02-27	13.1272	3.007	0.9994	22.8131
000965	2020-02-27	-11.3281	0.6978	15.0101	-58.9044
000966	2020-02-27	8.615	1.1571	0.6263	2.5892
000967	2020-02-27	16.6239	1.4649	1.7355	1116.4507
000968	2020-02-27	11.9364	1.9398	3.5437	9.7944
000969	2020-02-27	-309.6475	1.7235	1.5593	9.3083
000970	2020-02-27	55.1147	2.6356	2.9065	29.9488
000971	2020-02-27	-1.0416	1.2445	2.772	12.5306
000972	2020-02-27	-8.8062	5.4166	6.409	8.409
000973	2020-02-27	34.0035	2.474	1.7678	19.297
000975	2020-02-27	35.6375	3.4058	5.9668	24.255
000976	2020-02-27	52.7796	1.7845	4.5529	-76.3704
000977	2020-02-27	74.6371	7.0	1.1636	10.3689
000978	2020-02-27	31.0677	1.0985	2.8724	11.6241
000980	2020-02-27	-14.9106	0.3329	0.8229	-1.3429
000981	2020-02-27	-3.1729	0.4858	0.8113	-6.8027
000982	2020-02-27	-2.1534	-3.873	6.2933	-34.5143
000983	2020-02-27	7.9462	0.7835	0.4939	2.3364
000985	2020-02-27	30.8125	3.1965	0.8258	17.487
000987	2020-02-27	16.6561	1.4467	2.6875	8.3049
000988	2020-02-27	47.5383	3.8265	4.5811	78.8968
000989	2020-02-27	43.0682	1.9625	2.6734	9.7919
000990	2020-02-27	35.1415	1.1581	3.2766	19.2053
000993	2020-02-27	-33.4253	1.5166	4.7578	11.2051
000995	2020-02-27	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-27	302.4579	6.1585	47.5506	179.8711
000997	2020-02-27	28.6555	3.7045	3.7485	-82.3281
000998	2020-02-27	50.7457	3.6402	6.798	-323.285
000999	2020-02-27	14.0569	2.5905	2.2706	16.8802
001696	2020-02-27	15.8323	1.5911	1.2295	5.0661
001872	2020-02-27	10.9259	0.8818	2.5409	5.6745
001896	2020-02-27	-25.1986	0.6579	0.476	2.0508
001965	2020-02-27	11.2366	0.9957	6.001	12.6406
001979	2020-02-27	11.4694	2.1197	1.7278	5.4447
002001	2020-02-27	24.8007	3.3999	7.2109	24.7506
002002	2020-02-27	28.927	1.9115	2.1682	6.8619
002003	2020-02-27	16.7962	2.0086	1.7445	8.4332
002004	2020-02-27	19.0768	1.1085	0.9905	4.2818
002005	2020-02-27	-0.7634	1.5069	0.9579	3.2796
002006	2020-02-27	-26.9892	2.5346	2.6515	-23.5464
