000488	2019-06-03	8.8674	0.8857	0.5633	1.0981
000498	2019-06-03	7.785	1.1172	0.328	22.4886
000501	2019-06-03	7.507	0.9308	0.4518	3.181
000502	2019-06-03	16.6484	7.0397	87.2305	306.3118
000503	2019-06-03	-88.7825	13.7396	158.4814	-508.8225
000504	2019-06-03	-114.9773	-234.2794	36.6759	-401.0383
000505	2019-06-03	27.9818	1.987	0.63	12.9893
000506	2019-06-03	27.1928	2.8548	6.5156	12.4344
000507	2019-06-03	37.27	1.426	2.0848	27.2538
000509	2019-06-03	-41.703	284.32	3.3637	-27.3373
000510	2019-06-03	26.2843	2.8501	1.2304	20.8896
000513	2019-06-03	19.6026	2.0039	2.4292	14.3498
000514	2019-06-03	108.6095	1.3347	8.397	8.0942
000516	2019-06-03	4.5931	1.7921	9.0864	-16.185
000517	2019-06-03	7.5234	1.7107	1.6198	-2.6509
000518	2019-06-03	-74.6356	5.829	9.0608	1079.9436
000519	2019-06-03	32.4736	1.37	2.1356	8.4189
000520	2019-06-03	58.55	8.9384	4.2845	26.2369
000521	2019-06-03	83.4744	0.7073	0.2051	-9.6647
000523	2019-06-03	95.5554	1.7424	0.2805	-6.5307
000524	2019-06-03	19.79	2.0581	0.755	18.3009
000525	2019-06-03	13.5039	1.5713	1.3059	28.5461
000526	2019-06-03	164.406	25.1892	0.6999	8.0296
000528	2019-06-03	11.9779	0.9876	0.5217	9.1329
000529	2019-06-03	21.4007	2.3953	1.3876	30.4801
000530	2019-06-03	18.7384	1.0383	1.7818	-37.1724
000531	2019-06-03	30.7298	1.1787	1.5404	13.2512
000532	2019-06-03	66.3004	4.633	6.8019	29.8645
000533	2019-06-03	-1.9444	3.1667	0.2793	5.3405
000534	2019-06-03	101.7643	4.7848	15.7223	-423.6994
000536	2019-06-03	-1.3895	1.0169	1.9171	-4.8233
000537	2019-06-03	5.9817	1.1449	0.5101	2.9262
000538	2019-06-03	24.496	3.9524	2.998	40.644
000539	2019-06-03	38.771	0.9195	0.8247	3.5784
000540	2019-06-03	15.6912	1.4956	1.9319	3.0139
000541	2019-06-03	19.56	1.5484	2.016	13.7394
000543	2019-06-03	13.4174	0.7748	0.5711	4.4907
000544	2019-06-03	14.2888	1.0294	5.595	15.2088
000545	2019-06-03	40.4227	1.8375	2.0462	-27.4245
000546	2019-06-03	17.9833	1.8343	0.8671	8.9213
000547	2019-06-03	32.3774	2.1362	4.1365	58.4209
000548	2019-06-03	50.1542	1.3341	7.3337	-178.0058
000550	2019-06-03	-632.5335	2.2249	0.8191	20.9717
000551	2019-06-03	30.3596	1.5783	0.8482	11.4798
000552	2019-06-03	11.7553	0.8403	1.5155	19.5679
000553	2019-06-03	35.6177	1.1791	1.0227	27.3525
000554	2019-06-03	1412.8735	3.1065	0.8932	10.1961
000555	2019-06-03	232.5343	2.2105	1.2034	46.9525
000557	2019-06-03	37.0841	1.1561	7.3637	23.5379
000558	2019-06-03	-51.0186	4.2212	7.7991	10.8876
000559	2019-06-03	23.2143	2.9782	1.4539	51.8121
000560	2019-06-03	16.9513	1.2177	1.0874	7.0841
000561	2019-06-03	51.0322	3.2986	3.6691	111.2535
000563	2019-06-03	38.6429	1.6042	12.9898	-6.6822
000564	2019-06-03	33.8173	0.5063	1.2189	5.3304
000565	2019-06-03	54.1144	2.2659	4.1956	24.2544
000566	2019-06-03	70.7269	1.7888	3.3162	-18.4438
000567	2019-06-03	38.2285	1.2021	15.5746	-7.5435
000568	2019-06-03	25.864	5.4936	7.3583	22.6023
000570	2019-06-03	49.0713	1.227	1.2445	9.216
000571	2019-06-03	-1.8951	1.3665	1.1792	-5.2544
000572	2019-06-03	-2.0522	0.6751	0.7907	4.4984
000573	2019-06-03	15.4637	1.2387	2.1991	6.1958
000576	2019-06-03	32.1685	3.7137	9.0307	-80.2693
000581	2019-06-03	8.5021	1.1783	2.2749	20.96
000582	2019-06-03	19.5835	1.4895	3.2152	8.1045
000584	2019-06-03	40.7705	2.5287	1.9206	69.6163
000585	2019-06-03	137.0049	257.2568	46.5177	-259.3779
000586	2019-06-03	-115292.6384	13.3155	7.2451	-177.5906
000587	2019-06-03	-1.1999	0.7805	0.669	-1.3538
000589	2019-06-03	27.4465	0.9501	0.4833	2.5351
000590	2019-06-03	-89.3009	4.9678	13.6755	91.1989
000591	2019-06-03	11.8744	0.7809	1.982	5.4916
000592	2019-06-03	250.8347	2.1935	7.111	-10.9932
000593	2019-06-03	-12.7135	2.4581	3.5027	40.6788
000595	2019-06-03	-17.8236	3.6902	5.3258	35.4698
000596	2019-06-03	28.1267	6.3648	5.449	23.6407
000597	2019-06-03	33.3143	1.7622	0.8763	31.9839
000598	2019-06-03	12.9945	1.2601	3.1323	6.6955
000599	2019-06-03	256.2086	1.0243	0.9749	35.1252
000600	2019-06-03	21.6566	1.0463	0.8341	4.6195
000601	2019-06-03	15.1415	1.0201	1.2946	6.7782
000603	2019-06-03	16.3687	3.5935	2.5769	11.6631
000605	2019-06-03	49.5556	1.3677	1.7806	-95.2875
000606	2019-06-03	37.8471	1.6295	4.8008	45.0034
000607	2019-06-03	42.5818	2.7891	2.6059	24.098
000608	2019-06-03	275.6754	1.471	15.7018	40.9103
000609	2019-06-03	-18.8874	0.9792	39.8022	-1.5965
000610	2019-06-03	25.2438	2.8487	2.7857	-47.2771
000611	2019-06-03	-9.307	3.3794	91.8612	-119.6363
000612	2019-06-03	-15.9138	1.6096	1.3143	8.8126
000613	2019-06-03	8860.8623	28.1239	77.1766	397.8745
000615	2019-06-03	20.496	2.2834	1.2821	3.48
000616	2019-06-03	11.2019	1.008	14.7061	6.1598
000617	2019-06-03	14.6051	1.3512	161.2898	3.5511
000619	2019-06-03	174.4524	0.802	0.6041	-7.3244
000620	2019-06-03	6.5836	0.9775	0.549	1.6453
000622	2019-06-03	523.0878	11.5085	7.3495	-9.6902
000623	2019-06-03	14.9923	0.8847	5.4726	62.3589
000625	2019-06-03	-11.9065	0.7522	0.5366	-10.2378
000626	2019-06-03	43.2155	1.6856	0.0659	-231.7537
000627	2019-06-03	23.625	1.5356	0.8227	1.9015
000628	2019-06-03	43.8569	3.6439	2.7521	18.4274
000629	2019-06-03	8.524	3.2608	1.7942	13.2354
000630	2019-06-03	31.8011	1.3863	0.2782	3.7793
000631	2019-06-03	8.5773	1.1076	3.3287	5.391
000632	2019-06-03	69.4025	1.782	0.3419	2.6652
000633	2019-06-03	200.3383	12.0955	16.8266	-15.6964
000635	2019-06-03	1236.603	1.0025	1.2782	59.9103
000636	2019-06-03	10.1962	1.913	2.3501	7.0916
000637	2019-06-03	45.3717	2.7761	0.5767	22.6008
000638	2019-06-03	-11.6208	13.1691	14.7716	-48.4347
000639	2019-06-03	12.4296	1.3326	1.0095	8.5025
000650	2019-06-03	18.2492	2.803	2.1776	17.813
000651	2019-06-03	12.0118	3.3782	1.5862	15.5469
000652	2019-06-03	18.4819	1.4382	0.2975	4.1213
000655	2019-06-03	27.7292	1.3201	2.9555	27.8905
000656	2019-06-03	8.613	1.5725	0.8075	-5.6653
000657	2019-06-03	54.8763	1.9249	0.7493	14.1329
000659	2019-06-03	350.494	6.522	2.6845	18.1294
000661	2019-06-03	46.3191	9.738	8.7919	31.4619
000662	2019-06-03	46.2824	0.9864	5.4005	-14.6133
000663	2019-06-03	-1.6461	2.7428	2.8795	-180.1575
000665	2019-06-03	36.679	0.8956	2.1229	10.8083
000666	2019-06-03	10.5994	1.0318	1.0789	3.0639
000667	2019-06-03	26.9243	0.9896	2.8636	-91.5974
000668	2019-06-03	144.578	2.6092	9.7268	-131.1946
000669	2019-06-03	-1.8298	1.3045	0.6906	4.0227
000670	2019-06-03	-10.7116	11.3265	27.8608	-97.5883
000671	2019-06-03	7.8879	1.3388	0.4205	2.1823
000672	2019-06-03	5.7802	2.524	1.7144	4.1625
000673	2019-06-03	-1.7815	5.8032	4.7652	-32.8176
000676	2019-06-03	12.7687	1.4482	1.0622	20.5366
000677	2019-06-03	1003.4894	9.9387	3.6099	33.2939
000678	2019-06-03	-50.7283	3.1698	2.5693	177.4218
000679	2019-06-03	-2.818	1.5567	1.3269	9.1639
000680	2019-06-03	56.391	1.3367	0.5889	19.5795
000681	2019-06-03	36.4494	4.188	12.3955	37.1037
000682	2019-06-03	32.8973	2.1762	2.1024	24.8752
000683	2019-06-03	8.9087	1.1298	1.3152	6.3249
000685	2019-06-03	15.489	0.9909	6.2395	33.8209
000686	2019-06-03	27.2074	1.298	2.4702	4.7897
000687	2019-06-03	-10.2371	5.5405	3.7011	21.4885
000688	2019-06-03	30.5302	5.1854	10.1919	27.8258
000690	2019-06-03	23.1666	1.6245	3.893	15.349
000691	2019-06-03	115.7023	14.9867	32.2539	102.51
000692	2019-06-03	107.3537	1.1684	0.8241	-14.5506
000693	2019-06-03	-0.411	-0.5979	22.5478	-202.5096
000695	2019-06-03	54.517	5.2715	2.6676	12.6028
000697	2019-06-03	391.2675	2.4767	4.1559	-71.193
000698	2019-06-03	29.3288	0.7339	0.3077	4.8206
000700	2019-06-03	50.1658	1.3743	0.5902	-15.9078
000701	2019-06-03	-75.6116	0.8931	0.0336	-3.0607
000702	2019-06-03	184.1908	3.2993	1.2798	-1055.2588
000703	2019-06-03	22.4862	1.7609	0.4142	30.8745
000705	2019-06-03	30.4911	1.5382	0.757	-68.6524
000707	2019-06-03	5.7346	6.9852	0.3879	2.17
000708	2019-06-03	11.2525	1.2672	0.4518	7.3174
000709	2019-06-03	8.7924	0.6567	0.2543	2.9206
000710	2019-06-03	33.6009	5.8943	8.4284	114.654
000711	2019-06-03	48.0776	1.0934	2.223	-7.4779
000712	2019-06-03	-85.9644	3.3408	9.4427	5.5091
000713	2019-06-03	70.3673	3.2441	2.5586	-246.2106
000715	2019-06-03	30.117	2.0593	1.0853	23.3362
000716	2019-06-03	73.5987	1.4756	0.9257	17.5933
000717	2019-06-03	3.753	1.6321	0.385	2.6088
000718	2019-06-03	11.0707	1.2057	3.3398	15.6994
000719	2019-06-03	9.7619	0.9347	0.7998	12.5743
000720	2019-06-03	7.7233	2.6341	1.9163	11.573
000721	2019-06-03	318.9458	3.2745	4.1924	2439.5452
000722	2019-06-03	31.2312	1.1556	11.5608	24.6
000723	2019-06-03	25.0518	6.1596	2.8345	22.4751
000725	2019-06-03	48.4992	1.3747	1.1736	4.8562
000726	2019-06-03	10.4098	1.2045	1.2777	7.0206
000727	2019-06-03	-9.122	0.996	1.601	5.5234
000728	2019-06-03	33.482	1.237	10.7146	10.5348
000729	2019-06-03	102.1774	1.4466	1.6379	15.2284
000731	2019-06-03	17.3239	1.2301	1.2373	6.3563
000732	2019-06-03	5.7961	0.8913	0.5875	0.6257
000733	2019-06-03	30.3787	1.7063	1.6934	23.4557
000735	2019-06-03	270.08	2.9964	10.427	630.6588
000736	2019-06-03	4.8772	1.8539	0.4651	1.8487
000737	2019-06-03	5.3441	4.3855	1.0914	-5.9372
000738	2019-06-03	58.8939	2.913	5.6267	-133.1911
000739	2019-06-03	25.7361	3.0829	1.6128	13.1381
000750	2019-06-03	112.1604	1.487	8.223	9.9262
000751	2019-06-03	117.1756	2.0353	0.5977	15.4302
000752	2019-06-03	-2.546	3.1598	3.6711	23.6689
000753	2019-06-03	36.1049	1.4705	1.1277	12.0544
000755	2019-06-03	18.236	1.8589	1.8677	1.813
000756	2019-06-03	16.6111	1.5395	0.7945	10.6106
000757	2019-06-03	30.5007	3.0893	3.7589	18.3494
000758	2019-06-03	116.3674	2.1848	0.8335	250.7485
000759	2019-06-03	11.9486	1.5376	0.3437	12.1569
000760	2019-06-03	-0.9371	2.328	8.199	-2.9019
000761	2019-06-03	17.9305	0.8847	0.3413	1.1262
000762	2019-06-03	-24.9187	2.0555	8.7782	-71.6563
000766	2019-06-03	21.1338	1.4347	3.1875	118.3649
000767	2019-06-03	12.2236	1.0873	0.7143	3.4114
000768	2019-06-03	74.7368	2.6197	1.2325	-37.6953
000776	2019-06-03	17.3092	1.1099	5.4017	4.7534
000777	2019-06-03	37.4231	3.5605	3.5742	115.8049
000778	2019-06-03	8.6397	0.8346	0.4234	5.6991
000779	2019-06-03	15.5179	2.314	1.8029	64.6665
000780	2019-06-03	-8.3013	0.8782	1.6783	12.6659
000782	2019-06-03	78.1204	1.5819	0.6097	9.0582
000783	2019-06-03	56.621	1.5082	7.3253	2.2336
000785	2019-06-03	56.624	2.0793	0.6188	14.0716
000786	2019-06-03	14.0821	2.2197	2.5963	13.4707
000788	2019-06-03	85.9705	3.1957	1.7239	9.4726
000789	2019-06-03	6.7464	1.7945	0.7384	3.3502
000790	2019-06-03	70.2137	3.1623	4.067	18.712
000791	2019-06-03	10.7942	0.9894	2.5148	4.626
000792	2019-06-03	-5.916	1.3585	1.0516	3.0778
000793	2019-06-03	-1.3552	1.409	1.7144	-21.5327
000795	2019-06-03	72.8358	4.151	4.1199	-352.0074
000796	2019-06-03	30.7324	2.7085	0.7376	20.0932
000797	2019-06-03	19.2886	1.1917	1.193	-6.4424
000798	2019-06-03	113.2367	2.6406	3.1176	88.8134
000799	2019-06-03	32.5634	3.4402	5.9799	36.5661
000800	2019-06-03	107.4345	1.8709	0.6384	-31.7253
000801	2019-06-03	68.9136	2.6223	1.6851	-67.8719
000802	2019-06-03	25.2374	1.429	6.6389	-19.0596
000803	2019-06-03	-447.6633	27.2772	4.3429	10.146
000806	2019-06-03	-3.6879	1.8594	3.507	-7.4356
000807	2019-06-03	-9.2678	1.458	0.5614	21.8294
000809	2019-06-03	57.5048	0.6914	1.415	10.4333
000810	2019-06-03	26.3786	3.1787	1.2656	-42.5118
000811	2019-06-03	11.6211	1.8281	1.4396	21.8715
000812	2019-06-03	250.2092	2.1614	2.9412	37.7577
000813	2019-06-03	20.145	3.2604	5.8959	23.0085
000815	2019-06-03	250.1701	3.7669	7.5584	51.9044
000816	2019-06-03	26.3045	0.8469	1.7657	-1202.6581
000818	2019-06-03	17.0587	3.2694	2.1448	17.4794
000819	2019-06-03	50.1693	3.3253	1.3117	24.4046
000820	2019-06-03	-2.2505	9.8296	117.21	85.6168
000821	2019-06-03	22.6	1.5975	2.0016	102.3168
000822	2019-06-03	8.5422	1.3197	0.8938	7.5799
000823	2019-06-03	16.4569	1.4795	0.9979	7.6726
000825	2019-06-03	6.0486	0.7591	0.3248	2.4552
000826	2019-06-03	27.0936	1.0906	1.2819	-23.7045
000828	2019-06-03	8.4501	1.3892	5.7295	3.7554
000829	2019-06-03	-26.0287	2.3227	0.1376	-12.2515
000830	2019-06-03	6.3833	1.5717	0.7804	3.102
000831	2019-06-03	173.7253	7.0713	12.3108	-47.4651
000833	2019-06-03	56.4931	1.2883	1.0994	9.3051
000835	2019-06-03	-3.1054	56.5999	22.8027	278.7089
000836	2019-06-03	86.044	3.972	2.1112	32.2555
000837	2019-06-03	-11.303	1.2284	0.9402	75.3512
000838	2019-06-03	45.2995	1.9521	1.2809	7.2137
000839	2019-06-03	7.827	1.6797	4.0999	-149.1888
000848	2019-06-03	20.3676	3.9567	3.9328	21.7715
000850	2019-06-03	9.5026	0.939	1.4855	-85.2888
000851	2019-06-03	447.6894	1.7594	0.6509	-865.6402
000852	2019-06-03	47.7596	2.9023	0.9094	-8.4033
000856	2019-06-03	147.2321	9.6295	1.3279	31.5775
000858	2019-06-03	26.4521	5.6291	9.0074	22.0683
000859	2019-06-03	37.0318	2.446	2.9358	39.7306
000860	2019-06-03	37.27	4.2141	2.3377	11.8513
000861	2019-06-03	47.0127	1.8098	2.4415	8.8667
000862	2019-06-03	102.3261	1.5486	3.3382	5.137
000863	2019-06-03	1458.1061	1.2155	2.6393	3.3151
000868	2019-06-03	-2.5273	4.9088	0.5975	3.1165
000869	2019-06-03	19.4633	1.9735	3.9644	25.9947
000875	2019-06-03	47.3193	0.8507	0.8461	2.2634
000876	2019-06-03	47.9491	3.8789	1.2026	25.3211
000877	2019-06-03	7.8154	1.2969	1.3679	6.0727
000878	2019-06-03	88.5681	2.1562	0.342	6.364
000880	2019-06-03	67.4846	1.6479	0.948	67.7641
000881	2019-06-03	25.5971	1.4074	1.1972	-87.447
000882	2019-06-03	173.9448	0.9021	5.6107	87.6337
000883	2019-06-03	17.9383	1.0063	2.0654	9.8461
000885	2019-06-03	9.0641	2.0657	2.6353	4.4859
000886	2019-06-03	24.9745	1.4152	9.6387	63.9675
000887	2019-06-03	11.0826	1.3716	0.9698	11.7366
000888	2019-06-03	15.1132	1.3343	2.9878	7.5872
000889	2019-06-03	28.7052	1.8912	2.1074	-4042.9996
000890	2019-06-03	-15.2615	3.1202	1.4237	1.7529
000892	2019-06-03	11.7261	1.1094	2.9339	-9.7585
000893	2019-06-03	467.5452	1.6138	13.3355	-1648.87
000895	2019-06-03	15.9128	5.7219	1.6751	19.1435
000897	2019-06-03	-29.6899	3.896	26.7972	4.7968
000898	2019-06-03	5.7143	0.7041	0.3478	3.3907
000899	2019-06-03	20.3479	1.0761	1.9204	15.0592
000900	2019-06-03	7.195	0.7466	0.6121	4.5193
000901	2019-06-03	48.1643	1.9554	1.3253	21.6921
000902	2019-06-03	15.6869	2.1147	1.3362	19.4187
000903	2019-06-03	22.8922	0.9792	0.8222	3.064
000905	2019-06-03	159.0916	1.4847	0.3072	7.9139
000906	2019-06-03	9.4684	1.8649	0.0659	9.6613
000908	2019-06-03	20.7413	1.5881	1.5853	29.0216
000909	2019-06-03	66.3715	2.2211	1.7812	-235.1914
000910	2019-06-03	7.9869	1.3276	0.8017	6.1996
000911	2019-06-03	-1.2683	-7.9722	0.485	1.5363
000912	2019-06-03	23.5587	1.453	1.4604	16.7837
000913	2019-06-03	77.683	1.7747	1.3831	18.9757
000915	2019-06-03	54.9374	2.6994	3.1502	11.8013
000917	2019-06-03	74.5707	1.1065	1.1666	50.8113
000918	2019-06-03	-7.0758	3.3241	6.4279	-68.9972
000919	2019-06-03	9.3958	1.2575	1.3985	11.399
000920	2019-06-03	29.804	3.0489	2.7389	94.747
000921	2019-06-03	11.0728	2.1594	0.4699	8.6305
000922	2019-06-03	13.9087	2.3333	2.1106	21.2657
000923	2019-06-03	54.8949	1.7606	2.245	18.0859
000925	2019-06-03	102.4274	1.59	1.6165	45.2298
000926	2019-06-03	5.8377	0.5872	0.5674	3.7193
000927	2019-06-03	115.2941	-66.8708	7.9903	-5.3791
000928	2019-06-03	13.6054	1.4732	0.7459	4.8184
000929	2019-06-03	-40.1337	2.1237	3.0885	248.8753
000930	2019-06-03	33.0935	1.5234	0.797	-57.8168
000931	2019-06-03	67.007	3.8959	3.5269	27.5736
000932	2019-06-03	3.0496	1.0381	0.2037	1.5375
000933	2019-06-03	35.9104	1.3148	0.4325	19.861
000935	2019-06-03	16.464	3.446	6.9074	18.0441
000936	2019-06-03	12.7018	1.6906	2.7223	-57.5729
000937	2019-06-03	16.5674	0.6654	0.6239	4.2415
000938	2019-06-03	31.5923	2.1511	1.1492	65.0236
000939	2019-06-03	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-03	49.1342	2.6292	1.3543	96.9532
000949	2019-06-03	28.9729	1.0168	0.7966	19.7244
000950	2019-06-03	13.6784	1.2544	0.3389	-5.2445
000951	2019-06-03	11.9219	1.9092	0.2856	8.2799
000952	2019-06-03	21.2909	2.7631	3.2016	11.8106
000953	2019-06-03	-4.0698	-3.8408	5.1746	-49.3024
000955	2019-06-03	-26.7087	4.1239	3.1753	-36.2737
000957	2019-06-03	116.5281	1.6816	0.6947	33.1409
000958	2019-06-03	47.2897	2.5191	2.244	-36.3267
000959	2019-06-03	8.5665	0.7154	0.2798	1.5429
000960	2019-06-03	20.6013	1.5271	0.4682	5.8887
000961	2019-06-03	14.5107	1.8618	0.8947	1.2923
000962	2019-06-03	58.3555	3.1917	3.5084	27.7164
000963	2019-06-03	17.102	3.9803	1.3223	19.887
000965	2019-06-03	-26.7713	0.8169	3.0509	-2.1722
000966	2019-06-03	16.1234	1.6228	0.877	5.309
000967	2019-06-03	20.4632	1.4207	1.5833	-16.4744
000968	2019-06-03	17.5996	3.083	5.1081	24.6103
000969	2019-06-03	-49.6737	1.9834	1.6836	18.6998
000970	2019-06-03	52.129	2.8912	3.153	67.8497
000971	2019-06-03	-1.0631	1.1518	2.6704	47.5003
000972	2019-06-03	-5.0526	4.974	3.1848	5.3825
000973	2019-06-03	35.7363	1.7309	1.4126	4.5744
000975	2019-06-03	29.5921	2.4915	4.1515	16.9944
000976	2019-06-03	56.3163	1.9339	4.7484	46.4054
000977	2019-06-03	44.9993	3.9086	0.6388	5.4822
000978	2019-06-03	25.309	1.3045	3.5391	15.5665
000980	2019-06-03	11.3995	0.4933	0.6562	-3.2631
000981	2019-06-03	-7.3014	0.5003	0.7871	-85.6403
000982	2019-06-03	-1.1014	-2.5787	1.9062	-24.4584
000983	2019-06-03	10.122	0.9251	0.5694	2.8818
000985	2019-06-03	156.1664	3.588	1.0904	77.4731
000987	2019-06-03	41.5157	1.5311	3.3895	5.644
000988	2019-06-03	46.5049	2.6094	2.9323	45.2382
000989	2019-06-03	28.9109	1.8215	2.3866	12.5053
000990	2019-06-03	26.17	1.3266	3.6822	16.7686
000993	2019-06-03	-13.6434	2.1552	6.6622	30.1438
000995	2019-06-03	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-03	445.9201	8.1811	64.7645	169.4755
000997	2019-06-03	27.6555	3.1684	3.0415	1098.5572
000998	2019-06-03	29.1183	2.9932	5.8198	-292.112
000999	2019-06-03	12.2362	2.2199	1.968	13.2515
001696	2019-06-03	18.01	1.6742	1.2171	9.1265
001872	2019-06-03	18.9882	0.9201	2.8268	5.8447
001896	2019-06-03	-11.9139	0.8602	0.6335	3.3082
001965	2019-06-03	12.4058	1.08	7.0481	11.6213
001979	2019-06-03	14.1178	2.3955	2.0399	15.8438
002001	2019-06-03	19.8901	2.5007	5.5772	11.8366
002002	2019-06-03	23.676	2.0693	2.1528	6.317
002003	2019-06-03	17.1549	2.2547	1.9177	10.6734
