000517	2022-07-22	6.6196	0.9755	0.5043	1.9748
000518	2022-07-22	-71.9346	5.5298	9.7524	340.6401
000519	2022-07-22	63.7773	4.5939	5.6761	36.8882
000520	2022-07-22	33.3605	6.3332	3.5264	26.0533
000521	2022-07-22	92.7461	0.9913	0.2679	73.9032
000523	2022-07-22	3.933	5.6496	2.2113	78.0899
000524	2022-07-22	-45.0766	3.1026	4.6739	-65.1576
000525	2022-07-22	-2.3042	9.4044	1.4902	18.622
000526	2022-07-22	-3.3919	4.2876	0.785	-6.5148
000528	2022-07-22	16.6464	0.8121	0.4735	270.1253
000529	2022-07-22	11.6801	1.6515	1.0279	12.6504
000530	2022-07-22	-16.8367	1.4243	1.9554	-34.6602
000531	2022-07-22	-292.1805	1.3094	1.7322	-15.1987
000532	2022-07-22	19.4009	3.2973	5.9288	26.0794
000533	2022-07-22	-290.7954	4.9497	2.2886	67.5183
000534	2022-07-22	84.6827	6.4078	10.8651	1746.3512
000536	2022-07-22	-14.7782	1.1355	1.8936	11.6865
000537	2022-07-22	-14.2986	1.6674	2.3012	-2.4053
000538	2022-07-22	34.3805	2.5945	2.8636	19.6078
000539	2022-07-22	-6.3954	0.9922	0.4814	-16.1831
000540	2022-07-22	-1.6142	1.1203	4.429	1.6559
000541	2022-07-22	30.5417	1.5142	1.5425	-15.3352
000543	2022-07-22	-8.1723	0.8614	0.4609	-14.899
000544	2022-07-22	16.8251	1.2361	1.3446	-2.2333
000545	2022-07-22	46.071	2.51	1.7577	31.1278
000546	2022-07-22	157.4978	2.8393	1.7505	372.387
000547	2022-07-22	30.0221	1.9688	4.2891	-52.22
000548	2022-07-22	60.2587	1.4023	6.1926	-26.0966
000550	2022-07-22	33.9575	1.9041	0.4841	15.4056
000551	2022-07-22	33.1428	1.8163	0.9918	17.6965
000552	2022-07-22	9.4996	1.1101	1.9074	3.4944
000553	2022-07-22	59.3314	1.2122	0.7875	7.2185
000554	2022-07-22	259.6582	2.7189	0.8593	-21.0282
000555	2022-07-22	29.1446	1.8001	0.9549	36.1665
000557	2022-07-22	29.7877	1.2979	4.9196	40.828
000558	2022-07-22	-40.85	3.287	28.4819	74.0254
000559	2022-07-22	27.4988	2.4505	1.444	16.9576
000560	2022-07-22	-24.8586	0.5942	0.4914	1.3736
000561	2022-07-22	56.7191	3.0746	3.4778	-36.9252
000563	2022-07-22	16.926	1.0036	6.5967	-4.7882
000564	2022-07-22	-37.4431	1.5667	12.4846	-102.9079
000565	2022-07-22	30.2822	2.2429	6.0571	-89.6132
000566	2022-07-22	-3.978	2.6542	2.736	52.348
000567	2022-07-22	30.8263	2.9291	17.9703	-10.0424
000568	2022-07-22	39.489	11.0508	15.5873	45.4981
000570	2022-07-22	87.0421	1.3882	1.7508	-31.938
000571	2022-07-22	-24.4217	4.3026	1.3586	3.7373
000572	2022-07-22	84.5294	2.6567	4.4676	240.7974
000573	2022-07-22	28.3107	1.188	1.8764	86.3101
000576	2022-07-22	399.8701	3.1173	10.5437	40.5337
000581	2022-07-22	7.9526	0.9673	1.4624	326.1615
000582	2022-07-22	13.4863	1.2608	2.3	8.0706
000584	2022-07-22	-8.8439	3.0056	3.7998	-525.5396
000586	2022-07-22	61.872	5.4492	3.7175	346.4747
000587	2022-07-22	-1.7342	-11.6678	28.6841	-82.5459
000589	2022-07-22	17.9082	0.9682	0.7809	36.7813
000590	2022-07-22	77.6496	3.0797	6.7425	-127.9984
000591	2022-07-22	22.7836	1.7422	3.8641	12.6463
000592	2022-07-22	-11.8268	1.8901	3.0881	75.8338
000593	2022-07-22	41.4125	2.0568	1.438	10.3976
000595	2022-07-22	-38.81	9.1163	36.8315	-142.0613
000596	2022-07-22	47.6756	6.9844	8.5406	13.0905
000597	2022-07-22	55.7259	1.7023	0.8458	6.9752
000598	2022-07-22	10.112	1.1352	2.2514	5.9872
000599	2022-07-22	-6.3578	1.1622	0.9039	-169.2227
000600	2022-07-22	-4.0067	1.0124	0.6141	-7.0832
000601	2022-07-22	288.0253	1.5594	2.0136	23.4798
000603	2022-07-22	16.6139	2.8213	4.4028	9.1486
000605	2022-07-22	271.753	1.1667	1.3523	10.1419
000606	2022-07-22	-1.6315	-4.0737	9.1695	-10.3446
000607	2022-07-22	40.5384	3.0336	2.3141	13.0317
000608	2022-07-22	31.026	0.6721	3.5901	8.8546
000609	2022-07-22	-4.1979	1.9208	1.9774	7.0421
000610	2022-07-22	-23.8627	2.8348	3.9355	-20.2464
000612	2022-07-22	18.8842	1.3941	1.4683	-45.5807
000615	2022-07-22	-17.6583	4.0959	4.5719	-98.2916
000616	2022-07-22	60.7152	0.5014	56.9803	-46.2578
000617	2022-07-22	10.3699	0.6124	77.2153	0.9978
000619	2022-07-22	-24.4842	1.5227	0.6964	-9.6203
000620	2022-07-22	-1.149	2.0555	0.5273	1.7498
000622	2022-07-22	-5254.9843	9.8422	5.9531	24.8645
000623	2022-07-22	11.4831	0.6845	6.8819	63.4607
000625	2022-07-22	24.1215	2.859	1.6206	10.5741
000626	2022-07-22	32.964	1.9856	0.0711	-27.8756
000627	2022-07-22	42.8151	0.7792	0.3061	-9.9683
000628	2022-07-22	39.4052	3.9994	0.9737	32.3991
000629	2022-07-22	40.6015	8.0377	4.3366	30.9803
000630	2022-07-22	9.5931	1.3298	0.2509	4.8975
000631	2022-07-22	131.2204	2.335	51.8169	9.1559
000632	2022-07-22	136.3613	1.4757	0.2514	71.9751
000633	2022-07-22	804.6899	20.4365	19.4187	1061.3001
000635	2022-07-22	-27.2014	1.0573	1.2894	20.6469
000636	2022-07-22	21.0604	2.7884	3.9611	55.702
000637	2022-07-22	37.8991	2.3081	0.3682	6.9724
000638	2022-07-22	41.8704	10.7256	5.3121	-24.4779
000639	2022-07-22	58.54	1.2005	0.7358	-18.3569
000650	2022-07-22	12.8468	1.5767	1.7064	12.629
000651	2022-07-22	8.0904	1.9636	1.0063	20.005
000652	2022-07-22	25.9405	1.1714	0.2819	-4.3041
000655	2022-07-22	64.0599	1.5671	2.6727	12.2116
000656	2022-07-22	4.7242	0.3929	0.1195	0.7073
000657	2022-07-22	29.6903	3.2838	1.3301	24.0126
000659	2022-07-22	302.2412	8.6149	3.2917	17.691
000661	2022-07-22	20.7734	5.4449	7.3018	25.1722
000663	2022-07-22	59.7118	4.6071	5.8903	17.1648
000665	2022-07-22	-17.31	1.35	4.0255	20.6684
000666	2022-07-22	10.2555	0.6544	0.7964	1.7428
000667	2022-07-22	-1.4011	0.8587	0.6535	4.0466
000668	2022-07-22	7.5482	1.5329	4.8296	30.1085
000669	2022-07-22	-1.7345	1.9734	0.596	5.7084
000670	2022-07-22	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-22	-0.8945	0.4807	0.2168	0.8969
000672	2022-07-22	6.5741	1.647	1.6569	5.0498
000676	2022-07-22	71.9129	1.8854	1.5697	22.6396
000677	2022-07-22	32.8861	7.1245	2.4704	55.1445
000678	2022-07-22	-33.4764	2.7472	2.2472	40.8044
000679	2022-07-22	-7.4016	3.8698	9.2178	-27.9294
000680	2022-07-22	17.2953	1.8493	0.9617	-72.7686
000681	2022-07-22	63.606	2.7729	13.3957	80.8441
000682	2022-07-22	29.6766	2.7581	2.2832	-235.1816
000683	2022-07-22	5.9914	2.0074	2.5743	8.8739
000685	2022-07-22	8.2633	0.7286	4.5957	31.7455
000686	2022-07-22	15.6644	0.904	2.3035	3.7683
000688	2022-07-22	99.6966	8.0312	10.3093	58.7627
000690	2022-07-22	15.3741	1.0143	1.1783	7.7729
000691	2022-07-22	272.7083	10.1854	3.0	25.0348
000692	2022-07-22	-2.0967	-3.5187	1.0462	-18.7042
000695	2022-07-22	-34.3437	7.8291	4.367	-42.1719
000697	2022-07-22	-9.0172	16.7604	5.1618	-53.7404
000698	2022-07-22	-10.8923	0.8749	0.3987	4.7727
000700	2022-07-22	-25.9636	2.1126	0.7024	11.7138
000701	2022-07-22	69.3127	6.4426	0.0298	0.5884
000702	2022-07-22	-5.9468	5.2146	1.2116	-19.8937
000703	2022-07-22	11.6512	1.3125	0.2602	7.7117
000705	2022-07-22	35.9462	1.4347	0.7184	34.1047
000707	2022-07-22	8.6896	7.2565	1.5863	6.9855
000708	2022-07-22	13.1268	2.9884	1.0577	8.7834
000709	2022-07-22	12.8184	0.6281	0.2186	2.2336
000710	2022-07-22	-33.0005	1.9237	3.3924	31.6355
000711	2022-07-22	-2.2435	3.4134	4.241	33.0226
000712	2022-07-22	-38.5819	4.4227	28.7206	-13.4126
000713	2022-07-22	30.3951	2.8476	2.1112	98.1938
000715	2022-07-22	18.0258	1.4154	2.8031	41.4434
000716	2022-07-22	-22.4769	0.9733	0.6603	5.2819
000717	2022-07-22	5.0753	0.7397	0.1839	3.7889
000718	2022-07-22	21.7282	1.1819	3.9947	19.8396
000719	2022-07-22	7.4356	0.7573	0.794	4.0982
000720	2022-07-22	-68.0174	2.8899	1.7929	-21.4837
000721	2022-07-22	-14.59	3.6906	4.9744	131.1231
000722	2022-07-22	56.1595	2.4842	15.4078	314.1115
000723	2022-07-22	18.4207	3.6686	2.0253	8.4284
000725	2022-07-22	5.992	1.123	0.6813	2.3944
000726	2022-07-22	15.9744	0.8551	1.186	18.725
000727	2022-07-22	21.9983	4.3702	0.141	-2.7405
000728	2022-07-22	19.2794	0.8784	4.8618	55.4417
000729	2022-07-22	70.9886	1.7866	1.9502	15.7124
000731	2022-07-22	7.8277	1.5123	1.1943	5.6196
000732	2022-07-22	-0.735	0.3091	0.6274	2.1434
000733	2022-07-22	34.8077	8.0029	10.3391	48.0484
000735	2022-07-22	-15.6476	2.086	4.1088	5.3741
000736	2022-07-22	27.0329	2.8193	0.5521	16.0629
000737	2022-07-22	12.5048	2.7164	1.0168	7.2119
000738	2022-07-22	65.8821	3.4768	8.4139	44.019
000739	2022-07-22	25.3576	4.3323	2.4876	35.5435
000750	2022-07-22	29.3049	1.0126	3.9542	1.1332
000751	2022-07-22	27.4336	1.6507	0.1975	127.4832
000752	2022-07-22	-69.7609	41.7131	2.7675	20.2254
000753	2022-07-22	32.4443	1.6716	1.426	-7.1366
000755	2022-07-22	31.3416	3.0508	7.831	9.0765
000756	2022-07-22	44.82	4.1551	2.4143	105.1783
000757	2022-07-22	37.472	1.7073	0.7166	13.898
000758	2022-07-22	249.9981	2.0643	1.497	30.2673
000759	2022-07-22	-152.314	1.1247	0.2816	4.5954
000761	2022-07-22	6.3051	0.6441	0.1788	8.4921
000762	2022-07-22	113.1571	12.4577	33.1442	47.8218
000766	2022-07-22	137.9564	2.2067	3.4248	35.5322
000767	2022-07-22	-1606.9964	1.5621	0.7211	6.1829
000768	2022-07-22	134.849	5.696	2.7034	-6.8385
000776	2022-07-22	12.9821	1.1711	4.0659	-11.791
000777	2022-07-22	39.2178	2.6429	2.9012	-57.2094
000778	2022-07-22	8.3987	0.7466	0.3393	6.6659
000779	2022-07-22	12.7441	1.5947	1.5258	63.2333
000782	2022-07-22	60.2129	2.2106	0.9903	249.2443
000783	2022-07-22	17.2362	1.0101	4.0329	2.3463
000785	2022-07-22	12.0114	1.3487	2.0717	4.4633
000786	2022-07-22	13.7802	2.51	2.2718	14.9879
000788	2022-07-22	144.6318	3.4251	2.0987	65.6365
000789	2022-07-22	5.521	1.1008	0.5732	4.0836
000790	2022-07-22	44.1465	3.0456	2.9935	139.3409
000791	2022-07-22	32.7625	1.2003	4.0723	6.9287
000792	2022-07-22	22.2088	12.3707	8.2312	20.5358
000793	2022-07-22	168.4324	1.7921	5.133	-28.617
000795	2022-07-22	56.4231	3.429	2.132	-44.3773
000796	2022-07-22	-6.4851	92.8627	5.2017	-46.1515
000797	2022-07-22	98.6782	0.9107	0.5369	7.2909
000798	2022-07-22	-52.6361	8.2751	9.4601	56.1253
000799	2022-07-22	44.8056	12.6995	12.2452	36.3604
000800	2022-07-22	15.8981	1.5252	0.5925	4.6301
000801	2022-07-22	45.4154	2.4855	1.8924	18.2485
000802	2022-07-22	-24.682	1.9939	10.9408	-6.1208
000803	2022-07-22	50.0298	4.1529	5.7009	-35.346
000806	2022-07-22	-2.7068	-2.9334	2.0499	-54.3758
000807	2022-07-22	8.8327	1.7186	0.7825	4.6416
000809	2022-07-22	-14.8774	0.7469	18.9991	24.2727
000810	2022-07-22	43.4342	4.4719	1.8075	121.5486
000811	2022-07-22	25.509	1.6344	1.3761	18.5272
000812	2022-07-22	125.8073	2.7705	3.4688	18.6205
000813	2022-07-22	-80.1977	1.3556	10.2326	389.6833
000815	2022-07-22	-227.8563	3.2089	5.6452	384.4652
000816	2022-07-22	166.2802	3.0399	3.1562	154.7411
000818	2022-07-22	35.3784	6.1051	4.5609	40.2344
000819	2022-07-22	69.5877	6.1857	2.3265	150.3957
000820	2022-07-22	1.2676	31.1598	19.7074	-16.4368
000821	2022-07-22	118.9575	4.6052	3.2613	26.2675
000822	2022-07-22	10.6749	2.0675	1.1662	9.7022
000823	2022-07-22	14.7719	1.347	0.7992	8.9395
000825	2022-07-22	4.9639	0.7809	0.2745	2.0279
000826	2022-07-22	-1.1831	0.8016	0.6525	7.3372
000828	2022-07-22	12.3081	1.2254	2.0504	-19.7047
000829	2022-07-22	54.9378	4.2845	0.1617	-8.429
000830	2022-07-22	5.4561	1.3985	0.8111	3.0755
000831	2022-07-22	107.9793	10.214	8.2927	-88.659
000833	2022-07-22	18.3812	1.7219	1.7559	12.373
000836	2022-07-22	57.435	2.7298	2.3023	-32.4881
000837	2022-07-22	28.6258	2.3541	1.6779	25.0551
000838	2022-07-22	-8.1688	7.1503	1.4654	5.5237
000839	2022-07-22	-5.5901	2.9582	3.2308	35.7096
000848	2022-07-22	15.5153	3.5507	3.4479	14.1991
000850	2022-07-22	10.4918	0.8042	1.0366	16.9297
000851	2022-07-22	369.8724	1.3407	0.7302	-34.9018
000852	2022-07-22	131.877	2.4981	0.9807	27.2825
000856	2022-07-22	118.6486	6.2136	0.6983	33.5276
000858	2022-07-22	29.0087	6.5668	10.3933	40.3857
000859	2022-07-22	20.8364	2.1795	3.0027	25.4253
000860	2022-07-22	-106.4912	2.2534	1.335	-119.5115
000861	2022-07-22	-12.8672	2.3251	5.1969	9.8012
000862	2022-07-22	125.1211	1.9676	4.1646	3.164
000863	2022-07-22	287.0699	0.8695	1.8952	72.8409
000868	2022-07-22	-16.5226	20.8068	2.7319	-17.6162
000869	2022-07-22	38.616	1.8122	4.8833	17.5352
000875	2022-07-22	46.7001	1.889	1.4713	5.8131
000876	2022-07-22	-5.807	2.8179	0.5786	33.8927
000877	2022-07-22	8.2821	1.246	0.5971	3.684
000878	2022-07-22	21.6717	2.0333	0.148	3.1816
000880	2022-07-22	23.1702	1.8677	0.9416	238.3924
000881	2022-07-22	43.7577	1.3648	0.9818	16.0151
000882	2022-07-22	-29.4691	0.7307	3.9439	6.8848
000883	2022-07-22	15.0876	1.0689	1.3538	7.0182
000885	2022-07-22	7.1558	1.22	1.1672	5.819
000886	2022-07-22	114.7768	1.5538	27.2086	-35.8966
000887	2022-07-22	28.1219	2.6045	2.1597	33.738
000888	2022-07-22	194.8733	1.6987	6.4328	22.6215
000889	2022-07-22	-0.9366	5.7785	1.0642	-21.3809
000890	2022-07-22	92.6278	61.1606	3.0132	-25.8066
000892	2022-07-22	-10.3902	2.3352	6.5205	50.1878
000893	2022-07-22	24.4505	5.7887	23.012	43.8059
000895	2022-07-22	18.7299	3.7705	1.472	20.7862
000897	2022-07-22	7.4117	1.9353	1.8024	3.4413
000898	2022-07-22	4.0977	0.4633	0.2025	2.1901
000899	2022-07-22	-58.2754	3.463	5.6476	83.0082
000900	2022-07-22	14.3651	0.6918	0.5033	2.2771
000901	2022-07-22	349.5041	1.8121	1.3207	41.8577
000902	2022-07-22	16.8423	2.6211	1.6653	25.8499
000903	2022-07-22	-38.2787	1.1001	0.8192	-5.3864
000905	2022-07-22	19.2144	1.3323	0.2066	7.6952
000906	2022-07-22	8.9246	1.9767	0.0409	-6.6286
000908	2022-07-22	-16.0624	9.7428	3.4617	593.4103
000909	2022-07-22	67.7574	2.195	1.9265	-28.1322
000910	2022-07-22	9.4181	0.7769	0.5459	7.4501
000911	2022-07-22	-32.5615	8.1101	1.1517	-4.178
000912	2022-07-22	14.7569	1.3144	1.0725	9.167
000913	2022-07-22	40.4992	2.8581	2.0022	47.7322
000915	2022-07-22	23.0209	4.0976	4.5897	10.9866
000917	2022-07-22	20.971	0.698	1.6669	52.8851
000918	2022-07-22	-2.9853	4.6212	3.0051	7.8871
000919	2022-07-22	31.1064	1.2988	1.3871	19.5236
000920	2022-07-22	28.9531	2.9545	2.7639	18.1525
000921	2022-07-22	16.5806	1.5973	0.2353	4.0652
000922	2022-07-22	27.7365	2.1374	1.8466	-316.9101
000923	2022-07-22	7.1101	0.9257	1.3117	3.3295
000925	2022-07-22	24.0767	1.6874	1.6	13.4649
000926	2022-07-22	30.7343	0.3771	0.3442	1.5
000927	2022-07-22	17.2706	2.1511	0.2795	-13.1122
000928	2022-07-22	11.8717	1.2474	0.4818	6.6684
000929	2022-07-22	203.6637	2.2942	5.4733	-6.2809
000930	2022-07-22	14.5059	1.3921	0.7034	3.8366
000931	2022-07-22	-44.1317	3.1814	2.4798	34.3221
000932	2022-07-22	3.221	0.6595	0.1807	3.3762
000933	2022-07-22	6.7774	2.7514	0.812	2.733
000935	2022-07-22	15.7684	2.7071	13.1455	38.8032
000936	2022-07-22	27.7319	0.9256	1.8563	-25.0141
000937	2022-07-22	6.5767	1.07	0.6755	4.8499
000938	2022-07-22	24.9734	1.8481	0.8069	-15.3589
000948	2022-07-22	50.1014	2.0694	0.7609	-4.1522
000949	2022-07-22	4.726	0.8267	0.5785	2.7047
000950	2022-07-22	8.92	0.932	0.1448	-25.6141
000951	2022-07-22	29.3872	1.1695	0.3827	3.4595
000952	2022-07-22	24.3357	1.7311	3.0323	54.0793
000953	2022-07-22	697.8622	12.388	13.9444	287.0995
000955	2022-07-22	-183.0733	2.9196	2.4364	47.8146
000957	2022-07-22	-49.5845	4.2224	2.2266	15.3344
000958	2022-07-22	21.5189	1.4972	4.4632	-147.2307
000959	2022-07-22	4.7757	0.7824	0.2456	2.4402
000960	2022-07-22	6.7857	1.5058	0.4565	6.482
000961	2022-07-22	-2.1199	0.4308	0.1365	0.5334
000962	2022-07-22	38.3023	3.456	5.5427	551.2976
000963	2022-07-22	34.068	4.4341	2.2131	29.3734
000965	2022-07-22	42.8577	1.0328	1.8883	2.9939
000966	2022-07-22	-138.2458	1.641	1.2269	19.7902
000967	2022-07-22	23.4193	1.0011	1.4136	14.4555
000968	2022-07-22	20.1297	1.939	4.6407	11.7328
000969	2022-07-22	47.0771	1.9466	1.3756	19.4059
000970	2022-07-22	46.4908	4.1107	2.9835	-24.5421
000971	2022-07-22	-3.8358	2.5316	3.0533	-10.279
000972	2022-07-22	-22.8474	32.6558	10.5239	-17.4378
000973	2022-07-22	35.8519	1.7732	1.7995	15.0226
000975	2022-07-22	21.2995	2.4691	2.7189	13.1555
000976	2022-07-22	19.4437	1.7583	4.1292	5.8498
000977	2022-07-22	16.9683	2.4528	0.4893	-1.5712
000978	2022-07-22	-13.4944	2.997	14.0225	-83.0748
000980	2022-07-22	-33.0456	6.1096	26.9506	-14.8205
000981	2022-07-22	-8.259	3.1239	3.7887	-18.151
000982	2022-07-22	356.9782	7.7143	22.7106	-83.1143
000983	2022-07-22	8.29	1.8771	0.9605	3.6716
000985	2022-07-22	73.7477	3.4126	0.9271	57.1046
000987	2022-07-22	12.7697	1.2387	4.0558	-3.4463
000988	2022-07-22	25.5508	2.9281	1.9857	140.6472
000989	2022-07-22	27.4976	1.9285	2.0608	16.2173
000990	2022-07-22	15.2916	0.7152	1.014	8.1553
000993	2022-07-22	35.9905	3.0193	9.6637	8.3853
000995	2022-07-22	-404.4203	24.7569	27.483	-409.6336
000996	2022-07-22	-1391.3769	4.8373	49.215	2285.952
000997	2022-07-22	19.8175	2.136	1.9105	12.9883
000998	2022-07-22	255.8739	3.2577	5.4921	15.9185
000999	2022-07-22	16.7177	2.3256	2.4291	18.2803
001201	2022-07-22	-1469.8792	2.8055	9.8727	-134.6088
001202	2022-07-22	48.8034	2.5395	2.2823	113.8659
001203	2022-07-22	9.8455	3.1121	3.098	8.2016
001205	2022-07-22	26.139	2.6265	5.4582	21.1008
001206	2022-07-22	29.7037	1.6889	2.1768	64.7848
001207	2022-07-22	21.9043	2.1646	1.9705	160.5194
001208	2022-07-22	49.3225	4.7171	2.3408	-15.604
001209	2022-07-22	21.1886	1.5428	1.4935	-2714.3444
001210	2022-07-22	19.7063	1.851	2.8879	15.8085
001211	2022-07-22	24.6677	1.8232	1.7777	61.771
001212	2022-07-22	30.6069	2.9039	5.4297	30.6833
001213	2022-07-22	59.5327	1.2169	2.527	34.5319
001215	2022-07-22	45.4049	4.5072	3.3174	26.4795
001216	2022-07-22	23.2293	2.5133	2.6321	17.8787
001217	2022-07-22	11.6208	2.2589	2.2229	12.103
001218	2022-07-22	19.5196	1.4203	1.038	14.3406
001219	2022-07-22	32.3835	2.6744	5.1675	25.5886
001226	2022-07-22	33.1649	7.8316	3.3419	-19.2051
001227	2022-07-22	14.623	1.01	3.3777	2.6765
001228	2022-07-22	30.9843	7.767	2.3753	29.0481
