000425	2021-09-09	10.3396	1.6343	0.6139	9.3655
000426	2021-09-09	87.1402	3.5592	10.2968	23.6607
000428	2021-09-09	-8.4928	1.9487	5.7449	91.5855
000429	2021-09-09	9.2796	1.9186	3.0424	4.1963
000430	2021-09-09	-45.6197	1.7697	10.4929	34.0716
000488	2021-09-09	8.1637	1.3091	0.7654	1.9197
000498	2021-09-09	6.8697	1.2072	0.253	2.6119
000501	2021-09-09	8.3532	0.849	1.0061	3.6132
000502	2021-09-09	-42.1688	5.946	54.8733	-181.1023
000503	2021-09-09	-30.6429	7.7569	30.4187	-64.9812
000504	2021-09-09	1755.1688	341.7005	34.4714	-32.3914
000505	2021-09-09	26.1015	1.8597	0.5044	-33.4109
000506	2021-09-09	-6.5426	6.7788	7.7478	51.9095
000507	2021-09-09	20.5493	1.4091	1.5007	13.492
000509	2021-09-09	139.4348	22.8485	66.849	-22.613
000510	2021-09-09	25.0546	4.2022	1.8102	16.9413
000513	2021-09-09	21.2246	3.135	3.2265	19.1752
000514	2021-09-09	29.8105	0.8491	4.2343	12.3163
000516	2021-09-09	788.487	3.9649	10.2419	61.4097
000517	2021-09-09	4.7767	0.9493	0.4918	-0.7132
000518	2021-09-09	-527.8366	5.7426	8.412	154.4823
000519	2021-09-09	63.7385	3.0122	3.7996	19.0524
000520	2021-09-09	93.1273	8.1641	4.4592	87.9715
000521	2021-09-09	23.2531	0.7784	0.2067	3.1257
000523	2021-09-09	-0.586	-0.98	3.583	-2.1515
000524	2021-09-09	-24.5723	2.1653	2.7121	-42.322
000525	2021-09-09	-15.3169	0.7213	0.7295	12.8306
000526	2021-09-09	23.7218	2.4471	0.9662	19.0077
000528	2021-09-09	9.201	1.0996	0.4958	5.5539
000529	2021-09-09	10.8954	1.6761	0.9775	10.3784
000530	2021-09-09	109.9796	1.0008	1.714	91.9351
000531	2021-09-09	15.3268	1.1543	1.5562	17.0577
000532	2021-09-09	29.8214	5.0604	9.3075	39.4236
000533	2021-09-09	28.2867	3.2606	1.5201	-59.5267
000534	2021-09-09	91.2356	8.3072	13.9203	46.4282
000536	2021-09-09	5.9212	1.3714	2.5247	25.1267
000537	2021-09-09	7.3628	0.8289	0.6713	-1.8671
000538	2021-09-09	24.5857	3.229	3.2915	25.1512
000539	2021-09-09	23.0854	0.8928	0.7163	4.4867
000540	2021-09-09	-526.419	1.1182	2.8241	0.8069
000541	2021-09-09	31.2949	1.475	2.0869	37.2127
000543	2021-09-09	15.9334	0.7042	0.5343	3.0788
000544	2021-09-09	12.004	1.0118	1.657	-8.7478
000545	2021-09-09	-40.3238	2.7144	2.289	886.179
000546	2021-09-09	11.5655	1.1637	0.554	10.7535
000547	2021-09-09	32.0929	2.974	5.5004	85.658
000548	2021-09-09	29.8824	1.109	4.773	-6.0637
000550	2021-09-09	22.2916	1.9875	0.4544	5.4968
000551	2021-09-09	37.1841	2.3611	1.3307	49.9961
000552	2021-09-09	19.1609	1.1082	2.1732	9.1047
000553	2021-09-09	46.9002	1.1273	0.8221	10.5976
000554	2021-09-09	275.4392	2.5997	0.9099	-21.3734
000555	2021-09-09	27.0373	2.3597	1.1906	25.6212
000557	2021-09-09	23.4561	1.1011	5.4228	20.8491
000558	2021-09-09	-41.7604	3.4688	25.8116	254.6598
000559	2021-09-09	40.208	2.6139	1.7096	29.7485
000560	2021-09-09	13.1595	0.7985	0.7283	3.5348
000561	2021-09-09	49.2467	3.0873	3.312	2357.1211
000563	2021-09-09	19.1376	1.1357	6.411	168.1426
000564	2021-09-09	-3.9597	0.7289	9.4509	218.1713
000565	2021-09-09	38.0054	2.5168	6.5259	92.8941
000566	2021-09-09	-6.3417	1.9329	2.9718	30.8827
000567	2021-09-09	50.5914	1.9271	22.3832	-13.3411
000568	2021-09-09	37.8974	10.9318	14.4922	38.3683
000570	2021-09-09	31.7245	1.5603	1.8595	27.1908
000571	2021-09-09	-5.2759	4.1594	2.1855	7.4896
000572	2021-09-09	-8.9011	3.1658	6.6104	71.7095
000573	2021-09-09	1156.6815	1.2986	1.8307	5.4576
000576	2021-09-09	9.5862	4.0535	11.8189	-70.8692
000581	2021-09-09	7.4436	1.2484	1.5015	54.2345
000582	2021-09-09	13.2031	1.3347	2.5027	7.4413
000584	2021-09-09	-184.6182	2.0882	2.7814	-256.4911
000585	2021-09-09	24.3	-7.8249	22.0203	-10.5977
000586	2021-09-09	41.9209	5.6358	2.9782	96.6058
000587	2021-09-09	3.0558	-56.2114	-5.208	14.7498
000589	2021-09-09	5.002	0.9668	0.7924	6.8427
000590	2021-09-09	55.3294	3.1262	6.8321	54.5158
000591	2021-09-09	21.1228	1.8027	4.1364	9.8669
000592	2021-09-09	-32.6608	1.9969	3.9302	211.7136
000593	2021-09-09	51.2137	2.253	1.5601	21.5762
000595	2021-09-09	-2457.1981	3.6856	18.2934	-14.4169
000596	2021-09-09	55.0514	7.7827	10.3208	78.596
000597	2021-09-09	501.6656	1.7481	0.9436	12.2767
000598	2021-09-09	12.6944	1.3449	2.9336	6.3718
000599	2021-09-09	-448.1081	0.9961	0.7063	9.6461
000600	2021-09-09	17.9478	0.8068	0.6639	3.6323
000601	2021-09-09	62.9255	1.2056	1.1816	12.0935
000603	2021-09-09	26.3243	4.3332	5.9744	12.8512
000605	2021-09-09	73.8986	0.986	1.0695	7.3408
000606	2021-09-09	-1.3973	3.9456	4.4243	45.0738
000607	2021-09-09	-14.4684	2.7377	2.0547	11.7929
000608	2021-09-09	16.3561	0.7971	3.7901	6.7622
000609	2021-09-09	-4.4491	1.4544	19.9796	52.3389
000610	2021-09-09	61.3648	2.7083	5.294	-13.7717
000611	2021-09-09	-39.8466	3.8841	159.7976	-55.6442
000612	2021-09-09	14.4491	2.5284	2.3598	12.7817
000613	2021-09-09	-399.27	20.3427	46.9729	160.2302
000615	2021-09-09	97.9614	6.0233	3.7175	-21.7699
000616	2021-09-09	8.9389	0.612	2.3334	14.0744
000617	2021-09-09	9.874	0.7941	94.8222	-13.3152
000619	2021-09-09	96.6904	0.7936	0.4261	-12.0647
000620	2021-09-09	-2.898	0.7263	0.5759	1.8087
000622	2021-09-09	-366.8269	7.4727	3.757	-58.8917
000623	2021-09-09	12.7501	0.9004	9.5127	64.9726
000625	2021-09-09	63.034	2.8537	1.4232	7.1995
000626	2021-09-09	94.7065	4.0245	0.1478	42.1398
000627	2021-09-09	48.1283	0.8389	0.4855	14.4246
000628	2021-09-09	11.9648	2.0766	0.4827	36.6575
000629	2021-09-09	63.5838	4.1009	3.2371	96.0545
000630	2021-09-09	26.0399	2.3579	0.3829	-18.5892
000631	2021-09-09	53.769	1.237	25.0379	-20.8909
000632	2021-09-09	37.1841	1.1664	0.171	-1.1991
000633	2021-09-09	2910.7766	16.9754	20.5522	-999.9812
000635	2021-09-09	19.373	1.773	2.0681	20.4355
000636	2021-09-09	41.8713	3.9562	4.8622	30.4429
000637	2021-09-09	93.243	2.6877	0.5807	15.1156
000638	2021-09-09	344.8824	13.5384	10.8477	57.9442
000639	2021-09-09	21.518	1.5091	0.9185	24.9724
000650	2021-09-09	20.47	2.6186	2.9938	16.3093
000651	2021-09-09	9.87	2.537	1.3144	14.103
000652	2021-09-09	29.7895	1.2484	0.3283	-34.1334
000655	2021-09-09	19.4737	2.3428	3.9971	26.1316
000656	2021-09-09	3.8473	0.7737	0.2702	1.4067
000657	2021-09-09	47.2428	3.2467	1.2384	-316.7189
000659	2021-09-09	-47.6949	11.1171	4.742	26.5497
000661	2021-09-09	27.421	7.7071	10.4301	62.6182
000663	2021-09-09	37.8959	5.9819	7.1695	22.313
000665	2021-09-09	-5.101	0.6649	1.6305	11.423
000666	2021-09-09	13.3116	0.711	1.0219	-7.9196
000667	2021-09-09	-18.1803	0.6643	1.5126	3.3138
000668	2021-09-09	-66.1469	2.3502	17.5378	6.0049
000669	2021-09-09	10.3782	1.4635	0.9515	5.4892
000670	2021-09-09	69.3209	79.1459	0.891	-11.0251
000671	2021-09-09	3.4934	0.7107	0.2188	1.3791
000672	2021-09-09	8.9628	2.5551	2.5401	9.0022
000673	2021-09-09	18.1928	-8.6047	5.6877	15.625
000676	2021-09-09	-3.8299	2.5634	1.222	-35.1661
000677	2021-09-09	79.6978	9.0167	3.529	62.029
000678	2021-09-09	-49.8938	2.2182	1.6966	-31.3087
000679	2021-09-09	-55.4173	2.433	7.6454	-0.7421
000680	2021-09-09	35.8968	1.5686	0.7745	6.6797
000681	2021-09-09	65.9817	3.368	17.1309	97.5079
000682	2021-09-09	28.7208	2.3596	2.171	139.4406
000683	2021-09-09	32.6831	4.0147	4.5977	17.3009
000685	2021-09-09	9.5002	0.9803	5.7584	19.909
000686	2021-09-09	15.5848	1.2455	3.6517	-10.8825
000687	2021-09-09	-2.2307	-1.6344	54.5663	51.0571
000688	2021-09-09	76.881	7.0559	15.98	38.8592
000690	2021-09-09	7.6103	1.2835	1.6654	4.2145
000691	2021-09-09	96.5002	14.4488	3.3177	-139.6188
000692	2021-09-09	-2.3596	7.2439	0.9754	5.8225
000695	2021-09-09	-95.5832	6.1238	3.3509	-112.9701
000697	2021-09-09	-12.9372	7.1104	6.4517	-58.5378
000698	2021-09-09	6.727	1.4267	0.5445	5.4464
000700	2021-09-09	18.2361	2.1194	0.7704	9.6769
000701	2021-09-09	212.6386	5.0238	0.0307	-0.9365
000702	2021-09-09	-20.3145	2.6273	0.9179	-5.3915
000703	2021-09-09	13.3117	1.7562	0.4188	8.5579
000705	2021-09-09	31.5954	1.4835	0.7635	48.6501
000707	2021-09-09	-16.1543	-13.7332	2.0563	20.1886
000708	2021-09-09	18.7891	4.8242	1.6041	25.5782
000709	2021-09-09	14.2971	0.7249	0.2738	2.7438
000710	2021-09-09	66.6317	3.3393	5.3368	68.798
000711	2021-09-09	-1.4673	1.6298	2.5963	12.6641
000712	2021-09-09	-158.5203	4.4316	12.7404	-68.0354
000713	2021-09-09	141.9261	3.4795	2.311	51.7707
000715	2021-09-09	12.9075	1.3166	2.3265	10.7172
000716	2021-09-09	51.6775	0.9129	0.6043	9.5194
000717	2021-09-09	6.996	1.5351	0.4183	3.7286
000718	2021-09-09	15.7512	1.7611	3.851	57.9679
000719	2021-09-09	7.4761	0.7934	0.7107	10.8831
000720	2021-09-09	19.6201	2.2565	1.2846	-14.9943
000721	2021-09-09	122.0689	3.7147	3.9138	51.2439
000722	2021-09-09	45.2685	1.1207	9.5899	-12.1595
000723	2021-09-09	31.7214	5.4143	3.6375	15.9978
000725	2021-09-09	13.6607	2.3286	1.2232	3.6547
000726	2021-09-09	49.4615	0.6768	1.1264	9.3082
000727	2021-09-09	7.2212	6.1926	0.1657	4.6562
000728	2021-09-09	22.6304	1.1541	7.7152	-7.5607
000729	2021-09-09	89.233	1.4247	1.6506	14.8966
000731	2021-09-09	18.8879	1.6773	1.5512	8.8849
000732	2021-09-09	-1.3171	0.4232	3.101	-1.9138
000733	2021-09-09	55.6904	7.6845	10.3992	52.7216
000735	2021-09-09	124.6197	1.9514	3.9294	19.5219
000736	2021-09-09	11.3451	1.3676	0.3877	-0.2114
000737	2021-09-09	684.8742	9.8488	4.4334	137.9116
000738	2021-09-09	69.0004	4.7452	7.6014	29.7452
000739	2021-09-09	42.3216	8.5472	4.8757	53.9681
000750	2021-09-09	41.3621	1.3163	5.1382	-6.7991
000751	2021-09-09	26.5649	2.5065	0.9214	17.345
000752	2021-09-09	34.5613	38.4615	3.3769	618.5175
000753	2021-09-09	20.0294	1.1221	0.8897	-6.9132
000755	2021-09-09	25.3646	4.0297	5.6884	7.4993
000756	2021-09-09	14.8911	1.5768	0.8374	13.6502
000757	2021-09-09	22.6284	1.5525	0.574	15.8003
000758	2021-09-09	197.0523	2.9602	1.9727	4.761
000759	2021-09-09	28.2503	1.1224	0.2813	3.5344
000761	2021-09-09	12.2116	1.2916	0.4387	-78.7508
000762	2021-09-09	1640.327	20.7829	91.5218	202.1856
000766	2021-09-09	-16.5311	1.8956	3.0036	50.9095
000767	2021-09-09	87.6788	1.3831	0.8889	3.3657
000768	2021-09-09	119.2323	5.8714	2.553	-37.6878
000776	2021-09-09	17.8935	1.8163	5.5248	10.3699
000777	2021-09-09	50.288	3.1891	3.5003	-71.5386
000778	2021-09-09	8.6174	0.8579	0.3785	7.1098
000779	2021-09-09	10.8044	1.5487	1.3813	24.0455
000780	2021-09-09	-9.7488	3.4024	4.72	18.81
000782	2021-09-09	22.362	1.9045	0.9801	-20.0641
000783	2021-09-09	17.0969	1.5252	5.0356	-6.1411
000785	2021-09-09	17.9206	2.251	3.1878	6.4559
000786	2021-09-09	16.7659	3.6815	3.1831	16.995
000788	2021-09-09	86.167	3.2266	1.9039	-45.4981
000789	2021-09-09	6.6584	1.6639	0.825	4.9835
000790	2021-09-09	76.9664	3.4747	4.1461	-204.276
000791	2021-09-09	20.4798	1.2099	3.5999	4.8878
000792	2021-09-09	75.0143	33.2446	19.7075	54.3727
000793	2021-09-09	-2.7059	1.9801	2.7719	-75.5281
000795	2021-09-09	59.9206	2.9329	2.2529	75.9185
000796	2021-09-09	-8.6963	8.4574	5.0146	16.6951
000797	2021-09-09	12.5485	0.8914	0.6113	1.7465
000798	2021-09-09	-23.7141	4.1261	5.1152	29.6081
000799	2021-09-09	93.1857	24.2579	27.0322	54.5609
000800	2021-09-09	14.5499	2.1552	0.4468	8.8125
000801	2021-09-09	61.7867	3.1274	2.5567	33.263
000802	2021-09-09	-4.6314	2.0775	7.8447	9.7328
000803	2021-09-09	71.9043	6.4945	6.9416	-38.6388
000806	2021-09-09	-21.8642	-22.5769	2.4746	65.9618
000807	2021-09-09	23.446	4.4991	1.5842	8.9319
000809	2021-09-09	-28.2922	0.6263	10.0992	20.3583
000810	2021-09-09	18.2325	2.0972	0.9516	9.2105
000811	2021-09-09	33.461	1.8951	1.7778	46.1281
000812	2021-09-09	102.8315	1.6706	2.5496	20.0264
000813	2021-09-09	48.6187	1.7993	15.5482	43.124
000815	2021-09-09	80.3613	2.2367	3.9624	-34.9342
000816	2021-09-09	83.3877	2.4473	2.07	50.7399
000818	2021-09-09	37.6693	6.5666	4.8681	60.0448
000819	2021-09-09	43.4781	2.6054	1.4819	325.61
000820	2021-09-09	1.5675	-90.8805	-9233.5691	-39.7359
000821	2021-09-09	88.1496	3.4154	2.7133	24.7449
000822	2021-09-09	97.2771	3.963	2.9147	-31.3712
000823	2021-09-09	18.1498	1.6456	1.0473	14.6404
000825	2021-09-09	12.2834	1.9606	0.8823	5.5083
000826	2021-09-09	-1.3249	0.9086	0.9149	14.9163
000828	2021-09-09	11.1158	1.5108	7.8505	9.8083
000829	2021-09-09	140.5288	11.2394	0.4156	614.0737
000830	2021-09-09	14.6708	2.9711	1.9242	7.2061
000831	2021-09-09	156.3855	17.1809	17.8413	-86.2995
000833	2021-09-09	41.4638	2.3476	2.5924	17.671
000835	2021-09-09	-3.7717	-1.4002	-24164.097	-200.1313
000836	2021-09-09	-76.5519	2.4567	2.8286	-385.4747
000837	2021-09-09	36.393	4.7112	2.1172	21.6191
000838	2021-09-09	36.9657	1.7967	0.5272	0.813
000839	2021-09-09	-4.4011	2.3899	5.6219	-75.4755
000848	2021-09-09	27.1983	6.7311	6.268	20.0762
000850	2021-09-09	14.8192	0.8693	1.1147	15.5448
000851	2021-09-09	-226.1104	1.6061	0.93	-28.8011
000852	2021-09-09	215.9448	3.2727	0.959	13.2318
000856	2021-09-09	110.9975	4.8588	0.5641	-39.4647
000858	2021-09-09	36.0889	9.0534	12.7126	36.1896
000859	2021-09-09	25.3056	2.4787	3.5314	41.0503
000860	2021-09-09	73.5095	3.1345	1.6812	31.6695
000861	2021-09-09	554.7768	1.4263	4.5187	6.8808
000862	2021-09-09	45.8784	1.9316	4.362	8.544
000863	2021-09-09	9.8728	0.9049	0.5991	23.2996
000868	2021-09-09	38.6264	6.5399	0.9691	6.0192
000869	2021-09-09	41.9747	2.1287	5.7114	22.5005
000875	2021-09-09	28.8078	1.9331	1.7608	5.4022
000876	2021-09-09	-32.9332	1.6098	0.4251	133.6014
000877	2021-09-09	11.4409	1.6725	1.9726	8.3071
000878	2021-09-09	83.9829	3.3506	0.2734	25.2456
000880	2021-09-09	21.5757	1.7334	0.7707	6.6687
000881	2021-09-09	48.612	1.6127	1.3953	9217.5365
000882	2021-09-09	253.9972	0.7658	5.3753	12.1783
000883	2021-09-09	12.0423	1.1538	1.7482	5.1295
000885	2021-09-09	6.2297	1.2809	1.3522	4.9179
000886	2021-09-09	35.5282	1.5568	33.0849	-25.2184
000887	2021-09-09	22.364	2.3884	1.6324	14.768
000888	2021-09-09	28.7116	1.4715	5.5549	21.1595
000889	2021-09-09	-115.6638	1.3834	1.2366	-767.9515
000890	2021-09-09	-199.2531	9305.0337	4.9589	-10.4552
000892	2021-09-09	-4.4805	1.5487	13.1688	17.041
000893	2021-09-09	26.6055	3.5042	35.3124	96.5884
000895	2021-09-09	15.4449	4.3377	1.2277	10.6668
000897	2021-09-09	50.7121	2.3456	2.338	3.4412
000898	2021-09-09	9.3474	1.0768	0.4834	4.5197
000899	2021-09-09	23.8808	1.099	1.892	12.7941
000900	2021-09-09	7.9443	0.6319	0.3944	-41.9065
000901	2021-09-09	-14.3179	1.7828	1.2816	94.4686
000902	2021-09-09	24.4251	3.8163	2.4707	16.5225
000903	2021-09-09	34.3594	1.3446	0.754	5.169
000905	2021-09-09	20.4551	1.2172	0.2159	8789.2063
000906	2021-09-09	11.4069	2.7127	0.0548	-3.59
000908	2021-09-09	-3.3052	6.1484	5.9248	-19.1709
000909	2021-09-09	67.5386	1.7923	1.7172	-15.7103
000910	2021-09-09	9.6261	1.2726	0.893	8.3202
000911	2021-09-09	510.5083	35.2099	1.3855	9.2046
000912	2021-09-09	17.2657	1.7456	1.6743	19.4471
000913	2021-09-09	24.344	2.386	1.6461	24.1852
000915	2021-09-09	17.5359	3.2151	3.3761	8.9705
000917	2021-09-09	-13.142	0.9118	1.694	25.2949
000918	2021-09-09	-7.0081	4.0697	5.5147	172.7819
000919	2021-09-09	31.0897	1.2587	1.304	8.3195
000920	2021-09-09	33.0364	3.6618	3.0655	21.6866
000921	2021-09-09	11.3631	1.9344	0.3217	3.4894
000922	2021-09-09	16.5427	2.2925	2.29	18.9099
000923	2021-09-09	7.894	1.6119	1.8142	3.781
000925	2021-09-09	26.7321	2.1458	1.8422	-88.9657
000926	2021-09-09	21.8556	0.3933	0.583	0.6366
000927	2021-09-09	21.781	3.2775	0.4668	-22.2858
000928	2021-09-09	19.0415	2.4475	0.9319	18.827
000929	2021-09-09	-84.1258	2.4111	4.7958	-7.025
000930	2021-09-09	19.8436	1.6872	0.8198	-33.3916
000931	2021-09-09	226.3027	3.7685	3.2697	45.1681
000932	2021-09-09	7.1121	1.6029	0.4269	4.9497
000933	2021-09-09	22.6878	4.4608	1.4103	4.7506
000935	2021-09-09	18.8666	3.3788	15.345	41.1938
000936	2021-09-09	35.1506	1.3309	2.8666	24.4895
000937	2021-09-09	25.9072	1.1994	0.994	4.1968
000938	2021-09-09	37.0055	2.526	1.1206	20.6816
000948	2021-09-09	39.8794	2.1516	1.0529	63.9335
000949	2021-09-09	13.9127	1.9783	1.6316	10.7995
000950	2021-09-09	8.6963	0.9586	0.1526	-13.8313
000951	2021-09-09	10.9375	1.7109	0.3227	7.1973
000952	2021-09-09	24.2013	1.9781	4.1653	27.9539
000953	2021-09-09	-162.2796	11.2522	13.0212	65.4036
000955	2021-09-09	76.6931	3.1728	2.3477	21.071
000957	2021-09-09	-23.0527	1.2577	0.9705	-7.5366
000958	2021-09-09	19.6438	1.5442	2.6547	18.9766
000959	2021-09-09	11.7433	1.422	0.5016	4.4619
000960	2021-09-09	26.8018	2.7804	0.7501	27.4213
000961	2021-09-09	2.7671	0.6584	0.2146	2.1199
000962	2021-09-09	71.1807	5.4987	8.4884	169.8065
000963	2021-09-09	23.0205	3.5328	1.608	14.1219
000965	2021-09-09	-33.6081	0.5321	6.4406	-4.6448
000966	2021-09-09	65.6556	2.7879	3.2673	16.1838
000967	2021-09-09	17.188	1.3052	1.4944	37.8882
000968	2021-09-09	132.0987	2.5123	7.1215	28.4877
000969	2021-09-09	64.304	2.3865	1.9611	34.4456
000970	2021-09-09	58.5917	2.7365	2.2245	-832.3259
000971	2021-09-09	44.2667	2.1188	2.9846	-59.6736
000972	2021-09-09	-6.4598	13.3161	74.2446	-79.9409
000973	2021-09-09	47.9889	2.12	2.1027	16.2459
000975	2021-09-09	20.4243	2.6871	3.4933	13.6451
000976	2021-09-09	17.973	1.8022	3.6079	59.1847
000977	2021-09-09	24.1694	3.4314	0.7348	8.6436
000978	2021-09-09	-10.2504	1.7878	7.5365	-246.8375
000980	2021-09-09	-1.4494	-2.9462	16.0053	259.1853
000981	2021-09-09	-6.974	2.2282	2.0394	166.7618
000982	2021-09-09	229.4478	10.2922	40.0541	60.1541
000983	2021-09-09	24.4848	3.1303	1.7614	8.5506
000985	2021-09-09	84.65	2.9087	0.8947	29.8062
000987	2021-09-09	18.4799	1.4124	6.6727	-5.3185
000988	2021-09-09	49.2098	3.9631	3.4188	61.2564
000989	2021-09-09	27.8724	2.108	2.1592	14.761
000990	2021-09-09	16.8088	1.2625	1.798	10.3051
000993	2021-09-09	-177.1308	2.3597	11.4318	13.8632
000995	2021-09-09	271.7343	40.638	57.0529	-701.2063
000996	2021-09-09	725.4947	6.734	67.358	-6008.4441
000997	2021-09-09	32.4404	2.956	2.5241	21.1009
000998	2021-09-09	223.742	5.2584	9.034	27.5625
000999	2021-09-09	14.5858	1.9067	1.7937	12.5715
001201	2021-09-09	10.8617	2.0563	4.524	12.0597
001202	2021-09-09	28.6275	3.184	2.8032	17.8338
001203	2021-09-09	22.3718	6.2306	7.6834	17.8651
001205	2021-09-09	23.068	2.3978	5.4284	11.6721
001206	2021-09-09	32.1006	2.6386	3.757	35.2588
001207	2021-09-09	25.5516	3.708	3.7116	67.2592
001208	2021-09-09	65.8148	6.6976	4.6092	-104.0536
001209	2021-09-09	19.7226	4.355	2.2242	27.1264
001210	2021-09-09	26.3703	5.4705	4.3723	20.3969
001211	2021-09-09	25.798	4.8108	2.5808	27.632
001212	2021-09-09	21.8794	4.7781	4.8757	22.0132
001213	2021-09-09	73.6262	1.7353	2.9552	31.3459
001215	2021-09-09	28.8474	4.1419	2.2371	17.0022
