000532	2022-05-10	17.0036	2.8899	5.1962	22.8569
000533	2022-05-10	-187.9531	3.1992	1.4792	43.6399
000534	2022-05-10	60.9413	4.6114	7.819	1256.7493
000536	2022-05-10	-12.8078	0.9841	1.6411	10.1283
000537	2022-05-10	-10.7239	1.2505	1.7259	-1.804
000538	2022-05-10	33.2518	2.5094	2.7696	18.9641
000539	2022-05-10	-6.3655	0.9876	0.4792	-16.1075
000540	2022-05-10	-1.7342	1.2036	4.758	1.7789
000541	2022-05-10	24.4541	1.2124	1.235	-12.2786
000543	2022-05-10	-6.9256	0.73	0.3906	-12.6262
000544	2022-05-10	11.5498	0.8486	0.923	-1.5331
000545	2022-05-10	34.1817	1.8623	1.3041	23.0948
000546	2022-05-10	100.1947	1.8063	1.1136	236.8998
000547	2022-05-10	24.7115	1.6205	3.5304	-42.9829
000548	2022-05-10	57.2342	1.3319	5.8818	-24.7867
000550	2022-05-10	20.9552	1.175	0.2988	9.5067
000551	2022-05-10	27.7799	1.5224	0.8313	14.833
000552	2022-05-10	9.2625	1.0824	1.8598	3.4072
000553	2022-05-10	56.3942	1.1522	0.7485	6.8612
000554	2022-05-10	240.3325	2.5165	0.7954	-19.4632
000555	2022-05-10	29.385	1.8149	0.9628	36.4648
000557	2022-05-10	24.69	1.0757	4.0777	33.841
000558	2022-05-10	-39.4117	3.1712	27.479	71.4189
000559	2022-05-10	22.3877	1.995	1.1756	13.8057
000560	2022-05-10	-25.3349	0.6056	0.5009	1.4
000561	2022-05-10	42.4224	2.2996	2.6012	-27.6178
000563	2022-05-10	16.0635	0.9525	6.2606	-4.5442
000564	2022-05-10	-38.9408	1.6293	12.984	-107.0242
000565	2022-05-10	25.0274	1.8537	5.006	-74.0627
000566	2022-05-10	-3.7864	2.5264	2.6042	49.8266
000567	2022-05-10	24.0729	2.2874	14.0334	-7.8423
000568	2022-05-10	33.5716	9.3948	13.2516	38.6802
000570	2022-05-10	61.8535	0.9865	1.2441	-22.6957
000571	2022-05-10	-20.6963	3.6463	1.1513	3.1672
000572	2022-05-10	66.8709	2.1017	3.5343	190.4939
000573	2022-05-10	29.4031	1.2338	1.9488	89.6404
000576	2022-05-10	363.0173	2.83	9.572	36.7981
000581	2022-05-10	8.3318	1.0134	1.5321	341.712
000582	2022-05-10	12.8521	1.2015	2.1919	7.691
000584	2022-05-10	-5.2663	1.7897	2.2627	-312.9451
000585	2022-05-10	349.5174	-1.5575	3.6484	37.9504
000586	2022-05-10	53.1276	4.679	3.1921	297.5074
000587	2022-05-10	-1.8353	-12.3484	30.3573	-87.3611
000589	2022-05-10	13.6173	0.7362	0.5938	27.9684
000590	2022-05-10	68.4118	2.7133	5.9404	-112.7708
000591	2022-05-10	17.957	1.3732	3.0455	9.9673
000592	2022-05-10	-10.7558	1.719	2.8084	68.967
000593	2022-05-10	35.7311	1.7746	1.2408	8.9711
000595	2022-05-10	-21.3357	5.0117	20.248	-78.0978
000596	2022-05-10	39.393	5.771	7.0569	10.8163
000597	2022-05-10	57.5067	1.7567	0.8728	7.1981
000598	2022-05-10	9.8039	1.1006	2.1828	5.8047
000599	2022-05-10	-5.3431	0.9767	0.7596	-142.2146
000600	2022-05-10	-3.1114	0.7862	0.4769	-5.5005
000601	2022-05-10	188.7648	1.022	1.3197	15.3881
000603	2022-05-10	16.5525	2.8108	4.3866	9.1148
000605	2022-05-10	221.7755	0.9522	1.1036	8.2767
000606	2022-05-10	-1.4376	-3.5894	8.0794	-9.1148
000607	2022-05-10	38.6167	2.8898	2.2044	12.414
000608	2022-05-10	34.461	0.7465	3.9876	9.8349
000609	2022-05-10	-3.4281	1.5686	1.6148	5.7508
000610	2022-05-10	-19.7966	2.3518	3.2649	-16.7965
000611	2022-05-10	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-10	16.2343	1.1984	1.2622	-39.1847
000613	2022-05-10	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-10	-18.5557	4.304	4.8043	-103.2872
000616	2022-05-10	59.9562	0.4951	56.2681	-45.6796
000617	2022-05-10	10.9181	0.6448	81.2972	1.0506
000619	2022-05-10	-14.5073	0.9023	0.4126	-5.7002
000620	2022-05-10	-1.465	2.6208	0.6723	2.2309
000622	2022-05-10	-4321.7524	8.0943	4.8959	20.4489
000623	2022-05-10	11.4108	0.6802	6.8386	63.0613
000625	2022-05-10	11.8988	1.4103	0.7994	5.216
000626	2022-05-10	39.5101	2.3799	0.0852	-33.4112
000627	2022-05-10	36.4117	0.6627	0.2603	-8.4774
000628	2022-05-10	25.599	2.5981	0.6325	21.0476
000629	2022-05-10	16.9354	3.3526	1.8089	12.9223
000630	2022-05-10	10.1907	1.4126	0.2666	5.2026
000631	2022-05-10	77.8575	1.3854	30.7447	5.4325
000632	2022-05-10	140.5848	1.5215	0.2592	74.2044
000633	2022-05-10	477.479	12.1264	11.5225	629.7438
000635	2022-05-10	-23.1606	0.9002	1.0979	17.5798
000636	2022-05-10	20.2703	2.6838	3.8125	53.6124
000637	2022-05-10	33.6696	2.0505	0.3271	6.1943
000638	2022-05-10	38.4508	9.8496	4.8782	-22.4788
000639	2022-05-10	61.4881	1.261	0.7728	-19.2813
000650	2022-05-10	12.9516	1.5895	1.7203	12.732
000651	2022-05-10	8.3995	2.0386	1.0447	20.7691
000652	2022-05-10	22.2085	1.0029	0.2413	-3.6849
000655	2022-05-10	47.796	1.1692	1.9942	9.1112
000656	2022-05-10	7.7987	0.6485	0.1973	1.1676
000657	2022-05-10	18.9663	2.0977	0.8497	15.3393
000659	2022-05-10	240.493	6.8549	2.6192	14.0767
000661	2022-05-10	15.3928	4.0346	5.4106	18.6523
000663	2022-05-10	40.7756	3.146	4.0223	11.7214
000665	2022-05-10	-19.3082	1.5059	4.4902	23.0544
000666	2022-05-10	9.2739	0.5918	0.7202	1.576
000667	2022-05-10	-1.4841	0.9095	0.6922	4.2862
000668	2022-05-10	7.3325	1.4891	4.6916	29.2483
000669	2022-05-10	-1.8454	2.0996	0.6341	6.0734
000670	2022-05-10	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-10	-1.2189	0.655	0.2954	1.2222
000672	2022-05-10	7.9151	1.983	1.9949	6.0799
000673	2022-05-10	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-10	66.8753	1.7533	1.4597	21.0536
000677	2022-05-10	30.4772	6.6026	2.2894	51.1053
000678	2022-05-10	-23.3388	1.9153	1.5667	28.4477
000679	2022-05-10	-7.0523	3.6872	8.7828	-26.6114
000680	2022-05-10	13.7256	1.4676	0.7632	-57.7494
000681	2022-05-10	59.4578	2.592	12.5221	75.5716
000682	2022-05-10	21.3254	1.9819	1.6407	-168.9998
000683	2022-05-10	5.6287	1.8859	2.4184	8.3367
000685	2022-05-10	8.0978	0.714	4.5036	31.1097
000686	2022-05-10	14.2735	0.8237	2.099	3.4337
000687	2022-05-10	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-10	85.5351	6.8904	8.8449	50.4157
000690	2022-05-10	11.9511	0.7885	0.9159	6.0423
000691	2022-05-10	257.8098	9.6289	2.8361	23.6671
000692	2022-05-10	-1.6612	-2.7877	0.8289	-14.8188
000695	2022-05-10	-27.4818	6.2648	3.4945	-33.7459
000697	2022-05-10	-7.4279	13.8064	4.2521	-44.2687
000698	2022-05-10	-10.5862	0.8503	0.3875	4.6386
000700	2022-05-10	-19.6608	1.5998	0.5319	8.8702
000701	2022-05-10	86.028	7.9963	0.037	0.7303
000702	2022-05-10	-4.5815	4.0173	0.9334	-15.3263
000703	2022-05-10	9.826	1.1069	0.2194	6.5036
000705	2022-05-10	33.2502	1.3271	0.6645	31.5468
000707	2022-05-10	8.3343	6.9598	1.5215	6.6999
000708	2022-05-10	11.1195	2.5315	0.896	7.4402
000709	2022-05-10	9.656	0.4732	0.1646	1.6825
000710	2022-05-10	-35.5124	2.0701	3.6506	34.0436
000711	2022-05-10	-2.34	3.5603	4.4234	34.4429
000712	2022-05-10	-33.7656	3.8706	25.1353	-11.7383
000713	2022-05-10	31.195	2.9225	2.1668	100.7778
000715	2022-05-10	20.1725	1.5839	3.1369	46.3788
000716	2022-05-10	-19.7247	0.8541	0.5794	4.6351
000717	2022-05-10	5.2319	0.7625	0.1896	3.9059
000718	2022-05-10	21.7282	1.1819	3.9947	19.8396
000719	2022-05-10	7.2573	0.7391	0.775	3.9999
000720	2022-05-10	-58.415	2.482	1.5398	-18.4507
000721	2022-05-10	-12.8264	3.2445	4.3731	115.273
000722	2022-05-10	70.4239	3.1152	19.3213	393.8947
000723	2022-05-10	17.044	3.3944	1.874	7.7986
000725	2022-05-10	5.6993	1.0681	0.648	2.2774
000726	2022-05-10	14.7464	0.7894	1.0948	17.2855
000727	2022-05-10	20.8933	4.1507	0.1339	-2.6029
000728	2022-05-10	17.3904	0.7923	4.3854	50.0096
000729	2022-05-10	54.9536	1.383	1.5097	12.1632
000731	2022-05-10	7.5163	1.4521	1.1467	5.3961
000732	2022-05-10	-0.9923	0.4173	0.847	2.8935
000733	2022-05-10	31.8472	7.3222	9.4597	43.9616
000735	2022-05-10	-13.4917	1.7986	3.5427	4.6337
000736	2022-05-10	55.1015	5.7466	1.1254	32.7413
000737	2022-05-10	11.7598	2.5545	0.9562	6.7822
000738	2022-05-10	59.3495	3.1321	7.5796	39.6542
000739	2022-05-10	29.6853	5.0717	2.9121	41.6097
000750	2022-05-10	27.9498	0.9658	3.7713	1.0808
000751	2022-05-10	24.5709	1.4785	0.1769	114.1806
000752	2022-05-10	-62.6059	37.4348	2.4837	18.151
000753	2022-05-10	24.6255	1.2687	1.0823	-5.4167
000755	2022-05-10	14.6117	1.4223	3.6509	4.2316
000756	2022-05-10	37.7442	3.4991	2.0332	88.5735
000757	2022-05-10	29.8464	1.3598	0.5707	11.0697
000758	2022-05-10	213.6913	1.7645	1.2796	25.8717
000759	2022-05-10	-147.8165	1.0915	0.2732	4.4597
000761	2022-05-10	7.4747	0.7636	0.2119	10.0674
000762	2022-05-10	71.5959	7.8821	20.9708	30.2575
000766	2022-05-10	128.5503	2.0563	3.1913	33.1096
000767	2022-05-10	-1281.4766	1.2457	0.575	4.9305
000768	2022-05-10	98.6449	4.1668	1.9776	-5.0025
000776	2022-05-10	12.2767	1.1074	3.845	-11.1503
000777	2022-05-10	34.4006	2.3183	2.5449	-50.1824
000778	2022-05-10	9.1641	0.8147	0.3702	7.2734
000779	2022-05-10	14.2485	1.783	1.706	70.6975
000782	2022-05-10	43.5827	1.6001	0.7168	180.4054
000783	2022-05-10	17.2362	1.0101	4.0329	2.3463
000785	2022-05-10	11.8933	1.3355	2.0514	4.4194
000786	2022-05-10	14.5706	2.654	2.4021	15.8476
000788	2022-05-10	161.7568	3.8307	2.3472	73.4081
000789	2022-05-10	6.0283	1.202	0.6259	4.4589
000790	2022-05-10	42.0311	2.8996	2.8501	132.6641
000791	2022-05-10	30.5125	1.1179	3.7926	6.4528
000792	2022-05-10	21.4826	11.9662	7.9621	19.8643
000793	2022-05-10	165.6484	1.7625	5.0481	-28.144
000795	2022-05-10	47.584	2.8918	1.798	-37.4252
000796	2022-05-10	-8.6427	123.7587	6.9323	-61.5064
000797	2022-05-10	121.7801	1.1239	0.6626	8.9978
000798	2022-05-10	-30.0938	4.7312	5.4087	32.0887
000799	2022-05-10	39.2368	11.1211	10.7233	31.8412
000800	2022-05-10	13.9562	1.3389	0.5202	4.0646
000801	2022-05-10	39.8919	2.1832	1.6622	16.0291
000802	2022-05-10	-19.903	1.6079	8.8225	-4.9357
000803	2022-05-10	41.6573	3.4579	4.7468	-29.4308
000806	2022-05-10	-2.2669	-2.4567	1.7168	-45.5397
000807	2022-05-10	9.3121	1.8119	0.825	4.8935
000809	2022-05-10	-12.7114	0.6382	16.2329	20.7388
000810	2022-05-10	30.31	3.1206	1.2613	84.8213
000811	2022-05-10	22.3329	1.4309	1.2048	16.2204
000812	2022-05-10	112.0374	2.4673	3.0891	16.5824
000813	2022-05-10	-77.9971	1.3184	9.9518	378.9908
000815	2022-05-10	-301.1625	4.2413	7.4613	508.1558
000816	2022-05-10	115.9465	2.1197	2.2008	107.9003
000818	2022-05-10	32.1743	5.5522	4.1478	36.5905
000819	2022-05-10	36.6464	3.2575	1.2252	79.2017
000820	2022-05-10	1.1221	27.5853	17.4467	-14.5512
000821	2022-05-10	42.9629	1.6632	1.1778	9.4868
000822	2022-05-10	8.9783	1.7389	0.9809	8.1602
000823	2022-05-10	12.9415	1.1801	0.7002	7.8318
000825	2022-05-10	5.5002	0.8653	0.3042	2.247
000826	2022-05-10	-1.0294	0.6975	0.5677	6.3843
000828	2022-05-10	11.7278	1.1676	1.9537	-18.7756
000829	2022-05-10	46.8823	3.6563	0.138	-7.193
000830	2022-05-10	6.9159	1.7727	1.0281	3.8983
000831	2022-05-10	97.0466	9.1799	7.4531	-79.6825
000833	2022-05-10	17.6541	1.6538	1.6864	11.8836
000835	2022-05-10	-0.246	-0.1037	60.5794	-56.7014
000836	2022-05-10	47.2542	2.2459	1.8942	-26.7293
000837	2022-05-10	25.8964	2.1296	1.5179	22.6662
000838	2022-05-10	-10.1007	5.7135	1.191	3.2224
000839	2022-05-10	-6.6087	3.4972	3.8195	42.2167
000848	2022-05-10	15.7149	3.5964	3.4923	14.3818
000850	2022-05-10	9.7888	0.7503	0.9672	15.7952
000851	2022-05-10	304.603	1.1041	0.6013	-28.7428
000852	2022-05-10	101.5105	1.9229	0.7549	21.0003
000856	2022-05-10	88.4345	4.6313	0.5205	24.9897
000858	2022-05-10	24.2371	5.4866	8.6837	33.7427
000859	2022-05-10	17.2513	1.8045	2.4861	21.0507
000860	2022-05-10	-89.0395	1.8841	1.1162	-99.926
000861	2022-05-10	-13.3919	2.4199	5.4088	10.2009
000862	2022-05-10	105.8841	1.6651	3.5243	2.6775
000863	2022-05-10	285.7852	0.8656	1.8867	72.5149
000868	2022-05-10	-9.1106	11.4729	1.5064	-9.7136
000869	2022-05-10	36.6573	1.7203	4.6356	16.6458
000875	2022-05-10	41.7509	1.6888	1.3153	5.197
000876	2022-05-10	-5.0458	2.4485	0.5027	29.4498
000877	2022-05-10	8.743	1.3153	0.6303	3.889
000878	2022-05-10	20.1651	1.8919	0.1377	2.9604
000880	2022-05-10	17.1373	1.3814	0.6965	176.3213
000881	2022-05-10	39.9548	1.2462	0.8965	14.6233
000882	2022-05-10	-27.7629	0.6884	3.7156	6.4862
000883	2022-05-10	12.4832	0.8844	1.1201	5.8068
000885	2022-05-10	6.0181	1.026	0.9817	4.8938
000886	2022-05-10	97.4569	1.3194	23.1028	-30.4798
000887	2022-05-10	16.9673	1.5714	1.303	20.3558
000888	2022-05-10	163.9607	1.4292	5.4124	19.0331
000889	2022-05-10	-1.1212	6.9171	1.2739	-25.5939
000890	2022-05-10	65.4359	43.2063	2.1287	-18.2308
000892	2022-05-10	-8.2544	1.8552	5.1802	39.8714
000893	2022-05-10	25.3854	6.01	23.8918	45.4808
000895	2022-05-10	22.3397	4.4972	1.7557	24.7924
000897	2022-05-10	8.5837	2.2413	2.0874	3.9855
000898	2022-05-10	4.6559	0.5264	0.2301	2.4885
000899	2022-05-10	-18.5068	1.0998	1.7935	26.3614
000900	2022-05-10	12.1968	0.5874	0.4273	1.9334
000901	2022-05-10	295.1694	1.5304	1.1154	35.3504
000902	2022-05-10	16.1743	2.5171	1.5993	24.8246
000903	2022-05-10	-31.3079	0.8997	0.67	-4.4055
000905	2022-05-10	16.7651	1.1625	0.1803	6.7142
000906	2022-05-10	7.2415	1.6039	0.0332	-5.3786
000908	2022-05-10	-16.4839	9.9985	3.5525	608.9809
000909	2022-05-10	47.2708	1.5313	1.344	-19.6264
000910	2022-05-10	9.1019	0.7508	0.5276	7.2
000911	2022-05-10	-34.1842	8.5142	1.2091	-4.3862
000912	2022-05-10	15.7231	1.4005	1.1427	9.7672
000913	2022-05-10	22.4493	1.5843	1.1099	26.4587
000915	2022-05-10	19.8568	3.5344	3.9589	9.4765
000917	2022-05-10	19.6447	0.6538	1.5615	49.5406
000918	2022-05-10	-3.3497	5.1853	3.3719	8.8498
000919	2022-05-10	28.2042	1.1776	1.2577	17.7021
000920	2022-05-10	24.4001	2.4899	2.3292	15.298
000921	2022-05-10	15.833	1.5253	0.2247	3.8819
000922	2022-05-10	20.6131	1.5885	1.3724	-235.5196
000923	2022-05-10	7.916	1.0306	1.4604	3.7069
000925	2022-05-10	20.8783	1.4633	1.3874	11.6762
000926	2022-05-10	33.5533	0.4117	0.3758	1.6376
000927	2022-05-10	16.9031	2.1053	0.2735	-12.8332
000928	2022-05-10	11.7147	1.2309	0.4754	6.5802
000929	2022-05-10	179.9359	2.0269	4.8357	-5.5491
000930	2022-05-10	14.0919	1.3523	0.6833	3.7271
000931	2022-05-10	-40.4265	2.9143	2.2716	31.4404
000932	2022-05-10	3.7673	0.7713	0.2114	3.9488
000933	2022-05-10	5.8666	2.3816	0.7029	2.3657
000935	2022-05-10	13.632	2.3403	11.3645	33.546
000936	2022-05-10	25.5133	0.8515	1.7078	-23.013
000937	2022-05-10	6.7454	1.0974	0.6928	4.9743
000938	2022-05-10	23.0494	1.7058	0.7447	-14.1757
000948	2022-05-10	44.0745	1.8205	0.6694	-3.6527
000949	2022-05-10	4.7126	0.8244	0.5769	2.697
000950	2022-05-10	8.0633	0.8425	0.1309	-23.154
000951	2022-05-10	20.8738	0.8307	0.2718	2.4573
000952	2022-05-10	23.4931	1.6711	2.9274	52.2068
000953	2022-05-10	749.3822	13.3026	14.9739	308.2947
000955	2022-05-10	-174.6368	2.785	2.3242	45.6112
000957	2022-05-10	-11.7691	1.0022	0.5285	3.6397
000958	2022-05-10	18.9106	1.3158	3.9222	-129.3845
000959	2022-05-10	4.7095	0.7716	0.2422	2.4064
000960	2022-05-10	7.4579	1.655	0.5018	7.1242
000961	2022-05-10	-2.9548	0.6005	0.1902	0.7435
000962	2022-05-10	31.6724	2.8578	4.5833	455.8707
000963	2022-05-10	25.8468	3.3641	1.679	22.2851
000965	2022-05-10	70.4452	1.6977	3.1038	4.9211
000966	2022-05-10	-120.7832	1.4337	1.0719	17.2904
000967	2022-05-10	20.4089	0.8724	1.2318	12.5973
000968	2022-05-10	24.9893	2.4071	5.7611	14.5652
000969	2022-05-10	36.9635	1.5284	1.0801	15.2369
000970	2022-05-10	25.7967	2.281	1.6555	-13.6179
000971	2022-05-10	-4.4805	2.5878	3.0481	-11.5184
000972	2022-05-10	-16.5029	20.01	7.0804	-11.732
000973	2022-05-10	31.3314	1.5496	1.5726	13.1284
000975	2022-05-10	19.8736	2.3038	2.5368	12.2748
000976	2022-05-10	16.2896	1.473	3.4594	4.9009
000977	2022-05-10	17.4284	2.5193	0.5026	-1.6138
000978	2022-05-10	-8.4016	1.866	8.7304	-51.7223
000980	2022-05-10	-26.9538	4.9834	21.9825	-12.0884
000981	2022-05-10	-7.1374	2.6997	3.2742	-15.6861
000982	2022-05-10	311.514	6.7318	19.8182	-72.529
000983	2022-05-10	8.5266	1.9307	0.9879	3.7765
000985	2022-05-10	72.8259	3.37	0.9155	56.3908
000987	2022-05-10	10.9933	1.0664	3.4916	-2.9669
000988	2022-05-10	20.3923	2.337	1.5848	112.2516
000989	2022-05-10	27.0136	1.8946	2.0246	15.9319
000990	2022-05-10	14.3885	0.673	0.9541	7.6737
000993	2022-05-10	38.4198	3.2231	10.316	8.9513
000995	2022-05-10	-296.9601	18.1786	20.1803	-300.7881
000996	2022-05-10	-1128.31	3.9227	39.9099	1853.7484
000997	2022-05-10	18.5808	2.0027	1.7913	12.1777
000998	2022-05-10	292.9446	3.7297	6.2878	18.2248
000999	2022-05-10	18.1102	2.5193	2.6314	19.803
001201	2022-05-10	-1171.5506	2.2361	7.8689	-107.2884
001202	2022-05-10	48.6036	2.5291	2.2729	113.3995
001203	2022-05-10	9.9945	3.1592	3.1449	8.3258
001205	2022-05-10	22.9973	2.3108	4.8021	18.5647
001206	2022-05-10	29.3326	1.6678	2.1496	63.9756
001207	2022-05-10	21.6822	2.1426	1.9505	158.8918
001208	2022-05-10	37.1889	3.5567	1.7649	-11.7653
001209	2022-05-10	20.8965	1.5216	1.4729	-2676.9199
001210	2022-05-10	18.8036	1.7662	2.7556	15.0843
001211	2022-05-10	25.3182	1.8712	1.8246	63.4
001212	2022-05-10	17.3393	1.6451	3.076	17.3825
001213	2022-05-10	56.292	1.1507	2.3895	32.6521
