000042	2018-07-06	12.4298	1.5992	1.1708	-1.8787
000043	2018-07-06	15.4804	1.0731	0.7109	2.4735
000045	2018-07-06	64.5583	1.4529	2.4515	28.6247
000046	2018-07-06	6.6009	1.2347	1.6059	-8.4042
000048	2018-07-06	-93.3898	9.6644	4.4188	-23.2953
000049	2018-07-06	17.9164	3.7221	0.4183	-12.0629
000050	2018-07-06	34.7026	1.1143	1.7586	7.4675
000055	2018-07-06	4.9762	1.7555	1.9336	11.2003
000056	2018-07-06	68.788	2.2985	15.6657	18.4234
000058	2018-07-06	24.2134	3.0786	2.8952	13.1325
000059	2018-07-06	5.8733	0.8031	0.2944	5.1032
000060	2018-07-06	13.6165	1.5437	0.8275	7.6862
000061	2018-07-06	746.6143	1.8577	3.7269	12.1593
000062	2018-07-06	28.2892	3.0915	1.4461	34.8825
000063	2018-07-06	10.8443	1.7042	0.4884	6.817
000065	2018-07-06	11.2479	1.5115	0.5884	748.38
000066	2018-07-06	34.8244	3.141	2.2716	-483.7843
000068	2018-07-06	86.7519	4.4202	6.5838	-51.6994
000069	2018-07-06	5.6108	0.939	1.1884	-7.455
000070	2018-07-06	17.4838	2.3447	0.8527	585.4579
000078	2018-07-06	17.4632	2.1483	0.4064	-4.7125
000088	2018-07-06	28.4673	1.7184	30.5986	111.8849
000089	2018-07-06	23.153	1.3796	4.5621	14.9488
000090	2018-07-06	19.782	1.2215	1.3365	-5.9528
000096	2018-07-06	44.6813	2.3682	3.9987	137.184
000099	2018-07-06	41.2177	1.2749	2.9274	-16.5586
000100	2018-07-06	12.5961	1.1936	0.3316	3.7491
000150	2018-07-06	52.5369	5.0283	5.2409	18.4408
000151	2018-07-06	42.8495	3.3089	1.3973	-22.7156
000153	2018-07-06	28.7822	1.5926	0.7018	35.087
000155	2018-07-06	18.9338	2.0313	0.9175	-1683.8885
000156	2018-07-06	20.8994	1.2865	4.1435	9.8647
000157	2018-07-06	19.0998	0.8149	1.2735	9.6797
000158	2018-07-06	31.1636	1.8002	0.9703	-217.3301
000159	2018-07-06	-27.477	0.8171	3.4476	61.7575
000166	2018-07-06	21.02	1.4284	7.2363	-12.7979
000301	2018-07-06	28.0274	1.9984	6.6081	25.4957
000333	2018-07-06	17.264	3.9632	1.2449	14.3614
000338	2018-07-06	8.635	1.754	0.4184	4.072
000400	2018-07-06	12.9152	1.0052	0.7573	23.7519
000401	2018-07-06	-1755.1577	1.3079	0.7936	4.1446
000402	2018-07-06	6.9274	0.6933	0.8817	-1.3226
000403	2018-07-06	171.0951	13.4066	10.4379	-388.0925
000404	2018-07-06	49.6219	0.9019	0.3406	10.6292
000407	2018-07-06	49.9224	1.6068	0.8639	35.4108
000408	2018-07-06	22.8517	4.3828	9.017	80.6057
000409	2018-07-06	-6.0257	2.6473	1.1757	-20.6129
000410	2018-07-06	15.4193	6.9825	1.2401	-3.9547
000411	2018-07-06	30.4419	3.0099	0.1331	-20.0354
000413	2018-07-06	18.5316	1.0529	1.6717	42.844
000415	2018-07-06	13.0298	1.1607	1.0671	1.5315
000416	2018-07-06	97.8231	2.7145	33.0736	-60.9235
000417	2018-07-06	20.6874	1.1754	0.4218	5.6577
000418	2018-07-06	22.8717	4.8893	1.6465	15.0066
000419	2018-07-06	18.4987	1.2483	0.6293	25.5916
000420	2018-07-06	75.4522	1.6768	2.0593	149.9656
000421	2018-07-06	16.3756	1.0424	0.7223	0.6936
000422	2018-07-06	-0.324	-2.3283	0.1635	-1.2538
000423	2018-07-06	16.4207	3.2132	4.5522	27.4504
000425	2018-07-06	20.3174	1.2452	0.8017	8.5395
000426	2018-07-06	22.9056	2.4604	6.1414	13.5483
000428	2018-07-06	28.2446	0.9577	2.5882	15.0355
000429	2018-07-06	9.2996	1.5539	4.6593	7.105
000430	2018-07-06	62.1235	1.6908	4.847	31.3824
000488	2018-07-06	5.7851	1.1911	0.7226	7.2035
000498	2018-07-06	7.6283	1.097	0.3395	-91.1697
000501	2018-07-06	6.765	1.1218	0.4588	28.9196
000502	2018-07-06	-17.6864	10.6473	57.5002	-11.6107
000503	2018-07-06	-8593.5832	20.1131	170.9934	-106.7574
000504	2018-07-06	-161.3581	367.0616	78.1087	-111.074
000505	2018-07-06	30.8399	1.8944	0.4903	-6.9258
000506	2018-07-06	-5.9667	2.8938	3.3583	21.3044
000507	2018-07-06	43.3226	2.2914	3.4164	18.955
000509	2018-07-06	186.8063	53.8325	0.8542	-48.3661
000510	2018-07-06	47.5838	3.4694	1.7186	38.0921
000511	2018-07-06	6.276	0.8622	0.2565	3.1763
000513	2018-07-06	6.9109	2.8076	3.5452	24.565
000514	2018-07-06	51.5605	1.1845	3.508	8.257
000516	2018-07-06	45.7089	2.4852	2.2198	21.7065
000517	2018-07-06	60.5762	2.2027	6.308	41.0351
000518	2018-07-06	27549.2424	6.4652	12.5755	180.9654
000519	2018-07-06	49.1198	1.433	2.1451	13.0807
000520	2018-07-06	47.4667	8.691	3.3498	41.1987
000521	2018-07-06	137.8512	0.7411	0.2176	-2.0177
000523	2018-07-06	88.8357	2.005	0.2916	-25.6401
000524	2018-07-06	29.6618	2.0851	0.8239	11.5703
000525	2018-07-06	12.3979	1.6536	1.7941	17.3659
000526	2018-07-06	148.6738	37.3851	0.9591	9.3999
000528	2018-07-06	21.5912	1.1442	0.8123	19.5025
000529	2018-07-06	19.0476	2.1558	1.438	35.7847
000530	2018-07-06	16.0919	0.9031	1.4733	-18.4941
000531	2018-07-06	31.0267	0.8329	1.1187	8.2218
000532	2018-07-06	64.6043	4.2383	6.68	20.3607
000533	2018-07-06	56.2078	1.5194	0.2203	-4.4431
000534	2018-07-06	48.8403	3.8414	23.0037	-14.7396
000536	2018-07-06	979.4523	0.5919	1.4594	9.7471
000537	2018-07-06	5.5561	1.5579	0.6821	2.6615
000538	2018-07-06	32.5001	5.5641	4.2374	44.7511
000539	2018-07-06	26.059	0.9506	0.8373	4.7515
000540	2018-07-06	18.6461	2.0442	2.436	-25.4931
000541	2018-07-06	11.2418	1.6563	2.1045	20.6041
000543	2018-07-06	30.8995	0.802	0.6317	8.9163
000544	2018-07-06	20.4164	1.1752	6.3992	12.8693
000545	2018-07-06	25.5753	1.8261	2.0898	55.4381
000546	2018-07-06	23.8534	2.7654	1.5042	26.7602
000547	2018-07-06	39.7408	2.134	4.7655	179.8191
000548	2018-07-06	15.6255	1.2408	2.0832	15.2986
000550	2018-07-06	16.1589	0.9279	0.3354	63.4086
000551	2018-07-06	33.4316	1.4081	0.8553	8.6777
000552	2018-07-06	11.321	0.9887	1.7251	10.6846
000553	2018-07-06	12.9141	1.7902	1.5164	9.8112
000554	2018-07-06	1000.0241	2.9854	1.0013	37.4603
000555	2018-07-06	39.8397	2.5391	1.4221	34.9807
000557	2018-07-06	48.0153	1.1428	6.7733	18.6549
000558	2018-07-06	149.2549	3.3447	5.8722	-106.7401
000559	2018-07-06	19.9634	3.3731	1.6082	21.3071
000560	2018-07-06	65.8479	1.4111	3.8564	-29.3516
000561	2018-07-06	50.5884	2.8132	2.8099	18.4753
000563	2018-07-06	27.8356	1.2358	8.4122	7.7913
000564	2018-07-06	20.265	0.9391	1.0807	12.6054
000565	2018-07-06	25.3207	1.8057	0.6748	4.0204
000566	2018-07-06	185.5014	3.5643	8.298	33.4444
000567	2018-07-06	86.767	1.6684	27.3724	-2.681
000568	2018-07-06	27.2786	4.9511	7.3063	20.8003
000570	2018-07-06	101.7619	1.0436	1.0112	-16.2895
000571	2018-07-06	176.6189	1.4074	1.6465	38.9295
000572	2018-07-06	-4.5942	0.8052	0.619	-2.8785
000573	2018-07-06	138.6119	1.2627	3.7827	-31.1843
000576	2018-07-06	-23.2669	6.1132	12.8692	20.5654
000581	2018-07-06	7.8261	1.358	2.3691	22.2775
000582	2018-07-06	17.2712	1.3653	2.9268	7.5263
000584	2018-07-06	63.2008	5.2486	4.4892	18.9054
000585	2018-07-06	-3.9581	-7.6368	47.6992	228.4828
000586	2018-07-06	-1877.707	8.3821	5.4115	115.4269
000587	2018-07-06	7.7348	0.8233	0.5927	118.7753
000589	2018-07-06	-7.4572	0.744	0.3301	4.5002
000590	2018-07-06	163.8981	3.876	6.8883	-40.4559
000591	2018-07-06	12.6949	0.9036	2.0211	6.4552
000592	2018-07-06	386.0353	1.6868	5.857	62.0609
000593	2018-07-06	116.7357	1.7219	3.6634	60.5766
000595	2018-07-06	149.7323	4.2304	7.2951	-66.8473
000596	2018-07-06	33.4297	6.2935	6.0088	92.8264
000597	2018-07-06	43.1244	2.7821	1.1145	-14.4596
000598	2018-07-06	12.8018	1.1955	3.0834	7.0588
000599	2018-07-06	34.5316	1.0344	0.9906	-5.0472
000600	2018-07-06	66.0317	0.87	0.8125	4.3621
000601	2018-07-06	11.0317	1.0244	1.3325	6.8365
000603	2018-07-06	22.0699	2.9826	6.0409	16.4861
000605	2018-07-06	31.9336	1.7877	2.0928	-55.5999
000606	2018-07-06	37.2743	1.7749	8.5392	-1242.2495
000607	2018-07-06	27.8553	2.3576	2.3118	19.0411
000608	2018-07-06	25.6278	1.3597	10.2565	-94.8563
000609	2018-07-06	21.9608	1.1374	22.4259	-2.3088
000610	2018-07-06	-71.7912	1.7743	1.8998	-10.3804
000611	2018-07-06	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-06	108.0238	1.239	1.1475	15.0617
000613	2018-07-06	1226.6108	37.5566	104.5701	579.2982
000615	2018-07-06	17.8531	2.6792	1.8978	-6.0581
000616	2018-07-06	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-06	12.926	1.2942	3.0916	7.7212
000619	2018-07-06	3422.7666	0.9258	0.7435	16.8485
000620	2018-07-06	12.5663	1.6068	1.3649	6.3516
000622	2018-07-06	-49.4695	7.2167	20.9438	-19.0452
000623	2018-07-06	11.2741	0.9724	6.2678	73.1805
000625	2018-07-06	6.4896	0.8121	0.4829	-12.9968
000626	2018-07-06	-13.2826	1.6726	0.0454	-3.6704
000627	2018-07-06	21.6125	1.7455	0.7423	5.1942
000628	2018-07-06	117.334	3.0568	3.9523	-12.8322
000629	2018-07-06	23.7802	5.523	2.5303	190.6249
000630	2018-07-06	35.7138	1.2346	0.2645	69.014
000631	2018-07-06	7.0534	1.187	1.1348	4.175
000632	2018-07-06	75.6205	1.9467	0.3389	2.9813
000633	2018-07-06	-84.7754	12.0161	25.4575	-3.8691
000635	2018-07-06	32.8109	0.8688	1.3993	7.9247
000636	2018-07-06	42.9569	3.1343	4.0374	27.7304
000637	2018-07-06	26.6054	2.2871	0.4857	7.2529
000638	2018-07-06	140.2827	6.6834	14.2028	-5.3376
000639	2018-07-06	19.1686	1.6974	1.2274	6.0962
000650	2018-07-06	18.8524	2.4648	1.8914	11.7478
000651	2018-07-06	11.0935	3.7492	1.6617	12.1192
000652	2018-07-06	13.8957	1.1528	0.2238	3.5399
000655	2018-07-06	-5.5925	0.7782	1.6942	5.1507
000656	2018-07-06	11.7651	1.3066	0.6715	-7.0409
000657	2018-07-06	35.7135	1.8275	0.8373	12.944
000659	2018-07-06	30.9409	4.461	1.7941	10.421
000661	2018-07-06	50.6221	8.1967	8.3939	211.1236
000662	2018-07-06	11.6776	1.1906	3.8627	14.1321
000663	2018-07-06	39.8995	1.1469	2.1106	-38.9701
000665	2018-07-06	15.7996	0.8908	1.9685	5.7938
000666	2018-07-06	11.9955	1.6593	1.3497	-12.45
000667	2018-07-06	12.1735	0.7852	1.3189	-79.5105
000668	2018-07-06	68.7589	2.5861	5.3331	15.5824
000669	2018-07-06	20.4606	1.1722	1.2112	5.6856
000670	2018-07-06	-12.2712	12.3665	22.7226	-140.1493
000671	2018-07-06	11.0277	1.4874	0.653	2.2895
000672	2018-07-06	7.714	2.788	1.4405	7.1894
000673	2018-07-06	76.5616	6.442	14.8971	-31.4763
000676	2018-07-06	18.6889	2.1783	1.5509	-4136.0938
000677	2018-07-06	-8648.3791	11.277	5.379	3230.5968
000678	2018-07-06	268.9593	1.9288	1.5809	22.5384
000679	2018-07-06	200.4669	1.2181	1.1186	11.1135
000680	2018-07-06	45.3111	1.2024	0.5888	9.7635
000681	2018-07-06	63.4481	7.3809	22.3074	76.0613
000682	2018-07-06	80.101	2.8711	1.8281	23.5596
000683	2018-07-06	12.5431	1.1774	1.0401	8.465
000685	2018-07-06	11.3478	0.9478	6.9556	16.6476
000686	2018-07-06	24.1186	0.9381	3.0437	3.2644
000687	2018-07-06	48.6897	4.4417	3.586	-14.5741
000688	2018-07-06	30.4101	5.8063	10.0391	22.4781
000690	2018-07-06	105.8294	1.752	5.3633	19.2788
000691	2018-07-06	-153.5742	17.084	23.1413	340.558
000692	2018-07-06	-8.7519	1.2552	0.8782	8.4901
000693	2018-07-06	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-06	63.2023	5.3553	1.546	33.5683
000697	2018-07-06	153.3298	5.3025	7.1122	-1569.7812
000698	2018-07-06	18.9124	0.7607	0.3106	-19.6826
000700	2018-07-06	45.1611	1.1632	0.6767	29.1783
000701	2018-07-06	46.8923	0.8693	0.0542	5.8851
000702	2018-07-06	23.7646	2.9282	1.0812	286.6402
000703	2018-07-06	16.1109	2.42	0.4241	12.2619
000705	2018-07-06	32.5333	1.5041	0.7894	41.8953
000707	2018-07-06	-1.3145	4.2951	0.268	-1.8424
000708	2018-07-06	8.9095	0.9089	0.3436	5.705
000709	2018-07-06	19.2296	0.6413	0.2803	1.8698
000710	2018-07-06	65.5002	10.5807	13.6762	98.85
000711	2018-07-06	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-06	54.1611	2.2975	7.0813	-4.7581
000713	2018-07-06	64.7152	1.5793	1.3743	-21.0972
000715	2018-07-06	20.8826	1.3862	0.7177	11.7084
000716	2018-07-06	24.014	0.924	0.8426	6.2361
000717	2018-07-06	4.7082	3.9401	0.5618	3.727
000718	2018-07-06	7.8212	1.2864	1.794	7.9192
000719	2018-07-06	10.0511	0.9412	0.8329	8.5895
000720	2018-07-06	56.7048	2.6305	1.7533	5.087
000721	2018-07-06	-178.5372	2.915	3.8596	238.8767
000722	2018-07-06	34.368	0.9752	11.6493	30.7571
000723	2018-07-06	20.8721	2.7733	1.7698	22.3854
000725	2018-07-06	16.1055	1.3339	1.2355	4.2398
000726	2018-07-06	11.1951	1.2783	1.4158	7.8635
000727	2018-07-06	390.7164	0.7993	1.4556	7.9443
000728	2018-07-06	21.3574	0.9514	7.1951	-7.5357
000729	2018-07-06	108.183	1.3564	1.5487	14.8905
000731	2018-07-06	17.5059	1.117	1.2504	5.0897
000732	2018-07-06	10.6605	1.3563	0.8771	-2.0239
000733	2018-07-06	30.385	1.4627	0.8387	-15.3555
000735	2018-07-06	35.8581	3.6956	14.4313	57.7944
000736	2018-07-06	4.3798	1.4014	0.5	-0.6201
000737	2018-07-06	-3.4693	-4.9953	0.7802	-9.2398
000738	2018-07-06	70.8847	3.2655	6.6789	19.5614
000739	2018-07-06	30.1909	2.6657	1.4643	20.2844
000750	2018-07-06	49.5272	1.0567	5.9232	-3.4804
000751	2018-07-06	19.7527	1.8175	0.6329	-124.7105
000752	2018-07-06	237.4682	2.7672	6.1	22.9577
000753	2018-07-06	27.1762	1.2672	1.0108	3.5613
000755	2018-07-06	9.6886	3.2062	0.9307	-17.8298
000756	2018-07-06	20.2887	1.8205	0.9871	13.8052
000757	2018-07-06	53.4232	4.0142	3.9866	35.6937
000758	2018-07-06	41.8332	1.6236	0.5319	1.708
000759	2018-07-06	-217.913	1.5647	0.3093	13.1705
000760	2018-07-06	-14.2731	1.244	11.9328	-6.3525
000761	2018-07-06	9.3822	0.8295	0.377	-5.7173
000762	2018-07-06	121.9059	2.2448	6.879	276.7765
000766	2018-07-06	42.9219	2.482	6.5409	87.1677
000767	2018-07-06	-4.6539	1.1264	0.766	5.2015
000768	2018-07-06	74.6702	2.7808	1.3185	345.3545
000776	2018-07-06	12.5344	1.1621	4.8747	-13.5363
000777	2018-07-06	92.7071	3.1033	4.2198	-25.5714
000778	2018-07-06	13.0666	0.8163	0.419	3.8785
000779	2018-07-06	27.1	8.4095	8.7784	81.8285
000780	2018-07-06	7.0072	0.762	1.2577	4.1749
000782	2018-07-06	139.3804	2.4337	0.8327	-14.0256
000783	2018-07-06	20.3832	1.0901	5.0343	-2.3116
000785	2018-07-06	4.6533	1.5726	0.4673	7.8187
000786	2018-07-06	11.0062	2.2896	2.4868	9.7268
000788	2018-07-06	91.2807	3.2084	1.7313	-63.8275
000789	2018-07-06	9.8186	2.008	0.8737	3.4177
000790	2018-07-06	25.3574	5.2107	7.0708	1011.5047
000791	2018-07-06	17.4631	0.9126	2.5809	3.6612
000792	2018-07-06	-6.8982	1.5561	2.3404	7.9708
000793	2018-07-06	61.5196	1.7021	4.969	36.9618
000795	2018-07-06	47.9703	2.4071	2.628	69.7197
000796	2018-07-06	45.9643	5.0375	1.2596	19.6948
000797	2018-07-06	30.2894	1.4159	1.6338	-2.6759
000798	2018-07-06	25.8221	2.7696	2.7385	15.1451
000799	2018-07-06	41.0985	4.1029	8.6125	33.3013
000800	2018-07-06	67.003	1.4361	0.4113	4.796
000801	2018-07-06	444.5685	1.9272	1.4088	-37.6641
000802	2018-07-06	36.308	2.4199	8.1508	-63.6433
000803	2018-07-06	63.3022	24.6616	5.5226	-31.3313
000806	2018-07-06	1568.2838	2.2051	4.6111	128.5335
000807	2018-07-06	28.3822	1.2641	0.5474	5.8593
000809	2018-07-06	13.5223	0.713	27.4509	2.9388
000810	2018-07-06	80.3706	3.772	1.415	-19.5481
000811	2018-07-06	15.0979	1.1272	0.8985	42.3197
000812	2018-07-06	85.6647	2.0596	3.5924	16.9135
000813	2018-07-06	21.4431	3.6873	6.5529	49.181
000815	2018-07-06	120.7911	2.6806	5.8508	329.1773
000816	2018-07-06	-6.5855	0.7111	1.3361	-35.3709
000818	2018-07-06	23.8154	3.2154	2.3389	19.8576
000819	2018-07-06	-781.9862	3.7888	1.5917	112.9646
000820	2018-07-06	24.8515	5.106	4.4287	-6.1835
000821	2018-07-06	26.3415	1.7559	2.6554	444.7358
000822	2018-07-06	10.0471	1.8624	1.1241	205.9187
000823	2018-07-06	27.0514	1.1928	0.833	11.3585
000825	2018-07-06	5.9348	1.2052	0.495	2.9726
000826	2018-07-06	17.5259	1.8028	2.4091	-38.5144
000828	2018-07-06	8.8815	1.3542	5.298	46.3182
000829	2018-07-06	32.6114	2.5876	0.1834	2.8021
000830	2018-07-06	9.6226	2.8342	1.4348	6.39
000831	2018-07-06	209.8096	5.0507	14.4131	105.1346
000833	2018-07-06	34.5715	1.2228	1.6032	96.9125
000835	2018-07-06	16.8971	3.2234	5.467	8.3961
000836	2018-07-06	48.7173	2.7415	2.316	24.9855
000837	2018-07-06	211.5065	1.184	1.1271	-32.4411
000838	2018-07-06	20.2926	2.2974	2.0364	-4.336
000839	2018-07-06	72.6386	2.6581	4.2456	-77.2247
000848	2018-07-06	22.7304	4.4625	4.464	16.6688
000850	2018-07-06	18.2294	0.7899	1.3883	107.2185
000851	2018-07-06	23.5305	1.3569	0.4528	-26.8972
000852	2018-07-06	126.4259	2.4382	1.0313	42.9206
000856	2018-07-06	214.1909	10.0851	1.7431	507.1779
000858	2018-07-06	24.8035	4.7015	8.08	26.5604
000859	2018-07-06	38.6464	1.446	1.8595	-37.0437
000860	2018-07-06	32.2056	3.0792	1.6728	7.3702
000861	2018-07-06	23.5528	1.6604	2.0104	9.8842
000862	2018-07-06	-12.0464	0.8257	2.2438	4.5424
000863	2018-07-06	62.7156	0.9962	3.1156	-5.4433
000868	2018-07-06	-12.5693	3.5895	0.7106	-39.4022
000869	2018-07-06	27.6045	2.9267	5.6721	25.0448
000875	2018-07-06	-22.1376	0.7966	1.0489	3.3934
000876	2018-07-06	11.5881	1.2104	0.4145	9.9103
000877	2018-07-06	18.0353	0.9423	0.9513	5.8808
000878	2018-07-06	45.7154	2.0316	0.2283	-14.4421
000880	2018-07-06	55.6033	1.5379	0.9686	7.7712
000881	2018-07-06	25.2145	1.7702	1.4516	32.9127
000882	2018-07-06	444.6713	0.8918	5.8744	-33.1478
000883	2018-07-06	10.7764	1.0122	2.2101	6.6031
000885	2018-07-06	8.0052	2.4438	1.1952	3.1119
000886	2018-07-06	63.0081	1.7148	9.2712	15.4099
000887	2018-07-06	13.8076	2.074	1.3278	14.4942
000888	2018-07-06	21.6895	1.9828	3.9497	11.5775
000889	2018-07-06	30.6723	2.7939	3.3049	-436.0922
000890	2018-07-06	13.5189	2.0691	1.0062	-19.9335
000892	2018-07-06	11.5085	1.69	3.2743	-72.2597
000893	2018-07-06	-1.1377	1.4286	2.017	36.0637
000895	2018-07-06	18.0925	5.1939	1.6167	15.1766
000897	2018-07-06	-29.3002	3.0153	3.6036	-16.1687
000898	2018-07-06	6.2121	0.7379	0.4402	7.3565
000899	2018-07-06	-116.5679	0.8733	1.942	14.7819
000900	2018-07-06	6.498	0.6968	0.5953	10.8065
000901	2018-07-06	49.9599	1.8296	1.1931	36.3394
000902	2018-07-06	15.9369	1.9694	1.2683	14.7764
000903	2018-07-06	18.2032	0.8894	0.8135	-6.2507
000905	2018-07-06	39.3918	1.4552	0.2735	12.9679
000906	2018-07-06	17.3586	1.6881	0.061	-3.2134
000908	2018-07-06	25.4107	1.5256	1.4005	6.5618
000909	2018-07-06	77.3371	2.3179	0.8813	41.1636
000910	2018-07-06	11.8282	2.2441	1.1125	8.1242
000911	2018-07-06	-4.4738	1.4427	0.638	-2.1382
000912	2018-07-06	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-06	63.8827	2.0772	1.7609	84.8911
000915	2018-07-06	18.0371	2.6159	2.3428	8.1784
000917	2018-07-06	-12.4731	0.7779	0.8305	9.1387
000918	2018-07-06	3.4657	1.576	5.4281	-1.3975
000919	2018-07-06	26.1642	1.4026	1.1722	6.4473
000920	2018-07-06	27.1533	2.9841	2.3931	38.2547
000921	2018-07-06	6.1714	1.861	0.3604	199.7362
000922	2018-07-06	17.9429	2.0073	1.8729	84.6628
000923	2018-07-06	64.8162	1.3304	1.6628	7.7516
000925	2018-07-06	42.4508	1.4235	1.4726	197.601
000926	2018-07-06	8.4168	0.6395	0.5889	-7.235
000927	2018-07-06	-3.5144	-34.039	3.8025	-3.9081
000928	2018-07-06	16.2349	1.4242	0.8621	10.2756
000929	2018-07-06	-175.0533	1.68	2.121	24.1764
000930	2018-07-06	44.7269	5.167	1.4447	14.5485
000931	2018-07-06	71.9243	2.4124	2.1136	24.5242
000932	2018-07-06	4.6245	2.0824	0.3143	5.1671
000933	2018-07-06	57.0333	1.3863	0.4342	10.3053
000935	2018-07-06	36.2477	3.6722	4.0805	15.5699
000936	2018-07-06	27.2361	1.1372	1.9352	444.4943
000937	2018-07-06	13.1847	0.7125	0.6807	2.9207
000938	2018-07-06	41.0372	2.4347	1.4945	32.8904
000939	2018-07-06	-5.4905	1.6529	2.9419	112.9425
000948	2018-07-06	170.2417	1.7399	1.011	-13.8669
000949	2018-07-06	-276.9754	1.045	0.8763	-17.3528
000950	2018-07-06	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-06	8.278	1.3114	0.194	3.0891
000952	2018-07-06	19.352	3.8318	3.6926	20.2808
000953	2018-07-06	-142.8922	-97.355	7.206	-5.5811
000955	2018-07-06	63.1252	2.992	3.251	-31.5247
000957	2018-07-06	25.5688	1.35	0.4803	-2.177
000958	2018-07-06	42.5096	1.4552	1.4344	3.5563
000959	2018-07-06	9.2265	0.7544	0.3428	2.0161
000960	2018-07-06	25.4344	1.6887	0.5242	9.9734
000961	2018-07-06	26.5919	1.5286	0.6305	-4.0277
000962	2018-07-06	-6.6041	2.1869	2.4886	13.6483
000963	2018-07-06	33.7167	7.0569	2.24	32.1793
000965	2018-07-06	9.867	0.864	1.991	13.0484
000966	2018-07-06	-25.6586	0.9214	0.5505	6.8346
000967	2018-07-06	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-06	18.0762	2.8959	5.0199	11.249
000969	2018-07-06	106.9724	1.3304	1.2521	27.9802
000970	2018-07-06	38.3327	2.2219	2.3857	63.8803
000971	2018-07-06	35.1183	1.2701	5.3605	41.0036
000972	2018-07-06	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-06	37.5076	1.678	1.5365	3.9524
000975	2018-07-06	44.9629	2.3449	9.4829	18.4093
000976	2018-07-06	15.5316	1.8833	4.8616	-50.4166
000977	2018-07-06	75.2053	4.2341	1.0588	-6.229
000978	2018-07-06	39.4116	1.3611	3.7606	10.9534
000979	2018-07-06	-3.2845	1.3075	7.7441	-13.0138
000980	2018-07-06	11.3825	0.8372	0.5515	-29.0192
000981	2018-07-06	15.7225	1.5841	2.2791	16.8522
000982	2018-07-06	94.9215	1.6979	0.9803	-57.6173
000983	2018-07-06	12.5263	1.0899	0.6977	2.8859
000985	2018-07-06	70.0225	3.0259	1.003	20.7338
000987	2018-07-06	28.2585	1.2219	2.9915	-1.6564
000988	2018-07-06	44.1824	2.7583	3.0261	207.6008
000989	2018-07-06	22.1154	3.4734	4.0493	234.7711
000990	2018-07-06	24.2568	1.0926	3.0818	12.7595
000993	2018-07-06	-60.5704	1.1528	3.2511	9.2482
000995	2018-07-06	-5.6259	-6.7647	23.1646	-44.3339
000996	2018-07-06	102.779	5.7607	52.8623	-92.4729
000997	2018-07-06	23.2898	3.0459	3.1032	154.2493
000998	2018-07-06	29.5496	3.7148	7.1007	80.3641
000999	2018-07-06	19.2312	2.5297	2.1556	15.6498
001696	2018-07-06	20.8409	1.387	1.0149	-11.0403
001896	2018-07-06	-138.775	0.6527	0.4241	7.5079
001965	2018-07-06	14.3514	1.1059	8.7843	19.496
001979	2018-07-06	8.5033	1.9411	1.738	-49.1773
