000521	2019-02-26	-173.3862	0.7594	0.2273	-21.3603
000523	2019-02-26	76.9563	1.5716	0.24	-20.6815
000524	2019-02-26	25.8053	2.0334	0.7448	16.2331
000525	2019-02-26	12.0871	1.5449	1.5966	137.8765
000526	2019-02-26	73.7135	15.5819	0.7453	8.4676
000528	2019-02-26	14.6719	1.1271	0.6728	-15.8273
000529	2019-02-26	23.7907	2.6717	1.578	22.5778
000530	2019-02-26	26.0434	0.9966	1.5775	-22.6587
000531	2019-02-26	48.5036	1.3544	1.6884	8.7068
000532	2019-02-26	97.8886	5.392	8.1198	45.3828
000533	2019-02-26	-309.5127	1.5424	0.1886	17.847
000534	2019-02-26	54.2647	3.359	95.3385	-6.6476
000536	2019-02-26	-25.1443	0.9149	2.1561	35.1953
000537	2019-02-26	4.1213	1.481	0.5872	2.7803
000538	2019-02-26	27.5395	4.6915	3.4618	45.051
000539	2019-02-26	25.7864	0.9597	0.8388	4.2018
000540	2019-02-26	6.3845	1.6078	2.7485	-7.2666
000541	2019-02-26	21.3835	1.8943	2.2065	9.9295
000543	2019-02-26	29.7601	1.0301	0.7477	6.7911
000544	2019-02-26	17.6903	1.005	5.8092	14.6421
000545	2019-02-26	31.6809	1.8019	1.9509	-12.9533
000546	2019-02-26	15.6978	1.9501	0.9177	12.4743
000547	2019-02-26	51.163	3.0478	6.8302	-537.7468
000548	2019-02-26	132.5236	1.4847	9.5975	42.1293
000550	2019-02-26	59.8944	1.5163	0.5479	-69.6481
000551	2019-02-26	37.5944	1.6489	0.9213	11.6969
000552	2019-02-26	10.424	0.9619	1.721	13.3741
000553	2019-02-26	11.2065	1.2438	1.144	9.6461
000554	2019-02-26	1252.7479	3.0269	0.9176	16.9949
000555	2019-02-26	23.5852	2.1305	1.2435	25.4225
000557	2019-02-26	44.6098	1.4455	8.0534	27.8913
000558	2019-02-26	125.5183	3.2545	5.8331	9.3505
000559	2019-02-26	20.2747	3.3566	1.4559	35.6206
000560	2019-02-26	24.3642	1.3796	1.4657	11.8604
000561	2019-02-26	56.9544	3.1305	3.1056	20.2749
000563	2019-02-26	108.827	1.8722	19.4174	-9.5987
000564	2019-02-26	17.4711	0.6451	0.7746	10.1893
000565	2019-02-26	38.5413	2.1581	2.4103	8.4052
000566	2019-02-26	65.1037	1.9129	3.4721	20.2148
000567	2019-02-26	64.564	1.47	18.8587	-2.5771
000568	2019-02-26	22.4915	4.5972	6.0175	20.026
000570	2019-02-26	93.8076	1.2004	1.1598	-22.0407
000571	2019-02-26	-44.4992	1.24	1.3709	-7.2078
000572	2019-02-26	-2.8716	0.6698	0.5935	-1.8697
000573	2019-02-26	-33.583	1.3806	5.1771	12.8329
000576	2019-02-26	-11.538	3.4134	11.9932	9.0912
000581	2019-02-26	7.6473	1.3599	2.2766	21.0376
000582	2019-02-26	23.9881	1.766	3.5617	9.1987
000584	2019-02-26	39.4146	2.9844	2.0583	12.8548
000585	2019-02-26	-6.0194	-12.2827	63.0008	-120.0379
000586	2019-02-26	-1160.8237	9.8271	6.5718	-492.0349
000587	2019-02-26	53.2645	0.7183	0.4459	-3.6856
000589	2019-02-26	-20.9387	0.895	0.4274	3.0552
000590	2019-02-26	-275.1439	3.1937	7.2111	-111.0716
000591	2019-02-26	13.8461	0.9196	2.6019	7.4586
000592	2019-02-26	98.9841	2.2913	7.2787	-14.3831
000593	2019-02-26	67.9888	2.2053	4.0058	31.7859
000595	2019-02-26	-222.4127	3.9061	5.9659	34.6706
000596	2019-02-26	23.6478	5.3055	4.5312	16.5499
000597	2019-02-26	38.7237	2.2185	1.0678	-36.5783
000598	2019-02-26	13.7839	1.3387	3.4378	6.8861
000599	2019-02-26	60.2327	0.949	0.9058	-15.8254
000600	2019-02-26	55.5485	1.0985	0.8798	6.9277
000601	2019-02-26	17.2606	1.0765	1.4243	8.7567
000603	2019-02-26	21.9578	2.9509	4.3647	28.3441
000605	2019-02-26	43.8727	1.7621	2.221	-15.5397
000606	2019-02-26	12.8932	1.8038	7.749	-252.2312
000607	2019-02-26	42.3566	2.6904	2.764	17.8511
000608	2019-02-26	-27.4688	1.4557	13.751	-28.0257
000609	2019-02-26	326.485	1.1264	35.3721	-1.31
000610	2019-02-26	-113.4974	2.5729	2.4093	-66.5008
000611	2019-02-26	-25.2085	3.222	69.7154	12.6395
000612	2019-02-26	-23.435	1.2498	1.1795	7.327
000613	2019-02-26	4057.4319	34.075	89.805	390.7267
000615	2019-02-26	10.8977	2.492	1.2513	-5.8807
000616	2019-02-26	14.8155	1.1503	37.9329	6.9411
000617	2019-02-26	15.1677	1.528	208.9144	50.4885
000619	2019-02-26	248.2167	0.8756	0.7066	-48.6145
000620	2019-02-26	9.1591	1.2735	0.854	8.9904
000622	2019-02-26	-225.0529	17.2216	43.8909	-16.3001
000623	2019-02-26	15.562	1.0477	6.387	50.5759
000625	2019-02-26	16.8401	0.8941	0.5346	-35.1317
000626	2019-02-26	-10.1729	1.6264	0.0588	-2.482
000627	2019-02-26	22.9672	1.8277	1.1102	167.0311
000628	2019-02-26	238.7131	4.3721	5.0001	-8.3009
000629	2019-02-26	14.146	4.9843	2.3264	28.5693
000630	2019-02-26	30.583	1.4041	0.3001	18.8361
000631	2019-02-26	8.3255	1.3311	2.9282	4.1369
000632	2019-02-26	53.5313	1.5751	0.2703	2.5851
000633	2019-02-26	-146.531	13.8908	24.3393	-4.6268
000635	2019-02-26	35.6016	1.0144	1.4602	12.1388
000636	2019-02-26	13.6591	2.4524	2.8429	10.2468
000637	2019-02-26	47.6059	2.7219	0.5484	18.4709
000638	2019-02-26	-65.1437	7.4348	26.7089	-9.4022
000639	2019-02-26	15.2976	1.5613	1.1978	5.8799
000650	2019-02-26	14.7056	2.3085	1.6945	13.183
000651	2019-02-26	9.6327	3.118	1.4523	10.5197
000652	2019-02-26	18.7165	1.503	0.3218	4.0339
000655	2019-02-26	-7.5626	1.0805	2.735	7.9758
000656	2019-02-26	10.0107	1.6482	0.7463	4.321
000657	2019-02-26	53.4952	1.7727	0.745	512.3078
000659	2019-02-26	62.097	6.8679	2.8809	17.3816
000661	2019-02-26	37.9388	7.5003	6.8737	62.6697
000662	2019-02-26	13.9372	1.2376	4.247	42.1235
000663	2019-02-26	-67.3191	0.975	2.0831	66.2316
000665	2019-02-26	17.9194	0.8822	1.9177	7.2671
000666	2019-02-26	11.8163	1.2788	1.43	-1.7295
000667	2019-02-26	12.5112	0.9913	2.5757	6.7655
000668	2019-02-26	50.9006	1.7838	4.5172	13.0019
000669	2019-02-26	17.5036	0.8877	0.8458	3.2231
000670	2019-02-26	-8.8436	10.2234	22.7433	108.7616
000671	2019-02-26	8.5837	1.5763	0.5957	1.8179
000672	2019-02-26	6.2582	2.55	1.4889	5.5133
000673	2019-02-26	21.9484	1.7393	4.7014	-12.0315
000676	2019-02-26	13.8755	1.8832	1.4207	30.8264
000677	2019-02-26	1302.0496	8.9577	3.7865	27.8549
000678	2019-02-26	-217.0735	2.5518	2.0714	48.2551
000679	2019-02-26	-10.8315	1.3749	1.242	14.9783
000680	2019-02-26	56.2796	1.4184	0.6286	34.7512
000681	2019-02-26	54.2561	6.7959	20.184	62.7558
000682	2019-02-26	47.0931	1.9104	1.9798	44.5219
000683	2019-02-26	9.925	1.1841	1.2574	5.1584
000685	2019-02-26	15.7895	1.0526	7.3925	23.5112
000686	2019-02-26	71.2411	1.3953	3.8445	6.941
000687	2019-02-26	45.3178	3.8164	2.6959	-15.2055
000688	2019-02-26	38.3211	5.9261	11.5521	30.8399
000690	2019-02-26	40.2688	1.7809	4.5871	13.8925
000691	2019-02-26	151.5255	17.2592	78.366	873.54
000692	2019-02-26	-6.5422	1.6137	0.9108	5.125
000693	2019-02-26	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-26	42.8094	6.3543	1.7738	22.3138
000697	2019-02-26	230.6738	6.6277	5.9583	21.6107
000698	2019-02-26	22.8336	0.7581	0.3495	-93.4712
000700	2019-02-26	-68.2451	1.217	0.61	-38.4439
000701	2019-02-26	79.1518	0.8779	0.0493	4.963
000702	2019-02-26	35.5769	3.3216	1.2019	63.5551
000703	2019-02-26	15.7931	2.7232	0.5012	10.463
000705	2019-02-26	32.8302	1.6127	0.8421	-25.5084
000707	2019-02-26	-2.4164	9.4276	0.398	-3.5363
000708	2019-02-26	9.9943	1.1619	0.4054	4.8134
000709	2019-02-26	12.0622	0.7495	0.3204	3.1753
000710	2019-02-26	48.4934	8.4226	10.9035	85.7378
000711	2019-02-26	20.9273	1.4207	2.4345	-22.7672
000712	2019-02-26	-145.3737	3.2559	10.441	-69.4187
000713	2019-02-26	60.5321	1.4277	1.1532	-32.8219
000715	2019-02-26	20.6816	1.4816	0.7636	15.7255
000716	2019-02-26	36.6736	0.9726	0.7173	11.4761
000717	2019-02-26	4.0909	2.5084	0.5177	2.8138
000718	2019-02-26	9.0874	1.2927	2.1848	11.5405
000719	2019-02-26	12.2989	1.186	1.0286	10.1441
000720	2019-02-26	9.5316	3.3517	2.9199	3.1293
000721	2019-02-26	-191.0394	3.3228	4.3655	111.8676
000722	2019-02-26	44.3212	1.157	14.2483	38.2627
000723	2019-02-26	15.3953	3.336	1.6372	21.3156
000725	2019-02-26	34.2452	1.7841	1.6314	5.8723
000726	2019-02-26	11.3284	1.3473	1.3894	7.0996
000727	2019-02-26	-8.4066	1.1758	2.1101	9.0018
000728	2019-02-26	52.2521	1.3456	12.7062	-18.7897
000729	2019-02-26	113.8586	1.3753	1.6406	12.1368
000731	2019-02-26	15.4011	1.2842	1.4597	5.2983
000732	2019-02-26	8.1487	0.9225	0.6759	-3.1529
000733	2019-02-26	29.1756	1.6292	1.151	137.6624
000735	2019-02-26	39.0936	3.9312	13.9128	8493.5596
000736	2019-02-26	5.1622	1.773	0.4989	1.504
000737	2019-02-26	-6.5501	-5.2361	1.1226	-20.3234
000738	2019-02-26	61.2653	3.0746	6.3661	28.3055
000739	2019-02-26	27.9746	3.1603	1.6434	19.6146
000750	2019-02-26	-431.9569	1.8222	13.1496	-9.5874
000751	2019-02-26	36.213	2.1833	0.6799	-272.2583
000752	2019-02-26	-2775.3263	2.5115	5.4916	50.554
000753	2019-02-26	27.4298	1.519	1.2893	5.8
000755	2019-02-26	12.8347	2.4498	2.0171	6.5479
000756	2019-02-26	18.961	1.6573	0.8654	12.8268
000757	2019-02-26	25.8567	3.5861	3.7862	24.1681
000758	2019-02-26	61.1268	1.7887	0.6234	2.7785
000759	2019-02-26	10.6332	1.2605	0.2793	16.0012
000760	2019-02-26	-4.4527	1.7346	12.1511	-7.1701
000761	2019-02-26	13.5337	0.7799	0.3149	1.0712
000762	2019-02-26	-94.5838	2.0654	7.1542	-64.7921
000766	2019-02-26	27.3216	1.5747	3.6227	23.8495
000767	2019-02-26	-21.5513	1.1326	0.7789	3.0178
000768	2019-02-26	77.294	2.8369	1.3935	308.105
000776	2019-02-26	20.8738	1.5412	7.4927	7.0619
000777	2019-02-26	58.7349	4.1956	4.7296	-152.6717
000778	2019-02-26	9.3322	0.9623	0.5194	3.1134
000779	2019-02-26	-253.3692	12.4008	12.49	-485.6372
000780	2019-02-26	19.1811	0.8724	1.6659	-9.4581
000782	2019-02-26	45.9878	1.6857	0.6336	4.1446
000783	2019-02-26	64.9176	1.563	8.4354	8.2042
000785	2019-02-26	6.5718	2.3312	0.6748	10.3643
000786	2019-02-26	10.3918	2.1161	2.3334	11.0258
000788	2019-02-26	83.5059	2.9561	1.6629	49.1097
000789	2019-02-26	6.9945	2.0448	0.8106	3.2441
000790	2019-02-26	11.5408	3.3747	4.4962	16.875
000791	2019-02-26	11.261	0.9348	2.5424	4.1388
000792	2019-02-26	-4.4693	1.1577	1.2094	3.2065
000793	2019-02-26	-56.0758	0.7611	2.0583	-23.7177
000795	2019-02-26	62.4422	2.2806	2.3972	97.8685
000796	2019-02-26	31.5294	2.5998	0.6961	16.0771
000797	2019-02-26	22.059	1.4571	1.7347	-2.23
000798	2019-02-26	72.0343	2.7865	3.5751	-46.3142
000799	2019-02-26	27.3354	2.8489	5.5512	25.9575
000800	2019-02-26	108.0856	1.6762	0.4989	9.798
000801	2019-02-26	126.7237	2.5299	1.6705	-26.8959
000802	2019-02-26	28.409	1.9953	6.6994	23.8618
000803	2019-02-26	37.1927	24.068	3.4998	-47.2157
000806	2019-02-26	-42.5047	2.3222	5.6657	-18.9349
000807	2019-02-26	34.8619	1.2186	0.5557	4.8917
000809	2019-02-26	30.0556	0.7331	18.9529	5.9294
000810	2019-02-26	28.4906	2.6484	1.035	-12.7709
000811	2019-02-26	13.8605	1.4076	1.1311	69.2605
000812	2019-02-26	78.3647	2.5826	3.7906	31.4107
000813	2019-02-26	21.1679	3.6726	5.3974	98.6737
000815	2019-02-26	102.0299	2.7657	5.5032	102.3655
000816	2019-02-26	-9.4807	0.9309	1.8482	114.7861
000818	2019-02-26	15.1573	2.6809	1.8287	12.0664
000819	2019-02-26	105.5217	3.8069	1.3755	86.9332
000820	2019-02-26	-43.9483	3.8786	8.2163	-12.5763
000821	2019-02-26	16.442	1.761	2.389	66.9662
000822	2019-02-26	7.9592	1.5422	0.9617	52.794
000823	2019-02-26	22.521	1.671	1.1126	13.8427
000825	2019-02-26	4.5134	0.9957	0.4054	3.2177
000826	2019-02-26	13.3766	1.2866	1.4998	-38.2361
000828	2019-02-26	11.4355	1.6496	6.3356	6.1368
000829	2019-02-26	30.5778	2.3703	0.1493	-18.8005
000830	2019-02-26	6.019	2.021	0.9497	4.0009
000831	2019-02-26	136.3678	4.7698	14.3415	-182.8138
000833	2019-02-26	30.6641	1.2936	1.2405	37.758
000835	2019-02-26	20.1199	3.2176	7.0307	64.8061
000836	2019-02-26	54.2896	4.0797	2.2184	188.5921
000837	2019-02-26	-230.6582	1.2217	1.0814	1998.9551
000838	2019-02-26	27.9375	2.112	1.8538	-5.86
000839	2019-02-26	1063.4398	2.5451	4.3616	-121.1025
000848	2019-02-26	19.1868	4.5894	3.8338	22.2357
000850	2019-02-26	17.5408	0.9055	1.3976	168.1654
000851	2019-02-26	30.0232	1.5331	0.4763	-27.3254
000852	2019-02-26	49.8605	2.8508	0.9935	-178.6186
000856	2019-02-26	112.526	11.2387	1.9434	24.8938
000858	2019-02-26	21.9218	4.4888	7.1416	35.4337
000859	2019-02-26	45.8277	3.4782	4.3631	-1265.7976
000860	2019-02-26	33.9758	3.666	1.9744	9.2452
000861	2019-02-26	24.8615	1.8707	2.0911	12.687
000862	2019-02-26	-80.9331	1.8812	4.6948	6.7829
000863	2019-02-26	19.0204	0.9607	2.1014	3.5869
000868	2019-02-26	-6.9451	2.7476	0.6576	-6.9048
000869	2019-02-26	20.4053	2.1523	4.0249	21.3096
000875	2019-02-26	-26.663	0.8352	0.9306	3.2784
000876	2019-02-26	26.3159	2.2083	0.6981	16.3318
000877	2019-02-26	13.0556	1.1711	1.2187	4.909
000878	2019-02-26	44.467	2.828	0.4102	376.858
000880	2019-02-26	41.9287	1.6807	0.9822	13.7292
000881	2019-02-26	25.0805	1.5687	1.2747	18.8193
000882	2019-02-26	23.383	0.8703	5.6186	-22.9893
000883	2019-02-26	14.4625	1.035	2.2936	8.7914
000885	2019-02-26	9.3299	1.8167	1.7934	6.2432
000886	2019-02-26	32.0218	1.6165	8.5741	12.3912
000887	2019-02-26	11.5129	1.6862	1.114	13.0079
000888	2019-02-26	16.649	1.5343	3.3369	9.7744
000889	2019-02-26	36.0273	2.1771	2.6259	-49.027
000890	2019-02-26	14.9252	2.8096	1.4811	1.4144
000892	2019-02-26	8.2268	1.5371	3.0445	-7.9354
000893	2019-02-26	-1.5576	1.9128	4.9879	24.4267
000895	2019-02-26	16.4823	5.4142	1.5988	16.4793
000897	2019-02-26	-40.0638	3.7787	25.488	6.6711
000898	2019-02-26	4.7748	0.8135	0.4294	3.9041
000899	2019-02-26	123.1678	1.1044	2.1565	17.7236
000900	2019-02-26	7.0199	0.7729	0.5936	9.5792
000901	2019-02-26	53.3515	1.9268	1.2798	31.3956
000902	2019-02-26	15.0637	2.0134	1.2157	40.1391
000903	2019-02-26	20.8256	1.0281	0.8862	6.4515
000905	2019-02-26	99.2646	1.4012	0.2755	22.1168
000906	2019-02-26	14.6473	1.8792	0.0618	67.0695
000908	2019-02-26	23.8177	1.7155	1.5614	12.0415
000909	2019-02-26	78.4869	2.318	1.0026	11.3659
000910	2019-02-26	9.6158	1.7569	0.9682	8.8112
000911	2019-02-26	-2.698	2.6529	0.4917	-9.0132
000912	2019-02-26	-8.4094	21.7543	1.9825	15.4173
000913	2019-02-26	43.9752	1.8679	1.3307	23.7222
000915	2019-02-26	25.6851	2.7311	2.5731	7.6638
000917	2019-02-26	-15.1044	1.0898	1.0482	11.7164
000918	2019-02-26	5.4987	2.9702	12.3682	-3.9544
000919	2019-02-26	31.5209	1.3639	1.1785	6.9866
000920	2019-02-26	30.3247	3.2376	2.6511	106.8939
000921	2019-02-26	8.9528	1.8342	0.3587	9.3487
000922	2019-02-26	11.5134	2.0706	1.9411	61.7306
000923	2019-02-26	727.257	1.4756	1.884	8.824
000925	2019-02-26	56.8604	1.7206	1.812	48.5214
000926	2019-02-26	9.8303	0.6445	0.5822	8.0536
000927	2019-02-26	-3.9249	-6.3153	4.2717	-4.8167
000928	2019-02-26	16.4424	1.3366	0.8306	10.9007
000929	2019-02-26	-19.6903	1.9982	2.6152	42.9041
000930	2019-02-26	42.2789	7.1104	2.2806	64.2459
000931	2019-02-26	44.8716	3.7618	3.4476	23.0032
000932	2019-02-26	3.3051	1.4903	0.2607	2.5401
000933	2019-02-26	-40.2738	1.4988	0.4859	35.8524
000935	2019-02-26	21.3197	3.9442	5.4855	15.6603
000936	2019-02-26	18.6676	1.481	2.4498	154.5681
000937	2019-02-26	13.98	0.7443	0.7046	3.5516
000938	2019-02-26	36.1383	2.2467	1.2586	36.2197
000939	2019-02-26	-0.9802	0.5425	1.1794	6.0273
000948	2019-02-26	34.708	2.1935	1.1998	24.7594
000949	2019-02-26	68.8526	1.0864	0.8813	103.5754
000950	2019-02-26	15.2492	1.3695	0.4082	-5.1296
000951	2019-02-26	10.313	1.6022	0.235	1.7932
000952	2019-02-26	17.4266	3.1354	3.2438	9.3919
000953	2019-02-26	-16.5597	-15.1472	4.8955	-4.4504
000955	2019-02-26	44.1618	3.6088	3.4965	-16.8611
000957	2019-02-26	48.3053	1.8364	0.7374	-6.2676
000958	2019-02-26	46.4377	1.7973	1.795	5.0935
000959	2019-02-26	8.9483	0.8885	0.3588	1.5578
000960	2019-02-26	24.0977	1.8396	0.5651	7.5052
000961	2019-02-26	18.176	1.7532	0.6468	4.5699
000962	2019-02-26	-14.4259	3.0655	3.2241	41.5955
000963	2019-02-26	21.7258	4.8	1.5417	15.4812
000965	2019-02-26	7.3689	0.8385	1.3217	-2.9866
000966	2019-02-26	-467.195	1.32	0.7375	7.9981
000967	2019-02-26	55.7242	4.8478	3.9247	-33.6956
000968	2019-02-26	18.9637	3.3884	5.6735	17.2012
000969	2019-02-26	-75.2997	1.394	1.2319	44.5569
000970	2019-02-26	37.2249	2.2768	2.4217	58.013
000971	2019-02-26	72.8913	1.0721	4.4788	-35.9963
000972	2019-02-26	-14.5668	3.0793	3.9747	25.2983
000973	2019-02-26	53.9112	2.0502	1.9406	4.0019
000975	2019-02-26	37.7708	2.5596	5.7418	18.5143
000976	2019-02-26	15.6752	1.7609	4.4511	-27.6472
000977	2019-02-26	51.356	3.6882	0.664	-4.4394
000978	2019-02-26	35.4584	1.4111	3.8382	12.0985
000980	2019-02-26	9.4832	0.5912	0.45	-14.7806
000981	2019-02-26	9.6069	0.9186	1.4088	6.4602
000982	2019-02-26	-26.1909	1.697	0.8928	-15.3312
000983	2019-02-26	11.4988	1.0009	0.6375	2.4296
000985	2019-02-26	944.0506	3.3171	1.1178	50.3267
000987	2019-02-26	63.8876	2.2065	4.8749	-12.3635
000988	2019-02-26	45.2607	2.7065	2.8266	219.7154
000989	2019-02-26	19.2454	2.3168	2.8638	40.07
000990	2019-02-26	20.6756	0.9978	2.7878	10.9859
000993	2019-02-26	-15.1803	1.1423	4.4267	101.404
000995	2019-02-26	-4.7707	-4.19	46.9546	-228.5421
000996	2019-02-26	400.734	7.9371	68.464	-105.527
000997	2019-02-26	31.4378	3.5401	3.386	43.0048
000998	2019-02-26	30.0853	3.8407	6.115	147.1944
000999	2019-02-26	16.9471	2.3474	1.8851	12.9473
001696	2019-02-26	19.4506	1.6558	1.1833	114.6749
001872	2019-02-26	59.5275	6.6598	12.9441	37.8009
001896	2019-02-26	-11.9049	0.6791	0.4047	77.513
001965	2019-02-26	15.409	1.2214	9.0234	18.6257
001979	2019-02-26	10.0344	2.693	2.0266	32.8598
002001	2019-02-26	11.384	2.4326	4.2913	12.8248
002002	2019-02-26	16.0771	2.1202	2.1638	10.3188
