000156	2022-06-10	15.935	1.029	1.6697	7.0899
000157	2022-06-10	10.9008	0.8983	0.8933	93.6092
000158	2022-06-10	73.1132	1.6072	0.8548	-266.1861
000159	2022-06-10	195.5694	1.281	2.3378	43.8633
000166	2022-06-10	13.0213	1.0892	3.4332	-3.9051
000301	2022-06-10	27.6633	3.8725	1.9059	29.5937
000333	2022-06-10	12.4849	2.7633	1.0472	10.5918
000338	2022-06-10	15.2413	1.4631	0.5915	8.5265
000400	2022-06-10	26.3651	2.0558	1.5478	20.5802
000401	2022-06-10	10.6793	0.8977	0.7752	5.5102
000402	2022-06-10	8.5374	0.453	0.6308	-5.5468
000403	2022-06-10	32.6474	2.2336	6.5714	31.3042
000404	2022-06-10	16.4793	1.0036	0.2575	2.647
000407	2022-06-10	-332.2303	1.2936	0.7585	14.3629
000408	2022-06-10	26.3711	5.0692	11.708	19.9751
000409	2022-06-10	194.95	5.6851	4.8333	-3044.5595
000410	2022-06-10	-10.8745	-16.8019	4.5569	-28.6688
000411	2022-06-10	17.9546	1.7029	0.1141	10.3667
000413	2022-06-10	-3.5138	0.4205	1.7403	9.3815
000415	2022-06-10	-8.5705	0.5371	0.4868	0.7461
000416	2022-06-10	240.5792	2.1827	338.5579	-16261.0599
000417	2022-06-10	22.0044	0.8463	0.5694	3.5649
000419	2022-06-10	15.8535	0.8713	1.2591	6.2139
000420	2022-06-10	-48.0347	3.4603	2.7821	58.6684
000421	2022-06-10	41.6299	1.0132	0.7331	8.4785
000422	2022-06-10	10.0766	6.6031	0.9803	4.1657
000423	2022-06-10	42.3718	2.0727	5.2195	9.7593
000425	2022-06-10	7.7991	1.0928	0.5201	6.1712
000426	2022-06-10	60.3126	2.2035	6.1671	15.0969
000428	2022-06-10	26.0827	1.9302	7.0063	85.1076
000429	2022-06-10	10.1266	1.8635	3.4421	4.8835
000430	2022-06-10	-14.7655	1.8728	13.4435	-83.1644
000488	2022-06-10	16.288	0.8923	0.5201	3.0075
000498	2022-06-10	6.9701	1.4265	0.2505	-3.9565
000501	2022-06-10	12.1795	0.7418	1.1507	6.1788
000502	2022-06-10	-4.5942	0.6261	0.4505	-2.112
000503	2022-06-10	-47.459	10.8939	30.4876	-65.4829
000504	2022-06-10	-241.6194	286.5316	25.5639	45.4416
000505	2022-06-10	36.1227	2.5062	0.5945	45.1709
000506	2022-06-10	15.0372	4.6496	3.4782	63.9844
000507	2022-06-10	13.9715	1.1077	0.9006	6.9051
000509	2022-06-10	-245.2374	30.3642	7.3293	-83.7021
000510	2022-06-10	16.7512	3.1721	1.3956	15.8513
000513	2022-06-10	17.723	2.3645	2.6299	15.2843
000514	2022-06-10	25.1278	1.2292	3.6183	28.895
000516	2022-06-10	-19.998	4.3143	8.2306	116.214
000517	2022-06-10	7.3601	1.0847	0.5607	2.1957
000518	2022-06-10	-71.475	5.4944	9.69	338.4635
000519	2022-06-10	55.9844	4.0326	4.9825	32.3808
000520	2022-06-10	33.1589	6.2949	3.5051	25.8958
000521	2022-06-10	76.426	0.8169	0.2208	60.8988
000523	2022-06-10	4.5339	6.5127	2.5491	90.0203
000524	2022-06-10	-46.2103	3.1806	4.7915	-66.7964
000525	2022-06-10	-1.9165	7.8221	1.2395	15.4889
000526	2022-06-10	-3.453	4.3648	0.7991	-6.6321
000528	2022-06-10	16.4669	0.8033	0.4684	267.2118
000529	2022-06-10	11.8198	1.6712	1.0402	12.8017
000530	2022-06-10	-13.3026	1.1253	1.5449	-27.385
000531	2022-06-10	-278.0951	1.2463	1.6487	-14.466
000532	2022-06-10	19.692	3.3468	6.0178	26.4707
000533	2022-06-10	-203.3204	3.4608	1.6001	47.2079
000534	2022-06-10	73.1649	5.5363	9.3873	1508.8277
000536	2022-06-10	-13.9338	1.0707	1.7854	11.0187
000537	2022-06-10	-12.5113	1.4589	2.0135	-2.1046
000538	2022-06-10	34.4109	2.5968	2.8661	19.6252
000539	2022-06-10	-6.7391	1.0456	0.5073	-17.0528
000540	2022-06-10	-1.8264	1.2676	5.0111	1.8735
000541	2022-06-10	26.2752	1.3027	1.327	-13.1929
000543	2022-06-10	-7.4451	0.7847	0.4199	-13.5732
000544	2022-06-10	11.4099	0.8383	0.9119	-1.5145
000545	2022-06-10	38.1758	2.0799	1.4565	25.7934
000546	2022-06-10	126.0154	2.2718	1.4006	297.9501
000547	2022-06-10	31.4631	2.0633	4.4949	-54.7266
000548	2022-06-10	53.279	1.2399	5.4753	-23.0738
000550	2022-06-10	26.691	1.4967	0.3805	12.1089
000551	2022-06-10	30.8188	1.6889	0.9222	16.4556
000552	2022-06-10	11.5023	1.3442	2.3096	4.2311
000553	2022-06-10	66.0068	1.3486	0.8761	8.0307
000554	2022-06-10	316.1488	3.3104	1.0463	-25.6031
000555	2022-06-10	29.572	1.8264	0.9689	36.6969
000557	2022-06-10	27.5767	1.2015	4.5545	37.7975
000558	2022-06-10	-40.5624	3.2638	28.2813	73.5041
000559	2022-06-10	24.0773	2.1456	1.2644	14.8477
000560	2022-06-10	-27.0492	0.6466	0.5348	1.4947
000561	2022-06-10	50.7733	2.7523	3.1132	-33.0544
000563	2022-06-10	16.7643	0.994	6.5337	-4.7425
000564	2022-06-10	-37.0687	1.551	12.3598	-101.8788
000565	2022-06-10	28.1446	2.0846	5.6296	-83.2876
000566	2022-06-10	-4.0236	2.6847	2.7674	52.9483
000567	2022-06-10	30.6655	2.9138	17.8766	-9.99
000568	2022-06-10	37.2131	10.4139	14.689	42.8758
000570	2022-06-10	69.4548	1.1077	1.397	-25.4848
000571	2022-06-10	-22.6625	3.9927	1.2607	3.4681
000572	2022-06-10	91.0428	2.8614	4.8119	259.352
000573	2022-06-10	28.2196	1.1842	1.8704	86.0325
000576	2022-06-10	389.882	3.0394	10.2803	39.5212
000581	2022-06-10	8.1053	0.9858	1.4905	332.4264
000582	2022-06-10	14.3694	1.3433	2.4506	8.599
000584	2022-06-10	-7.8307	2.6612	3.3645	-465.3293
000586	2022-06-10	57.9039	5.0997	3.4791	324.2543
000587	2022-06-10	-1.8498	-12.4456	30.5963	-88.049
000589	2022-06-10	15.0713	0.8148	0.6572	30.9546
000590	2022-06-10	70.1548	2.7824	6.0917	-115.6439
000591	2022-06-10	21.0709	1.6113	3.5736	11.6957
000592	2022-06-10	-11.8268	1.8901	3.0881	75.8338
000593	2022-06-10	39.359	1.9548	1.3667	9.882
000595	2022-06-10	-34.6868	8.1478	32.9185	-126.9688
000596	2022-06-10	45.7063	6.6959	8.1878	12.5497
000597	2022-06-10	56.7734	1.7343	0.8617	7.1063
000598	2022-06-10	9.9387	1.1157	2.2128	5.8845
000599	2022-06-10	-7.753	1.4173	1.1022	-206.3588
000600	2022-06-10	-3.3316	0.8418	0.5106	-5.8897
000601	2022-06-10	242.2128	1.3114	1.6933	19.7452
000603	2022-06-10	17.9651	3.0507	4.7609	9.8927
000605	2022-06-10	238.1743	1.0226	1.1852	8.8887
000606	2022-06-10	-1.5745	-3.9312	8.8489	-9.9829
000607	2022-06-10	43.3751	3.2459	2.4761	13.9437
000608	2022-06-10	32.3557	0.7009	3.744	9.234
000609	2022-06-10	-4.055	1.8554	1.9101	6.8025
000610	2022-06-10	-22.0838	2.6235	3.6422	-18.737
000611	2022-06-10	-12.3631	0.9593	1.9774	-24.1729
000612	2022-06-10	19.4324	1.4345	1.5109	-46.904
000613	2022-06-10	-116.5124	3.1401	7.163	18.3933
000615	2022-06-10	-17.2702	4.0058	4.4714	-96.1314
000616	2022-06-10	57.6794	0.4763	54.1313	-43.9449
000617	2022-06-10	11.1922	0.661	83.3381	1.0769
000619	2022-06-10	-17.2051	1.07	0.4894	-6.7602
000620	2022-06-10	-1.2974	2.321	0.5954	1.9758
000622	2022-06-10	-4466.1812	8.3649	5.0595	21.1322
000623	2022-06-10	11.9087	0.7099	7.1369	65.8127
000625	2022-06-10	16.4558	1.9504	1.1056	7.2137
000626	2022-06-10	37.0845	2.2338	0.08	-31.36
000627	2022-06-10	37.6672	0.6855	0.2693	-8.7697
000628	2022-06-10	43.1002	4.3744	1.065	35.4371
000629	2022-06-10	19.1066	3.7825	2.0408	14.579
000630	2022-06-10	11.6375	1.6132	0.3044	5.9412
000631	2022-06-10	76.7639	1.366	30.3129	5.3562
000632	2022-06-10	124.2939	1.3451	0.2292	65.6056
000633	2022-06-10	613.5205	15.5814	14.8054	809.1681
000635	2022-06-10	-29.0625	1.1296	1.3776	22.0595
000636	2022-06-10	21.8999	2.8995	4.1189	57.9222
000637	2022-06-10	40.0553	2.4394	0.3891	7.3691
000638	2022-06-10	42.2503	10.8229	5.3603	-24.7
000639	2022-06-10	60.5054	1.2408	0.7605	-18.9732
000650	2022-06-10	12.9935	1.5947	1.7259	12.7732
000651	2022-06-10	7.8988	1.9171	0.9824	19.531
000652	2022-06-10	23.3709	1.0554	0.2539	-3.8778
000655	2022-06-10	64.8897	1.5874	2.7073	12.3697
000656	2022-06-10	5.0991	0.4241	0.129	0.7634
000657	2022-06-10	30.1841	3.3384	1.3522	24.412
000659	2022-06-10	265.6798	7.5728	2.8935	15.5509
000661	2022-06-10	17.6634	4.6298	6.2087	21.4036
000663	2022-06-10	46.3839	3.5787	4.5755	13.3335
000665	2022-06-10	-19.8157	1.5454	4.6082	23.6603
000666	2022-06-10	10.0361	0.6404	0.7794	1.7055
000667	2022-06-10	-1.4564	0.8926	0.6793	4.2063
000668	2022-06-10	6.8519	1.3915	4.3841	27.3312
000669	2022-06-10	-1.7143	1.9504	0.589	5.642
000670	2022-06-10	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-10	-1.0243	0.5504	0.2482	1.027
000672	2022-06-10	6.7183	1.6832	1.6933	5.1607
000673	2022-06-10	-8.396	-506.1389	7.4154	-35.1076
000676	2022-06-10	67.1271	1.7599	1.4652	21.1329
000677	2022-06-10	31.1056	6.7388	2.3366	52.159
000678	2022-06-10	-25.344	2.0799	1.7013	30.8919
000679	2022-06-10	-6.6198	3.4611	8.2442	-24.9796
000680	2022-06-10	14.7955	1.582	0.8227	-62.251
000681	2022-06-10	72.5938	3.1647	15.2886	92.2677
000682	2022-06-10	24.8672	2.3111	1.9132	-197.068
000683	2022-06-10	6.9888	2.3416	3.0028	10.3512
000685	2022-06-10	8.6163	0.7597	4.792	33.1018
000686	2022-06-10	15.6416	0.9027	2.3002	3.7628
000687	2022-06-10	-0.3069	-0.0995	5.3398	13.4925
000688	2022-06-10	94.7117	7.6296	9.7938	55.8245
000690	2022-06-10	14.0462	0.9267	1.0765	7.1015
000691	2022-06-10	265.5829	9.9193	2.9216	24.3806
000692	2022-06-10	-1.8435	-3.0937	0.9199	-16.4453
000695	2022-06-10	-28.9157	6.5917	3.6768	-35.5066
000697	2022-06-10	-7.8675	14.6235	4.5037	-46.8885
000698	2022-06-10	-11.6831	0.9384	0.4277	5.1192
000700	2022-06-10	-22.53	1.8332	0.6095	10.1646
000701	2022-06-10	71.6528	6.6602	0.0308	0.6083
000702	2022-06-10	-5.6637	4.9663	1.1539	-18.9464
000703	2022-06-10	14.2265	1.6026	0.3177	9.4162
000705	2022-06-10	36.3057	1.4491	0.7255	34.4457
000707	2022-06-10	11.1835	9.3391	2.0416	8.9903
000708	2022-06-10	12.5569	2.8587	1.0118	8.402
000709	2022-06-10	10.0355	0.4918	0.1711	1.7487
000710	2022-06-10	-32.4587	1.8921	3.3367	31.1161
000711	2022-06-10	-2.1952	3.34	4.1498	32.3124
000712	2022-06-10	-36.8911	4.2289	27.462	-12.8248
000713	2022-06-10	35.403	3.3168	2.459	114.3722
000715	2022-06-10	17.1419	1.346	2.6656	39.4111
000716	2022-06-10	-23.9186	1.0357	0.7027	5.6207
000717	2022-06-10	5.6528	0.8239	0.2048	4.2201
000718	2022-06-10	21.0433	1.1447	3.8688	19.2143
000719	2022-06-10	7.7502	0.7893	0.8276	4.2716
000720	2022-06-10	-63.5592	2.7005	1.6754	-20.0755
000721	2022-06-10	-13.5318	3.4229	4.6136	121.613
000722	2022-06-10	50.5403	2.2357	13.8661	282.6818
000723	2022-06-10	19.7154	3.9264	2.1677	9.0208
000725	2022-06-10	5.7147	1.071	0.6498	2.2836
000726	2022-06-10	14.9272	0.7991	1.1082	17.4975
000727	2022-06-10	21.9983	4.3702	0.141	-2.7405
000728	2022-06-10	18.3199	0.8347	4.6198	52.6825
000729	2022-06-10	65.3931	1.6458	1.7965	14.4739
000731	2022-06-10	8.2485	1.5936	1.2585	5.9218
000732	2022-06-10	-0.8882	0.3735	0.7581	2.5899
000733	2022-06-10	35.5381	8.1708	10.5561	49.0565
000735	2022-06-10	-14.9985	1.9995	3.9384	5.1512
000736	2022-06-10	34.5938	3.6078	0.7065	20.5556
000737	2022-06-10	13.8137	3.0007	1.1232	7.9668
000738	2022-06-10	63.2876	3.3399	8.0826	42.2855
000739	2022-06-10	28.1898	4.8162	2.7654	39.5134
000750	2022-06-10	30.5754	1.0565	4.1256	1.1824
000751	2022-06-10	27.195	1.6364	0.1958	126.3747
000752	2022-06-10	-69.5982	41.6158	2.7611	20.1783
000753	2022-06-10	28.133	1.4494	1.2365	-6.1882
000755	2022-06-10	14.504	1.4118	3.624	4.2004
000756	2022-06-10	51.9897	4.8197	2.8006	122.0033
000757	2022-06-10	32.6342	1.4869	0.6241	12.1037
000758	2022-06-10	264.0021	2.18	1.5809	31.9628
000759	2022-06-10	-149.6155	1.1048	0.2766	4.514
000761	2022-06-10	8.6992	0.8887	0.2467	11.7166
000762	2022-06-10	98.3463	10.8271	28.8061	41.5626
000766	2022-06-10	128.0277	2.0479	3.1783	32.975
000767	2022-06-10	-1590.5144	1.5461	0.7137	6.1195
000768	2022-06-10	120.6803	5.0975	2.4193	-6.12
000776	2022-06-10	14.7971	1.3348	4.6343	-13.4394
000777	2022-06-10	39.33	2.6504	2.9095	-57.3731
000778	2022-06-10	9.814	0.8724	0.3965	7.7892
000779	2022-06-10	14.065	1.76	1.684	69.7872
000782	2022-06-10	44.634	1.6387	0.7341	184.7573
000783	2022-06-10	19.0323	1.1153	4.4531	2.5908
000785	2022-06-10	13.3394	1.4978	2.3008	4.9568
000786	2022-06-10	14.1897	2.5846	2.3393	15.4333
000788	2022-06-10	145.9348	3.456	2.1176	66.2278
000789	2022-06-10	5.7531	1.1471	0.5973	4.2553
000790	2022-06-10	42.399	2.925	2.875	133.8253
000791	2022-06-10	32.543	1.1922	4.045	6.8823
000792	2022-06-10	24.2587	13.5126	8.991	22.4313
000793	2022-06-10	170.5204	1.8144	5.1966	-28.9717
000795	2022-06-10	53.4767	3.2499	2.0207	-42.06
000796	2022-06-10	-5.8756	84.135	4.7128	-41.8139
000797	2022-06-10	112.2093	1.0355	0.6105	8.2906
000798	2022-06-10	-40.1251	6.3082	7.2115	42.7849
000799	2022-06-10	47.6368	13.5019	13.0189	38.6579
000800	2022-06-10	16.4244	1.5757	0.6121	4.7834
000801	2022-06-10	47.802	2.6161	1.9918	19.2075
000802	2022-06-10	-22.433	1.8123	9.944	-5.5631
000803	2022-06-10	51.6387	4.2864	5.8842	-36.4827
000806	2022-06-10	-2.3121	-2.5056	1.751	-46.446
000807	2022-06-10	10.7505	2.0917	0.9524	5.6494
000809	2022-06-10	-16.2455	0.8156	20.7461	26.5047
000810	2022-06-10	34.5248	3.5546	1.4367	96.6159
000811	2022-06-10	24.2085	1.551	1.306	17.5827
000812	2022-06-10	116.4187	2.5638	3.2099	17.2309
000813	2022-06-10	-84.1098	1.4217	10.7318	408.6923
000815	2022-06-10	-237.1946	3.3404	5.8765	400.222
000816	2022-06-10	143.4169	2.6219	2.7222	133.4644
000818	2022-06-10	43.1661	7.449	5.5649	49.091
000819	2022-06-10	54.8593	4.8765	1.8341	118.5639
000820	2022-06-10	1.2454	30.6158	19.3634	-16.1498
000821	2022-06-10	59.7486	2.313	1.638	13.1933
000822	2022-06-10	12.6315	2.4464	1.38	11.4805
000823	2022-06-10	13.5993	1.2401	0.7357	8.2299
000825	2022-06-10	5.8789	0.9249	0.3252	2.4017
000826	2022-06-10	-0.9803	0.6642	0.5406	6.0794
000828	2022-06-10	12.2114	1.2158	2.0343	-19.5498
000829	2022-06-10	50.3847	3.9294	0.1483	-7.7304
000830	2022-06-10	7.5973	1.9474	1.1294	4.2824
000831	2022-06-10	116.7031	11.0392	8.9627	-95.8219
000833	2022-06-10	25.97	2.4328	2.4808	17.4812
000836	2022-06-10	50.3276	2.392	2.0174	-28.4678
000837	2022-06-10	26.0295	2.1406	1.5257	22.7827
000838	2022-06-10	-11.3255	6.4063	1.3354	3.6132
000839	2022-06-10	-5.3913	2.853	3.1159	34.4399
000848	2022-06-10	16.0597	3.6753	3.5689	14.6973
000850	2022-06-10	10.2755	0.7876	1.0152	16.5806
000851	2022-06-10	334.013	1.2107	0.6594	-31.518
000852	2022-06-10	116.0864	2.199	0.8633	24.0158
000856	2022-06-10	90.5262	4.7409	0.5328	25.5808
000858	2022-06-10	27.6839	6.2669	9.9186	38.5414
000859	2022-06-10	18.385	1.9231	2.6494	22.4341
000860	2022-06-10	-103.2858	2.1856	1.2948	-115.9141
000861	2022-06-10	-13.8099	2.4955	5.5776	10.5193
000862	2022-06-10	118.6549	1.8659	3.9494	3.0005
000863	2022-06-10	273.0237	0.8269	1.8024	69.2768
000868	2022-06-10	-13.357	16.8204	2.2085	-14.2412
000869	2022-06-10	39.7041	1.8632	5.0209	18.0293
000875	2022-06-10	46.827	1.8941	1.4753	5.8289
000876	2022-06-10	-5.1279	2.4884	0.5109	29.9295
000877	2022-06-10	8.509	1.2801	0.6134	3.7849
000878	2022-06-10	22.7147	2.1311	0.1551	3.3347
000880	2022-06-10	24.8527	2.0033	1.01	255.703
000881	2022-06-10	43.1157	1.3448	0.9674	15.7801
000882	2022-06-10	-28.2282	0.6999	3.7779	6.5949
000883	2022-06-10	15.9258	1.1283	1.429	7.4081
000885	2022-06-10	6.0698	1.0348	0.9901	4.9359
000886	2022-06-10	122.7905	1.6623	29.1083	-38.4029
000887	2022-06-10	22.9954	2.1297	1.766	27.5877
000888	2022-06-10	179.2934	1.5629	5.9185	20.813
000889	2022-06-10	-0.8905	5.4938	1.0117	-20.3277
000890	2022-06-10	74.5584	49.2297	2.4254	-20.7724
000892	2022-06-10	-8.341	1.8746	5.2345	40.2897
000893	2022-06-10	25.052	5.931	23.578	44.8834
000895	2022-06-10	19.7157	3.9689	1.5495	21.8802
000897	2022-06-10	8.1086	2.1172	1.9718	3.7649
000898	2022-06-10	4.8601	0.5495	0.2401	2.5976
000899	2022-06-10	-23.2042	1.3789	2.2488	33.0524
000900	2022-06-10	13.2207	0.6367	0.4632	2.0957
000901	2022-06-10	339.5917	1.7607	1.2833	40.6705
000902	2022-06-10	18.563	2.8889	1.8354	28.4908
000903	2022-06-10	-35.4659	1.0192	0.759	-4.9906
000905	2022-06-10	19.3333	1.3406	0.2079	7.7428
000906	2022-06-10	7.4972	1.6605	0.0343	-5.5685
000908	2022-06-10	-15.5942	9.4588	3.3608	576.1097
000909	2022-06-10	114.2694	3.7017	3.2489	-47.4436
000910	2022-06-10	9.5053	0.7841	0.551	7.5191
000911	2022-06-10	-39.0882	9.7357	1.3826	-5.0154
000912	2022-06-10	17.0407	1.5178	1.2385	10.5857
000913	2022-06-10	36.4112	2.5696	1.8001	42.914
000915	2022-06-10	24.9567	4.4422	4.9756	11.9104
000917	2022-06-10	21.2196	0.7062	1.6867	53.5122
000918	2022-06-10	-3.1675	4.9033	3.1885	8.3685
000919	2022-06-10	30.248	1.263	1.3488	18.9849
000920	2022-06-10	27.5744	2.8138	2.6323	17.2881
000921	2022-06-10	15.2857	1.4725	0.2169	3.7477
000922	2022-06-10	24.2029	1.8651	1.6114	-276.5353
000923	2022-06-10	8.6991	1.1325	1.6049	4.0736
000925	2022-06-10	21.5594	1.511	1.4327	12.0571
000926	2022-06-10	32.3845	0.3974	0.3627	1.5806
000927	2022-06-10	17.6993	2.2045	0.2864	-13.4376
000928	2022-06-10	12.5166	1.3152	0.5079	7.0306
000929	2022-06-10	197.7318	2.2274	5.3139	-6.0979
000930	2022-06-10	15.3173	1.4699	0.7428	4.0512
000931	2022-06-10	-41.419	2.9859	2.3274	32.2123
000932	2022-06-10	3.6822	0.7539	0.2066	3.8595
000933	2022-06-10	7.414	3.0098	0.8883	2.9897
000935	2022-06-10	15.2525	2.6185	12.7154	37.5336
000936	2022-06-10	28.1544	0.9397	1.8845	-25.3953
000937	2022-06-10	9.0071	1.4653	0.9251	6.6421
000938	2022-06-10	22.8456	1.6907	0.7382	-14.0503
000948	2022-06-10	47.1905	1.9492	0.7167	-3.9109
000949	2022-06-10	5.0205	0.8783	0.6146	2.8732
000950	2022-06-10	8.2649	0.8635	0.1342	-23.7329
000951	2022-06-10	25.6245	1.0197	0.3337	3.0165
000952	2022-06-10	25.1446	1.7886	3.1331	55.877
000953	2022-06-10	766.9459	13.6144	15.3248	315.5204
000955	2022-06-10	-182.6515	2.9129	2.4308	47.7044
000957	2022-06-10	-43.5484	3.7084	1.9556	13.4676
000958	2022-06-10	21.0842	1.467	4.373	-144.2563
000959	2022-06-10	5.0874	0.8335	0.2616	2.5995
000960	2022-06-10	7.9858	1.7721	0.5373	7.6285
000961	2022-06-10	-2.5455	0.5173	0.1639	0.6405
000962	2022-06-10	37.1133	3.3487	5.3707	534.183
000963	2022-06-10	32.0127	4.1666	2.0796	27.6013
000965	2022-06-10	48.8476	1.1772	2.1522	3.4123
000966	2022-06-10	-165.4099	1.9634	1.468	23.6788
000967	2022-06-10	21.3386	0.9121	1.288	13.1712
000968	2022-06-10	25.4569	2.4522	5.8689	14.8378
000969	2022-06-10	42.8674	1.7725	1.2526	17.6706
000970	2022-06-10	30.1198	2.6632	1.9329	-15.9
000971	2022-06-10	-4.5234	2.6126	3.0773	-11.6286
000972	2022-06-10	-23.2664	28.2109	9.9822	-16.5402
000973	2022-06-10	34.6048	1.7115	1.7369	14.5001
000975	2022-06-10	22.1461	2.5672	2.8269	13.6784
000976	2022-06-10	17.128	1.5489	3.6374	5.1531
000977	2022-06-10	17.5949	2.5433	0.5074	-1.6292
000978	2022-06-10	-12.9636	2.8792	13.471	-79.8071
000980	2022-06-10	-30.3752	5.6159	24.7728	-13.6229
000981	2022-06-10	-8.259	3.1239	3.7887	-18.151
000982	2022-06-10	353.6104	7.6415	22.4964	-82.3302
000983	2022-06-10	11.682	2.6452	1.3535	5.174
000985	2022-06-10	86.9762	4.0248	1.0934	67.3478
000987	2022-06-10	12.2148	1.1849	3.8796	-3.2965
000988	2022-06-10	23.6279	2.7078	1.8363	130.0622
000989	2022-06-10	26.5296	1.8606	1.9883	15.6464
000990	2022-06-10	15.9388	0.7455	1.0569	8.5005
000993	2022-06-10	35.1191	2.9462	9.4297	8.1823
000995	2022-06-10	-383.3905	23.4695	26.0539	-388.3327
000996	2022-06-10	-1311.2237	4.5586	46.3798	2154.2649
000997	2022-06-10	19.1841	2.0677	1.8494	12.5731
000998	2022-06-10	301.0484	3.8329	6.4617	18.7289
000999	2022-06-10	18.3331	2.5503	2.6638	20.0467
001201	2022-06-10	-1260.0004	2.4049	8.463	-115.3885
001202	2022-06-10	47.3043	2.4615	2.2122	110.3683
001203	2022-06-10	10.9676	3.4668	3.4511	9.1365
001205	2022-06-10	26.2898	2.6416	5.4897	21.2226
001206	2022-06-10	28.3526	1.6121	2.0778	61.8382
001207	2022-06-10	22.2236	2.1961	1.9992	162.859
001208	2022-06-10	39.9465	3.8204	1.8958	-12.6377
001209	2022-06-10	21.1501	1.54	1.4908	-2709.4068
001210	2022-06-10	19.2219	1.8055	2.8169	15.4199
001211	2022-06-10	24.4199	1.8049	1.7599	61.1504
001212	2022-06-10	37.2411	3.5333	6.6066	37.334
001213	2022-06-10	63.3735	1.2954	2.6901	36.7598
001215	2022-06-10	44.3726	4.4048	3.2419	25.8775
001216	2022-06-10	20.8928	2.2605	2.3673	16.0804
001217	2022-06-10	11.4913	2.2337	2.1981	11.9681
