002488	2019-12-30	64.7516	1.7884	3.7056	-20.2359
002489	2019-12-30	24.9812	2.6992	1.8831	12.8442
002490	2019-12-30	-148.5403	1.5745	0.6604	4.9877
002491	2019-12-30	46.4121	1.6233	2.0849	14.6181
002492	2019-12-30	50.0753	1.889	9.1669	15.4944
002493	2019-12-30	47.6359	3.4848	0.8789	12.5559
002494	2019-12-30	128.3941	1.1555	4.6742	-10.7495
002495	2019-12-30	96.5342	2.2732	8.7921	35.4308
002496	2019-12-30	-8.6914	1.4441	3.6636	10.1909
002497	2019-12-30	62.0169	2.5043	2.0787	51.0992
002498	2019-12-30	22.6648	2.0308	1.6011	19.1107
002499	2019-12-30	-1.4761	5.4768	-56.2636	46.5754
002500	2019-12-30	38.2511	1.8527	3.4266	25.9307
002501	2019-12-30	-0.4664	0.724	8.8128	-10.5537
002502	2019-12-30	-1.5778	1.6788	1.9816	-9.1262
002503	2019-12-30	68.0586	1.3512	0.5695	70.3704
002504	2019-12-30	-30.7275	3.7622	2.4731	-126.372
002505	2019-12-30	-13.914	2.0555	0.801	-42.7111
002506	2019-12-30	284.1517	6.9638	2.9973	18.684
002507	2019-12-30	31.8733	7.5165	10.6029	40.37
002508	2019-12-30	20.9113	5.0761	4.227	24.0874
002509	2019-12-30	-4.0378	0.8073	4.5375	34.9203
002510	2019-12-30	21.1183	1.575	1.8073	112.3132
002511	2019-12-30	30.7545	4.2812	2.5495	10.7711
002512	2019-12-30	-6.8023	4.8144	3.0224	29.3655
002513	2019-12-30	-2.9689	1.4327	1.588	293.2282
002514	2019-12-30	33.6078	3.1302	3.8753	30.2586
002515	2019-12-30	189.9102	3.9569	19.5551	-141.3573
002516	2019-12-30	25.5085	1.1093	2.4855	17.5489
002517	2019-12-30	-22.6897	1.1374	2.7262	21.6514
002518	2019-12-30	26.1599	2.4608	2.4382	7.3809
002519	2019-12-30	-3.8484	1.719	3.348	14.2779
002520	2019-12-30	31.5291	1.8352	2.3752	13.7466
002521	2019-12-30	30.038	0.8549	0.8833	6.8378
002522	2019-12-30	85.8089	3.0617	4.7714	42.046
002523	2019-12-30	51.9645	2.092	3.2124	23.5331
002524	2019-12-30	93.4395	5.6413	3.633	25.0323
002526	2019-12-30	19.4009	1.5434	2.026	12.8775
002527	2019-12-30	-12.5392	1.2884	0.9575	6.6862
002528	2019-12-30	67.0328	1.6868	1.3943	-9.903
002529	2019-12-30	-6.6325	1.1175	5.4591	-27.6625
002530	2019-12-30	31.2041	2.1257	6.5305	121.9501
002531	2019-12-30	16.5212	1.9228	2.1758	11.8866
002532	2019-12-30	23.6913	2.1562	1.8705	9.933
002533	2019-12-30	17.2182	1.1663	0.52	5.7791
002534	2019-12-30	17.0499	1.7186	1.4927	8.7264
002535	2019-12-30	-10.3792	0.7998	1.6568	-204.3505
002536	2019-12-30	20.1216	1.1845	0.9245	7.8577
002537	2019-12-30	-48.2039	1.387	1.5929	29.5211
002538	2019-12-30	10.7098	0.9231	1.0239	5.8434
002539	2019-12-30	22.5612	1.538	0.5697	7.6513
002540	2019-12-30	17.2924	1.2168	1.6297	22.9459
002541	2019-12-30	13.2257	1.1813	0.5383	5.7417
002542	2019-12-30	29.3381	1.7352	1.7419	37.4659
002543	2019-12-30	12.4798	2.0302	1.101	9.7542
002544	2019-12-30	301.612	3.714	1.2064	63.7716
002545	2019-12-30	19.1908	1.2179	3.8244	30.4587
002546	2019-12-30	21.2047	1.1822	4.8708	15.2533
002547	2019-12-30	403.8494	3.6348	1.3029	29.4786
002548	2019-12-30	-18.9995	2.2354	1.512	10.7339
002549	2019-12-30	33.7279	3.928	7.3905	22.8254
002550	2019-12-30	24.9155	2.5224	3.9493	29.5059
002551	2019-12-30	60.8345	1.3741	2.2241	14.9653
002552	2019-12-30	131.7813	11.8378	22.8979	233.0172
002553	2019-12-30	48.9186	2.6889	4.7493	34.6656
002554	2019-12-30	-6.7744	1.8614	1.6718	8.943
002555	2019-12-30	42.1355	8.6953	4.8649	23.0244
002556	2019-12-30	44.279	1.669	0.2262	5.5492
002557	2019-12-30	31.852	4.8941	3.7497	30.3582
002558	2019-12-30	45.036	4.4346	12.7054	21.6204
002559	2019-12-30	26.0303	1.9495	2.0392	10.2532
002560	2019-12-30	64.1048	1.5587	1.2358	15.3731
002561	2019-12-30	15.8862	1.518	1.712	15.3003
002562	2019-12-30	-125.3354	1.9865	3.4883	-43.5418
002563	2019-12-30	15.2632	2.2833	1.3734	41.3848
002564	2019-12-30	137.4117	1.0666	0.4472	-1.9042
002565	2019-12-30	60.6761	3.1098	3.5601	25.011
002566	2019-12-30	30.4654	1.1361	2.2362	10.6641
002567	2019-12-30	52.7519	2.1338	0.4709	15.8736
002568	2019-12-30	60.7234	6.9833	9.6731	28.3787
002569	2019-12-30	-6.1231	5.3834	4.7568	-61.5604
002570	2019-12-30	-58.1823	3.205	2.0009	2999.92
002571	2019-12-30	-46.3357	1.3292	2.334	16.5003
002572	2019-12-30	19.456	3.7789	2.5551	16.189
002573	2019-12-30	19.7866	1.4318	2.1745	5.4697
002574	2019-12-30	27.614	0.8235	0.7472	25.6098
002575	2019-12-30	-221.5762	4.9755	106.1442	218.7807
002576	2019-12-30	53.6295	1.8128	1.2746	58.5293
002577	2019-12-30	-279.2141	3.0629	8.9083	65.3471
002578	2019-12-30	71.0284	2.5019	2.459	23.3598
002579	2019-12-30	40.0101	4.729	2.5683	19.5753
002580	2019-12-30	80.7455	1.5448	0.9858	21.6489
002581	2019-12-30	-73.4992	1.5441	7.1619	53.6326
002582	2019-12-30	28.4817	1.3	0.7999	7.6646
002583	2019-12-30	33.8592	2.4924	2.1	15.9117
002584	2019-12-30	148.715	1.5504	0.9212	-8.6009
002585	2019-12-30	27.574	0.6996	1.2469	14.3482
002586	2019-12-30	23.1247	0.6882	1.0646	-264.9403
002587	2019-12-30	23.2431	3.6127	3.548	30.7309
002588	2019-12-30	39.2876	1.0119	0.7475	7.0592
002589	2019-12-30	21.9129	1.294	0.3162	3.8704
002590	2019-12-30	-40.5768	1.866	1.6075	31.6051
002591	2019-12-30	29.7919	2.2212	6.4429	-83.9789
002592	2019-12-30	-248.7622	2.0982	5.3265	229.4567
002593	2019-12-30	32.4622	1.4312	1.0488	29.591
002594	2019-12-30	45.967	2.479	0.9635	13.3916
002595	2019-12-30	18.6213	3.2024	3.5994	-99.2226
002596	2019-12-30	110.514	2.0761	2.7277	15.8636
002597	2019-12-30	15.989	3.0473	3.2486	13.6055
002598	2019-12-30	21.0921	2.2642	1.8343	29.1215
002599	2019-12-30	20.3336	1.5787	1.4135	13.0953
002600	2019-12-30	42.3972	6.2367	3.3124	40.648
002601	2019-12-30	13.1676	2.3033	2.9337	16.3071
002602	2019-12-30	117.0449	2.9549	7.2138	125.5288
002603	2019-12-30	22.2132	1.7188	2.5493	65.392
002604	2019-12-30	-0.409	-0.3311	2.3937	-56.367
002605	2019-12-30	24.5884	5.4213	4.7682	12.339
002606	2019-12-30	73.949	2.5569	3.5028	15.8355
002607	2019-12-30	68.8814	42.6746	13.1517	47.0131
002608	2019-12-30	9.8781	1.0954	1.4746	5.0972
002609	2019-12-30	47.8061	2.7933	5.1339	-2027.989
002610	2019-12-30	153.468	1.2162	1.4572	10.5169
002611	2019-12-30	-2.0516	1.7945	0.7291	4.8083
002612	2019-12-30	22.4301	1.336	1.4682	6.3804
002613	2019-12-30	-294.2062	1.7357	2.3163	38.163
002614	2019-12-30	17.7637	1.834	1.0902	28.2261
002615	2019-12-30	20.6649	2.5405	1.2415	12.4537
002616	2019-12-30	22.927	2.6159	2.6018	14.5438
002617	2019-12-30	-9.4681	2.7165	3.2685	16.8093
002618	2019-12-30	287.3617	3.9158	18.4976	735.4396
002619	2019-12-30	10.3973	0.8742	7.2538	-27.1063
002620	2019-12-30	13.9237	1.0041	0.6244	-10.8057
002621	2019-12-30	64.1397	5.0554	11.076	23.3704
002622	2019-12-30	1052.4909	2.2795	12.5875	-61.3285
002623	2019-12-30	220.4213	1.659	3.5194	18.4781
002624	2019-12-30	30.4759	5.9567	6.8181	48.5491
002625	2019-12-30	174.2019	2.6009	42.8641	-657.5481
002626	2019-12-30	21.1376	3.9454	3.86	12.4626
002627	2019-12-30	30.1841	1.589	1.7289	19.5844
002628	2019-12-30	93.8535	1.2647	1.2599	-7.1332
002629	2019-12-30	-1.8547	81.0233	13.7753	240.7142
002630	2019-12-30	-13.1673	0.8887	1.0522	27.7751
002631	2019-12-30	80.4045	3.1147	2.9798	30.9117
002632	2019-12-30	20.5259	2.3805	3.5604	24.1974
002633	2019-12-30	-245.8515	2.4727	8.7762	60.1337
002634	2019-12-30	127.1534	4.7791	5.9056	85.5197
002635	2019-12-30	26.094	1.7678	3.6445	16.7366
002636	2019-12-30	34.0179	2.3972	2.0198	9.8252
002637	2019-12-30	16.6736	1.708	0.6497	7.7107
002638	2019-12-30	-4.2225	1.4159	4.749	-30.0285
002639	2019-12-30	99.238	2.484	3.916	48.037
002640	2019-12-30	23.6385	1.462	0.5966	164.7712
002641	2019-12-30	12.5788	1.6087	0.8534	7.0304
002642	2019-12-30	-2.9834	1.4226	1.4135	22.9951
002643	2019-12-30	27.3847	2.9437	5.0717	20.8074
002644	2019-12-30	40.4204	2.4142	5.9941	172.3467
002645	2019-12-30	21.0663	2.0203	1.7616	44.1958
002646	2019-12-30	100.1638	2.0469	3.9546	-21730.6247
002647	2019-12-30	143.6243	10.3443	7.3671	216.7684
002648	2019-12-30	14.1823	1.9764	1.5806	8.4099
002649	2019-12-30	20.325	1.9975	1.4645	17.6395
002650	2019-12-30	34.9906	1.7942	2.0966	15.1506
002651	2019-12-30	38.815	2.2999	8.94	63.7479
002652	2019-12-30	668.125	2.636	0.875	-10.7588
002653	2019-12-30	52.4753	9.7066	5.0093	44.5767
002654	2019-12-30	-4.5439	2.3773	1.2313	242.3122
002655	2019-12-30	144.0167	9.5794	5.3929	66.0449
002656	2019-12-30	-49.9396	1.1917	1.8831	22.2642
002657	2019-12-30	150.6655	2.3565	3.8222	-99.1054
002658	2019-12-30	31.7788	2.1992	3.1462	21.5887
002659	2019-12-30	-29.5863	1.5184	9.4649	77.8058
002660	2019-12-30	-11.4352	3.9998	1.9325	38.1734
002661	2019-12-30	23.9123	1.6627	1.1915	21.7211
002662	2019-12-30	-4.5203	0.8005	1.0318	4.7697
002663	2019-12-30	659.3536	0.9699	1.4891	16.6224
002664	2019-12-30	22.4884	2.6742	2.4052	10.9806
002665	2019-12-30	-14.071	1.272	19.6454	-87.6928
002666	2019-12-30	20.3922	1.2209	0.9384	22.6488
002667	2019-12-30	101.1783	2.063	7.3909	245.9454
002668	2019-12-30	-3.26	2.3104	0.8172	12.7898
002669	2019-12-30	31.2573	1.6559	3.7864	23.9124
002670	2019-12-30	-119.5437	2.0367	15386.053	15.7653
002671	2019-12-30	-18.2941	1.0622	2.0011	10.8418
002672	2019-12-30	21.4445	1.8537	2.3252	6.3589
002673	2019-12-30	90.4828	1.9422	9.528	10.2377
002674	2019-12-30	21.6676	1.5044	2.0535	22.6023
002675	2019-12-30	33.8564	2.7831	4.3023	24.7663
002676	2019-12-30	81.279	2.1621	1.404	60.7033
002677	2019-12-30	19.9147	6.3937	5.3777	14.1943
002678	2019-12-30	59.637	3.2931	5.4612	111.5479
002679	2019-12-30	89.0232	5.0821	21.4246	45.577
002681	2019-12-30	-12.4657	2.1097	3.2971	16.8238
002682	2019-12-30	18.4947	0.8739	0.3681	-4.0323
002683	2019-12-30	47.3671	4.1474	2.4492	15.4718
002684	2019-12-30	-1.1736	-4.2807	4.2969	4.924
002685	2019-12-30	52.363	1.4384	0.5523	-32.2259
002686	2019-12-30	-96.5092	1.7862	1.9107	9.3873
002687	2019-12-30	15.3809	1.9097	1.8629	11.3794
002688	2019-12-30	21.5947	2.3036	2.1758	14.3562
002689	2019-12-30	-144.139	2.8569	3.3234	167.8945
002690	2019-12-30	49.6264	11.7284	18.3836	60.0298
002691	2019-12-30	120.0244	2.2665	5.0382	67.3237
002692	2019-12-30	-5.5439	2.5001	0.8809	-13.1241
002693	2019-12-30	-32.0476	3.7566	5.4002	24.7661
002694	2019-12-30	-14.9158	1.9601	1.253	6.7504
002695	2019-12-30	37.8488	3.9178	3.8504	93.0546
002696	2019-12-30	-295.6626	1.2107	0.7852	9.0871
002697	2019-12-30	21.5108	3.4519	1.3303	34.6429
002698	2019-12-30	36.1055	4.8901	7.9867	44.2316
002699	2019-12-30	-25.4531	2.0222	5.6248	-219.7215
002700	2019-12-30	36.7698	2.815	5.7761	46.3557
002701	2019-12-30	49.1787	1.7764	1.2337	5.9986
002702	2019-12-30	100.6824	2.6041	1.5945	-481.0128
002703	2019-12-30	-166.3826	2.5487	3.9407	432.2175
002705	2019-12-30	20.1261	3.2325	1.4805	9.4983
002706	2019-12-30	26.1423	3.7405	3.6014	18.5023
002707	2019-12-30	-78.2172	2.4123	0.4478	19.0663
002708	2019-12-30	-34.812	2.6675	2.976	26.1629
002709	2019-12-30	154.0189	3.9507	4.4607	-75.6494
002711	2019-12-30	-0.3167	-0.5394	1.7456	-29.1213
002712	2019-12-30	212.9482	1.5141	1.5626	11.7696
002713	2019-12-30	85.9512	3.5705	0.7447	35.3614
002714	2019-12-30	118.1668	11.4345	11.5419	34.3033
002715	2019-12-30	307.7796	3.4238	5.2158	24.2446
002716	2019-12-30	-1.6739	1.3173	0.342	-12.9703
002717	2019-12-30	14.0669	1.5545	0.8563	56.5493
002718	2019-12-30	37.3156	1.8025	3.154	62.3661
002719	2019-12-30	-11.9983	2.1359	3.0427	55.0569
002721	2019-12-30	1633.3632	1.0113	0.4077	-4.4913
002722	2019-12-30	24.0816	1.4497	1.1918	36.8516
002723	2019-12-30	-47.0023	2.9027	2.2261	180.8166
002724	2019-12-30	24.3173	2.6965	3.887	24.5811
002725	2019-12-30	42.6977	2.5625	2.9976	17.1268
002726	2019-12-30	33.4572	3.0554	0.4946	-4.1474
002727	2019-12-30	22.2608	2.9921	1.2779	12.8367
002728	2019-12-30	20.0218	3.1993	3.5919	15.8148
002729	2019-12-30	161.77	6.8521	17.5442	88.336
002730	2019-12-30	39.1092	2.6883	2.6755	14.113
002731	2019-12-30	89.5026	1.5951	0.7625	18.3251
002732	2019-12-30	39.0759	3.4704	2.4182	17.3035
002733	2019-12-30	53.642	3.8199	3.3017	21.1395
002734	2019-12-30	11.3493	1.9218	1.5834	16.026
002735	2019-12-30	49.9603	4.1758	2.1715	-44.9454
002736	2019-12-30	19.8149	2.0753	7.6378	3.8084
002737	2019-12-30	14.2753	2.7563	1.8803	8.2073
002738	2019-12-30	26.7344	1.7455	3.7253	20.1061
002739	2019-12-30	205.8447	1.9392	2.877	43.4621
002740	2019-12-30	69.563	1.0092	1.4427	14.8384
002741	2019-12-30	121.1813	3.804	2.9177	238.122
002742	2019-12-30	22.6642	1.663	0.7768	56.5707
002743	2019-12-30	24.4458	1.051	0.5511	4.7807
002745	2019-12-30	21.8964	1.7733	0.889	63.9934
002746	2019-12-30	8.6434	2.4367	2.1671	6.0395
002747	2019-12-30	107.7527	6.0458	6.9414	122.9134
002748	2019-12-30	154.8163	1.5616	0.8197	72.1429
002749	2019-12-30	19.9037	4.355	4.8268	30.8204
002750	2019-12-30	4327.3176	7.6806	18.2974	158.7739
002751	2019-12-30	64.8375	3.7189	3.0109	12.9724
002752	2019-12-30	97.1933	2.7942	2.1944	10.4196
002753	2019-12-30	24.9277	2.1208	1.0287	-119.8782
002755	2019-12-30	18.6739	6.2275	3.2044	29.3197
002756	2019-12-30	16.0159	1.9642	1.3797	10.7785
002757	2019-12-30	16.9252	1.8902	2.3343	10.828
002758	2019-12-30	64.5453	3.4804	1.3196	32.9316
002759	2019-12-30	8.8915	1.2099	4.5383	-57.7397
002760	2019-12-30	29.9953	2.8615	3.0811	25.6346
002761	2019-12-30	-862.4765	5.6757	4.6292	195.9312
002762	2019-12-30	70.2924	1.8949	4.2962	20.4107
002763	2019-12-30	16.7647	1.8089	1.3308	33.6699
002765	2019-12-30	-26.6258	1.5473	3.2329	7.9981
002766	2019-12-30	-2.6378	1.1997	1.5518	-2.0325
002767	2019-12-30	98.3529	3.1113	7.8094	81.7148
002768	2019-12-30	17.5824	2.8057	1.4156	-186.1022
002769	2019-12-30	49.4677	2.2781	0.5232	20.3621
002770	2019-12-30	49.0805	1.4784	2.4827	8.7283
002771	2019-12-30	79.5429	3.4849	2.9742	44.4971
002772	2019-12-30	55.8716	1.0509	2.5158	8.9025
002773	2019-12-30	42.5295	7.071	10.0183	46.1164
002774	2019-12-30	57.9955	2.4506	3.0133	-46.4671
002775	2019-12-30	11.693	1.1801	1.013	4.0958
002776	2019-12-30	22.6652	1.7259	3.8337	14.8328
002777	2019-12-30	53.4644	7.2332	8.1766	61.8527
002778	2019-12-30	164.886	2.8885	2.6712	40.8909
002779	2019-12-30	177.2232	3.3723	5.3188	54.9418
002780	2019-12-30	650.2385	4.1594	6.6242	-62.4903
002781	2019-12-30	45.6465	1.8807	0.8737	26.9396
002782	2019-12-30	51.7787	5.1648	4.3342	37.2958
002783	2019-12-30	59.1065	2.5346	2.2446	16.3376
002785	2019-12-30	507.6598	4.4608	2.5776	73.4633
002786	2019-12-30	-25.2759	3.2474	1.1113	15.8275
002787	2019-12-30	53.346	1.5734	1.3836	10.6864
002788	2019-12-30	10.8339	1.4934	0.1831	-4.9934
002789	2019-12-30	23.8452	1.7244	0.7542	7.6835
002790	2019-12-30	15.0292	1.661	2.4372	12.9893
002791	2019-12-30	30.0482	3.3661	2.0629	28.231
002792	2019-12-30	117.0243	4.3363	5.4539	35.3944
002793	2019-12-30	66.5487	5.1181	4.5398	22.5719
002795	2019-12-30	36.0324	4.6146	4.6862	31.9146
002796	2019-12-30	49.3893	3.9713	3.2921	49.8005
002797	2019-12-30	84.4781	3.2888	12.7642	10.8771
002798	2019-12-30	17.6794	2.7211	1.8066	42.0544
002799	2019-12-30	46.0268	4.481	2.5297	31.9363
002800	2019-12-30	64.1513	4.3888	1.6438	-59.2302
002801	2019-12-30	29.7736	4.2921	5.4424	36.0812
002802	2019-12-30	27.6737	4.0401	4.1465	32.3224
002803	2019-12-30	18.653	4.3938	2.0779	19.3133
002805	2019-12-30	95.4072	2.8782	4.2419	-41.9649
002806	2019-12-30	42.1072	1.9522	3.4088	25.8824
002807	2019-12-30	10.5388	0.9162	2.8888	4.7768
002808	2019-12-30	97.584	4.4649	8.3795	47.2507
002809	2019-12-30	26.6032	2.0967	2.6251	-418.199
002810	2019-12-30	26.4582	4.2245	3.435	16.5181
002811	2019-12-30	21.8366	1.9901	1.2026	179.8035
002812	2019-12-30	50.2943	9.6678	14.1472	62.7744
002813	2019-12-30	-119.1896	5.0184	4.4837	-37.9248
002815	2019-12-30	29.7296	4.3738	4.2065	15.7241
002816	2019-12-30	-102.0355	4.3006	10.5149	66.5265
002817	2019-12-30	51.8425	2.7867	6.2493	63.6305
002818	2019-12-30	12.4373	2.0159	6.3642	11.5638
002819	2019-12-30	66.0525	7.8193	3.8988	242.654
002820	2019-12-30	29.4406	2.2901	4.9217	38.1227
002821	2019-12-30	55.2765	10.3368	12.4401	59.8641
002822	2019-12-30	27.1354	2.7289	1.3712	44.3823
002823	2019-12-30	74.5982	2.2494	1.3386	8.4466
002824	2019-12-30	1009.4997	2.6343	1.6608	13.5072
002825	2019-12-30	36.1828	2.695	2.1925	22.1992
002826	2019-12-30	64.0688	3.0683	3.8336	67.0357
002827	2019-12-30	92.515	3.4987	7.4253	180.2073
002828	2019-12-30	81.2247	2.3322	1.5594	7.2771
002829	2019-12-30	898.2969	4.0717	10.6909	-135.808
002830	2019-12-30	59.471	3.0696	2.326	11.482
002831	2019-12-30	23.2508	3.9221	2.4831	21.7122
002832	2019-12-30	19.8374	4.2347	4.5321	32.1466
002833	2019-12-30	18.9803	3.8456	4.179	16.6529
002835	2019-12-30	90.2246	3.928	4.1413	63.6261
002836	2019-12-30	37.4494	4.9933	4.7688	18.9395
002837	2019-12-30	29.7032	3.1175	3.0182	43.3456
002838	2019-12-30	26.8671	4.15	1.7007	27.2169
002839	2019-12-30	11.5281	1.0802	2.9286	-2.0767
002840	2019-12-30	31.7438	3.1387	0.6545	28.7505
002841	2019-12-30	35.7122	12.3904	3.1138	16.986
002842	2019-12-30	154.8609	4.3432	2.4881	35.2257
002843	2019-12-30	29.6701	2.969	4.3592	92.6749
002845	2019-12-30	44.5069	3.069	0.7233	12.2865
002846	2019-12-30	46.0629	5.9682	3.3065	24.3156
002847	2019-12-30	43.2878	5.8096	3.4112	21.0038
002848	2019-12-30	-29.5095	3.3838	3.731	-21.7328
002849	2019-12-30	26.6747	2.8272	1.8155	376.275
002850	2019-12-30	51.8442	3.9981	4.0747	37.6068
002851	2019-12-30	27.5392	5.1847	2.8494	28.4175
002852	2019-12-30	28.7743	1.9033	0.992	-33.2245
002853	2019-12-30	17.5533	2.5605	2.1432	-51.97
002855	2019-12-30	96.6638	2.6392	1.2694	23.5238
002856	2019-12-30	127.1452	3.3257	2.4926	-28.8032
002857	2019-12-30	45.8495	3.3168	6.0685	-98.5811
002858	2019-12-30	43.3687	4.3348	4.4784	428.8685
002859	2019-12-30	53.2028	5.6083	9.1982	21.9909
002860	2019-12-30	20.0841	3.2604	4.3168	14.9314
002861	2019-12-30	64.393	3.8323	3.7582	33.0989
002862	2019-12-30	68.0555	3.0426	4.4066	57.8156
002863	2019-12-30	37.7761	2.112	0.7172	5.5795
002864	2019-12-30	29.9432	3.4643	3.9028	40.0762
002865	2019-12-30	-73.9784	2.3092	2.7531	-12.3232
002866	2019-12-30	45.7832	3.4344	2.32	23.4314
002867	2019-12-30	14.8864	3.1534	2.7196	27.5563
002868	2019-12-30	42.4502	2.8631	6.8614	23.6223
002869	2019-12-30	18.868	5.5796	5.1216	5.887
002870	2019-12-30	54.4651	3.0755	3.0286	26.6973
002871	2019-12-30	32.7556	3.516	5.981	38.0823
002872	2019-12-30	-17.2238	0.5401	0.9598	8.7714
002873	2019-12-30	25.464	2.6983	2.5265	47.1821
002875	2019-12-30	34.1926	2.2968	1.5331	122.2967
002876	2019-12-30	180.4921	5.7247	4.0373	-33.1515
002877	2019-12-30	34.991	4.2097	6.2689	63.2181
002878	2019-12-30	32.524	5.3708	2.5086	-197.664
002879	2019-12-30	23.063	2.1558	3.9828	53.1674
002880	2019-12-30	34.4025	3.9301	7.2128	26.9733
002881	2019-12-30	146.5458	9.0895	4.8724	-255.318
002882	2019-12-30	16.5351	2.5778	1.2236	74.1338
002883	2019-12-30	27.3479	3.6916	5.8439	-374.2206
002884	2019-12-30	11.1663	2.2344	2.606	11.0207
002885	2019-12-30	46.7501	3.8437	2.363	27.2583
002886	2019-12-30	83.3972	4.2507	3.215	54.3143
002887	2019-12-30	17.0326	1.7042	5.1311	-135.3129
002888	2019-12-30	111.9168	6.5222	9.9466	42.6623
002889	2019-12-30	24.7145	2.3613	0.2475	-40.3352
002890	2019-12-30	301.4616	3.1841	6.3317	217.1031
002891	2019-12-30	75.9749	5.5335	2.85	50.011
002892	2019-12-30	47.1079	6.3363	5.0707	73.56
002893	2019-12-30	34.8022	3.1363	2.0442	8.2281
002895	2019-12-30	32.8058	2.5791	3.0812	25.2215
002896	2019-12-30	37.8368	2.9572	2.8052	16.5808
002897	2019-12-30	72.8126	3.9849	3.2308	66.271
002898	2019-12-30	67.578	3.3725	6.733	-4750.4714
002899	2019-12-30	28.6644	1.613	1.779	222.4996
002900	2019-12-30	20.7886	2.0049	1.6313	11.6979
002901	2019-12-30	53.7851	14.5478	21.1124	66.9817
002902	2019-12-30	231.6046	4.586	3.3821	24.0034
002903	2019-12-30	-127.7079	3.6911	29.4607	49.5142
002905	2019-12-30	36.0273	2.2758	2.2266	20.0755
002906	2019-12-30	122.8185	1.6474	1.6544	49.5221
002907	2019-12-30	39.8789	6.8217	8.1748	1210.207
002908	2019-12-30	33.1459	3.7768	5.3043	31.0944
002909	2019-12-30	29.5473	3.9127	1.9824	45.4544
002910	2019-12-30	33.3312	1.7793	2.7006	14.4942
002911	2019-12-30	22.1442	3.1448	1.4028	10.7384
002912	2019-12-30	59.5206	9.5428	16.1702	37.5212
002913	2019-12-30	33.9494	3.7586	3.971	18.3868
002915	2019-12-30	76.5342	4.2591	6.814	104.5514
002916	2019-12-30	44.2566	10.9517	4.8688	35.6974
002917	2019-12-30	44.3604	4.2323	6.5546	-159.4509
002918	2019-12-30	20.1209	2.8883	2.223	7.6939
002919	2019-12-30	72.9132	3.2251	3.4288	58.8151
002920	2019-12-30	76.2658	4.1991	3.4395	99.0312
002921	2019-12-30	37.2739	2.1621	2.0606	49.4068
002922	2019-12-30	47.7161	2.2188	1.6906	23.149
002923	2019-12-30	25.3637	3.4648	2.4075	13.5885
002925	2019-12-30	23.2916	5.2222	5.9405	98.9131
002926	2019-12-30	24.906	1.4951	8.7033	15.0739
002927	2019-12-30	44.0877	4.4479	6.737	111.1129
002928	2019-12-30	17.4862	2.9816	1.4093	9.9428
002929	2019-12-30	28.3441	2.1772	1.7114	14.0572
002930	2019-12-30	35.6793	2.8065	10.9505	15.4371
002931	2019-12-30	46.725	5.1715	7.3318	42.591
002932	2019-12-30	40.3671	3.8324	12.7893	56.5041
002933	2019-12-30	32.6403	3.1215	11.4266	51.3762
002935	2019-12-30	46.6548	3.8943	5.2996	-947.2403
002936	2019-12-30	8.5337	0.8687	2.1521	-2.386
002937	2019-12-30	33.1583	5.048	4.3254	-45.0897
002938	2019-12-30	35.4648	5.5637	3.9827	16.8488
002939	2019-12-30	50.0689	2.5537	12.7079	-217.9456
002940	2019-12-30	26.4234	2.798	1.8368	14.9291
002941	2019-12-30	155.6047	4.9733	2.0914	-14.0198
002942	2019-12-30	21.0641	3.6971	3.0869	13.5702
002943	2019-12-30	56.498	2.9987	8.8094	239.7633
002945	2019-12-30	103.398	7.816	42.9623	36.1104
002946	2019-12-30	43.2717	5.6221	1.9469	26.9278
002947	2019-12-30	50.0113	6.6325	14.1115	53.9604
002948	2019-12-30	12.0277	1.2265	2.875	-1.081
002949	2019-12-30	31.9405	3.836	3.7597	110.9274
002950	2019-12-30	28.2969	4.4157	3.7642	179.1567
002951	2019-12-30	37.9652	5.5828	11.9124	19.0736
002952	2019-12-30	39.4947	4.4761	7.4273	33.1466
002953	2019-12-30	31.5588	3.7892	2.3214	-108.6224
002955	2019-12-30	28.8679	2.948	1.8472	119.8277
002956	2019-12-30	29.9017	3.4066	4.7646	28.1152
002957	2019-12-30	51.3559	5.9505	7.114	56.2239
002958	2019-12-30	12.9267	1.4889	4.0779	-5.4336
002959	2019-12-30	35.9437	5.3735	3.4391	26.608
002960	2019-12-30	17.9499	2.4079	3.0386	-86.0496
002961	2019-12-30	135.7878	9.6983	20.4145	-63.5439
002962	2019-12-30	46.4187	4.5795	10.7184	34.2605
002963	2019-12-30	18.2308	6.0852	3.8445	19.3655
002965	2019-12-30	34.688	5.919	3.5019	43.6565
002966	2019-12-30	13.8029	1.2237	3.652	23.8368
002967	2019-12-30	82.5059	12.7737	7.4554	71.407
002968	2019-12-30	46.8146	16.7589	4.9548	102.1437
002969	2019-12-30	63.8894	6.9581	4.3211	29.23
002970	2019-12-30	49.4099	18.5219	6.8644	54.3218
002972	2019-12-30	24.7408	5.8916	9.8288	37.8315
003816	2019-12-30	17.7859	2.048	3.1566	6.0958
300001	2019-12-30	91.3116	5.3809	2.8941	20.1323
300002	2019-12-30	-101.4625	1.2935	3.0819	21.9179
300003	2019-12-30	33.7339	7.6284	7.4396	31.0348
300004	2019-12-30	-3.0387	1.5345	3.2275	29.438
300005	2019-12-30	-36.8978	1.6398	2.2892	-57.0064
300006	2019-12-30	61.883	2.6468	2.5435	16.2748
