000514	2020-07-06	16.081	1.0832	4.2138	-2.6272
000516	2020-07-06	-14.9615	1.952	8.8949	-29.699
000517	2020-07-06	6.7178	1.3051	1.6775	22.6287
000518	2020-07-06	119.3684	7.1626	8.811	42.0046
000519	2020-07-06	68.1556	1.6814	2.6689	17.054
000520	2020-07-06	180.8809	9.301	5.0133	39.4509
000521	2020-07-06	-12.0431	0.6978	0.2259	2.7437
000523	2020-07-06	128.3227	1.9227	0.3343	-3.5454
000524	2020-07-06	50.5738	1.6659	0.6353	-459.5018
000525	2020-07-06	-10.8062	1.0663	1.1878	3.4232
000526	2020-07-06	-1182.009	65.2762	1.9585	61.9099
000528	2020-07-06	11.5397	0.9688	0.5419	19.5723
000529	2020-07-06	17.2337	2.5694	1.4666	23.0316
000530	2020-07-06	-40.4221	0.9293	1.7839	120.8196
000531	2020-07-06	8.0518	1.2562	1.8828	6.1285
000532	2020-07-06	63.7836	5.233	10.6436	20.1847
000533	2020-07-06	243.117	3.236	1.4676	17.236
000534	2020-07-06	50.6007	4.9229	8.2931	10.7133
000536	2020-07-06	-1.7417	1.0204	3.1134	-47.8215
000537	2020-07-06	4.8787	1.0632	0.6282	-5.2675
000538	2020-07-06	38.5553	3.4533	4.45	45.9
000539	2020-07-06	18.2444	0.7287	0.6693	2.4952
000540	2020-07-06	74.3832	1.5224	2.3435	6.6937
000541	2020-07-06	33.9054	1.6691	2.7813	18.4288
000543	2020-07-06	13.3373	0.745	0.654	3.5626
000544	2020-07-06	13.1332	1.1344	3.7511	16.9276
000545	2020-07-06	1032.3455	1.2748	1.5048	-30.0705
000546	2020-07-06	16.0369	1.8306	0.9711	17.9526
000547	2020-07-06	35.108	3.0979	6.0219	202.5451
000548	2020-07-06	59.4632	1.1653	7.783	-8.8268
000550	2020-07-06	68.2515	1.241	0.4805	-46.6606
000551	2020-07-06	38.3622	2.3152	1.3642	16.8755
000552	2020-07-06	11.2329	0.7512	1.5156	8.2125
000553	2020-07-06	-218.627	1.0341	0.8443	13.3085
000554	2020-07-06	-966.934	2.7084	0.9229	18.9475
000555	2020-07-06	44.4986	3.1355	1.6335	68.9895
000557	2020-07-06	85.1938	1.0659	6.547	22.2618
000558	2020-07-06	88.9748	2.8737	27.6842	-47.6561
000559	2020-07-06	35.6671	2.7363	1.4846	11.4268
000560	2020-07-06	19.5172	0.8938	0.9035	25.2803
000561	2020-07-06	80.8008	3.1469	3.6737	15.669
000563	2020-07-06	32.5022	1.6101	11.0695	-23.1402
000564	2020-07-06	-20.6706	0.9169	5.8051	42.62
000565	2020-07-06	39.7747	1.9295	5.0785	594.2628
000566	2020-07-06	-29.3608	2.243	4.4673	-37.1427
000567	2020-07-06	87.4158	2.2571	29.6294	-9.0175
000568	2020-07-06	33.7726	7.7456	10.7417	41.1865
000570	2020-07-06	110.5064	1.2775	1.3093	42.2841
000571	2020-07-06	-3.799	3.4591	1.7402	6.6829
000572	2020-07-06	103.0988	0.6414	0.6992	-5.2394
000573	2020-07-06	-108.8905	1.1944	2.3413	-6.4726
000576	2020-07-06	44.3061	3.2187	7.0111	30.9556
000581	2020-07-06	10.6732	1.318	2.4468	18.5867
000582	2020-07-06	18.3405	1.9116	3.8153	11.7405
000584	2020-07-06	194.3536	2.0908	2.2883	-26.0926
000585	2020-07-06	-32.0216	-20.7382	12.3239	145.3722
000586	2020-07-06	246.1798	7.9861	4.6888	-70.2383
000587	2020-07-06	-0.3413	29.6777	0.4399	-4.5049
000589	2020-07-06	25.5987	0.9104	0.5656	2.4209
000590	2020-07-06	61.7945	3.9694	8.7081	68.8402
000591	2020-07-06	11.2621	0.7848	2.053	6.2556
000592	2020-07-06	233.9485	1.7711	6.4723	29.403
000593	2020-07-06	74.0119	1.9329	1.6502	166.2384
000595	2020-07-06	-4.2212	4.5107	4.8206	118.2645
000596	2020-07-06	42.7934	8.7139	8.3239	102.5119
000597	2020-07-06	76.7957	1.8991	0.9262	31.7244
000598	2020-07-06	13.6383	1.2821	3.0336	9.3813
000599	2020-07-06	-10.6075	1.0975	0.9609	-9.6025
000600	2020-07-06	14.3665	0.8761	0.7503	4.411
000601	2020-07-06	16.6571	1.2783	1.433	9.1563
000603	2020-07-06	28.6171	3.9907	3.5582	13.3044
000605	2020-07-06	95.6591	1.0972	1.2388	3.9442
000606	2020-07-06	-2.8729	1.8503	1.1322	27.1482
000607	2020-07-06	-538.9246	2.9154	2.6869	22.6748
000608	2020-07-06	-51.0268	1.3507	16.6866	22.6938
000609	2020-07-06	49.341	1.2619	3.5026	-9.8899
000610	2020-07-06	-52.2911	2.3905	2.541	-22.9397
000611	2020-07-06	99.0988	3.1226	25.0152	190.9585
000612	2020-07-06	28.9841	1.7146	1.6507	7.6711
000613	2020-07-06	-905.4815	39.3821	149.115	1666.336
000615	2020-07-06	-40.918	1.9942	1.4194	6.1938
000616	2020-07-06	125.9685	0.9628	22.5283	30.9062
000617	2020-07-06	14.1076	1.2454	128.006	-5.4019
000619	2020-07-06	-178.3333	0.7766	0.5516	8.6234
000620	2020-07-06	14.8274	0.9153	0.6118	2.1465
000622	2020-07-06	138.2117	8.3625	6.6756	-84.4468
000623	2020-07-06	20.1853	0.9983	8.0262	48.803
000625	2020-07-06	746.7798	1.3489	0.9111	12.6139
000626	2020-07-06	-192.8968	1.4278	0.0603	7.6018
000627	2020-07-06	17.1619	1.4831	0.6963	1.8182
000628	2020-07-06	30.4437	2.8106	0.8016	-15.1128
000629	2020-07-06	26.9503	2.1073	1.706	7.2449
000630	2020-07-06	37.2754	1.2962	0.2619	4.3749
000631	2020-07-06	16.1585	1.1689	4.6003	19.8565
000632	2020-07-06	46.6823	1.5222	0.3325	2.736
000633	2020-07-06	-173.5459	9.0865	13.8684	-49.6471
000635	2020-07-06	114.326	0.8463	1.2257	-72.567
000636	2020-07-06	89.6766	4.8213	8.7517	31.5602
000637	2020-07-06	85.9895	2.4885	0.5597	-11.0945
000638	2020-07-06	272.3445	9.0679	11.2856	309.6863
000639	2020-07-06	-8.1011	1.6864	1.118	17.3888
000650	2020-07-06	15.9566	2.0339	1.8605	12.0899
000651	2020-07-06	17.9045	3.2629	2.0703	43.9365
000652	2020-07-06	30.2485	2.0674	0.5193	10.5341
000655	2020-07-06	20.8203	1.4442	2.8968	8.5125
000656	2020-07-06	8.9636	1.8226	0.7562	11.1695
000657	2020-07-06	42.0004	1.735	0.7334	10.8371
000659	2020-07-06	1704.0033	4.486	2.1734	13.112
000661	2020-07-06	84.4116	19.1039	22.7019	99.6643
000662	2020-07-06	-0.424	1.402	-12.222	-11.1503
000663	2020-07-06	-5.9681	2.5105	2.1233	17.098
000665	2020-07-06	-243.2465	0.8476	2.2264	19.4253
000666	2020-07-06	20.2254	0.8221	1.9769	-6.9048
000667	2020-07-06	74.4474	1.0778	2.0735	21.686
000668	2020-07-06	219.8343	3.0809	7.3	-19.2612
000669	2020-07-06	-0.917	1.0693	0.3844	1.6513
000670	2020-07-06	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-07-06	7.8221	1.4517	0.5251	1.3191
000672	2020-07-06	9.2401	3.6983	2.9128	7.161
000673	2020-07-06	-1.7311	-5.91	2.501	9.0628
000676	2020-07-06	35.9696	1.7849	1.0042	184.2263
000677	2020-07-06	410.9037	9.7639	3.6138	28.8951
000678	2020-07-06	-350.7632	2.0801	2.1443	29.1093
000679	2020-07-06	-3.9067	2.4019	1.9835	396.7437
000680	2020-07-06	123.7196	1.3853	0.7891	10.4422
000681	2020-07-06	71.9739	4.4135	20.5217	386.5826
000682	2020-07-06	28.5057	2.141	2.0556	14.0332
000683	2020-07-06	21.1749	0.7836	1.0799	4.0695
000685	2020-07-06	14.0574	0.9977	6.084	15.8369
000686	2020-07-06	32.8826	1.597	3.3894	8.1037
000687	2020-07-06	-1.1187	-9.8039	-28.8642	-22.5955
000688	2020-07-06	262.5034	9.939	23.8774	80.2552
000690	2020-07-06	16.3691	1.3047	2.1274	5.3346
000691	2020-07-06	-462.721	21.2773	350.3964	-58.4871
000692	2020-07-06	-10.5808	1.2493	0.7783	10.7853
000695	2020-07-06	404.9088	4.7133	3.3548	-26.1048
000697	2020-07-06	-4.3534	4.6389	3.5663	39.2308
000698	2020-07-06	-3.6233	0.9417	0.3325	-8122.6492
000700	2020-07-06	-64.9124	2.9825	1.5291	42.2543
000701	2020-07-06	-0.8075	10.8544	0.026	8.2375
000702	2020-07-06	128.2673	2.8657	1.5106	12.8325
000703	2020-07-06	10.2224	1.5098	0.4771	67.8462
000705	2020-07-06	11.779	1.4633	0.7658	23.2352
000707	2020-07-06	-9.3006	17.5517	0.5598	191.5176
000708	2020-07-06	17.183	3.5155	1.2944	16.9053
000709	2020-07-06	10.0953	0.5032	0.211	2.511
000710	2020-07-06	70.865	9.0154	12.2193	-1633.0603
000711	2020-07-06	-3.4292	0.7634	1.841	38.2084
000712	2020-07-06	503.9101	4.0592	9.6408	8.6827
000713	2020-07-06	109.1897	2.6653	1.9077	72.1886
000715	2020-07-06	25.5285	1.9528	1.3016	154.0207
000716	2020-07-06	-6283.8637	1.1078	0.7375	14.6293
000717	2020-07-06	6.1109	1.306	0.3802	7.0508
000718	2020-07-06	8.2305	1.2718	2.6526	-21.3841
000719	2020-07-06	9.2619	0.9129	0.8235	12.0116
000720	2020-07-06	69.4617	2.7104	2.6148	19.7958
000721	2020-07-06	-30.0559	4.3265	5.7428	-56.3137
000722	2020-07-06	21.1269	0.975	12.6274	23.131
000723	2020-07-06	54.1761	3.4929	2.3612	18.5643
000725	2020-07-06	121.6151	1.9907	1.5096	6.9341
000726	2020-07-06	8.1053	0.8918	1.0719	5.2783
000727	2020-07-06	-1.263	1.9898	1.4539	22.3824
000728	2020-07-06	46.4806	1.4237	11.5374	12.7573
000729	2020-07-06	-267.0186	1.5558	1.999	13.3872
000731	2020-07-06	49.5664	1.1311	1.155	16.6474
000732	2020-07-06	-16.2848	0.8948	1.0466	1.9922
000733	2020-07-06	42.9184	2.3538	3.7937	55.709
000735	2020-07-06	188.9766	3.0242	8.22	-120.3561
000736	2020-07-06	13.8733	2.1907	0.393	-0.5857
000737	2020-07-06	47.5699	3.3235	1.2906	76.3481
000738	2020-07-06	55.6154	2.9666	5.3294	15.7909
000739	2020-07-06	49.0876	7.478	4.0537	21.8967
000750	2020-07-06	57.1827	1.6806	8.4932	-3.0262
000751	2020-07-06	21.3624	1.5762	0.5608	8.3784
000752	2020-07-06	-3.2649	86.6772	3.7192	-63.0041
000753	2020-07-06	27.7964	1.2639	1.0984	8.9588
000755	2020-07-06	97.9269	1.6493	2.4473	6.1461
000756	2020-07-06	21.1723	2.177	1.1557	16.4661
000757	2020-07-06	21.5906	1.7375	0.6946	-11.664
000758	2020-07-06	-9.4812	2.0503	1.0273	18.2578
000759	2020-07-06	-23.9503	1.4796	0.2966	2.3516
000760	2020-07-06	-14.3128	2.6586	154.1212	147.6684
000761	2020-07-06	29.4403	0.6914	0.2581	2.7703
000762	2020-07-06	69.2109	2.1177	6.547	39.797
000766	2020-07-06	-2.2973	1.8982	2.8558	29.8135
000767	2020-07-06	53.9449	0.9796	0.6363	4.3069
000768	2020-07-06	97.9394	3.3791	1.633	65.3047
000776	2020-07-06	20.7434	1.4903	6.4977	4.876
000777	2020-07-06	45.8979	3.3398	4.43	-568.3036
000778	2020-07-06	9.8124	0.6994	0.3917	6.1338
000779	2020-07-06	14.4553	2.3295	2.0269	37.7145
000780	2020-07-06	-403.1146	0.6543	1.1446	-16.6561
000782	2020-07-06	-62.135	1.2759	0.6722	35.3882
000783	2020-07-06	36.2966	1.7553	8.0543	211.8456
000785	2020-07-06	17.1803	3.3221	5.3651	52.7472
000786	2020-07-06	291.0439	3.0454	3.2823	119.4008
000788	2020-07-06	94.5571	3.3949	1.7968	-29.1432
000789	2020-07-06	8.1765	2.158	1.0226	5.2567
000790	2020-07-06	56.505	3.5504	4.3877	77.4027
000791	2020-07-06	10.953	0.7116	2.0264	3.1903
000792	2020-07-06	-1.0716	-4.3517	2.7569	25.0437
000793	2020-07-06	3695.4	1.6232	2.237	-59.7148
000795	2020-07-06	49.6607	3.0413	2.8142	35.4885
000796	2020-07-06	393.2387	5.2643	2.2303	-19.3428
000797	2020-07-06	19.2033	1.2425	1.3213	-2.7995
000798	2020-07-06	60.1903	2.5783	3.6029	-107.8191
000799	2020-07-06	76.3329	9.7561	16.6729	72.4765
000800	2020-07-06	-87.172	2.7138	2.2388	-33.9161
000801	2020-07-06	227.3544	2.6085	2.1438	16.4526
000802	2020-07-06	-2.4385	2.2684	6.8482	-174.771
000803	2020-07-06	-8.9653	-14.4037	90.3433	-40.8307
000806	2020-07-06	-1.7132	8.834	2.4314	40.5122
000807	2020-07-06	27.0515	1.5307	0.6715	5.0205
000809	2020-07-06	-22.4192	0.6225	10.4807	8.0936
000810	2020-07-06	22.9082	3.6096	1.5874	10.803
000811	2020-07-06	18.5843	1.3849	1.4064	14.8269
000812	2020-07-06	94.2588	1.7284	2.7466	18.1079
000813	2020-07-06	46.4062	2.503	8.0926	8.7662
000815	2020-07-06	76.7633	2.4082	4.8598	89.6135
000816	2020-07-06	-1.938	0.8577	1.3982	-33.3026
000818	2020-07-06	58.7387	6.2136	4.7139	104.3583
000819	2020-07-06	89.092	3.0318	1.4091	82.4441
000820	2020-07-06	-0.2816	-0.2873	40.8031	-10.9943
000821	2020-07-06	-5.5519	1.4563	1.4596	31.9937
000822	2020-07-06	64.0575	0.9884	0.7481	18.3787
000823	2020-07-06	25.7912	2.2189	1.6409	14.4598
000825	2020-07-06	10.8383	0.6506	0.3025	16.2447
000826	2020-07-06	43.3557	0.8598	1.1868	23.7082
000828	2020-07-06	8.9472	1.1076	5.7183	2.6874
000829	2020-07-06	63.3461	2.7723	0.1206	29.7594
000830	2020-07-06	9.8124	1.1771	0.8014	4.4381
000831	2020-07-06	144.5589	5.5301	7.9615	-84.4891
000833	2020-07-06	68.1657	1.158	0.8429	-83.8358
000835	2020-07-06	-1.7571	-2.0294	41.9569	-1679.5825
000836	2020-07-06	353.2166	3.4714	4.628	-68.4929
000837	2020-07-06	-9.081	1.3568	0.9964	116.4515
000838	2020-07-06	31.1006	1.5664	0.9021	1.5233
000839	2020-07-06	-334.7417	1.3113	3.517	-35.215
000848	2020-07-06	19.1491	3.7367	3.7442	13.218
000850	2020-07-06	-9.3257	0.9012	1.2748	5.8896
000851	2020-07-06	-565.8158	2.7232	0.8704	-17.2846
000852	2020-07-06	13074.98	2.179	0.597	131.5026
000856	2020-07-06	90.1997	5.8653	0.7883	19.1661
000858	2020-07-06	40.1716	9.128	14.1843	53.5231
000859	2020-07-06	52.1837	2.8124	3.597	39.1866
000860	2020-07-06	59.7051	5.6259	2.7971	208.8314
000861	2020-07-06	54.9044	2.188	3.4975	8.7655
000862	2020-07-06	100.3927	1.0863	2.1838	5.0075
000863	2020-07-06	-104.722	1.0423	5.7881	3.1223
000868	2020-07-06	-99.7146	7.6871	1.0575	-36.3237
000869	2020-07-06	26.2319	2.2573	5.7103	55.8108
000875	2020-07-06	35.7768	1.1518	1.0149	3.5741
000876	2020-07-06	22.1671	4.8032	1.5399	29.0896
000877	2020-07-06	11.7911	1.7677	1.8318	6.8446
000878	2020-07-06	36.154	2.5539	0.3228	-8.9548
000880	2020-07-06	27.7088	1.6385	0.9389	18.5915
000881	2020-07-06	320.1497	1.2917	1.082	6.7916
000882	2020-07-06	-72.1835	0.7069	5.0918	18.0614
000883	2020-07-06	16.1537	0.9019	1.5844	6.7438
000885	2020-07-06	15.0926	1.9703	2.8519	5.9371
000886	2020-07-06	188.3945	1.7759	42.6452	-285.8138
000887	2020-07-06	24.5244	1.2799	0.9684	6.9029
000888	2020-07-06	28.5071	1.296	3.4358	13.9979
000889	2020-07-06	-4.919	2.8133	2.2905	18.2655
000890	2020-07-06	-1.0494	-4.6855	1.1596	0.3516
000892	2020-07-06	-7.898	1.6183	8.7546	198.0718
000893	2020-07-06	100.2476	1.2086	7.5574	33.5667
000895	2020-07-06	27.7994	8.6934	2.3676	26.6195
000897	2020-07-06	15.5429	3.0496	2.987	5.8247
000898	2020-07-06	16.1281	0.5116	0.2642	5.4184
000899	2020-07-06	20.1072	0.9008	1.7037	22.373
000900	2020-07-06	10.1313	0.621	0.476	1.4803
000901	2020-07-06	74.6455	1.6364	1.4003	20.1093
000902	2020-07-06	23.555	1.7776	1.3207	6.0041
000903	2020-07-06	68.3276	1.924	1.6576	11.3384
000905	2020-07-06	57.556	1.3899	0.3446	78.5273
000906	2020-07-06	9.5531	1.6705	0.0565	-0.7991
000908	2020-07-06	-4.9917	2.8282	3.3125	73.5299
000909	2020-07-06	108.3828	2.7249	2.6492	21.4852
000910	2020-07-06	14.8596	1.7801	1.345	15.1991
000911	2020-07-06	6.6029	24.6627	0.5747	3.9291
000912	2020-07-06	23.9413	1.3514	1.2189	22.0469
000913	2020-07-06	29.6372	2.5068	1.988	35.9996
000915	2020-07-06	33.3831	4.3071	4.2505	18.4613
000917	2020-07-06	-245.6105	0.8863	1.4092	5.494
000918	2020-07-06	-95.8037	2.8503	6.655	37.8726
000919	2020-07-06	-38.1538	1.2395	1.4507	10.0782
000920	2020-07-06	49.9907	2.9142	3.0089	21.0939
000921	2020-07-06	12.1777	1.969	0.4742	9.3855
000922	2020-07-06	12.4041	1.7392	1.8699	15.9509
000923	2020-07-06	15.7404	1.4748	1.4874	8.2899
000925	2020-07-06	-143.2766	1.8188	1.5975	48.6656
000926	2020-07-06	11.8136	0.5142	0.7857	1.0385
000927	2020-07-06	-4.1197	-3.835	17.6217	-10.9939
000928	2020-07-06	14.3353	1.0554	0.4144	-17.129
000929	2020-07-06	-43.7991	1.9662	3.2682	-24.6819
000930	2020-07-06	21.4884	1.3768	0.7213	6.2922
000931	2020-07-06	120.2787	4.653	3.8181	76.5552
000932	2020-07-06	6.0193	0.8888	0.2496	2.4497
000933	2020-07-06	7.0102	1.1877	0.5598	35.9133
000935	2020-07-06	15.4967	2.4686	6.1536	11.2733
000936	2020-07-06	216.5408	2.2426	3.6616	38.0585
000937	2020-07-06	13.3995	0.5914	0.5812	3.3175
000938	2020-07-06	55.3776	3.3484	1.837	35.8313
000939	2020-07-06	-2.3494	-42.9595	1.6546	11.7401
000948	2020-07-06	86.9392	3.5538	1.5243	-17.0501
000949	2020-07-06	29.2722	1.204	1.0377	20.8645
000950	2020-07-06	12.6412	1.0975	0.2731	-36.3795
000951	2020-07-06	17.8254	2.8891	0.5736	5.8032
000952	2020-07-06	72.1551	3.0746	4.5668	18.8715
000953	2020-07-06	-56.553	13.9498	11.6645	176.03
000955	2020-07-06	84.6866	7.512	6.3066	91.5017
000957	2020-07-06	126.3347	1.5312	0.6516	2.6859
000958	2020-07-06	20.5069	1.6702	3.0957	-36.8393
000959	2020-07-06	22.2268	0.964	0.3685	12.5889
000960	2020-07-06	23.9262	1.3437	0.389	9.8831
000961	2020-07-06	9.7529	1.8945	0.5599	8.7484
000962	2020-07-06	93.2574	2.6381	5.8541	17.9633
000963	2020-07-06	14.8552	3.3641	1.3208	17.0869
000965	2020-07-06	13.9676	0.7769	2.7182	-10.5492
000966	2020-07-06	11.7184	1.0659	0.6852	2.7437
000967	2020-07-06	20.7198	1.6681	2.1635	12.0499
000968	2020-07-06	15.6247	1.8646	4.4818	7.7909
000969	2020-07-06	60.8538	1.6119	1.5634	9.0428
000970	2020-07-06	68.1947	2.5126	2.9846	21.5793
000971	2020-07-06	-4.0034	2.5684	3.4819	17.6192
000972	2020-07-06	2420.6569	5.0892	17.5372	14.4678
000973	2020-07-06	119.3404	2.0296	1.7469	-18.7402
000975	2020-07-06	32.1636	3.3365	5.225	16.4401
000976	2020-07-06	30.7715	2.1363	5.3741	-213.9964
000977	2020-07-06	59.4281	5.2125	1.0869	-15.0547
000978	2020-07-06	-172.2933	1.1451	3.3753	9.007
000980	2020-07-06	-0.2268	0.3378	2.0217	-0.456
000981	2020-07-06	-0.7097	0.8711	0.9724	5.1581
000982	2020-07-06	-2.2341	5.0582	10.9464	-14.0082
000983	2020-07-06	11.1984	0.8734	0.5882	2.3538
000985	2020-07-06	138.8471	3.1002	0.8292	28.3089
000987	2020-07-06	9.4723	1.8682	3.8901	-46.0372
000988	2020-07-06	61.707	3.9363	4.7613	55.991
000989	2020-07-06	46.1667	2.2728	2.9452	12.3277
000990	2020-07-06	99.5378	1.2368	2.6029	21.4446
000993	2020-07-06	53.641	1.4583	5.3595	25.0953
000995	2020-07-06	19.412	24.2989	13.1997	-64.2419
000996	2020-07-06	424.6679	7.6403	61.6418	-146.3014
000997	2020-07-06	35.3827	3.2243	3.4715	113.6492
000998	2020-07-06	-54.5542	3.6029	6.9752	43.8138
000999	2020-07-06	20.3926	2.3028	2.1007	13.1986
001696	2020-07-06	17.3339	1.7796	1.3722	14.3847
001872	2020-07-06	13.5927	0.8558	2.4664	5.8373
001896	2020-07-06	45.1549	0.6917	0.5202	2.5742
001965	2020-07-06	19.3143	1.0419	6.7952	13.0097
001979	2020-07-06	10.9556	1.9986	1.4534	23.9451
002001	2020-07-06	24.532	3.5347	7.4702	29.7842
002002	2020-07-06	16.7424	1.5366	1.9792	-10.7364
002003	2020-07-06	14.6845	1.7684	1.6461	7.1753
002004	2020-07-06	18.4516	1.1644	1.1248	5.2101
