000402	2018-12-11	7.7037	0.6745	1.096	-1.346
000403	2018-12-11	119.2122	11.2144	8.8912	160.6234
000404	2018-12-11	71.4645	0.9077	0.3298	11.1216
000407	2018-12-11	47.6587	1.519	0.7687	21.2811
000408	2018-12-11	17.8478	3.1571	7.6115	34.7542
000409	2018-12-11	-61.7381	2.869	2.8793	-81.2885
000410	2018-12-11	6.9613	7.3025	0.9626	-3.6221
000411	2018-12-11	26.9575	2.8862	0.1305	5.5955
000413	2018-12-11	14.0447	0.8883	1.0694	99.3696
000415	2018-12-11	7.4568	0.6706	0.6409	1.0895
000416	2018-12-11	151.0838	2.8063	202.4495	-15.8971
000417	2018-12-11	27.9113	0.9906	0.3523	5.3364
000418	2018-12-11	16.2813	3.5757	1.2201	17.2753
000419	2018-12-11	16.7262	0.8024	0.6284	10.8677
000420	2018-12-11	29.2483	1.3116	1.5075	45.3174
000421	2018-12-11	15.1296	1.059	0.7823	1.198
000422	2018-12-11	-0.7437	14.7589	0.2026	-2.6243
000423	2018-12-11	14.5752	2.8166	4.0523	28.8014
000425	2018-12-11	14.9007	1.0448	0.6261	9.1405
000426	2018-12-11	13.3828	1.6829	3.9941	7.7102
000428	2018-12-11	54.2122	0.9991	2.629	13.0331
000429	2018-12-11	11.0974	1.7558	5.0172	8.1233
000430	2018-12-11	42.5273	1.3607	4.4756	15.9752
000488	2018-12-11	4.8999	0.9884	0.552	1.6191
000498	2018-12-11	10.5748	1.2606	0.3663	59.7255
000501	2018-12-11	6.6474	0.9575	0.4233	8.1127
000502	2018-12-11	85.4103	8.5081	83.1815	-13.8065
000503	2018-12-11	290.8397	12.8837	142.003	109.0345
000504	2018-12-11	-100.8483	2267.0818	37.8648	-73.1917
000505	2018-12-11	34.2805	2.0225	0.5613	128.7768
000506	2018-12-11	-11.2813	3.2711	6.817	14.8937
000507	2018-12-11	32.8499	1.9737	2.4741	18.7141
000509	2018-12-11	126.4586	44.8062	1.2972	-18.3203
000510	2018-12-11	24.0433	2.9547	1.2867	14.3601
000513	2018-12-11	18.0315	1.8913	2.287	19.9477
000514	2018-12-11	131.0088	1.1126	4.7806	7.8084
000516	2018-12-11	4.3499	1.6822	3.2887	-19.7817
000517	2018-12-11	16.3331	1.6875	2.843	4.8596
000518	2018-12-11	-105.4817	6.0851	11.0475	10.7135
000519	2018-12-11	26.2331	1.2149	1.8106	8.4321
000520	2018-12-11	40.2501	8.1881	3.4979	32.2903
000521	2018-12-11	-151.6539	0.6642	0.1988	-18.683
000523	2018-12-11	69.2933	1.4151	0.2161	-18.6221
000524	2018-12-11	25.095	1.9774	0.7243	15.7863
000525	2018-12-11	11.7956	1.5077	1.5581	134.5519
000526	2018-12-11	65.7955	13.9081	0.6652	7.558
000528	2018-12-11	13.2585	1.0185	0.6079	-14.3026
000529	2018-12-11	16.9001	1.8979	1.121	16.0385
000530	2018-12-11	23.3672	0.8942	1.4154	-20.3303
000531	2018-12-11	32.0831	0.8959	1.1168	5.7592
000532	2018-12-11	86.597	4.77	7.1832	40.1478
000533	2018-12-11	-280.8043	1.3994	0.1711	16.1916
000534	2018-12-11	54.8499	3.3952	96.3667	-6.7193
000536	2018-12-11	-13.7785	0.5013	1.1815	19.2863
000537	2018-12-11	3.7605	1.3513	0.5358	2.537
000538	2018-12-11	24.6561	4.2003	3.0993	40.334
000539	2018-12-11	23.9779	0.8924	0.7799	3.9071
000540	2018-12-11	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-11	19.4956	1.7271	2.0117	9.0529
000543	2018-12-11	25.9322	0.8976	0.6515	5.9176
000544	2018-12-11	16.0356	0.911	5.2659	13.2725
000545	2018-12-11	31.3393	1.7824	1.9298	-12.8136
000546	2018-12-11	13.4508	1.6709	0.7863	10.6888
000547	2018-12-11	34.6564	2.0645	4.6266	-364.2555
000548	2018-12-11	127.1145	1.4241	9.2058	40.4097
000550	2018-12-11	37.0327	0.9375	0.3388	-43.0634
000551	2018-12-11	32.1516	1.4102	0.7879	10.0035
000552	2018-12-11	9.3714	0.8648	1.5472	12.0236
000553	2018-12-11	9.7811	1.0856	0.9985	8.4192
000554	2018-12-11	1193.9232	2.8848	0.8745	16.1969
000555	2018-12-11	20.8962	1.8876	1.1018	22.524
000557	2018-12-11	40.3352	1.307	7.2817	25.2187
000558	2018-12-11	114.074	2.9577	5.3012	8.498
000559	2018-12-11	18.3062	3.0307	1.3146	32.1623
000560	2018-12-11	24.1415	1.367	1.4523	11.7519
000561	2018-12-11	54.0468	2.9707	2.947	19.2399
000563	2018-12-11	63.4638	1.0918	11.3235	-5.5976
000564	2018-12-11	14.7511	0.5447	0.654	8.6029
000565	2018-12-11	33.302	1.8647	2.0826	7.2626
000566	2018-12-11	53.9978	1.5866	2.8798	16.7664
000567	2018-12-11	55.3203	1.2595	16.1587	-2.2081
000568	2018-12-11	18.7806	3.8387	5.0246	16.7218
000570	2018-12-11	81.9517	1.0487	1.0132	-19.2551
000571	2018-12-11	-49.4288	1.3774	1.5227	-8.0063
000572	2018-12-11	-3.0234	0.7052	0.6249	-1.9685
000573	2018-12-11	-30.6853	1.2615	4.7304	11.7256
000576	2018-12-11	-10.8351	3.2054	11.2625	8.5373
000581	2018-12-11	6.7887	1.2072	2.021	18.6757
000582	2018-12-11	19.8701	1.4628	2.9503	7.6195
000584	2018-12-11	33.4879	2.5356	1.7488	10.9219
000585	2018-12-11	-5.6562	-11.5415	59.1991	-112.7943
000586	2018-12-11	-825.0001	6.9841	4.6706	-349.6904
000587	2018-12-11	46.1172	0.6219	0.386	-3.191
000589	2018-12-11	-19.0644	0.8149	0.3892	2.7817
000590	2018-12-11	-274.0621	3.1811	7.1827	-110.6349
000591	2018-12-11	11.7602	0.7811	2.2099	6.3349
000592	2018-12-11	74.0452	1.714	5.4448	-10.7593
000593	2018-12-11	75.8488	2.4603	4.4688	35.4606
000595	2018-12-11	-182.1956	3.1998	4.8871	28.4014
000596	2018-12-11	18.1699	4.0765	3.4815	12.7162
000597	2018-12-11	32.6023	1.8678	0.899	-30.796
000598	2018-12-11	12.501	1.2141	3.1178	6.2452
000599	2018-12-11	56.7826	0.8947	0.8539	-14.9189
000600	2018-12-11	44.1539	0.8732	0.6993	5.5066
000601	2018-12-11	15.0596	0.9392	1.2427	7.6401
000603	2018-12-11	19.1916	2.5791	3.8149	24.7734
000605	2018-12-11	41.6578	1.6731	2.1089	-14.7552
000606	2018-12-11	11.9342	1.6696	7.1726	-233.4702
000607	2018-12-11	40.0131	2.5415	2.6111	16.8634
000608	2018-12-11	-23.5447	1.2477	11.7866	-24.0221
000609	2018-12-11	306.6079	1.0578	33.2185	-1.2302
000610	2018-12-11	-96.1309	2.1792	2.0406	-56.3254
000611	2018-12-11	-36.9687	4.7251	102.2389	18.5361
000612	2018-12-11	-21.0021	1.1201	1.0571	6.5663
000613	2018-12-11	904.293	37.3794	98.3438	386.8555
000615	2018-12-11	10.9563	2.5054	1.258	-5.9123
000616	2018-12-11	12.0057	0.9322	30.7387	5.6247
000617	2018-12-11	12.8652	1.296	177.2013	42.8244
000619	2018-12-11	233.1985	0.8226	0.6639	-45.6731
000620	2018-12-11	8.2555	1.1479	0.7698	8.1034
000622	2018-12-11	-212.0917	16.2298	41.3631	-15.3613
000623	2018-12-11	12.6002	0.8483	5.1714	40.95
000625	2018-12-11	11.9983	0.6371	0.3809	-25.0308
000626	2018-12-11	-9.9946	1.5979	0.0577	-2.4384
000627	2018-12-11	19.3096	1.5366	0.9334	140.4307
000628	2018-12-11	220.7764	4.0436	4.6244	-7.6772
000629	2018-12-11	12.6892	4.471	2.0868	25.6272
000630	2018-12-11	26.4536	1.2145	0.2596	16.2928
000631	2018-12-11	7.4195	1.1863	2.6095	3.6867
000632	2018-12-11	51.8085	1.5244	0.2616	2.5019
000633	2018-12-11	-122.2908	11.5929	20.3129	-3.8614
000635	2018-12-11	34.3048	0.9775	1.407	11.6966
000636	2018-12-11	11.2525	2.0203	2.342	8.4414
000637	2018-12-11	43.0058	2.4589	0.4954	16.6861
000638	2018-12-11	-60.412	6.8947	24.7689	-8.7192
000639	2018-12-11	12.6364	1.2897	0.9895	4.857
000650	2018-12-11	15.4517	2.4256	1.7805	13.8518
000651	2018-12-11	7.7525	2.5094	1.1688	8.4663
000652	2018-12-11	15.7587	1.2654	0.271	3.3964
000655	2018-12-11	-6.1908	0.8845	2.2389	6.529
000656	2018-12-11	9.945	1.6374	0.7414	4.2926
000657	2018-12-11	47.7725	1.583	0.6653	457.5028
000659	2018-12-11	69.8381	7.7241	3.2401	19.5485
000661	2018-12-11	32.3919	6.4037	5.8687	53.507
000662	2018-12-11	14.0462	1.2472	4.2802	42.4531
000663	2018-12-11	-73.1244	1.0591	2.2628	71.9431
000665	2018-12-11	16.8021	0.8272	1.7982	6.814
000666	2018-12-11	10.0382	1.0864	1.2148	-1.4692
000667	2018-12-11	11.1359	0.8823	2.2925	6.0218
000668	2018-12-11	44.3446	1.5541	3.9354	11.3272
000669	2018-12-11	23.0359	1.1682	1.1131	4.2418
000670	2018-12-11	-8.0235	9.2753	20.6342	98.676
000671	2018-12-11	7.5526	1.3869	0.5241	1.5995
000672	2018-12-11	5.6486	2.3016	1.3439	4.9763
000673	2018-12-11	23.9033	1.8942	5.1201	-13.1031
000676	2018-12-11	12.4665	1.6919	1.2764	27.6961
000677	2018-12-11	1279.2865	8.8011	3.7203	27.368
000678	2018-12-11	-165.4349	1.9447	1.5787	36.7759
000679	2018-12-11	-10.1015	1.2822	1.1583	13.9689
000680	2018-12-11	50.7534	1.2791	0.5669	31.339
000681	2018-12-11	52.8479	6.6195	19.6602	61.127
000682	2018-12-11	39.5806	1.6056	1.664	37.4196
000683	2018-12-11	8.6181	1.0281	1.0919	4.4792
000685	2018-12-11	12.8648	0.8577	6.0232	19.1563
000686	2018-12-11	52.5639	1.0295	2.8366	5.1213
000687	2018-12-11	44.3068	3.7313	2.6357	-14.8663
000688	2018-12-11	36.3239	5.6173	10.95	29.2326
000690	2018-12-11	38.6778	1.7105	4.4058	13.3436
000691	2018-12-11	140.9616	16.0559	72.9026	812.6396
000692	2018-12-11	-6.1623	1.52	0.8579	4.8274
000693	2018-12-11	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-11	39.2762	5.8299	1.6274	20.4721
000697	2018-12-11	232.8724	6.6909	6.0151	21.8166
000698	2018-12-11	21.7385	0.7217	0.3327	-88.9882
000700	2018-12-11	-62.8624	1.121	0.5619	-35.4117
000701	2018-12-11	75.9164	0.842	0.0473	4.7601
000702	2018-12-11	30.7003	2.8663	1.0372	54.8435
000703	2018-12-11	11.5454	1.9908	0.3664	7.6488
000705	2018-12-11	29.5613	1.4522	0.7583	-22.9686
000707	2018-12-11	-2.1222	8.2799	0.3496	-3.1058
000708	2018-12-11	8.1763	0.9506	0.3317	3.9378
000709	2018-12-11	10.4658	0.6503	0.278	2.7551
000710	2018-12-11	39.5679	6.8724	8.8966	69.9572
000711	2018-12-11	19.244	1.3064	2.2387	-20.9359
000712	2018-12-11	-111.2473	2.4916	7.99	-53.1227
000713	2018-12-11	46.7705	1.1032	0.891	-25.36
000715	2018-12-11	18.6342	1.3349	0.688	14.1687
000716	2018-12-11	33.0277	0.8759	0.646	10.3352
000717	2018-12-11	3.5006	2.1464	0.443	2.4077
000718	2018-12-11	8.1429	1.1584	1.9577	10.3411
000719	2018-12-11	11.1215	1.0725	0.9302	9.173
000720	2018-12-11	7.6605	2.6937	2.3467	2.515
000721	2018-12-11	-182.3161	3.171	4.1662	106.7595
000722	2018-12-11	39.9956	1.0441	12.8577	34.5284
000723	2018-12-11	10.3084	2.2337	1.0962	14.2725
000725	2018-12-11	21.3254	1.111	1.0159	3.6569
000726	2018-12-11	10.4212	1.2394	1.2782	6.5311
000727	2018-12-11	-5.5575	0.7773	1.395	5.951
000728	2018-12-11	39.1891	1.0092	9.5297	-14.0923
000729	2018-12-11	103.4128	1.2491	1.4901	11.0233
000731	2018-12-11	13.5742	1.1319	1.2866	4.6698
000732	2018-12-11	8.0681	0.9134	0.6693	-3.1217
000733	2018-12-11	23.7714	1.3275	0.9378	112.1634
000735	2018-12-11	27.7947	2.795	9.8917	6038.7369
000736	2018-12-11	4.675	1.6056	0.4518	1.3621
000737	2018-12-11	-5.1904	-4.1491	0.8895	-16.1043
000738	2018-12-11	52.5315	2.6363	5.4586	24.2703
000739	2018-12-11	25.341	2.8628	1.4886	17.768
000750	2018-12-11	-310.0099	1.3078	9.4373	-6.8808
000751	2018-12-11	26.8014	1.7328	0.5396	-216.078
000752	2018-12-11	-2760.485	2.4981	5.4622	50.2836
000753	2018-12-11	25.1709	1.3939	1.1832	5.3224
000755	2018-12-11	11.2989	2.1567	1.7757	5.7644
000756	2018-12-11	16.3298	1.4273	0.7453	11.0469
000757	2018-12-11	24.3165	3.3725	3.5607	22.7285
000758	2018-12-11	48.9015	1.4309	0.4987	2.2228
000759	2018-12-11	9.3418	1.1074	0.2454	14.0578
000760	2018-12-11	-4.9609	1.9326	13.5377	-7.9883
000761	2018-12-11	12.9298	0.7451	0.3009	1.0234
000762	2018-12-11	-86.6827	1.8928	6.5566	-59.3797
000766	2018-12-11	30.3369	1.7485	4.0225	26.4816
000767	2018-12-11	-20.9987	1.1035	0.7589	2.9404
000768	2018-12-11	68.9405	2.5303	1.2429	274.8067
000776	2018-12-11	15.8025	1.1668	5.6724	5.3462
000777	2018-12-11	45.0861	3.2206	3.6305	-117.1939
000778	2018-12-11	8.4561	0.872	0.4707	2.8211
000779	2018-12-11	-117.9674	5.7737	5.8153	-226.1102
000780	2018-12-11	16.6439	0.757	1.4455	-8.207
000782	2018-12-11	46.6727	1.7108	0.6431	4.2064
000783	2018-12-11	48.2495	1.1617	6.2696	6.0977
000785	2018-12-11	4.1766	1.4816	0.4289	6.5868
000786	2018-12-11	9.3024	1.8943	2.0888	9.8699
000788	2018-12-11	74.1655	2.6255	1.4769	43.6167
000789	2018-12-11	6.4427	1.8835	0.7467	2.9881
000790	2018-12-11	10.9334	3.1971	4.2596	15.9868
000791	2018-12-11	9.7737	0.8113	2.2066	3.5922
000792	2018-12-11	-5.0927	1.3192	1.3781	3.6538
000793	2018-12-11	-51.4028	0.6977	1.8868	-21.7413
000795	2018-12-11	56.5022	2.0636	2.1692	88.5585
000796	2018-12-11	29.7384	2.4521	0.6565	15.1639
000797	2018-12-11	19.1098	1.2623	1.5028	-1.9319
000798	2018-12-11	62.4371	2.4152	3.0988	-40.1437
000799	2018-12-11	26.0547	2.7154	5.2911	24.7414
000800	2018-12-11	94.9488	1.4725	0.4383	8.6071
000801	2018-12-11	106.5531	2.1273	1.4046	-22.6149
000802	2018-12-11	22.7908	1.6007	5.3745	19.1429
000803	2018-12-11	38.0412	24.617	3.5796	-48.2929
000806	2018-12-11	-46.3504	2.5323	6.1783	-20.6481
000807	2018-12-11	31.1564	1.0891	0.4966	4.3717
000809	2018-12-11	27.7771	0.6775	17.516	5.4799
000810	2018-12-11	24.4762	2.2752	0.8891	-10.9715
000811	2018-12-11	12.2905	1.2482	1.003	61.4155
000812	2018-12-11	66.9009	2.2048	3.2361	26.8157
000813	2018-12-11	23.5756	4.0903	6.0114	109.8973
000815	2018-12-11	90.7496	2.4599	4.8948	91.0481
000816	2018-12-11	-7.4873	0.7352	1.4596	90.6516
000818	2018-12-11	14.8468	2.626	1.7912	11.8192
000819	2018-12-11	106.4583	3.8407	1.3878	87.7048
000820	2018-12-11	-50.9194	4.4939	9.5195	-14.5712
000821	2018-12-11	14.4145	1.5439	2.0944	58.7082
000822	2018-12-11	7.421	1.4379	0.8967	49.2243
000823	2018-12-11	16.646	1.2351	0.8223	10.2316
000825	2018-12-11	3.9459	0.8706	0.3544	2.8132
000826	2018-12-11	12.1021	1.164	1.3569	-34.5931
000828	2018-12-11	8.6561	1.2486	4.7957	4.6452
000829	2018-12-11	29.8416	2.3132	0.1457	-18.3478
000830	2018-12-11	4.9168	1.6509	0.7758	3.2683
000831	2018-12-11	122.7577	4.2938	12.9102	-164.5682
000833	2018-12-11	28.1279	1.1866	1.1379	34.6352
000835	2018-12-11	20.9657	3.3529	7.3262	67.5303
000836	2018-12-11	51.0322	3.8349	2.0853	177.2766
000837	2018-12-11	-195.1723	1.0337	0.915	1691.4235
000838	2018-12-11	25.2179	1.9064	1.6733	-5.2896
000839	2018-12-11	864.6228	2.0693	3.5462	-98.4616
000848	2018-12-11	17.3165	4.142	3.4601	20.0683
000850	2018-12-11	15.0728	0.7781	1.201	144.5039
000851	2018-12-11	25.8637	1.3207	0.4103	-23.5396
000852	2018-12-11	51.1312	2.9234	1.0189	-183.1707
000856	2018-12-11	113.3324	11.3192	1.9573	25.0721
000858	2018-12-11	16.8008	3.4402	5.4733	27.1563
000859	2018-12-11	19.5227	1.4817	1.8587	-539.2333
000860	2018-12-11	28.9562	3.1244	1.6827	7.8793
000861	2018-12-11	23.539	1.7712	1.9799	12.0121
000862	2018-12-11	-36.8504	0.8566	2.1376	3.0884
000863	2018-12-11	17.5372	0.8858	1.9375	3.3072
000868	2018-12-11	-7.1808	2.8409	0.68	-7.1392
000869	2018-12-11	18.9235	1.996	3.7326	19.762
000875	2018-12-11	-24.137	0.756	0.8425	2.9678
000876	2018-12-11	17.3007	1.4518	0.459	10.7369
000877	2018-12-11	11.0504	0.9913	1.0315	4.155
000878	2018-12-11	29.4876	1.8753	0.272	249.9075
000880	2018-12-11	37.4026	1.4993	0.8762	12.2472
000881	2018-12-11	21.4465	1.3414	1.09	16.0925
000882	2018-12-11	21.4723	0.7992	5.1595	-21.1108
000883	2018-12-11	12.8324	0.9183	2.0351	7.8005
000885	2018-12-11	8.7308	1.7001	1.6783	5.8423
000886	2018-12-11	28.6921	1.4484	7.6826	11.1027
000887	2018-12-11	10.5278	1.5419	1.0187	11.8949
000888	2018-12-11	14.3832	1.3255	2.8828	8.4442
000889	2018-12-11	36.6252	2.2132	2.6695	-49.8405
000890	2018-12-11	11.3561	2.1378	1.1269	1.0762
000892	2018-12-11	8.4022	1.5699	3.1095	-8.1045
000893	2018-12-11	-1.3931	1.7108	4.4612	21.8474
000895	2018-12-11	15.3186	5.032	1.4859	15.3159
000897	2018-12-11	-37.6629	3.5522	23.9607	6.2714
000898	2018-12-11	4.5244	0.7708	0.4069	3.6993
000899	2018-12-11	101.666	0.9116	1.78	14.6296
000900	2018-12-11	6.1631	0.6786	0.5211	8.41
000901	2018-12-11	42.3954	1.5311	1.017	24.9483
000902	2018-12-11	14.7149	1.9668	1.1876	39.2096
000903	2018-12-11	18.88	0.932	0.8034	5.8487
000905	2018-12-11	94.4977	1.334	0.2623	21.0547
000906	2018-12-11	13.5992	1.7447	0.0574	62.2703
000908	2018-12-11	23.7676	1.7119	1.5581	12.0162
000909	2018-12-11	72.4726	2.1404	0.9258	10.495
000910	2018-12-11	8.0319	1.4675	0.8087	7.3599
000911	2018-12-11	-2.6936	2.6486	0.491	-8.9986
000912	2018-12-11	-10.7533	27.8176	2.535	19.7144
000913	2018-12-11	42.1644	1.791	1.276	22.7454
000915	2018-12-11	21.831	2.3213	2.187	6.5138
000917	2018-12-11	-13.1264	0.9471	0.9109	10.1822
000918	2018-12-11	6.2747	3.3893	14.1137	-4.5125
000919	2018-12-11	29.2536	1.2658	1.0937	6.484
000920	2018-12-11	26.3754	2.816	2.3058	92.9728
000921	2018-12-11	6.9822	1.4305	0.2797	7.291
000922	2018-12-11	10.341	1.8598	1.7434	55.4447
000923	2018-12-11	701.1941	1.4228	1.8165	8.5078
000925	2018-12-11	40.2409	1.2177	1.2824	34.3392
000926	2018-12-11	8.8763	0.582	0.5257	7.272
000927	2018-12-11	-3.6101	-5.8087	3.9291	-4.4303
000928	2018-12-11	14.5041	1.179	0.7327	9.6156
000929	2018-12-11	-31.994	1.7879	2.4887	47.565
000930	2018-12-11	21.3478	3.5902	1.1516	32.4395
000931	2018-12-11	37.1717	3.1163	2.856	19.0559
000932	2018-12-11	2.7084	1.2213	0.2136	2.0815
000933	2018-12-11	-34.7933	1.2948	0.4198	30.9735
000935	2018-12-11	20.2895	3.7537	5.2205	14.9036
000936	2018-12-11	16.3465	1.2969	2.1452	135.3493
000937	2018-12-11	12.826	0.6829	0.6464	3.2584
000938	2018-12-11	31.2976	1.9458	1.0901	31.3681
000939	2018-12-11	-1.2	0.6641	1.4439	7.3792
000948	2018-12-11	26.8526	1.6971	0.9283	19.1557
000949	2018-12-11	60.0816	0.948	0.769	90.3811
000950	2018-12-11	14.8707	1.3355	0.3981	-5.0023
000951	2018-12-11	8.5502	1.3284	0.1948	1.4867
000952	2018-12-11	16.2444	2.9227	3.0237	8.7547
000953	2018-12-11	-17.947	-16.4161	5.3056	-4.8232
000955	2018-12-11	41.8677	3.4213	3.3149	-15.9852
000957	2018-12-11	27.9238	1.0616	0.4263	-3.6231
000958	2018-12-11	38.0347	1.472	1.4702	4.1718
000959	2018-12-11	7.8451	0.779	0.3146	1.3657
000960	2018-12-11	18.8194	1.4366	0.4413	5.8613
000961	2018-12-11	15.6655	1.5111	0.5574	3.9387
000962	2018-12-11	-13.0431	2.7717	2.915	37.6084
000963	2018-12-11	19.6282	4.3366	1.3928	13.9865
000965	2018-12-11	7.1913	0.8183	1.2898	-2.9146
000966	2018-12-11	-369.6236	1.0444	0.5835	6.3277
000967	2018-12-11	17.8449	1.5524	1.2568	-10.7905
000968	2018-12-11	17.4317	3.1147	5.2152	15.8116
000969	2018-12-11	-62.5625	1.1582	1.0235	37.02
000970	2018-12-11	32.0317	1.9591	2.0838	49.9196
000971	2018-12-11	77.8839	1.1455	4.7856	-38.4618
000972	2018-12-11	-14.5668	3.0793	3.9747	25.2983
000973	2018-12-11	41.7783	1.5888	1.5039	3.1013
000975	2018-12-11	33.5352	2.2725	5.0979	16.4381
000976	2018-12-11	15.7736	1.7719	4.4791	-27.8207
000977	2018-12-11	41.0332	2.9469	0.5305	-3.547
000978	2018-12-11	31.999	1.2735	3.4638	10.9182
000979	2018-12-11	-0.5058	0.4001	1.5786	-1.0941
000980	2018-12-11	9.1614	0.5711	0.4347	-14.279
000981	2018-12-11	9.8925	0.9459	1.4506	6.6523
000982	2018-12-11	-27.7783	1.7998	0.9469	-16.2603
000983	2018-12-11	11.1686	0.9722	0.6192	2.3598
000985	2018-12-11	1008.9629	3.5451	1.1947	53.7871
000987	2018-12-11	48.9928	1.692	3.7384	-9.4811
000988	2018-12-11	37.5423	2.2449	2.3445	182.2468
000989	2018-12-11	18.0717	2.1755	2.6891	37.6263
000990	2018-12-11	22.6908	1.095	3.0595	12.0566
000993	2018-12-11	-14.0213	1.0551	4.0888	93.6618
000995	2018-12-11	-6.9044	-6.064	67.955	-330.757
000996	2018-12-11	315.2786	6.2445	53.8642	-83.0237
000997	2018-12-11	26.6969	3.0062	2.8754	36.5194
000998	2018-12-11	26.9456	3.4398	5.4768	131.833
000999	2018-12-11	16.0456	2.2225	1.7849	12.2586
001696	2018-12-11	15.8474	1.3491	0.9641	93.4315
001896	2018-12-11	-10.9712	0.6258	0.373	71.4335
001965	2018-12-11	13.8595	1.0986	8.116	16.7527
001979	2018-12-11	8.7136	2.3385	1.7598	28.5345
002001	2018-12-11	10.6251	2.2704	4.0052	11.9698
