000089	2022-06-20	-35.5906	1.1766	4.3064	16.5564
000090	2022-06-20	6.5947	1.228	0.5501	-4.0082
000096	2022-06-20	82.7272	1.851	3.2581	396.6672
000099	2022-06-20	21.8238	1.2913	3.6264	10.7781
000100	2022-06-20	6.9637	1.4483	0.3647	2.1823
000150	2022-06-20	-1.7371	-2.4724	0.9892	9.5009
000151	2022-06-20	4017.3165	5.9642	2.2488	44.0814
000153	2022-06-20	21.1025	1.6632	0.7213	11.1229
000155	2022-06-20	89.1434	6.752	9.6027	20.4813
000156	2022-06-20	15.6335	1.0096	1.6381	6.9558
000157	2022-06-20	11.1377	0.9178	0.9127	95.6442
000158	2022-06-20	73.2331	1.6098	0.8562	-266.6224
000159	2022-06-20	194.5866	1.2745	2.3261	43.6429
000166	2022-06-20	13.3016	1.1126	3.5071	-3.9892
000301	2022-06-20	27.9333	3.9103	1.9245	29.8825
000333	2022-06-20	13.6343	3.0177	1.1436	11.5669
000338	2022-06-20	15.7807	1.5149	0.6125	8.8283
000400	2022-06-20	26.759	2.0865	1.5709	20.8877
000401	2022-06-20	10.7197	0.9011	0.7782	5.531
000402	2022-06-20	8.567	0.4546	0.633	-5.5661
000403	2022-06-20	31.6651	2.1664	6.3737	30.3624
000404	2022-06-20	17.4021	1.0598	0.2719	2.7952
000407	2022-06-20	-320.2735	1.2471	0.7312	13.8459
000408	2022-06-20	27.0229	5.1945	11.9973	20.4687
000409	2022-06-20	191.8391	5.5944	4.7562	-2995.9761
000410	2022-06-20	-10.8745	-16.8019	4.5569	-28.6688
000411	2022-06-20	18.7996	1.783	0.1194	10.8546
000413	2022-06-20	-3.5928	0.4299	1.7794	9.5924
000415	2022-06-20	-8.5705	0.5371	0.4868	0.7461
000416	2022-06-20	249.7817	2.2661	351.5082	-16883.0676
000417	2022-06-20	21.2915	0.8189	0.551	3.4494
000419	2022-06-20	16.0476	0.8819	1.2746	6.2899
000420	2022-06-20	-52.1667	3.758	3.0215	63.7151
000421	2022-06-20	40.794	0.9929	0.7184	8.3083
000422	2022-06-20	9.2215	6.0428	0.8971	3.8122
000423	2022-06-20	48.7203	2.3833	6.0015	11.2215
000425	2022-06-20	7.9915	1.1198	0.5329	6.3234
000426	2022-06-20	62.5361	2.2848	6.3945	15.6534
000428	2022-06-20	25.5531	1.891	6.8641	83.3795
000429	2022-06-20	9.8973	1.8213	3.3642	4.7729
000430	2022-06-20	-14.8877	1.8883	13.5548	-83.8529
000488	2022-06-20	16.646	0.9119	0.5315	3.0736
000498	2022-06-20	7.1606	1.4655	0.2573	-4.0646
000501	2022-06-20	12.0399	0.7333	1.1375	6.1079
000502	2022-06-20	-6.0078	0.8187	0.5891	-2.7619
000503	2022-06-20	-49.0696	11.2636	31.5222	-67.7052
000504	2022-06-20	-247.4057	293.3935	26.1761	46.5299
000505	2022-06-20	34.242	2.3758	0.5635	42.8192
000506	2022-06-20	17.9911	4.6345	3.4459	63.3901
000507	2022-06-20	13.7961	1.0938	0.8893	6.8183
000509	2022-06-20	-229.1359	28.3706	6.8481	-78.2065
000510	2022-06-20	15.5035	2.9359	1.2916	14.6706
000513	2022-06-20	18.0588	2.4093	2.6797	15.5739
000514	2022-06-20	24.1424	1.181	3.4764	27.7619
000516	2022-06-20	-22.0447	4.7558	9.073	128.108
000517	2022-06-20	7.2254	1.0648	0.5505	2.1556
000518	2022-06-20	-71.9346	5.5298	9.7524	340.6401
000519	2022-06-20	57.2936	4.1269	5.0991	33.1381
000520	2022-06-20	32.3526	6.1419	3.4199	25.2662
000521	2022-06-20	75.2318	0.8041	0.2173	59.9473
000523	2022-06-20	4.3263	6.2146	2.4324	85.8989
000524	2022-06-20	-48.7952	3.3585	5.0595	-70.5328
000525	2022-06-20	-1.9921	8.1303	1.2883	16.0992
000526	2022-06-20	-3.9151	4.9489	0.9061	-7.5197
000528	2022-06-20	16.6977	0.8146	0.475	270.9578
000529	2022-06-20	11.9944	1.6959	1.0555	12.9908
000530	2022-06-20	-13.9361	1.1789	1.6185	-28.6891
000531	2022-06-20	-279.9009	1.2544	1.6594	-14.56
000532	2022-06-20	20.3769	3.4632	6.2271	27.3914
000533	2022-06-20	-210.4129	3.5815	1.656	48.8547
000534	2022-06-20	71.0762	5.3783	9.1193	1465.7535
000536	2022-06-20	-15.3412	1.1788	1.9658	12.1317
000537	2022-06-20	-12.5708	1.4659	2.0231	-2.1147
000538	2022-06-20	35.943	2.7125	2.9937	20.4989
000539	2022-06-20	-6.6046	1.0247	0.4971	-16.7125
000540	2022-06-20	-1.771	1.2292	4.8592	1.8167
000541	2022-06-20	26.7955	1.3285	1.3533	-13.4542
000543	2022-06-20	-7.168	0.7555	0.4042	-13.0682
000544	2022-06-20	11.4299	0.8397	0.9135	-1.5172
000545	2022-06-20	37.99	2.0697	1.4494	25.6679
000546	2022-06-20	135.28	2.4388	1.5035	319.8552
000547	2022-06-20	32.584	2.1368	4.6551	-56.6761
000548	2022-06-20	52.8136	1.2291	5.4275	-22.8723
000550	2022-06-20	27.0253	1.5154	0.3853	12.2606
000551	2022-06-20	30.8546	1.6909	0.9233	16.4747
000552	2022-06-20	10.6111	1.24	2.1306	3.9033
000553	2022-06-20	65.5262	1.3388	0.8698	7.9722
000554	2022-06-20	269.5688	2.8227	0.8921	-21.8308
000555	2022-06-20	29.946	1.8495	0.9812	37.161
000557	2022-06-20	30.1562	1.3139	4.9805	41.3331
000558	2022-06-20	-40.2747	3.2407	28.0807	72.9828
000559	2022-06-20	24.7109	2.2021	1.2976	15.2384
000560	2022-06-20	-27.4302	0.6557	0.5423	1.5157
000561	2022-06-20	49.3036	2.6726	3.0231	-32.0975
000563	2022-06-20	16.9799	1.0068	6.6177	-4.8035
000564	2022-06-20	-35.9454	1.504	11.9852	-98.7916
000565	2022-06-20	27.6102	2.045	5.5227	-81.7062
000566	2022-06-20	-4.1149	2.7455	2.8301	54.1489
000567	2022-06-20	31.0474	2.9501	18.0992	-10.1144
000568	2022-06-20	38.5753	10.795	15.2266	44.4453
000570	2022-06-20	76.4599	1.2194	1.5379	-28.0551
000571	2022-06-20	-21.6277	3.8104	1.2031	3.3097
000572	2022-06-20	89.5954	2.8159	4.7354	255.2288
000573	2022-06-20	28.4017	1.1918	1.8824	86.5876
000576	2022-06-20	396.7704	3.0931	10.4619	40.2195
000581	2022-06-20	8.0395	0.9778	1.4783	329.7251
000582	2022-06-20	14.1274	1.3207	2.4094	8.4542
000584	2022-06-20	-7.5305	2.5592	3.2355	-447.4892
000586	2022-06-20	57.9039	5.0997	3.4791	324.2543
000587	2022-06-20	-1.7775	-11.9595	29.4012	-84.6096
000589	2022-06-20	15.4614	0.8359	0.6742	31.7558
000590	2022-06-20	71.462	2.8343	6.2052	-117.7988
000591	2022-06-20	22.1867	1.6966	3.7628	12.315
000592	2022-06-20	-11.8733	1.8976	3.1002	76.1324
000593	2022-06-20	38.1953	1.897	1.3263	9.5898
000595	2022-06-20	-35.4722	8.3323	33.6639	-129.8436
000596	2022-06-20	48.3942	7.0897	8.6693	13.2878
000597	2022-06-20	57.4019	1.7535	0.8712	7.185
000598	2022-06-20	9.7653	1.0963	2.1742	5.7819
000599	2022-06-20	-6.6907	1.2231	0.9512	-178.0847
000600	2022-06-20	-3.2582	0.8232	0.4994	-5.7599
000601	2022-06-20	246.8789	1.3367	1.726	20.1255
000603	2022-06-20	18.349	3.1159	4.8626	10.104
000605	2022-06-20	257.6968	1.1064	1.2824	9.6173
000606	2022-06-20	-1.506	-3.7603	8.4642	-9.5489
000607	2022-06-20	45.7544	3.4239	2.6119	14.7085
000608	2022-06-20	32.7989	0.7105	3.7953	9.3605
000609	2022-06-20	-3.9916	1.8264	1.8802	6.696
000610	2022-06-20	-22.6937	2.6959	3.7427	-19.2545
000611	2022-06-20	-16.1793	1.2554	2.5878	-31.6344
000612	2022-06-20	19.3715	1.43	1.5061	-46.757
000613	2022-06-20	-116.5124	3.1401	7.163	18.3933
000615	2022-06-20	-17.3672	4.0283	4.4966	-96.6714
000616	2022-06-20	56.1615	0.4638	52.7068	-42.7884
000617	2022-06-20	11.1922	0.661	83.3381	1.0769
000619	2022-06-20	-15.8817	0.9877	0.4517	-6.2402
000620	2022-06-20	-1.2879	2.3039	0.591	1.9612
000622	2022-06-20	-4966.1268	9.3012	5.6259	23.4978
000623	2022-06-20	11.9167	0.7104	7.1418	65.8571
000625	2022-06-20	20.19	2.393	1.3565	8.8506
000626	2022-06-20	38.2242	2.3024	0.0824	-32.3238
000627	2022-06-20	41.6851	0.7587	0.298	-9.7052
000628	2022-06-20	41.5735	4.2194	1.0273	34.1819
000629	2022-06-20	18.8352	3.7287	2.0118	14.3719
000630	2022-06-20	10.631	1.4737	0.2781	5.4274
000631	2022-06-20	77.2013	1.3738	30.4856	5.3867
000632	2022-06-20	126.104	1.3647	0.2325	66.5611
000633	2022-06-20	692.6557	17.5912	16.7151	913.539
000635	2022-06-20	-28.3471	1.1018	1.3437	21.5165
000636	2022-06-20	22.5171	2.9813	4.235	59.5548
000637	2022-06-20	40.8016	2.4848	0.3964	7.5064
000638	2022-06-20	40.8825	10.4725	5.1867	-23.9004
000639	2022-06-20	60.5054	1.2408	0.7605	-18.9732
000650	2022-06-20	13.2031	1.6204	1.7537	12.9792
000651	2022-06-20	8.2518	2.0028	1.0263	20.4039
000652	2022-06-20	23.4321	1.0582	0.2546	-3.8879
000655	2022-06-20	58.6663	1.4351	2.4477	11.1834
000656	2022-06-20	5.5116	0.4584	0.1394	0.8252
000657	2022-06-20	29.9721	3.315	1.3427	24.2405
000659	2022-06-20	257.555	7.3412	2.805	15.0754
000661	2022-06-20	21.5192	5.6404	7.564	26.0759
000663	2022-06-20	46.7138	3.6042	4.6081	13.4284
000665	2022-06-20	-19.4928	1.5203	4.5331	23.2747
000666	2022-06-20	10.1169	0.6456	0.7856	1.7192
000667	2022-06-20	-1.4657	0.8982	0.6836	4.2329
000668	2022-06-20	6.8026	1.3815	4.3526	27.1345
000669	2022-06-20	-1.674	1.9045	0.5752	5.5092
000670	2022-06-20	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-20	-1.0382	0.5579	0.2516	1.0409
000672	2022-06-20	6.804	1.7047	1.7149	5.2265
000673	2022-06-20	-1.472	-88.7386	1.3001	-6.1552
000676	2022-06-20	69.8979	1.8326	1.5257	22.0052
000677	2022-06-20	31.3151	6.7841	2.3524	52.5102
000678	2022-06-20	-32.251	2.6467	2.165	39.3107
000679	2022-06-20	-6.8527	3.5829	8.5342	-25.8583
000680	2022-06-20	15.2846	1.6343	0.8499	-64.3089
000681	2022-06-20	72.6432	3.1668	15.299	92.3305
000682	2022-06-20	25.6501	2.3839	1.9735	-203.2725
000683	2022-06-20	6.1922	2.0747	2.6605	9.1714
000685	2022-06-20	8.4398	0.7441	4.6939	32.4236
000686	2022-06-20	15.6416	0.9027	2.3002	3.7628
000688	2022-06-20	100.5462	8.0996	10.3971	59.2634
000690	2022-06-20	13.4266	0.8858	1.029	6.7882
000691	2022-06-20	269.4695	10.0644	2.9644	24.7374
000692	2022-06-20	-1.8435	-3.0937	0.9199	-16.4453
000695	2022-06-20	-28.267	6.4438	3.5943	-34.7101
000697	2022-06-20	-7.8788	14.6444	4.5101	-46.9557
000698	2022-06-20	-11.377	0.9138	0.4165	4.9851
000700	2022-06-20	-24.7407	2.0131	0.6693	11.162
000701	2022-06-20	68.7555	6.3909	0.0296	0.5837
000702	2022-06-20	-5.5625	4.8776	1.1333	-18.608
000703	2022-06-20	13.6139	1.5336	0.304	9.0108
000705	2022-06-20	36.1709	1.4437	0.7228	34.3178
000707	2022-06-20	9.8477	8.2236	1.7978	7.9165
000708	2022-06-20	12.3859	2.8198	0.998	8.2876
000709	2022-06-20	9.6138	0.4711	0.1639	1.6752
000710	2022-06-20	-34.4781	2.0098	3.5443	33.052
000711	2022-06-20	-2.1711	3.3033	4.1042	31.9574
000712	2022-06-20	-38.5307	4.4168	28.6825	-13.3948
000713	2022-06-20	34.5336	3.2353	2.3987	111.5634
000715	2022-06-20	16.8893	1.3261	2.6264	38.8305
000716	2022-06-20	-22.4114	0.9705	0.6584	5.2665
000717	2022-06-20	5.6308	0.8207	0.204	4.2037
000718	2022-06-20	21.7282	1.1819	3.9947	19.8396
000719	2022-06-20	7.7502	0.7893	0.8276	4.2716
000720	2022-06-20	-66.76	2.8365	1.7597	-21.0865
000721	2022-06-20	-13.8525	3.504	4.7229	124.4949
000722	2022-06-20	50.0083	2.2121	13.7201	279.7062
000723	2022-06-20	20.8134	4.1451	2.2884	9.5232
000725	2022-06-20	5.9765	1.1201	0.6796	2.3882
000726	2022-06-20	15.0093	0.8035	1.1143	17.5938
000727	2022-06-20	22.2996	4.43	0.1429	-2.7781
000728	2022-06-20	18.9196	0.862	4.771	54.407
000729	2022-06-20	77.0853	1.94	2.1177	17.0618
000731	2022-06-20	7.996	1.5448	1.2199	5.7405
000732	2022-06-20	-0.8453	0.3555	0.7215	2.4649
000733	2022-06-20	35.5353	8.1702	10.5552	49.0527
000735	2022-06-20	-16.0185	2.1354	4.2062	5.5015
000736	2022-06-20	33.6823	3.5128	0.6879	20.014
000737	2022-06-20	13.0687	2.8389	1.0627	7.5371
000738	2022-06-20	63.4034	3.346	8.0973	42.3629
000739	2022-06-20	30.5058	5.2119	2.9926	42.7598
000750	2022-06-20	30.9988	1.0712	4.1827	1.1987
000751	2022-06-20	26.7974	1.6124	0.193	124.5271
000752	2022-06-20	-69.4356	41.5186	2.7546	20.1311
000753	2022-06-20	28.4253	1.4645	1.2493	-6.2525
000755	2022-06-20	14.3245	1.3943	3.5791	4.1484
000756	2022-06-20	53.0971	4.9224	2.8602	124.602
000757	2022-06-20	34.7661	1.584	0.6648	12.8944
000758	2022-06-20	260.3715	2.15	1.5591	31.5232
000759	2022-06-20	-150.515	1.1114	0.2782	4.5411
000761	2022-06-20	6.8168	0.6964	0.1933	9.1813
000762	2022-06-20	113.1984	12.4622	33.1563	47.8393
000766	2022-06-20	135.3436	2.165	3.3599	34.8593
000767	2022-06-20	-1656.4425	1.6102	0.7433	6.3732
000768	2022-06-20	117.7972	4.9758	2.3615	-5.9738
000776	2022-06-20	14.805	1.3355	4.6368	-13.4466
000777	2022-06-20	38.7357	2.6104	2.8656	-56.5061
000778	2022-06-20	9.3484	0.831	0.3777	7.4197
000779	2022-06-20	13.8326	1.7309	1.6562	68.6342
000782	2022-06-20	44.3473	1.6282	0.7294	183.5704
000783	2022-06-20	18.9378	1.1098	4.431	2.5779
000785	2022-06-20	13.0148	1.4614	2.2448	4.8361
000786	2022-06-20	15.0468	2.7407	2.4806	16.3655
000788	2022-06-20	151.3329	3.5838	2.1959	68.6776
000789	2022-06-20	5.7908	1.1546	0.6012	4.2832
000790	2022-06-20	43.1348	2.9758	2.9249	136.1476
000791	2022-06-20	32.7625	1.2003	4.0723	6.9287
000792	2022-06-20	22.6324	12.6067	8.3882	20.9275
000793	2022-06-20	171.2164	1.8218	5.2178	-29.09
000795	2022-06-20	55.1709	3.3529	2.0847	-43.3924
000796	2022-06-20	-5.8756	84.135	4.7128	-41.8139
000797	2022-06-20	107.589	0.9929	0.5854	7.9492
000798	2022-06-20	-38.8862	6.1135	6.9889	41.4639
000799	2022-06-20	50.9554	14.4426	13.9259	41.351
000800	2022-06-20	17.6585	1.6941	0.6581	5.1428
000801	2022-06-20	47.0519	2.5751	1.9606	18.9061
000802	2022-06-20	-25.188	2.0348	11.1651	-6.2463
000803	2022-06-20	52.1425	4.3282	5.9416	-36.8386
000806	2022-06-20	-2.3233	-2.5178	1.7595	-46.6726
000807	2022-06-20	9.7731	1.9016	0.8659	5.1358
000809	2022-06-20	-15.1624	0.7612	19.3631	24.7377
000810	2022-06-20	37.9996	3.9123	1.5813	106.3403
000811	2022-06-20	26.1342	1.6744	1.4098	18.9813
000812	2022-06-20	129.1455	2.8441	3.5608	19.1146
000813	2022-06-20	-85.8213	1.4506	10.9501	417.0087
000815	2022-06-20	-250.2684	3.5246	6.2004	422.2814
000816	2022-06-20	180.5198	3.3002	3.4265	167.9925
000818	2022-06-20	38.0596	6.5678	4.9066	43.2836
000819	2022-06-20	52.9828	4.7097	1.7714	114.5084
000820	2022-06-20	1.1474	28.207	17.8398	-14.8792
000821	2022-06-20	76.8042	2.9733	2.1056	16.9595
000822	2022-06-20	11.1826	2.1658	1.2217	10.1636
000823	2022-06-20	14.3429	1.3079	0.776	8.6799
000825	2022-06-20	5.6358	0.8866	0.3117	2.3024
000826	2022-06-20	-0.9403	0.6371	0.5186	5.8316
000828	2022-06-20	12.163	1.211	2.0262	-19.4724
000829	2022-06-20	53.5869	4.1791	0.1578	-8.2217
000830	2022-06-20	7.1154	1.8239	1.0578	4.0108
000831	2022-06-20	121.458	11.489	9.3279	-99.7261
000833	2022-06-20	20.1307	1.8858	1.923	13.5506
000836	2022-06-20	57.0508	2.7116	2.2869	-32.2708
000837	2022-06-20	25.4636	2.094	1.4926	22.2874
000838	2022-06-20	-10.6734	6.0374	1.2585	3.4051
000839	2022-06-20	-5.0932	2.6952	2.9436	32.5354
000848	2022-06-20	16.4227	3.7583	3.6495	15.0295
000850	2022-06-20	10.2755	0.7876	1.0152	16.5806
000851	2022-06-20	321.4087	1.1651	0.6345	-30.3286
000852	2022-06-20	108.625	2.0577	0.8078	22.4722
000856	2022-06-20	89.0155	4.6617	0.5239	25.1539
000858	2022-06-20	28.6311	6.4813	10.258	39.86
000859	2022-06-20	18.2931	1.9134	2.6362	22.3219
000860	2022-06-20	-122.3847	2.5897	1.5342	-137.3483
000861	2022-06-20	-12.6787	2.2911	5.1208	9.6576
000862	2022-06-20	120.9181	1.9015	4.0247	3.0577
000863	2022-06-20	274.7795	0.8323	1.814	69.7223
000868	2022-06-20	-13.5115	17.0149	2.234	-14.4058
000869	2022-06-20	39.949	1.8747	5.0519	18.1405
000875	2022-06-20	46.5097	1.8813	1.4653	5.7894
000876	2022-06-20	-5.6497	2.7415	0.5629	32.9746
000877	2022-06-20	8.8777	1.3356	0.64	3.9489
000878	2022-06-20	22.9272	2.1511	0.1565	3.3659
000880	2022-06-20	27.4965	2.2164	1.1174	282.9055
000881	2022-06-20	43.412	1.354	0.9741	15.8886
000882	2022-06-20	-28.2282	0.6999	3.7779	6.5949
000883	2022-06-20	15.4169	1.0923	1.3833	7.1714
000885	2022-06-20	5.8953	1.0051	0.9616	4.794
000886	2022-06-20	116.0693	1.5713	27.515	-36.3009
000887	2022-06-20	25.2694	2.3403	1.9406	30.3158
000888	2022-06-20	181.5191	1.5823	5.992	21.0713
000889	2022-06-20	-0.8628	5.3231	0.9803	-19.6957
000890	2022-06-20	75.2601	49.693	2.4482	-20.9679
000892	2022-06-20	-8.5142	1.9136	5.3432	41.1261
000893	2022-06-20	23.7575	5.6246	22.3598	42.5643
000895	2022-06-20	20.8646	4.2002	1.6398	23.1553
000897	2022-06-20	8.0136	2.0924	1.9487	3.7207
000898	2022-06-20	4.7376	0.5356	0.2341	2.5321
000899	2022-06-20	-21.2264	1.2614	2.0571	30.2351
000900	2022-06-20	13.4014	0.6454	0.4695	2.1244
000901	2022-06-20	331.882	1.7207	1.2541	39.7472
000902	2022-06-20	17.5812	2.7361	1.7384	26.984
000903	2022-06-20	-36.322	1.0438	0.7774	-5.1111
000905	2022-06-20	18.7626	1.301	0.2018	7.5142
000906	2022-06-20	7.2663	1.6094	0.0333	-5.3969
000908	2022-06-20	-15.922	9.6576	3.4314	588.2201
000909	2022-06-20	79.2905	2.5686	2.2544	-32.9207
000910	2022-06-20	10.0503	0.8291	0.5826	7.9502
000911	2022-06-20	-36.3117	9.0441	1.2844	-4.6592
000912	2022-06-20	15.7817	1.4057	1.147	9.8036
000913	2022-06-20	44.3682	3.1311	2.1935	52.2921
000915	2022-06-20	24.2767	4.3212	4.8401	11.5859
000917	2022-06-20	21.2611	0.7076	1.69	53.6167
000918	2022-06-20	-3.2095	4.9683	3.2308	8.4796
000919	2022-06-20	31.1064	1.2988	1.3871	19.5236
000920	2022-06-20	27.0934	2.7647	2.5864	16.9866
000921	2022-06-20	16.3403	1.5741	0.2319	4.0063
000922	2022-06-20	23.642	1.8219	1.574	-270.1266
000923	2022-06-20	7.8646	1.0239	1.4509	3.6828
000925	2022-06-20	21.589	1.5131	1.4347	12.0737
000926	2022-06-20	32.4532	0.3982	0.3634	1.5839
000927	2022-06-20	17.9443	2.235	0.2904	-13.6236
000928	2022-06-20	12.1646	1.2782	0.4937	6.8329
000929	2022-06-20	202.4279	2.2803	5.4401	-6.2428
000930	2022-06-20	15.781	1.5144	0.7652	4.1738
000931	2022-06-20	-43.4701	3.1337	2.4426	33.8075
000932	2022-06-20	3.668	0.751	0.2058	3.8447
000933	2022-06-20	6.3416	2.5745	0.7598	2.5572
000935	2022-06-20	16.4224	2.8194	13.6907	40.4125
000936	2022-06-20	29.0524	0.9696	1.9447	-26.2053
000937	2022-06-20	7.4794	1.2168	0.7682	5.5156
000938	2022-06-20	24.4255	1.8076	0.7892	-15.022
000948	2022-06-20	51.1674	2.1134	0.7771	-4.2405
000949	2022-06-20	4.9536	0.8665	0.6064	2.8349
000950	2022-06-20	8.4497	0.8828	0.1372	-24.2635
000951	2022-06-20	26.7807	1.0657	0.3488	3.1526
000952	2022-06-20	25.9199	1.8438	3.2297	57.5997
000953	2022-06-20	741.1859	13.1571	14.8101	304.9228
000955	2022-06-20	-186.0261	2.9667	2.4757	48.5858
000957	2022-06-20	-57.55	4.9007	2.5843	17.7977
000958	2022-06-20	20.8668	1.4519	4.328	-142.7691
000959	2022-06-20	5.2766	0.8645	0.2713	2.6962
000960	2022-06-20	7.8324	1.7381	0.527	7.4819
000961	2022-06-20	-2.5619	0.5206	0.165	0.6446
000962	2022-06-20	38.1222	3.4397	5.5167	548.7044
000963	2022-06-20	34.4105	4.4787	2.2354	29.6687
000965	2022-06-20	48.8476	1.1772	2.1522	3.4123
000966	2022-06-20	-160.3166	1.903	1.4228	22.9497
000967	2022-06-20	21.4271	0.9159	1.2933	13.2258
000968	2022-06-20	21.5733	2.0781	4.9735	12.5742
000969	2022-06-20	43.6888	1.8065	1.2766	18.0092
000970	2022-06-20	30.9466	2.7363	1.9859	-16.3365
000971	2022-06-20	-4.309	2.4887	2.9315	-11.0775
000972	2022-06-20	-24.1682	29.3043	10.3691	-17.1813
000973	2022-06-20	34.6828	1.7154	1.7408	14.5327
000975	2022-06-20	24.0176	2.7842	3.0658	14.8343
000976	2022-06-20	17.2478	1.5597	3.6629	5.1891
000977	2022-06-20	17.4353	2.5203	0.5028	-1.6144
000978	2022-06-20	-13.229	2.9381	13.7468	-81.4409
000980	2022-06-20	-30.709	5.6777	25.045	-13.7726
000981	2022-06-20	-8.9218	3.3746	4.0928	-19.6076
000982	2022-06-20	385.6038	8.3329	24.5318	-89.7791
000983	2022-06-20	9.0932	2.059	1.0535	4.0274
000985	2022-06-20	78.5874	3.6366	0.9879	60.8521
000987	2022-06-20	14.1662	1.3741	4.4994	-3.8232
000988	2022-06-20	24.526	2.8107	1.9061	135.0061
000989	2022-06-20	27.8304	1.9519	2.0858	16.4136
000990	2022-06-20	16.0592	0.7511	1.0649	8.5647
000993	2022-06-20	37.2052	3.1212	9.9898	8.6683
000995	2022-06-20	-396.7941	24.29	26.9647	-401.9091
000996	2022-06-20	-1494.1373	5.1945	52.8498	2454.7815
000997	2022-06-20	19.531	2.1051	1.8829	12.8005
000998	2022-06-20	293.8067	3.7407	6.3063	18.2784
000999	2022-06-20	17.8049	2.4769	2.587	19.4692
001201	2022-06-20	-1457.512	2.7819	9.7897	-133.4762
001202	2022-06-20	47.7041	2.4823	2.2308	111.301
001203	2022-06-20	10.1698	3.2146	3.2	8.4719
001205	2022-06-20	24.3293	2.4446	5.0803	19.64
001206	2022-06-20	29.5229	1.6787	2.1635	64.3906
001207	2022-06-20	22.7094	2.2441	2.0429	166.4193
001208	2022-06-20	41.9163	4.0088	1.9893	-13.2609
001209	2022-06-20	21.5457	1.5688	1.5187	-2760.0863
001210	2022-06-20	18.4293	1.731	2.7008	14.784
001211	2022-06-20	24.7813	1.8316	1.7859	62.0554
001212	2022-06-20	47.7979	4.5349	8.4794	47.9171
001213	2022-06-20	60.4929	1.2365	2.5678	35.0889
001215	2022-06-20	44.5862	4.426	3.2575	26.002
001216	2022-06-20	21.4516	2.3209	2.4306	16.5105
001217	2022-06-20	11.8625	2.3059	2.2691	12.3548
001218	2022-06-20	19.528	1.4209	1.0384	14.3468
