000587	2019-02-27	54.1154	0.7298	0.453	-3.7444
000589	2019-02-27	-20.778	0.8882	0.4242	3.0317
000590	2019-02-27	-275.1439	3.1937	7.2111	-111.0716
000591	2019-02-27	13.7382	0.9124	2.5816	7.4004
000592	2019-02-27	109.011	2.5235	8.016	-15.8401
000593	2019-02-27	69.266	2.2468	4.081	32.383
000595	2019-02-27	-219.9753	3.8633	5.9005	34.2907
000596	2019-02-27	24.5222	5.5017	4.6987	17.1618
000597	2019-02-27	38.1347	2.1848	1.0516	-36.0219
000598	2019-02-27	13.9928	1.359	3.4899	6.9904
000599	2019-02-27	60.3764	0.9513	0.908	-15.8631
000600	2019-02-27	55.0458	1.0886	0.8718	6.865
000601	2019-02-27	16.9903	1.0597	1.402	8.6196
000603	2019-02-27	21.3473	2.8688	4.2434	27.5561
000605	2019-02-27	44.6395	1.7929	2.2598	-15.8113
000606	2019-02-27	12.6091	1.764	7.5782	-246.6724
000607	2019-02-27	42.2698	2.6849	2.7583	17.8145
000608	2019-02-27	-27.2774	1.4455	13.6552	-27.8304
000609	2019-02-27	336.4287	1.1607	36.4494	-1.3499
000610	2019-02-27	-118.0099	2.6752	2.5051	-69.1448
000611	2019-02-27	-25.3773	3.2435	70.1822	12.7242
000612	2019-02-27	-22.7896	1.2154	1.147	7.1252
000613	2019-02-27	3951.5374	33.1857	87.4612	380.5291
000615	2019-02-27	11.2058	2.5624	1.2867	-6.0469
000616	2019-02-27	14.9432	1.1603	38.2599	7.001
000617	2019-02-27	15.7255	1.5842	216.5975	52.3453
000619	2019-02-27	247.7995	0.8741	0.7054	-48.5328
000620	2019-02-27	9.3234	1.2964	0.8694	9.1516
000622	2019-02-27	-213.8592	16.365	41.7078	-15.4893
000623	2019-02-27	15.2608	1.0275	6.2634	49.597
000625	2019-02-27	16.5122	0.8767	0.5242	-34.4476
000626	2019-02-27	-10.8146	1.729	0.0625	-2.6385
000627	2019-02-27	23.5274	1.8723	1.1373	171.105
000628	2019-02-27	243.3633	4.4573	5.0975	-8.4627
000629	2019-02-27	13.9543	4.9168	2.2949	28.1821
000630	2019-02-27	30.3249	1.3922	0.2976	18.6772
000631	2019-02-27	8.4235	1.3468	2.9626	4.1856
000632	2019-02-27	55.1311	1.6222	0.2783	2.6624
000633	2019-02-27	-146.531	13.8908	24.3393	-4.6268
000635	2019-02-27	35.7587	1.0189	1.4666	12.1924
000636	2019-02-27	13.6027	2.4422	2.8311	10.2045
000637	2019-02-27	47.8199	2.7341	0.5508	18.5539
000638	2019-02-27	-71.6361	8.1757	29.3708	-10.3392
000639	2019-02-27	14.9804	1.5289	1.173	5.758
000650	2019-02-27	14.6574	2.3009	1.689	13.1398
000651	2019-02-27	9.5512	3.0916	1.44	10.4307
000652	2019-02-27	19.7833	1.5886	0.3402	4.2638
000655	2019-02-27	-7.4395	1.0629	2.6905	7.846
000656	2019-02-27	9.8628	1.6238	0.7352	4.2571
000657	2019-02-27	53.0805	1.7589	0.7392	508.3364
000659	2019-02-27	61.0873	6.7563	2.8341	17.099
000661	2019-02-27	37.9388	7.5003	6.8737	62.6697
000662	2019-02-27	14.0898	1.2511	4.2935	42.5849
000663	2019-02-27	-68.2122	0.988	2.1108	67.1103
000665	2019-02-27	17.8979	0.8812	1.9154	7.2584
000666	2019-02-27	12.6246	1.3663	1.5278	-1.8478
000667	2019-02-27	12.4225	0.9843	2.5574	6.7176
000668	2019-02-27	51.0635	1.7895	4.5317	13.0435
000669	2019-02-27	17.5973	0.8924	0.8503	3.2404
000670	2019-02-27	-8.6884	10.044	22.3443	106.8535
000671	2019-02-27	9.0792	1.6673	0.6301	1.9228
000672	2019-02-27	6.2063	2.5288	1.4766	5.4676
000673	2019-02-27	21.6374	1.7147	4.6348	-11.861
000676	2019-02-27	13.7969	1.8725	1.4126	30.6516
000677	2019-02-27	1311.1549	9.0203	3.813	28.0497
000678	2019-02-27	-226.955	2.6679	2.1657	50.4517
000679	2019-02-27	-11.4437	1.4526	1.3122	15.8249
000680	2019-02-27	55.2616	1.3927	0.6173	34.1227
000681	2019-02-27	53.5118	6.7026	19.9071	61.8949
000682	2019-02-27	47.4295	1.924	1.9939	44.8399
000683	2019-02-27	9.819	1.1714	1.244	5.1033
000685	2019-02-27	15.3588	1.0239	7.1909	22.87
000686	2019-02-27	70.847	1.3876	3.8232	6.9026
000687	2019-02-27	45.1989	3.8064	2.6888	-15.1656
000688	2019-02-27	38.165	5.902	11.5051	30.7143
000690	2019-02-27	39.9397	1.7663	4.5496	13.7789
000691	2019-02-27	150.5351	17.1464	77.8538	867.8306
000692	2019-02-27	-6.6477	1.6397	0.9255	5.2076
000693	2019-02-27	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-27	42.604	6.3238	1.7653	22.2067
000697	2019-02-27	229.208	6.5856	5.9205	21.4733
000698	2019-02-27	22.8336	0.7581	0.3495	-93.4712
000700	2019-02-27	-68.4374	1.2204	0.6117	-38.5522
000701	2019-02-27	79.614	0.8831	0.0496	4.9919
000702	2019-02-27	34.6348	3.2337	1.1701	61.8722
000703	2019-02-27	15.7817	2.7213	0.5008	10.4554
000705	2019-02-27	32.4985	1.5964	0.8336	-25.2507
000707	2019-02-27	-2.3954	9.3456	0.3945	-3.5055
000708	2019-02-27	10.1478	1.1757	0.4118	7.0695
000709	2019-02-27	11.9203	0.7407	0.3166	3.138
000710	2019-02-27	47.1518	8.1896	10.6018	83.3657
000711	2019-02-27	20.7901	1.4114	2.4185	-22.6179
000712	2019-02-27	-148.1801	3.3188	10.6425	-70.7588
000713	2019-02-27	60.5321	1.4277	1.1532	-32.8219
000715	2019-02-27	20.6519	1.4794	0.7625	15.7029
000716	2019-02-27	36.3519	0.9641	0.711	11.3754
000717	2019-02-27	4.0284	2.47	0.5098	2.7708
000718	2019-02-27	9.2151	1.3109	2.2155	11.7026
000719	2019-02-27	12.3556	1.1915	1.0334	10.1909
000720	2019-02-27	9.6417	3.3904	2.9536	3.1655
000721	2019-02-27	-194.9649	3.391	4.4552	114.1662
000722	2019-02-27	45.7004	1.193	14.6916	39.4533
000723	2019-02-27	15.048	3.2607	1.6002	20.8348
000725	2019-02-27	32.2216	1.6787	1.535	5.5253
000726	2019-02-27	11.1071	1.321	1.3623	6.961
000727	2019-02-27	-7.8438	1.0971	1.9688	8.3992
000728	2019-02-27	51.7275	1.3321	12.5787	-18.6011
000729	2019-02-27	112.4658	1.3585	1.6205	11.9883
000731	2019-02-27	15.3249	1.2779	1.4525	5.2721
000732	2019-02-27	8.3474	0.945	0.6924	-3.2298
000733	2019-02-27	28.9189	1.6149	1.1408	136.4513
000735	2019-02-27	37.3711	3.758	13.2998	8119.3101
000736	2019-02-27	5.2666	1.8088	0.509	1.5345
000737	2019-02-27	-6.5833	-5.2626	1.1283	-20.4263
000738	2019-02-27	62.1644	3.1197	6.4596	28.7209
000739	2019-02-27	28.9703	3.2728	1.7018	20.3127
000750	2019-02-27	-433.4262	1.8284	13.1944	-9.6201
000751	2019-02-27	37.171	2.2411	0.6979	-279.4609
000752	2019-02-27	-2738.223	2.4779	5.4182	49.8781
000753	2019-02-27	30.1728	1.6708	1.4183	6.38
000755	2019-02-27	12.533	2.3922	1.9697	6.394
000756	2019-02-27	18.7982	1.643	0.858	12.7167
000757	2019-02-27	26.1367	3.625	3.8272	24.4298
000758	2019-02-27	62.0182	1.8147	0.6325	2.819
000759	2019-02-27	10.5661	1.2525	0.2776	15.9002
000760	2019-02-27	-4.4929	1.7503	12.2606	-7.2347
000761	2019-02-27	13.4271	0.7738	0.3124	1.0628
000762	2019-02-27	-93.6677	2.0453	7.0849	-64.1646
000766	2019-02-27	27.8732	1.6065	3.6958	24.331
000767	2019-02-27	-21.7881	1.145	0.7874	3.051
000768	2019-02-27	77.6781	2.851	1.4004	309.636
000776	2019-02-27	20.4412	1.5093	7.3374	6.9155
000777	2019-02-27	57.8741	4.1341	4.6602	-150.4343
000778	2019-02-27	9.5417	0.9839	0.5311	3.1833
000779	2019-02-27	-254.1643	12.4397	12.5292	-487.1612
000780	2019-02-27	18.8258	0.8562	1.6351	-9.2829
000782	2019-02-27	46.6727	1.7108	0.6431	4.2064
000783	2019-02-27	63.9526	1.5398	8.31	8.0823
000785	2019-02-27	7.0592	2.5042	0.7249	11.133
000786	2019-02-27	10.5894	2.1563	2.3777	11.2354
000788	2019-02-27	82.3906	2.9166	1.6407	48.4539
000789	2019-02-27	6.883	2.0122	0.7977	3.1924
000790	2019-02-27	12.0314	3.5182	4.6873	17.5924
000791	2019-02-27	11.2416	0.9332	2.538	4.1317
000792	2019-02-27	-4.426	1.1465	1.1977	3.1755
000793	2019-02-27	-61.6532	0.8368	2.263	-26.0768
000795	2019-02-27	61.5729	2.2488	2.3639	96.506
000796	2019-02-27	32.7789	2.7028	0.7237	16.7142
000797	2019-02-27	22.3014	1.4731	1.7538	-2.2545
000798	2019-02-27	69.4971	2.6883	3.4492	-44.6829
000799	2019-02-27	28.7485	2.9962	5.8381	27.2994
000800	2019-02-27	107.3052	1.6641	0.4953	9.7272
000801	2019-02-27	133.7395	2.67	1.763	-28.3849
000802	2019-02-27	28.303	1.9878	6.6744	23.7728
000803	2019-02-27	36.7401	23.7751	3.4572	-46.6412
000806	2019-02-27	-41.6951	2.278	5.5578	-18.5743
000807	2019-02-27	34.4082	1.2027	0.5484	4.828
000809	2019-02-27	30.3812	0.7411	19.1582	5.9936
000810	2019-02-27	28.6465	2.6629	1.0406	-12.8408
000811	2019-02-27	14.2642	1.4486	1.1641	71.2778
000812	2019-02-27	86.2354	2.842	4.1714	34.5655
000813	2019-02-27	20.9422	3.6334	5.3399	97.6215
000815	2019-02-27	101.0159	2.7382	5.4485	101.3482
000816	2019-02-27	-9.6266	0.9452	1.8766	116.5521
000818	2019-02-27	15.1278	2.6757	1.8251	12.0429
000819	2019-02-27	104.6892	3.7769	1.3647	86.2473
000820	2019-02-27	-42.9632	3.7917	8.0321	-12.2944
000821	2019-02-27	16.0842	1.7227	2.337	65.5089
000822	2019-02-27	7.8601	1.523	0.9497	52.1364
000823	2019-02-27	21.6531	1.6066	1.0697	13.3092
000825	2019-02-27	4.4872	0.99	0.403	3.1991
000826	2019-02-27	13.1735	1.2671	1.4771	-37.6558
000828	2019-02-27	11.8242	1.7056	6.5509	6.3453
000829	2019-02-27	30.7742	2.3855	0.1503	-18.9212
000830	2019-02-27	5.9373	1.9936	0.9368	3.9466
000831	2019-02-27	132.7652	4.6438	13.9627	-177.9841
000833	2019-02-27	30.4335	1.2839	1.2312	37.4741
000835	2019-02-27	20.6986	3.3102	7.2329	66.67
000836	2019-02-27	54.0483	4.0615	2.2085	187.7539
000837	2019-02-27	-225.989	1.1969	1.0595	1958.4904
000838	2019-02-27	30.7395	2.3239	2.0397	-6.4478
000839	2019-02-27	1102.7408	2.6392	4.5228	-125.578
000848	2019-02-27	19.2748	4.6105	3.8514	22.3377
000850	2019-02-27	17.7171	0.9146	1.4117	169.8555
000851	2019-02-27	31.3564	1.6011	0.4975	-28.5388
000852	2019-02-27	49.9815	2.8577	0.9959	-179.0521
000856	2019-02-27	116.7778	11.6633	2.0168	25.8344
000858	2019-02-27	22.2844	4.563	7.2597	36.0198
000859	2019-02-27	41.264	3.1319	3.9286	-1139.7431
000860	2019-02-27	34.1951	3.6896	1.9872	9.3049
000861	2019-02-27	27.3566	2.0584	2.301	13.9602
000862	2019-02-27	-72.8972	1.6944	4.2287	6.1094
000863	2019-02-27	20.2855	1.0246	2.2411	3.8255
000868	2019-02-27	-6.8726	2.7189	0.6508	-6.8327
000869	2019-02-27	20.6071	2.1736	4.0647	21.5203
000875	2019-02-27	-27.0372	0.8469	0.9437	3.3244
000876	2019-02-27	25.4685	2.1372	0.6756	15.8059
000877	2019-02-27	12.9677	1.1632	1.2105	4.876
000878	2019-02-27	43.4817	2.7653	0.4011	368.5076
000880	2019-02-27	43.2716	1.7345	1.0137	14.1689
000881	2019-02-27	25.0507	1.5669	1.2732	18.7969
000882	2019-02-27	24.8387	0.9245	5.9684	-24.4205
000883	2019-02-27	14.2891	1.0226	2.2661	8.6859
000885	2019-02-27	9.341	1.8189	1.7955	6.2506
000886	2019-02-27	31.2425	1.5772	8.3655	12.0896
000887	2019-02-27	11.294	1.6541	1.0929	12.7606
000888	2019-02-27	16.5013	1.5207	3.3073	9.6877
000889	2019-02-27	38.0411	2.2988	2.7727	-51.7674
000890	2019-02-27	14.0909	2.6526	1.3983	1.3353
000892	2019-02-27	8.2268	1.5371	3.0445	-7.9354
000893	2019-02-27	-1.5447	1.897	4.9466	24.2244
000895	2019-02-27	16.3864	5.3827	1.5895	16.3835
000897	2019-02-27	-41.8644	3.9485	26.6336	6.971
000898	2019-02-27	4.7581	0.8106	0.4279	3.8904
000899	2019-02-27	121.7655	1.0918	2.1319	17.5218
000900	2019-02-27	7.2003	0.7928	0.6088	9.8253
000901	2019-02-27	54.131	1.955	1.2985	31.8543
000902	2019-02-27	14.7942	1.9774	1.194	39.4209
000903	2019-02-27	21.1859	1.0459	0.9016	6.5631
000905	2019-02-27	101.0873	1.427	0.2806	22.5229
000906	2019-02-27	14.7783	1.896	0.0624	67.6694
000908	2019-02-27	25.2187	1.8164	1.6533	12.7499
000909	2019-02-27	77.4845	2.2884	0.9898	11.2208
000910	2019-02-27	9.9085	1.8104	0.9977	9.0795
000911	2019-02-27	-2.7329	2.6873	0.4981	-9.1301
000912	2019-02-27	-8.3144	21.5085	1.9601	15.2431
000913	2019-02-27	43.7165	1.8569	1.3229	23.5827
000915	2019-02-27	25.9466	2.7589	2.5993	7.7418
000917	2019-02-27	-16.6228	1.1994	1.1536	12.8943
000918	2019-02-27	5.5061	2.9741	12.3848	-3.9597
000919	2019-02-27	31.2986	1.3542	1.1702	6.9373
000920	2019-02-27	30.3247	3.2376	2.6511	106.8939
000921	2019-02-27	8.7349	1.7896	0.35	9.1211
000922	2019-02-27	11.4232	2.0544	1.9259	61.2471
000923	2019-02-27	763.3442	1.5489	1.9775	9.2619
000925	2019-02-27	55.5524	1.6811	1.7703	47.4052
000926	2019-02-27	9.8717	0.6472	0.5847	8.0875
000927	2019-02-27	-3.8724	-6.2309	4.2146	-4.7523
000928	2019-02-27	16.5427	1.3448	0.8356	10.9672
000929	2019-02-27	-19.5253	1.9815	2.5933	42.5446
000930	2019-02-27	41.8699	7.0416	2.2586	63.6245
000931	2019-02-27	46.093	3.8642	3.5414	23.6293
000932	2019-02-27	3.2836	1.4806	0.259	2.5236
000933	2019-02-27	-40.689	1.5142	0.4909	36.222
000935	2019-02-27	21.772	4.0279	5.6019	15.9925
000936	2019-02-27	20.5442	1.6299	2.6961	170.1067
000937	2019-02-27	13.8481	0.7373	0.6979	3.5181
000938	2019-02-27	35.336	2.1969	1.2307	35.4156
000939	2019-02-27	-1.026	0.5678	1.2345	6.3089
000948	2019-02-27	35.6699	2.2543	1.2331	25.4456
000949	2019-02-27	70.1683	1.1072	0.8981	105.5546
000950	2019-02-27	15.087	1.3549	0.4039	-5.0751
000951	2019-02-27	10.0643	1.5636	0.2293	1.75
000952	2019-02-27	17.2971	3.1121	3.2197	9.3221
000953	2019-02-27	-16.6464	-15.2265	4.9211	-4.4737
000955	2019-02-27	42.8236	3.4995	3.3906	-16.3502
000957	2019-02-27	46.5205	1.7686	0.7102	-6.036
000958	2019-02-27	46.106	1.7844	1.7822	5.0571
000959	2019-02-27	8.744	0.8682	0.3506	1.5222
000960	2019-02-27	23.4263	1.7883	0.5494	7.2961
000961	2019-02-27	19.0045	1.8331	0.6762	4.7781
000962	2019-02-27	-14.1643	3.0099	3.1656	40.8412
000963	2019-02-27	21.4827	4.7463	1.5244	15.308
000965	2019-02-27	7.3689	0.8385	1.3217	-2.9866
000966	2019-02-27	-502.7799	1.4206	0.7937	8.6073
000967	2019-02-27	55.8087	4.8552	3.9306	-33.7467
000968	2019-02-27	18.7554	3.3512	5.6112	17.0123
000969	2019-02-27	-77.7972	1.4402	1.2727	46.0348
000970	2019-02-27	36.5906	2.238	2.3804	57.0245
000971	2019-02-27	78.2833	1.1514	4.8101	-38.659
000972	2019-02-27	-14.6149	3.0895	3.9879	25.3818
000973	2019-02-27	52.5377	1.998	1.8912	3.8999
000975	2019-02-27	38.1909	2.588	5.8057	18.7202
000976	2019-02-27	16.0687	1.8051	4.5629	-28.3413
000977	2019-02-27	50.8164	3.6495	0.657	-4.3927
000978	2019-02-27	35.4007	1.4088	3.832	12.0788
000980	2019-02-27	9.5778	0.5971	0.4545	-14.9281
000981	2019-02-27	9.6588	0.9235	1.4164	6.4951
000982	2019-02-27	-26.5878	1.7227	0.9063	-15.5635
000983	2019-02-27	11.6271	1.0121	0.6446	2.4567
000985	2019-02-27	953.223	3.3493	1.1287	50.8156
000987	2019-02-27	64.6262	2.232	4.9313	-12.5064
000988	2019-02-27	44.4271	2.6566	2.7745	215.6688
000989	2019-02-27	18.747	2.2568	2.7896	39.0322
000990	2019-02-27	20.4852	0.9886	2.7621	10.8847
000993	2019-02-27	-16.7068	1.2571	4.8719	111.601
000995	2019-02-27	-4.8473	-4.2573	47.7085	-232.2113
000996	2019-02-27	429.5428	8.5077	73.3858	-113.1133
000997	2019-02-27	31.3116	3.5258	3.3724	42.832
000998	2019-02-27	29.8175	3.8065	6.0606	145.8844
000999	2019-02-27	16.8529	2.3343	1.8747	12.8754
001696	2019-02-27	19.2504	1.6388	1.1711	113.4947
001872	2019-02-27	58.8688	6.5861	12.8009	37.3826
001896	2019-02-27	-12.005	0.6848	0.4081	78.1644
001965	2019-02-27	15.4607	1.2255	9.0537	18.6881
001979	2019-02-27	10.2197	2.7427	2.064	33.4666
002001	2019-02-27	11.1975	2.3927	4.221	12.6147
002002	2019-02-27	15.5041	2.0447	2.0867	9.951
002003	2019-02-27	14.7311	2.4241	2.0681	12.147
