002001	2018-06-05	13.9362	2.6783	5.1338	26.8719
002002	2018-06-05	16.901	2.6646	2.4934	18.462
002003	2018-06-05	19.6971	3.0286	2.7148	17.8657
002004	2018-06-05	26.6471	1.2798	1.2502	87.0753
002005	2018-06-05	-8.7254	1.2542	1.8204	14.4396
002006	2018-06-05	28.6517	2.7599	3.0227	-43.1666
002007	2018-06-05	43.5783	6.9098	14.0794	109.348
002008	2018-06-05	32.953	8.4798	5.276	28.2539
002009	2018-06-05	38.6057	2.404	1.7599	41.3664
002010	2018-06-05	105.9191	4.398	2.3092	-25.6847
002011	2018-06-05	62.6762	1.3293	0.6652	7.2286
002012	2018-06-05	172.2567	2.6736	3.0259	159.8499
002013	2018-06-05	47.8719	3.2861	2.9425	15.9048
002014	2018-06-05	17.0539	1.948	1.6844	13.9326
002015	2018-06-05	214.6173	7.5082	4.9989	550.5274
002016	2018-06-05	10.5957	4.807	3.549	-284.1557
002017	2018-06-05	68.0474	2.6659	2.1866	23.2577
002018	2018-06-05	14.2947	1.1005	0.2876	4.2023
002019	2018-06-05	15.4105	3.2447	4.6329	15.4771
002020	2018-06-05	33.1539	2.3331	3.8763	26.7372
002021	2018-06-05	-32.2905	3.0178	2.6219	52.6736
002022	2018-06-05	31.7347	3.4582	4.1914	103.3783
002023	2018-06-05	167.9078	2.8528	23.3389	105.1521
002024	2018-06-05	35.0209	1.8833	0.7428	-35.1877
002025	2018-06-05	32.9259	4.1344	4.0639	62.6276
002026	2018-06-05	23.7906	1.1929	1.7967	22.3719
002027	2018-06-05	25.2829	13.3362	12.2971	39.7012
002028	2018-06-05	61.6178	3.1859	3.0911	28.8449
002029	2018-06-05	21.6647	1.2854	2.2337	13.9673
002030	2018-06-05	142.9655	7.1623	7.8896	-65.7144
002031	2018-06-05	90.5543	1.8145	4.3906	18.7911
002032	2018-06-05	32.912	8.1696	3.0387	41.5181
002033	2018-06-05	23.4974	2.0165	7.026	16.3475
002034	2018-06-05	39.2319	3.2679	7.7423	20.7255
002035	2018-06-05	31.8128	7.5636	2.9053	31.7483
002036	2018-06-05	26.9293	4.2042	1.5028	261.7779
002037	2018-06-05	40.8363	1.4854	0.6291	6.9836
002038	2018-06-05	54.5164	7.2139	22.0522	71.0531
002039	2018-06-05	12.8698	1.8634	1.7741	2.2623
002040	2018-06-05	37.2818	1.7029	6.0045	16.5789
002041	2018-06-05	50.2263	2.5077	9.5702	-32.4715
002042	2018-06-05	19.2361	1.9864	1.0552	-11.0874
002043	2018-06-05	20.8311	4.199	1.8924	21.8743
002044	2018-06-05	113.353	11.6408	11.0899	47.3802
002045	2018-06-05	32.1154	2.7434	0.9335	-13.7667
002046	2018-06-05	134.3858	1.5374	2.6072	147.6795
002047	2018-06-05	20.9853	2.1086	1.1404	-12.2341
002048	2018-06-05	12.1992	1.1126	0.6044	6.1542
002049	2018-06-05	107.2067	8.3238	15.1115	62.3536
002050	2018-06-05	28.9584	4.5159	3.6555	76.7672
002051	2018-06-05	11.5542	2.0524	1.5143	-14.8722
002052	2018-06-05	-201.4968	4.2722	5.7455	-40.3528
002053	2018-06-05	35.8874	2.3458	3.9014	129.9041
002054	2018-06-05	88.1056	1.4033	1.1575	20.8467
002055	2018-06-05	50.1353	3.6552	1.38	-50.9839
002056	2018-06-05	21.4631	2.8433	2.1556	13.8727
002057	2018-06-05	23.6793	2.4388	2.6897	50.058
002058	2018-06-05	497.2331	10.2048	16.327	-527.5353
002059	2018-06-05	103.9261	3.4919	3.3323	-32.48
002060	2018-06-05	24.3686	1.3384	0.5618	9.8094
002061	2018-06-05	11.1202	2.561	0.6506	11.1681
002062	2018-06-05	15.6673	1.5715	0.5342	4.1212
002063	2018-06-05	34.7475	2.9133	4.9397	71.6714
002064	2018-06-05	20.0376	2.2693	1.909	15.1522
002065	2018-06-05	96.6813	3.5503	4.3264	2396.2449
002066	2018-06-05	123.1298	4.6861	0.7308	12.994
002067	2018-06-05	8.1937	1.2643	0.8796	13.9904
002068	2018-06-05	11.5966	1.9699	0.8936	18.9413
002069	2018-06-05	-4.1862	9.1919	0.9487	7.4295
002070	2018-06-05	-2.3149	-4.2643	4.2885	52.366
002071	2018-06-05	27.7907	7.2813	3.588	14.8023
002072	2018-06-05	-65.7963	44.4212	25.1472	137.9822
002073	2018-06-05	70.1977	1.428	2.3883	21.7839
002074	2018-06-05	23.9326	2.2729	3.9816	-53.0481
002075	2018-06-05	41.7114	9.7679	2.7617	21.6739
002076	2018-06-05	72.6397	4.1161	4.3587	-9.4665
002077	2018-06-05	126.9851	1.4265	3.9191	-31.964
002078	2018-06-05	12.4748	2.5807	1.4062	6.6007
002079	2018-06-05	52.6093	3.2369	2.5297	70.3726
002080	2018-06-05	15.5862	1.3448	1.1758	18.5561
002081	2018-06-05	16.1377	2.6769	1.4815	31.0357
002082	2018-06-05	33.2617	2.3242	0.2272	-6322.57
002083	2018-06-05	13.7688	1.4829	1.0207	6.207
002084	2018-06-05	27.7535	1.6495	1.2822	76.2207
002085	2018-06-05	24.8653	3.7088	2.2448	23.9329
002086	2018-06-05	49.7985	2.0836	7.8297	96.8969
002087	2018-06-05	13.535	1.3182	0.8097	17.373
002088	2018-06-05	22.3545	2.8989	3.4142	14.8387
002089	2018-06-05	-75.5141	4.7294	5.862	33.6984
002090	2018-06-05	31.3975	3.6871	2.0558	-38.7874
002091	2018-06-05	13.8985	1.6115	0.3371	-54.152
002092	2018-06-05	11.048	1.3589	0.5274	5.0415
002093	2018-06-05	49.9367	2.9208	5.5622	39.952
002094	2018-06-05	21.6806	3.6329	1.8075	-117.5056
002095	2018-06-05	402.8525	12.3196	29.5396	51.9495
002096	2018-06-05	107.7751	1.2283	1.0371	286.1504
002097	2018-06-05	36.7431	1.7133	1.7657	12.9192
002098	2018-06-05	51.0119	4.7809	2.7177	58.2384
002099	2018-06-05	34.089	1.7753	3.9509	62.4261
002100	2018-06-05	17.7429	2.103	1.3736	12.787
002101	2018-06-05	17.258	1.1396	0.9043	7.3011
002102	2018-06-05	20.9756	1.9243	0.9558	37.6672
002103	2018-06-05	30.8727	1.7333	1.3023	53.9811
002104	2018-06-05	32.3349	2.895	3.5208	63.3821
002105	2018-06-05	48.8994	3.6518	1.1216	18.9018
002106	2018-06-05	57.7962	1.3138	1.1976	22.5126
002107	2018-06-05	70.8868	6.9457	5.2101	37.756
002108	2018-06-05	16.5503	2.3882	2.2407	16.9711
002109	2018-06-05	20.7894	1.3061	2.294	8.7574
002110	2018-06-05	4.5427	1.725	0.8696	8.2328
002111	2018-06-05	38.3619	1.7794	2.5475	48.0916
002112	2018-06-05	-13.2514	4.271	2.8573	13.921
002113	2018-06-05	357.5949	3.2864	27.8506	70.1796
002114	2018-06-05	74.5249	2.3627	2.5322	28.9259
002115	2018-06-05	69.9893	2.536	3.6868	-74.5921
002116	2018-06-05	17.4334	2.5485	0.8347	115.5199
002117	2018-06-05	23.9139	3.7863	4.047	20.6285
002118	2018-06-05	21.4178	2.3716	6.7777	-8.1058
002119	2018-06-05	52.0903	4.6726	2.5674	99.9529
002120	2018-06-05	42.1417	12.8577	6.7191	22.2309
002121	2018-06-05	20.9057	1.9032	2.0677	31.3709
002122	2018-06-05	48.1471	0.9043	1.7963	-4.3931
002123	2018-06-05	34.9448	1.785	3.4484	28.162
002124	2018-06-05	29.5191	2.3302	2.1314	17.7333
002125	2018-06-05	57.1725	2.6854	3.7656	31.9302
002126	2018-06-05	24.224	2.3538	1.7632	27.56
002127	2018-06-05	43.3285	8.3265	18.2362	53.4451
002128	2018-06-05	8.4363	1.2997	1.9684	14.4654
002129	2018-06-05	36.1525	1.9595	2.0272	18.9316
002130	2018-06-05	36.8716	2.4361	2.5411	25.7276
002131	2018-06-05	35.1933	1.6254	1.1844	-44.1199
002132	2018-06-05	133.7195	1.3307	1.2726	16.6613
002133	2018-06-05	10.0855	1.2089	0.8706	-36.8804
002134	2018-06-05	122.7962	4.2542	4.1983	109.4979
002135	2018-06-05	51.3093	1.6272	0.8247	103.2031
002136	2018-06-05	14.3797	3.315	1.9354	10.4907
002137	2018-06-05	62.746	3.3071	5.6701	112.5673
002138	2018-06-05	36.0047	3.4545	6.4262	23.2333
002139	2018-06-05	31.3241	3.4317	2.3971	55.2998
002140	2018-06-05	-69.3289	2.0261	1.3346	147.8422
002141	2018-06-05	833.8084	4.794	5.447	65.5644
002142	2018-06-05	8.9996	1.642	3.4625	12.5139
002143	2018-06-05	27.6023	7.1448	9.781	104.3431
002144	2018-06-05	22.8505	1.3353	3.6062	23.9248
002145	2018-06-05	18.8679	2.1341	2.0203	10.1838
002146	2018-06-05	7.1372	1.4977	1.0383	-153.8559
002147	2018-06-05	21.303	3.3884	14.2438	-18.6589
002148	2018-06-05	32.0275	3.0587	7.5036	25.8643
002149	2018-06-05	72.3378	2.2777	2.6599	-16.7183
002150	2018-06-05	32.4902	1.8356	1.7088	18.7262
002151	2018-06-05	139.3095	3.39	5.861	1857.5749
002152	2018-06-05	21.8017	2.0257	3.9332	22.368
002153	2018-06-05	78.5292	6.2441	11.2885	71.395
002154	2018-06-05	88.6005	1.6518	1.4976	8.6878
002155	2018-06-05	34.6187	2.1489	0.8268	23.7411
002156	2018-06-05	110.833	2.3035	2.0259	15.2163
002157	2018-06-05	24.2021	1.7703	0.5391	14.2603
002158	2018-06-05	25.4356	3.2041	3.5085	28.3253
002159	2018-06-05	382.804	3.5828	5.1346	14.5746
002160	2018-06-05	23.2202	1.1353	0.9025	-31.6002
002161	2018-06-05	-1072.6772	3.6616	11.855	-235.3431
002162	2018-06-05	159.84	3.5069	3.3674	40.9777
002163	2018-06-05	1192.338	5.3259	0.7595	8.709
002164	2018-06-05	23.7335	1.4137	0.2566	-22.9512
002165	2018-06-05	110.4354	1.7633	1.222	64.8717
002166	2018-06-05	19.332	3.8255	5.3046	10.9153
002167	2018-06-05	-153.3912	4.3419	5.3167	11.3062
002168	2018-06-05	159.8207	5.7392	9.3602	7134.8722
002169	2018-06-05	31.9864	1.4706	2.0033	-21.8253
002170	2018-06-05	-31.3755	2.2138	2.0508	14.7692
002171	2018-06-05	19.0766	2.1418	0.6104	99.5422
002172	2018-06-05	34.7521	2.6682	0.7704	19.5293
002173	2018-06-05	40.3371	1.7427	6.7872	36.272
002174	2018-06-05	27.3665	4.4328	5.7192	25.201
002175	2018-06-05	-9.689	3.317	12.5883	21.4319
002176	2018-06-05	35.4564	3.6444	4.0661	-15.6454
002177	2018-06-05	9134.9363	1.9049	6.0804	16.9707
002178	2018-06-05	106.2767	4.7633	4.5284	237.2575
002179	2018-06-05	40.0272	6.3955	5.0466	87.402
002180	2018-06-05	18.3597	8.605	1.6442	47.5337
002181	2018-06-05	57.5973	1.4539	6.4153	-4061.5588
002182	2018-06-05	30.3532	2.8608	0.9296	14.7083
002183	2018-06-05	26.7022	2.6945	0.2307	4.9689
002184	2018-06-05	309.79	2.9784	1.6046	-56.5335
002185	2018-06-05	28.738	2.4466	1.7816	15.1829
002186	2018-06-05	37.3357	3.3218	2.7523	33.9014
002187	2018-06-05	17.9004	1.1905	0.445	10.925
002188	2018-06-05	-0.5842	-17.1154	2.8567	-28.1639
002189	2018-06-05	118.4281	5.4419	3.2636	25.2754
002190	2018-06-05	-56.5554	3.7021	3.6634	-13.3796
002191	2018-06-05	20.7067	1.9209	4.2118	13.8526
002192	2018-06-05	277.3177	11.4939	33.484	1379.4106
002193	2018-06-05	55.4116	1.6387	3.4172	12.4103
002194	2018-06-05	-6.5727	1.9513	2.1157	-33.3278
002195	2018-06-05	21.2542	2.5742	6.3032	-251.7657
002196	2018-06-05	28.7108	1.4924	2.6622	-76.6096
002197	2018-06-05	115.3363	1.7569	3.0424	-10.973
002198	2018-06-05	-14.1725	4.0024	6.2828	77.4544
002199	2018-06-05	-369.0277	4.859	9.5083	101.8194
002200	2018-06-05	-3.7984	3.9883	2.6767	-15.5666
002201	2018-06-05	-999.6368	3.1364	2.6875	24.232
002202	2018-06-05	17.1314	2.4975	2.0997	14.4646
002203	2018-06-05	19.0718	2.6636	0.4187	-7.8717
002204	2018-06-05	-176.9091	1.2683	1.3841	61.9818
002205	2018-06-05	109.7194	1.76	2.0561	932.7655
002206	2018-06-05	20.4694	2.2004	1.9265	13.9593
002207	2018-06-05	-22.9714	4.7135	7.3887	-41.2039
002208	2018-06-05	44.5569	2.365	1.9254	20.9137
002209	2018-06-05	87.0277	2.6054	1.6454	16.1971
002210	2018-06-05	66.2375	4.8492	0.317	129.339
002211	2018-06-05	142.6829	2.9553	2.3902	17.4085
002212	2018-06-05	36.8741	2.0331	2.9782	60.2682
002213	2018-06-05	230.1339	6.8212	20.3194	-3681.8736
002214	2018-06-05	94.6616	2.8924	9.4325	399.958
002215	2018-06-05	19.5913	3.3116	2.3184	-10.5583
002216	2018-06-05	96.6744	3.5094	1.3235	29.7784
002217	2018-06-05	24.9583	3.0506	1.9265	62.4915
002218	2018-06-05	27.4025	1.3278	2.7564	82.5374
002219	2018-06-05	119.8748	5.1532	5.6695	-200.2725
002220	2018-06-05	38.366	1.6469	3.158	-16.0223
002221	2018-06-05	15.7478	2.3607	0.5211	8.6679
002222	2018-06-05	46.9425	8.2453	14.1264	47.2689
002223	2018-06-05	37.5781	4.2759	6.3287	87.7636
002224	2018-06-05	30.7537	2.667	4.9088	24.5786
002225	2018-06-05	90.8174	1.5957	1.2322	20.5273
002226	2018-06-05	69.503	1.2239	3.8313	22.9071
002227	2018-06-05	272.9379	4.2728	9.3998	142.7908
002228	2018-06-05	31.1942	2.3205	0.7475	-21.5692
002229	2018-06-05	456.0034	3.5816	8.1335	53.8896
002230	2018-06-05	179.6533	10.1654	13.2855	370.6199
002231	2018-06-05	110.0155	3.4887	5.0465	-656.9775
002232	2018-06-05	68.4225	3.4113	2.1715	1304.2379
002233	2018-06-05	14.4673	1.6197	2.8359	11.225
002234	2018-06-05	-17.2186	5.4757	3.477	-104.0105
002235	2018-06-05	-14.618	2.3302	7.1903	-582.1416
002236	2018-06-05	29.6504	6.5742	3.5727	69.9371
002237	2018-06-05	25.1703	2.3587	0.5416	11.2657
002238	2018-06-05	20.3172	1.7454	3.0378	8.7344
002239	2018-06-05	31.5347	2.157	2.3432	22.3077
002240	2018-06-05	273.1871	3.826	3.5721	-83.6992
002241	2018-06-05	19.1764	2.577	1.549	9.9101
002242	2018-06-05	18.7147	3.5373	1.7863	46.8162
002243	2018-06-05	53.2771	1.6154	1.9481	61.1145
002244	2018-06-05	10.7207	1.1954	1.0964	-1.8633
002245	2018-06-05	20.4145	3.1575	1.9928	87.1945
002246	2018-06-05	55.0665	2.2474	2.3796	26.6895
002247	2018-06-05	15.3957	1.8754	2.8324	43.521
002248	2018-06-05	95.4471	4.8623	27.8199	32.7082
002249	2018-06-05	30.482	1.3436	1.385	125.0979
002250	2018-06-05	50.8586	1.6177	2.1606	17.7859
002251	2018-06-05	72.7201	1.8444	0.6563	7.0012
002252	2018-06-05	-1283.7404	8.2298	52.7286	286.6024
002253	2018-06-05	81.3094	2.9429	14.8423	39.6698
002254	2018-06-05	66.3614	3.4673	4.5571	22.355
002255	2018-06-05	49.6066	1.6609	3.6893	-119.4839
002256	2018-06-05	53.0297	3.6845	12.262	37.2304
002258	2018-06-05	23.8581	4.3907	3.1648	29.5531
002259	2018-06-05	381.9361	2.676	4.0604	104.0161
002260	2018-06-05	-5.7656	-16.0395	3.9932	-137.0176
002261	2018-06-05	-8031.9451	1.5655	5.696	59.6093
002262	2018-06-05	49.2946	7.9219	5.8203	46.4599
002263	2018-06-05	-9.7261	2.5702	4.9734	135.6073
002264	2018-06-05	-118.4576	4.4638	1.0678	-96.8574
002265	2018-06-05	281.4877	4.3721	4.8228	25.2754
002266	2018-06-05	91.946	2.4879	7.2617	434.6437
002267	2018-06-05	18.5484	1.528	1.1519	7.0152
002268	2018-06-05	123.0422	5.4162	10.5458	-136.0585
002269	2018-06-05	-28.643	2.81	1.1633	-38.2
002270	2018-06-05	14.8173	2.0288	2.5257	-36.283
002271	2018-06-05	25.5394	5.0126	3.005	-46.7077
002272	2018-06-05	-973.5298	1.6607	3.5086	-263.4963
002273	2018-06-05	38.9867	4.0969	6.6239	42.9888
002274	2018-06-05	420.4543	1.6529	0.828	-24.399
002275	2018-06-05	20.4992	3.5338	5.9508	20.5863
002276	2018-06-05	57.9724	1.761	0.8661	-8.7807
002277	2018-06-05	23.4258	1.4095	0.9949	11.8531
002278	2018-06-05	253.7918	2.8001	5.8121	292.8552
002279	2018-06-05	26.1699	3.2752	3.657	-828.3792
002280	2018-06-05	143.9268	2.0652	0.8822	-40.7377
002281	2018-06-05	50.3989	5.0171	3.5401	69.27
002282	2018-06-05	90.3448	2.6861	7.8993	606.288
002283	2018-06-05	14.4805	1.315	1.5485	110.4209
002284	2018-06-05	81.5059	1.8945	1.2651	13.9948
002285	2018-06-05	17.3438	3.0492	1.8385	-4.473
002286	2018-06-05	67.2628	2.1831	2.0873	770.887
002287	2018-06-05	41.9406	6.6238	11.9154	43.6108
002288	2018-06-05	113.5554	2.7133	3.2104	127.8538
002289	2018-06-05	-18.3632	4.6715	5.7657	7.6161
002290	2018-06-05	349.1913	2.8419	2.3004	-4.6533
002291	2018-06-05	-6.499	1.4818	1.5233	18.4309
002292	2018-06-05	174.2937	2.9007	4.5275	65.0314
002293	2018-06-05	27.5574	3.6069	2.6978	45.1664
002294	2018-06-05	30.5641	7.0478	10.5768	34.0934
002295	2018-06-05	32.18	1.7422	0.3518	-11.5519
002296	2018-06-05	-17.0579	1.9228	4.8287	66.9344
002297	2018-06-05	-68.8252	2.2909	6.1778	172.9172
002298	2018-06-05	29.2592	1.2744	2.6002	188.3499
002299	2018-06-05	51.4078	3.0291	1.8865	12.6221
002300	2018-06-05	35.8567	2.7433	0.8459	27.9621
002301	2018-06-05	47.8352	2.7419	2.0551	-49.994
002302	2018-06-05	151.042	2.796	1.1048	134.569
002303	2018-06-05	24.1929	2.0745	3.0653	30.8884
002304	2018-06-05	29.1451	6.506	9.8088	28.2054
002305	2018-06-05	104.1714	1.4266	2.092	2.3692
002306	2018-06-05	-140.5879	323.7125	32.0545	-149.5593
002307	2018-06-05	124.1778	3.4239	0.6389	16.9706
002308	2018-06-05	50.4384	2.812	8.3377	35.4135
002309	2018-06-05	21.6087	1.3878	0.6331	-22.1323
002310	2018-06-05	18.1398	3.5594	2.4383	12.596
002311	2018-06-05	30.9473	5.8795	1.1261	42.3646
002312	2018-06-05	24.8612	1.8183	7.8357	-41.5463
002313	2018-06-05	83.2883	4.5068	2.8146	-45.7112
002314	2018-06-05	12.4747	1.4526	1.2028	-4.5692
002315	2018-06-05	57.6318	2.1969	3.4306	-24.8967
002316	2018-06-05	279.6273	4.7274	2.3948	15.933
002317	2018-06-05	22.0698	2.4884	4.485	49.5811
002318	2018-06-05	37.5595	2.1594	1.9283	-77.4932
002319	2018-06-05	279.8742	6.032	5.3232	24.645
002320	2018-06-05	55.5596	3.6565	13.1746	28.1554
002321	2018-06-05	58.0651	1.5152	0.8278	36.9685
002322	2018-06-05	23.5984	1.8858	7.3258	68.3025
002323	2018-06-05	16.3247	4.8366	3.0461	-16.0468
002324	2018-06-05	34.8371	2.3617	1.6219	-78.1803
002325	2018-06-05	36.7455	1.4579	1.5203	12.2182
002326	2018-06-05	68.9979	2.5788	2.52	98.3933
002327	2018-06-05	21.224	3.3417	3.9625	21.742
002328	2018-06-05	29.8187	1.1403	0.6424	5.5309
002329	2018-06-05	90.0421	1.6167	1.8902	10.861
002330	2018-06-05	329.5231	2.3545	1.7733	35.7172
002331	2018-06-05	41.9655	2.0508	3.5495	-252.3079
002332	2018-06-05	35.554	3.4294	2.6342	78.4841
002333	2018-06-05	-138.5889	5.3837	7.5439	201.8267
002334	2018-06-05	20.0334	2.5851	2.2249	-62.7585
002335	2018-06-05	13.8795	1.6919	2.3065	34.7762
002336	2018-06-05	-10.6515	2.8433	0.6033	35.7825
002337	2018-06-05	568.7188	1.9437	3.7113	142.7594
002338	2018-06-05	83.1032	3.6007	7.8525	141.567
002339	2018-06-05	46.6918	1.9375	1.9242	35.946
002340	2018-06-05	38.3399	3.4173	2.1527	101.7188
002341	2018-06-05	82.3117	4.9139	7.4208	69.6557
002342	2018-06-05	-217.5102	2.0506	3.4665	-347.6918
002343	2018-06-05	21.2467	3.6441	5.3923	65.5072
002344	2018-06-05	22.3929	0.9874	3.8606	14.1022
002345	2018-06-05	29.4443	2.3804	2.708	32.6955
002346	2018-06-05	26.834	3.285	12.3695	205.2576
002347	2018-06-05	-28.1132	1.7931	4.266	-25.5918
002348	2018-06-05	82.3237	2.9912	5.3574	-37.4869
002349	2018-06-05	30.5726	2.6538	5.4384	52.0208
002350	2018-06-05	44.634	3.0615	1.695	41.6733
002351	2018-06-05	44.0421	2.5169	5.0726	-50.214
002352	2018-06-05	41.7588	6.196	2.7358	33.7431
002353	2018-06-05	226.7199	2.2322	5.3083	33.7806
002354	2018-06-05	10.2793	1.059	3.0852	14.5144
002355	2018-06-05	95.119	2.8115	3.0829	-76.7425
002356	2018-06-05	51.2775	4.2611	3.4425	-25.091
002357	2018-06-05	22.9567	1.8899	2.0566	10.9316
002358	2018-06-05	32.9692	3.118	4.2524	-270.6948
002359	2018-06-05	65.0583	3.4376	7.872	37.3368
002360	2018-06-05	22.5525	2.2456	3.2792	17.6953
002361	2018-06-05	31.6755	1.9349	2.0477	-101.4971
002362	2018-06-05	113.7118	5.8455	8.0722	446.7402
002363	2018-06-05	55.9764	1.2747	1.6695	11.7219
002364	2018-06-05	119.5161	2.2217	6.0132	-134.5603
002365	2018-06-05	33.0465	3.4809	5.1281	18.1462
002366	2018-06-05	14.712	5.1812	6.0907	-101.7881
002367	2018-06-05	25.093	1.5181	1.7566	46.441
002368	2018-06-05	41.0417	4.5639	2.2162	78.1561
002369	2018-06-05	80.4066	2.3912	1.7456	-45.3622
002370	2018-06-05	42.6999	3.8902	8.1615	418.9623
002371	2018-06-05	144.5993	6.0697	8.5728	-92.0944
002372	2018-06-05	29.5628	7.5306	6.2275	28.9981
002373	2018-06-05	54.1482	2.9179	6.9558	-142.4913
002374	2018-06-05	32.2597	1.0474	1.7283	-5.8252
002375	2018-06-05	23.1895	1.123	0.9102	48.0122
002376	2018-06-05	36.2482	3.5704	5.3524	32.0389
002377	2018-06-05	60.8359	1.601	2.2177	24.2024
002378	2018-06-05	207.9525	3.6512	3.8005	-41.8484
002379	2018-06-05	217.0535	3.0205	2.5883	-31.2156
002380	2018-06-05	33.4429	1.7956	6.2412	27.7661
002381	2018-06-05	25.9318	1.8335	2.6907	22.0834
002382	2018-06-05	50.301	7.416	6.6875	42.4774
002383	2018-06-05	46.0825	3.5707	4.6388	-10.7559
002384	2018-06-05	41.2643	3.3276	1.6811	27.6199
002385	2018-06-05	18.2736	2.1985	1.1825	40.3926
002386	2018-06-05	34.7339	1.1647	0.3045	7.4889
002387	2018-06-05	-142.0092	1.3457	557.1885	77.624
002388	2018-06-05	59.7795	3.1692	5.1546	-16.4122
002389	2018-06-05	73.6935	2.399	7.8845	-148.2363
002390	2018-06-05	42.9743	2.2973	2.3762	115.0622
002391	2018-06-05	20.1278	1.6134	2.0525	9.7975
002392	2018-06-05	25.9581	1.4665	1.8616	-56.6593
002393	2018-06-05	44.5548	1.6701	4.5811	20.3981
002394	2018-06-05	10.6437	1.1867	0.8914	9.1708
002395	2018-06-05	250.9249	3.4252	2.1913	45.4008
002396	2018-06-05	26.0432	3.9496	1.5351	75.98
002397	2018-06-05	65.2038	2.1131	2.0512	26.1757
002398	2018-06-05	22.4469	2.0001	2.2056	40.2171
002399	2018-06-05	168.7828	4.1768	10.387	-79.7678
002400	2018-06-05	-34.6422	1.2496	0.5463	7.4331
002401	2018-06-05	42.3785	4.2144	3.7056	29.1238
002402	2018-06-05	41.9562	5.8251	3.7582	84.6756
002403	2018-06-05	22.3256	1.6333	1.154	29.2196
002404	2018-06-05	30.9845	2.1634	1.2812	25.535
002405	2018-06-05	102.5584	4.41	13.191	46.8113
002406	2018-06-05	17.7722	1.4773	2.2249	19.2162
002407	2018-06-05	40.7956	3.6934	2.7199	1113.1921
002408	2018-06-05	27.1523	3.5518	1.055	47.8721
002409	2018-06-05	274.7309	4.889	6.6692	59.7837
002410	2018-06-05	66.0138	10.0151	13.1391	72.8128
002411	2018-06-05	53.3622	5.4094	7.9109	79.458
002412	2018-06-05	41.0742	3.7836	5.5404	32.7596
002413	2018-06-05	60.3366	2.0504	9.5899	-56.1915
002414	2018-06-05	157.626	2.895	8.7974	161.9324
002415	2018-06-05	37.9087	11.4631	8.3538	56.3856
002416	2018-06-05	21.2712	1.4933	0.1355	-10.2903
002417	2018-06-05	-309.9797	9.2853	45.2056	31.0123
002418	2018-06-05	50.2517	4.5256	2.9515	-5.0381
002419	2018-06-05	23.9952	3.0117	1.0016	10.7877
002420	2018-06-05	-3.9519	1.5049	0.3123	-27.4761
002421	2018-06-05	29.1367	2.869	3.5804	641.5391
002422	2018-06-05	51.1386	3.9625	3.7133	29.3722
002423	2018-06-05	-20.1285	3.3064	5.2976	186.0509
002424	2018-06-05	35.7432	5.3779	7.2073	-182.8006
002425	2018-06-05	17.4946	1.2946	6.686	18.801
002426	2018-06-05	30.8354	1.6259	0.854	359.8366
002427	2018-06-05	11.5145	1.9135	0.6822	-12.7953
002428	2018-06-05	752.4585	4.4249	13.5406	218.491
002429	2018-06-05	22.3036	1.6694	1.2381	-20.236
002430	2018-06-05	33.0942	3.3146	2.3455	14.8719
002431	2018-06-05	27.6066	1.826	1.8666	35.2564
002432	2018-06-05	-22.0012	2.5949	6.6215	-45.749
002433	2018-06-05	23.8703	1.4214	2.2374	-218.7756
002434	2018-06-05	20.6955	1.7832	2.4874	-211.4948
002435	2018-06-05	24.9572	1.5998	2.4819	15.0739
002436	2018-06-05	46.2078	2.833	2.0758	18.3091
002437	2018-06-05	50.595	3.4019	3.984	19.8962
002438	2018-06-05	49.4106	1.9779	4.0577	29.1922
002439	2018-06-05	45.3324	6.907	9.4247	47.3572
002440	2018-06-05	15.2706	2.2589	2.6639	22.6665
002441	2018-06-05	27.7747	1.3686	0.6332	-115.4591
002442	2018-06-05	82.6113	4.5717	1.8758	12.2881
002443	2018-06-05	24.9643	1.9354	1.0425	-30.4347
002444	2018-06-05	23.9626	2.2214	3.0395	29.4592
002445	2018-06-05	28.282	1.9474	5.7992	67.117
002446	2018-06-05	57.7145	2.3013	5.587	182.9741
002447	2018-06-05	21.3276	3.2979	14.3871	69.2974
002448	2018-06-05	18.0566	1.987	3.1345	17.8936
002449	2018-06-05	19.0759	2.2838	2.0316	12.3303
002450	2018-06-05	22.823	3.2208	4.7819	21.4262
002451	2018-06-05	156.4671	15.5928	20.3773	65.3055
002452	2018-06-05	99.4447	1.8979	1.8473	10.1675
002453	2018-06-05	144.7797	4.5267	2.6772	17.3859
002454	2018-06-05	11.9289	1.2511	0.9617	16.1507
002455	2018-06-05	35.1267	2.8414	1.4571	17.0454
002456	2018-06-05	54.737	5.3962	1.4438	-39859.8741
002457	2018-06-05	216.5289	1.776	2.7309	-43.2958
002458	2018-06-05	-20.1536	4.9957	9.1365	-37.3965
002459	2018-06-05	213.5675	3.8773	12.4966	-153.2606
002460	2018-06-05	27.9688	11.5679	9.8357	119.2719
002461	2018-06-05	82.1208	1.9703	4.1128	29.0948
002462	2018-06-05	18.7292	2.288	0.3501	-7.4509
002463	2018-06-05	31.335	1.9748	1.4887	20.3644
002464	2018-06-05	34.0532	4.8278	11.6582	27.4003
002465	2018-06-05	75.0698	2.7691	6.7162	49.0328
002466	2018-06-05	26.173	6.7981	10.337	18.4611
002467	2018-06-05	320.007	2.7307	5.9637	38.9912
002468	2018-06-05	23.2088	5.0238	2.676	21.3787
