000055	2020-12-01	12.5297	0.9808	1.7124	8.7528
000056	2020-12-01	-103.5891	0.7502	5.586	8.8618
000058	2020-12-01	140.4238	4.4277	5.9226	17.8996
000059	2020-12-01	-99.5007	0.7149	0.2982	13.5165
000060	2020-12-01	21.1605	1.5821	0.6512	8.3731
000061	2020-12-01	27.5543	2.1611	3.7775	17.9779
000062	2020-12-01	23.7982	2.6363	0.9022	-35.0683
000063	2020-12-01	43.3397	3.8598	1.6074	19.2322
000065	2020-12-01	8.5473	1.1663	0.5389	-3.4557
000066	2020-12-01	59.8931	5.5202	3.8934	-47.4964
000068	2020-12-01	4256.4	6.8642	11.8382	68.7099
000069	2020-12-01	5.1233	0.8442	0.9343	-15.9355
000070	2020-12-01	40.2503	3.0111	2.1059	-4.5314
000078	2020-12-01	150.337	1.7645	0.2881	5.7192
000088	2020-12-01	38.3639	1.8156	30.1124	60.4359
000089	2020-12-01	350.921	1.5456	5.846	32.3986
000090	2020-12-01	5.436	1.4971	0.6916	-1.6735
000096	2020-12-01	38.4879	1.9112	4.0295	87.7587
000099	2020-12-01	24.1372	1.3898	3.125	5.0101
000100	2020-12-01	49.4498	3.287	1.5757	6.4846
000150	2020-12-01	-1.4034	4.2396	1.551	6.8436
000151	2020-12-01	174.2835	2.7811	2.653	-184.8822
000153	2020-12-01	34.3082	1.8946	0.7997	36.4975
000155	2020-12-01	47.7272	2.3269	4.1427	12.4735
000156	2020-12-01	22.9406	1.3222	3.4917	9.755
000157	2020-12-01	11.3405	1.6108	1.3134	14.145
000158	2020-12-01	1090.8537	1.9685	1.4264	16.8621
000159	2020-12-01	26.0041	1.2422	5.8149	131.8272
000166	2020-12-01	18.4768	1.5895	4.6785	-15.6559
000301	2020-12-01	74.0083	2.806	2.2449	12.8661
000333	2020-12-01	24.7799	5.4692	2.2526	18.257
000338	2020-12-01	14.8665	2.7547	0.6976	6.1643
000400	2020-12-01	26.6726	1.9966	1.5239	-200.4083
000401	2020-12-01	9.3276	1.5796	0.646	2.3096
000402	2020-12-01	6.9901	0.5982	0.8909	-4.9609
000403	2020-12-01	150.8356	23.6558	22.0319	904.5942
000404	2020-12-01	66.2832	0.9238	0.3054	953.1046
000407	2020-12-01	27.9488	1.6442	0.9505	12.9631
000408	2020-12-01	61.8165	1.97	7.5709	16.1809
000409	2020-12-01	-11.8527	4.5617	0.956	-111.522
000410	2020-12-01	-7.5935	13.466	6.8737	-9.8457
000411	2020-12-01	33.8004	2.9782	0.1949	9.1272
000413	2020-12-01	-3.9358	0.5131	1.5968	-6.4532
000415	2020-12-01	-5.0651	0.518	0.484	1.1264
000416	2020-12-01	134.1586	3.7057	653.7381	32.4279
000417	2020-12-01	33.6995	1.0505	0.434	9.3503
000419	2020-12-01	13.5165	0.8928	0.9536	11.1386
000420	2020-12-01	-20.2026	1.4498	1.6905	201.4422
000421	2020-12-01	8.4239	1.1808	0.5117	-1.2932
000422	2020-12-01	53.998	12.7734	0.1908	1.6537
000423	2020-12-01	-40.7187	2.8393	12.6486	-4065.6524
000425	2020-12-01	14.92	1.4872	0.6735	16.5557
000426	2020-12-01	165.4183	2.6669	15.2811	33.5841
000428	2020-12-01	-19.5476	1.3189	5.1979	1060.1455
000429	2020-12-01	28.8692	1.5606	6.5049	10.6012
000430	2020-12-01	-22.9854	1.3203	9.9143	-29.7752
000488	2020-12-01	12.3643	1.1517	0.6761	1.5836
000498	2020-12-01	9.4432	1.3771	0.3001	-22.4499
000501	2020-12-01	16.15	1.0296	1.0547	7.6236
000502	2020-12-01	-102.5843	7.7402	88.6062	-94.094
000503	2020-12-01	6044.6238	9.3382	67.7024	129.2031
000504	2020-12-01	106.5017	252.7159	25.3735	303.7808
000505	2020-12-01	39.5101	2.4288	0.8022	-27.2023
000506	2020-12-01	-32.8326	2.5753	4.5202	18.5348
000507	2020-12-01	23.7662	1.0212	1.6622	21.52
000509	2020-12-01	-11.807	-15.8658	33.4852	-80.9411
000510	2020-12-01	56.6467	2.6836	1.2565	19.0173
000513	2020-12-01	24.3674	3.5387	4.0986	22.1072
000514	2020-12-01	12.0623	1.0292	4.1467	-2.1477
000516	2020-12-01	-19.4633	3.8517	12.3458	-60.2431
000517	2020-12-01	5.1798	1.4157	1.2428	-5.9447
000518	2020-12-01	181.8848	7.617	9.9463	37.1574
000519	2020-12-01	46.8266	1.6623	2.4103	11.0608
000520	2020-12-01	264.7444	8.4626	5.1751	62.8211
000521	2020-12-01	-23.5247	0.7208	0.2339	4.3202
000523	2020-12-01	-2.1541	3.4138	0.3303	-1.4547
000524	2020-12-01	-40.8149	2.1337	1.6369	-20.9438
000525	2020-12-01	-7.6899	0.8966	1.1847	2.978
000526	2020-12-01	-281.8121	42.5844	2.2263	31.438
000528	2020-12-01	10.687	1.0861	0.5528	-52.949
000529	2020-12-01	11.7821	2.1672	1.226	9.4017
000530	2020-12-01	-294.9668	0.9565	1.873	-972.583
000531	2020-12-01	8.2599	1.3612	1.9152	6.6752
000532	2020-12-01	24.7811	4.6743	9.1961	24.8071
000533	2020-12-01	117.7497	3.4963	1.4758	37.5559
000534	2020-12-01	112.2632	6.662	12.7119	24.2353
000536	2020-12-01	-12.0432	1.1196	3.4295	27.5221
000537	2020-12-01	4.8784	0.8398	0.5349	-7.3237
000538	2020-12-01	25.4423	3.2662	3.8978	22.8752
000539	2020-12-01	14.6384	0.744	0.7026	2.5241
000540	2020-12-01	60.5063	1.3348	2.897	1.8938
000541	2020-12-01	26.9032	1.5689	2.3615	15.5625
000543	2020-12-01	10.6421	0.6522	0.585	3.5688
000544	2020-12-01	10.8643	1.1503	3.4372	12.5914
000545	2020-12-01	-49.1301	1.9851	2.3988	40.7935
000546	2020-12-01	11.083	1.2508	0.6612	10.0294
000547	2020-12-01	44.7204	4.3734	7.6943	84.2948
000548	2020-12-01	24.1498	1.1732	5.4635	-11.6474
000550	2020-12-01	49.8539	1.6105	0.5636	7.517
000551	2020-12-01	30.5632	1.8848	1.167	14.8994
000552	2020-12-01	13.7268	0.9074	1.8537	13.3759
000553	2020-12-01	-67.9284	0.905	0.7056	9.2835
000554	2020-12-01	434.1155	2.496	0.9642	7.3555
000555	2020-12-01	42.8782	3.1531	1.623	47.8484
000557	2020-12-01	29.4835	0.9981	6.1886	19.9575
000558	2020-12-01	67.5062	3.4226	28.6046	117.1478
000559	2020-12-01	50.9001	2.6015	2.0332	19.2692
000560	2020-12-01	21.621	0.9109	1.0029	11.9273
000561	2020-12-01	47.9307	3.0913	3.2521	24.1957
000563	2020-12-01	23.7075	1.3443	7.7659	33.2178
000564	2020-12-01	-14.2096	0.6436	6.8254	-19.1443
000565	2020-12-01	54.2392	1.9234	5.1972	56.8124
000566	2020-12-01	-46.2279	2.7094	5.5937	-37.9378
000567	2020-12-01	91.9296	1.5402	26.6882	-11.0631
000568	2020-12-01	47.6697	12.3295	16.9339	62.8603
000570	2020-12-01	65.2793	1.3173	1.2916	16.4293
000571	2020-12-01	-3.8216	3.6104	1.9915	13.8784
000572	2020-12-01	92.3407	1.0285	1.509	-10.4488
000573	2020-12-01	-24.7768	1.1848	2.8535	-13.9586
000576	2020-12-01	6.4182	2.6002	10.7241	-239.0731
000581	2020-12-01	9.5125	1.4873	2.129	30.2312
000582	2020-12-01	17.0945	1.8765	3.5825	13.3076
000584	2020-12-01	-125.8841	2.0344	2.9087	-578.577
000585	2020-12-01	12.5116	12.4179	17.8984	20.6222
000586	2020-12-01	143.7795	6.1867	3.4224	424.2883
000587	2020-12-01	-0.4762	-1.3687	0.7686	-5.806
000589	2020-12-01	12.7259	1.2841	0.8019	2.6702
000590	2020-12-01	52.7605	3.6547	8.4515	37.8561
000591	2020-12-01	13.6332	1.0449	2.8595	8.5941
000592	2020-12-01	227.1071	1.7699	5.5693	-30.6713
000593	2020-12-01	51.3545	1.9872	1.6163	20.6863
000595	2020-12-01	-9.4914	10.0504	10.8545	194.3957
000596	2020-12-01	57.0593	11.1087	10.5069	203.5037
000597	2020-12-01	-13936.8247	1.9408	1.0053	7.7762
000598	2020-12-01	12.9253	1.2818	2.9046	7.0801
000599	2020-12-01	-13.3005	1.16	0.9251	-10.4085
000600	2020-12-01	10.2228	0.8473	0.7477	3.5067
000601	2020-12-01	28.7982	1.6078	1.6664	16.7984
000603	2020-12-01	36.2583	4.7418	5.1642	19.5931
000605	2020-12-01	59.3607	1.1097	1.1951	5.3563
000606	2020-12-01	-3.0112	1.8057	0.6542	23.3743
000607	2020-12-01	-118.2521	2.5998	2.7347	15.4305
000608	2020-12-01	-24.5789	1.0301	14.0786	40.0196
000609	2020-12-01	21.6029	1.1183	2.7469	-27.6223
000610	2020-12-01	33.5579	2.2265	5.3525	-16.5015
000611	2020-12-01	320.8653	2.8341	57.1899	29.9814
000612	2020-12-01	20.7636	1.992	1.9708	8.6074
000613	2020-12-01	-286.8399	31.1046	132.2983	-631.3883
000615	2020-12-01	-98.1198	2.3385	1.4137	-27.6614
000616	2020-12-01	2026.1567	0.8867	47.6517	-23.527
000617	2020-12-01	11.5067	1.0395	111.2813	-2.6371
000619	2020-12-01	77.33	1.0074	0.6726	15.8132
000620	2020-12-01	-164.1843	0.7632	0.5564	1.3907
000622	2020-12-01	985.3999	7.8836	4.3605	-43.6355
000623	2020-12-01	11.7731	0.9078	8.7704	37.4617
000625	2020-12-01	42.5761	3.133	1.8328	20.8653
000626	2020-12-01	113.2794	2.041	0.0971	67.6529
000627	2020-12-01	19.7554	1.2686	0.6224	1.3733
000628	2020-12-01	20.4309	2.9427	0.6617	-9.9005
000629	2020-12-01	104.0824	2.1798	1.9528	10.0758
000630	2020-12-01	32.9229	1.5107	0.3017	8.6513
000631	2020-12-01	25.9459	1.0578	9.6901	-8.2193
000632	2020-12-01	42.2377	1.4576	0.3079	-1.938
000633	2020-12-01	141.0128	9.9388	13.0947	-96.0661
000635	2020-12-01	108.8354	0.9652	1.3437	-95.5009
000636	2020-12-01	91.4843	5.0254	7.9402	48.1215
000637	2020-12-01	131.2828	2.5204	0.5189	-156.8181
000638	2020-12-01	287.6454	16.0863	24.4013	-39.936
000639	2020-12-01	-8.0075	1.6887	1.1032	17.0411
000650	2020-12-01	19.7875	2.2872	2.3259	12.7162
000651	2020-12-01	24.8348	3.5229	2.392	-224.0928
000652	2020-12-01	21.7416	1.4737	0.3699	-24.2373
000655	2020-12-01	19.6518	1.5025	3.1384	14.5221
000656	2020-12-01	7.0097	1.4575	0.5946	4.8817
000657	2020-12-01	44.3582	1.701	0.8406	27.73
000659	2020-12-01	297.3545	4.5948	2.4758	13.6349
000661	2020-12-01	55.2672	15.2298	18.544	75.5999
000662	2020-12-01	-0.2371	1.8821	-4.8213	-36.2358
000663	2020-12-01	-5.0253	2.6004	2.4669	15.0028
000665	2020-12-01	-40.6448	0.7592	2.076	9.8007
000666	2020-12-01	17.2494	0.6878	1.9413	-1.4273
000667	2020-12-01	-62.7742	1.381	2.3845	7.0375
000668	2020-12-01	-47.1939	2.4728	26.1699	-18.1432
000669	2020-12-01	-1.8527	1.0166	0.5657	2.5768
000670	2020-12-01	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-01	6.5078	1.2271	0.4373	1.1325
000672	2020-12-01	8.1473	3.0103	2.578	6.7005
000673	2020-12-01	-1.6863	-4.6403	4.4851	40.461
000676	2020-12-01	103.7761	1.2393	0.6978	778.102
000677	2020-12-01	386.7553	8.9994	3.758	58.4332
000678	2020-12-01	-136.4358	2.0317	1.9932	21.9986
000679	2020-12-01	-7.3171	1.7439	3.6785	0.6336
000680	2020-12-01	122.9882	1.4081	0.7178	14.1229
000681	2020-12-01	93.2443	3.7206	20.372	207.836
000682	2020-12-01	25.9099	1.9722	1.7885	12.6978
000683	2020-12-01	-391.9359	0.8753	1.1934	5.2288
000685	2020-12-01	9.6016	0.9491	5.7628	16.1435
000686	2020-12-01	21.4778	1.4633	3.511	3.1891
000687	2020-12-01	-0.9416	-2.338	-9.0365	13.5065
000688	2020-12-01	185.2433	5.5434	11.6247	53.3613
000690	2020-12-01	8.6801	1.5161	2.1387	4.1491
000691	2020-12-01	105.9462	18.8378	10.076	40.7609
000692	2020-12-01	-12.7971	1.8147	0.9279	11.8156
000695	2020-12-01	-254.873	4.2042	2.8855	-13.3792
000697	2020-12-01	-3.978	4.9468	4.94	49.3273
000698	2020-12-01	-7.1272	1.1321	0.4407	-9.1333
000700	2020-12-01	-246.196	2.3384	1.0835	21.5214
000701	2020-12-01	-1.0853	13.9446	0.0342	0.7495
000702	2020-12-01	234.5307	2.8326	1.7499	-22.8585
000703	2020-12-01	11.8521	1.9106	0.6088	81.7021
000705	2020-12-01	12.1228	1.4974	0.7804	12.2034
000707	2020-12-01	-3.9928	-9.4484	0.6165	27.6865
000708	2020-12-01	19.5787	4.0827	1.4953	19.4216
000709	2020-12-01	12.4216	0.49	0.2234	2.6206
000710	2020-12-01	65.8942	6.4552	9.8151	15059.2759
000711	2020-12-01	-2.0917	0.7509	2.9549	12.8348
000712	2020-12-01	93.7531	3.932	7.2897	6.4307
000713	2020-12-01	65.6963	2.6767	1.8471	19.2977
000715	2020-12-01	42.175	1.576	1.7653	17.7712
000716	2020-12-01	-123.6877	0.9257	0.6422	7.2249
000717	2020-12-01	6.7757	1.3357	0.3946	6.5247
000718	2020-12-01	8.0072	1.2383	2.6325	-34.9434
000719	2020-12-01	8.6842	0.8903	0.799	4.596
000720	2020-12-01	436.6022	2.2091	2.1129	71.3914
000721	2020-12-01	-20.1613	3.9962	6.1541	-37.4733
000722	2020-12-01	34.4703	1.0153	15.7734	-14.9919
000723	2020-12-01	49.2237	3.3692	2.3705	16.8298
000725	2020-12-01	76.6532	2.2457	1.476	5.9008
000726	2020-12-01	13.0727	0.7841	1.1223	5.8246
000727	2020-12-01	-2.3447	3.5114	1.7546	17.7505
000728	2020-12-01	30.8675	1.5874	8.9119	58.0273
000729	2020-12-01	322.0382	1.7124	2.1158	12.8514
000731	2020-12-01	60.8619	1.074	1.1336	14.5018
000732	2020-12-01	-2.7377	0.5621	1.8969	-18.6398
000733	2020-12-01	66.6378	4.177	6.3761	-1114.377
000735	2020-12-01	67.3795	2.7745	5.0307	-33.4318
000736	2020-12-01	7.5691	1.6835	0.2877	-0.3761
000737	2020-12-01	44.9099	4.4938	1.9518	-735.7358
000738	2020-12-01	67.2272	4.0403	7.0011	20.9314
000739	2020-12-01	34.0906	6.0976	3.37	20.0934
000750	2020-12-01	37.6078	1.6604	6.9789	-2.7578
000751	2020-12-01	26.087	1.9393	0.7525	-97.1219
000752	2020-12-01	-2.7314	-40.9324	2.5371	-7.6034
000753	2020-12-01	23.6296	1.2425	1.0612	25.4641
000755	2020-12-01	-35.1159	1.5574	2.9164	6.676
000756	2020-12-01	20.1527	1.9751	1.0568	13.5656
000757	2020-12-01	60.5048	1.8685	0.7568	-39.5201
000758	2020-12-01	-11.229	2.1117	1.4037	41.9161
000759	2020-12-01	110.3524	1.3647	0.3139	4.4109
000760	2020-12-01	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-01	37.4627	0.6655	0.2686	-4.963
000762	2020-12-01	100.1681	3.1591	13.4236	31.2581
000766	2020-12-01	-1.6514	1.5753	2.8985	166.328
000767	2020-12-01	43.5035	1.0389	0.7001	3.731
000768	2020-12-01	130.0982	5.3015	2.3339	-151.1389
000776	2020-12-01	13.1772	1.3791	4.9362	5.483
000777	2020-12-01	49.9849	3.3169	4.4776	50.8866
000778	2020-12-01	9.4712	0.7059	0.384	7.1758
000779	2020-12-01	14.2084	1.9047	1.6285	13.4972
000780	2020-12-01	-26.9978	0.9948	1.9118	17.1236
000782	2020-12-01	81.7661	1.3389	0.7889	-9.0385
000783	2020-12-01	23.2864	1.7747	6.4427	61.7305
000785	2020-12-01	29.2937	3.3489	5.8391	19.749
000786	2020-12-01	27.7582	4.3131	4.3781	100.7329
000788	2020-12-01	88.338	3.089	1.8643	2036.8012
000789	2020-12-01	8.1006	2.1678	0.9323	5.1576
000790	2020-12-01	79.137	3.4515	4.1386	81.9649
000791	2020-12-01	12.6975	0.7839	2.3908	3.4235
000792	2020-12-01	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-01	-59.4601	1.1829	1.6525	2082.5073
000795	2020-12-01	44.3594	2.8821	2.7043	86.6658
000796	2020-12-01	-39.0275	5.0036	4.4284	19.9531
000797	2020-12-01	58.6616	1.0494	1.2592	6.5609
000798	2020-12-01	-56.6315	3.6571	6.5069	-24.3458
000799	2020-12-01	77.2305	12.7824	20.6237	47.665
000800	2020-12-01	64.487	2.414	1.3557	-16.153
000801	2020-12-01	78.1401	2.2492	1.6995	8.6964
000802	2020-12-01	-1.9461	2.0819	30.9313	-50.8636
000803	2020-12-01	-20.9927	5.0505	24.8751	-130.7633
000806	2020-12-01	-1.8412	7.1562	1.6819	-43.892
000807	2020-12-01	38.5892	2.6012	1.1374	5.9885
000809	2020-12-01	-17.1763	0.5819	14.3157	6.125
000810	2020-12-01	22.4625	2.4343	1.1062	6.3956
000811	2020-12-01	16.9396	1.4024	1.4301	9.4883
000812	2020-12-01	251.4033	1.6623	2.7361	9.4226
000813	2020-12-01	61.4768	2.5637	12.1032	15.8576
000815	2020-12-01	79.1212	1.8995	3.7417	189.1385
000816	2020-12-01	-6.5542	2.5102	3.7042	-154.9489
000818	2020-12-01	58.0251	5.0672	4.0892	86.4424
000819	2020-12-01	125.8989	2.6525	1.4462	36.5036
000820	2020-12-01	-0.342	-0.3246	139.0055	-70.6987
000821	2020-12-01	-6.7415	1.6232	1.4351	31.3795
000822	2020-12-01	-18.9467	1.1365	0.9455	19.5269
000823	2020-12-01	22.0167	1.8454	1.3805	14.3315
000825	2020-12-01	16.034	0.6683	0.3295	2.9032
000826	2020-12-01	71.9212	0.7825	1.1578	24.2684
000828	2020-12-01	10.8615	1.3	7.7206	4.0802
000829	2020-12-01	69.3321	2.9814	0.1244	7.3807
000830	2020-12-01	14.5739	1.7614	1.1377	6.3582
000831	2020-12-01	90.6224	6.1108	10.9345	151.2079
000833	2020-12-01	-146.0961	1.1535	1.0259	81.6971
000835	2020-12-01	-1.0164	-0.9918	-99.5854	268.8345
000836	2020-12-01	3484.822	3.0328	3.7384	-53.4631
000837	2020-12-01	-28.0238	2.2861	1.2612	26.3392
000838	2020-12-01	24.9188	1.7229	0.5791	3.5089
000839	2020-12-01	-48.4395	1.2001	3.4678	-66.6092
000848	2020-12-01	19.5086	3.7907	4.211	14.5396
000850	2020-12-01	22.3628	0.8784	1.1768	4.2245
000851	2020-12-01	-63.7085	2.322	0.9461	-16.2078
000852	2020-12-01	-884.5472	2.0344	0.5898	23.1718
000856	2020-12-01	88.6285	5.4687	0.6251	8.2956
000858	2020-12-01	51.6086	12.4715	18.0405	92.1756
000859	2020-12-01	64.7417	2.5638	3.1753	38.3144
000860	2020-12-01	80.7767	6.0212	2.8721	67.3307
000861	2020-12-01	36.496	1.4988	3.0221	4.9129
000862	2020-12-01	82.3172	1.0989	2.2725	4.8364
000863	2020-12-01	54.8942	1.2735	1.6325	2.2498
000868	2020-12-01	19.0472	4.5285	1.436	12.5054
000869	2020-12-01	33.2614	2.5849	7.1837	60.8074
000875	2020-12-01	33.386	1.1267	0.9699	3.148
000876	2020-12-01	16.7243	3.2578	1.1808	25.9098
000877	2020-12-01	10.8821	1.6953	2.032	6.6075
000878	2020-12-01	55.0981	3.0658	0.3246	10.5762
000880	2020-12-01	25.332	1.7664	0.916	18.4192
000881	2020-12-01	30.6522	1.4445	1.2115	7.8393
000882	2020-12-01	-46.7441	0.6856	5.8341	17.1004
000883	2020-12-01	10.7501	0.9139	1.6219	5.3195
000885	2020-12-01	21.2968	1.7741	3.5313	8.9825
000886	2020-12-01	58.6196	1.9177	64.3931	-70.1603
000887	2020-12-01	53.2255	1.8477	1.4262	9.0019
000888	2020-12-01	-83.7462	1.3167	5.3212	45.8902
000889	2020-12-01	-4.3893	2.4689	2.199	16.3592
000890	2020-12-01	-1.7001	-7.7488	4.1265	0.2928
000892	2020-12-01	-4.4101	1.2414	7.4069	15.2654
000893	2020-12-01	284.7954	1.948	16.6215	172.443
000895	2020-12-01	25.1145	6.5505	2.1812	20.5741
000897	2020-12-01	10.9578	3.0406	1.843	8.9681
000898	2020-12-01	21.5847	0.5669	0.3026	3.0744
000899	2020-12-01	18.8151	0.9268	1.7978	171.8683
000900	2020-12-01	10.2196	0.5933	0.4673	1.293
000901	2020-12-01	1473.5578	1.7181	1.5115	1002.8048
000902	2020-12-01	22.4734	2.673	1.9135	7.8792
000903	2020-12-01	40.4205	1.5275	0.9427	17.2882
000905	2020-12-01	45.0331	1.3269	0.3156	5.5297
000906	2020-12-01	8.9963	1.8124	0.052	-2.1836
000908	2020-12-01	-7.1675	2.8695	3.8155	-37.1252
000909	2020-12-01	117.1759	3.0203	3.2954	16.5569
000910	2020-12-01	13.2891	1.6664	1.3204	9.5005
000911	2020-12-01	4.325	23.322	0.6054	1.99
000912	2020-12-01	25.5312	1.2588	1.2704	19.1504
000913	2020-12-01	62.7803	4.2792	3.3466	22.5384
000915	2020-12-01	22.0813	3.2401	3.304	8.8461
000917	2020-12-01	-9.3088	0.7671	1.2912	5.7329
000918	2020-12-01	-17.3768	3.0326	7.8906	308.7966
000919	2020-12-01	-254.7167	1.1942	1.4201	10.3884
000920	2020-12-01	43.0169	3.239	3.103	21.1417
000921	2020-12-01	14.4281	2.2718	0.4608	5.7516
000922	2020-12-01	10.0519	1.8288	2.0151	18.5409
000923	2020-12-01	18.5558	2.0899	2.3024	8.1762
000925	2020-12-01	75.1326	1.6057	1.3148	82.1049
000926	2020-12-01	12.8667	0.4587	0.6487	0.9302
000927	2020-12-01	-15.0217	-7.446	36.1256	-13.0723
000928	2020-12-01	10.3072	1.0159	0.3958	42.1526
000929	2020-12-01	-79.2703	2.546	4.916	-37.0066
000930	2020-12-01	22.3162	1.5941	0.8409	-91.2338
000931	2020-12-01	371.977	3.4946	3.2342	33.708
000932	2020-12-01	5.7661	1.0509	0.304	3.1155
000933	2020-12-01	-24.8351	3.5431	0.8892	31.6217
000935	2020-12-01	12.1808	2.1662	6.4571	13.6739
000936	2020-12-01	-29.2945	1.5053	2.821	82.3994
000937	2020-12-01	13.5864	0.6926	0.6855	2.5615
000938	2020-12-01	34.1928	2.2264	1.128	9.4846
000939	2020-12-01	-0.1705	-0.1635	0.2553	0.8331
000948	2020-12-01	51.4732	1.9117	1.0614	52.1222
000949	2020-12-01	80.4691	1.1549	1.0453	19.5783
000950	2020-12-01	12.5261	1.1041	0.2418	10.8896
000951	2020-12-01	13.5772	2.9352	0.4358	7.4609
000952	2020-12-01	94.8011	2.1522	4.2057	17.2362
000953	2020-12-01	50.5228	10.005	7.6663	39.3293
000955	2020-12-01	17.1716	4.7444	3.0818	11.0199
000957	2020-12-01	-474.307	1.9161	1.0226	4.8072
000958	2020-12-01	20.6797	1.4644	2.4706	-9.7003
000959	2020-12-01	16.9781	0.7679	0.2982	5.1178
000960	2020-12-01	25.0962	1.4153	0.4084	12.0173
000961	2020-12-01	6.6811	1.5191	0.4862	9.0993
000962	2020-12-01	79.147	3.149	6.7611	90.9765
000963	2020-12-01	16.77	3.5251	1.5057	16.7532
000965	2020-12-01	11.2713	0.6716	2.0886	-2.9338
000966	2020-12-01	14.5793	1.0536	0.7587	5.2767
000967	2020-12-01	21.9825	1.7618	2.1206	12.2286
000968	2020-12-01	28.1345	1.7392	5.5009	10.7478
000969	2020-12-01	58.1253	1.5916	1.5117	10.2714
000970	2020-12-01	98.9419	2.3209	2.6138	30.2293
000971	2020-12-01	-4.164	2.2406	3.0695	35.3238
000972	2020-12-01	-32.1573	4.8227	33.304	22.6966
000973	2020-12-01	-558.1126	1.9425	2.1078	-50.6266
000975	2020-12-01	21.753	2.6271	3.274	12.4656
000976	2020-12-01	26.77	2.0833	4.6817	36.9072
000977	2020-12-01	40.267	3.5759	0.7103	-47.6571
000978	2020-12-01	-13.7413	1.2087	5.8375	231.108
000980	2020-12-01	-0.2621	0.6527	8.3522	-0.5546
000981	2020-12-01	-1.4604	1.4211	1.1707	14.5854
000982	2020-12-01	-2.4586	4.469	26.7542	-14.8485
000983	2020-12-01	15.971	1.0836	0.8001	4.1125
000985	2020-12-01	443.6706	3.3078	1.05	20.5922
000987	2020-12-01	10.8747	2.0248	5.5777	-112.6482
000988	2020-12-01	47.4452	3.807	4.103	118.6892
000989	2020-12-01	32.7632	1.9534	2.1704	10.5806
000990	2020-12-01	127.3405	1.0925	1.9012	16.2318
000993	2020-12-01	-25.8929	1.4543	7.7534	8.0153
000995	2020-12-01	15.3805	12.7986	11.6428	151.9479
000996	2020-12-01	404.715	7.0283	69.9235	-96.3282
000997	2020-12-01	31.5952	2.6175	2.6318	89.5632
000998	2020-12-01	-61.5506	3.9771	7.9083	21.0772
000999	2020-12-01	15.6585	1.9505	1.9434	13.378
001696	2020-12-01	17.0199	2.2588	1.4247	15.6742
001872	2020-12-01	18.6247	0.8815	2.5845	6.005
001896	2020-12-01	14.8876	0.7485	0.6078	3.7669
001965	2020-12-01	19.7919	0.9139	6.4364	14.4186
001979	2020-12-01	8.8018	1.6234	0.9455	7.7217
002001	2020-12-01	20.8972	3.806	7.6484	22.6426
002002	2020-12-01	14.4989	1.4779	2.0376	-11.1556
002003	2020-12-01	16.8195	2.4355	2.3987	9.0836
