000697	2022-07-18	-9.0736	16.8652	5.1941	-54.0763
000698	2022-07-18	-10.6117	0.8524	0.3884	4.6498
000700	2022-07-18	-25.5403	2.0782	0.6909	11.5228
000701	2022-07-18	69.8699	6.4944	0.0301	0.5932
000702	2022-07-18	-5.957	5.2234	1.2136	-19.9275
000703	2022-07-18	11.9637	1.3477	0.2671	7.9186
000705	2022-07-18	35.9013	1.4329	0.7175	34.062
000707	2022-07-18	9.6772	8.0812	1.7666	7.7794
000708	2022-07-18	12.8292	2.9207	1.0338	8.5842
000709	2022-07-18	12.6919	0.6219	0.2164	2.2116
000710	2022-07-18	-32.7296	1.9079	3.3646	31.3758
000711	2022-07-18	-2.1952	3.34	4.1498	32.3124
000712	2022-07-18	-38.8893	4.4579	28.9495	-13.5195
000713	2022-07-18	30.6386	2.8704	2.1281	98.9802
000715	2022-07-18	18.0258	1.4154	2.8031	41.4434
000716	2022-07-18	-22.0838	0.9563	0.6488	5.1895
000717	2022-07-18	5.0152	0.7309	0.1817	3.7441
000718	2022-07-18	21.0433	1.1447	3.8688	19.2143
000719	2022-07-18	7.2258	0.7359	0.7716	3.9826
000720	2022-07-18	-66.0741	2.8074	1.7417	-20.8699
000721	2022-07-18	-13.9166	3.5202	4.7448	125.0712
000722	2022-07-18	54.3973	2.4063	14.9243	304.2548
000723	2022-07-18	18.8796	3.76	2.0758	8.6384
000725	2022-07-18	5.9457	1.1143	0.6761	2.3759
000726	2022-07-18	15.7485	0.843	1.1692	18.4602
000727	2022-07-18	22.1992	4.4101	0.1422	-2.7656
000728	2022-07-18	19.3093	0.8797	4.8693	55.5279
000729	2022-07-18	72.993	1.837	2.0053	16.156
000731	2022-07-18	7.9203	1.5302	1.2084	5.6861
000732	2022-07-18	-0.7228	0.304	0.617	2.1076
000733	2022-07-18	34.1949	7.862	10.1571	47.2024
000735	2022-07-18	-15.8331	2.1107	4.1575	5.4378
000736	2022-07-18	28.5451	2.977	0.583	16.9615
000737	2022-07-18	12.3437	2.6814	1.0037	7.119
000738	2022-07-18	64.3532	3.3961	8.2186	42.9975
000739	2022-07-18	25.609	4.3753	2.5122	35.896
000750	2022-07-18	29.3049	1.0126	3.9542	1.1332
000751	2022-07-18	26.3203	1.5837	0.1895	122.31
000752	2022-07-18	-71.0618	42.4909	2.8191	20.6026
000753	2022-07-18	32.6635	1.6829	1.4356	-7.1848
000755	2022-07-18	31.3416	3.0508	7.831	9.0765
000756	2022-07-18	49.3996	4.5796	2.661	115.9252
000757	2022-07-18	34.6841	1.5803	0.6633	12.864
000758	2022-07-18	246.8861	2.0386	1.4784	29.8906
000759	2022-07-18	-151.4145	1.1181	0.2799	4.5682
000761	2022-07-18	6.1406	0.6273	0.1741	8.2706
000762	2022-07-18	118.8377	13.0831	34.8081	50.2225
000766	2022-07-18	134.821	2.1566	3.347	34.7247
000767	2022-07-18	-1644.081	1.5981	0.7378	6.3256
000768	2022-07-18	128.9179	5.4455	2.5845	-6.5377
000776	2022-07-18	13.1961	1.1904	4.1329	-11.9854
000777	2022-07-18	39.2875	2.6476	2.9064	-57.3111
000778	2022-07-18	8.5663	0.7615	0.3461	6.7989
000779	2022-07-18	13.0254	1.6299	1.5595	64.629
000782	2022-07-18	44.9208	1.6492	0.7388	185.9442
000783	2022-07-18	17.2677	1.0119	4.0402	2.3506
000785	2022-07-18	11.9228	1.3388	2.0564	4.4304
000786	2022-07-18	14.3468	2.6132	2.3652	15.6042
000788	2022-07-18	144.6318	3.4251	2.0987	65.6365
000789	2022-07-18	5.5966	1.1159	0.5811	4.1395
000790	2022-07-18	43.0428	2.9694	2.9187	135.8573
000791	2022-07-18	33.7503	1.2365	4.1951	7.1376
000792	2022-07-18	22.9123	12.7626	8.492	21.1863
000793	2022-07-18	164.9524	1.7551	5.0269	-28.0257
000795	2022-07-18	55.8338	3.3932	2.1097	-43.9138
000796	2022-07-18	-6.4485	92.339	5.1724	-45.8912
000797	2022-07-18	100.6584	0.9289	0.5477	7.4372
000798	2022-07-18	-47.9675	7.5412	8.621	51.1472
000799	2022-07-18	45.5311	12.9051	12.4435	36.9492
000800	2022-07-18	16.0614	1.5409	0.5986	4.6777
000801	2022-07-18	43.0969	2.3586	1.7958	17.3169
000802	2022-07-18	-23.5013	1.8986	10.4175	-5.828
000803	2022-07-18	46.9156	3.8944	5.346	-33.1459
000806	2022-07-18	-2.7181	-2.9456	2.0585	-54.6024
000807	2022-07-18	8.8512	1.7222	0.7842	4.6513
000809	2022-07-18	-15.1054	0.7583	19.2903	24.6447
000810	2022-07-18	42.5127	4.377	1.7691	118.9697
000811	2022-07-18	25.9842	1.6648	1.4017	18.8723
000812	2022-07-18	123.5123	2.72	3.4055	18.2808
000813	2022-07-18	-81.4202	1.3762	10.3886	395.6236
000815	2022-07-18	-224.5878	3.1629	5.5642	378.9503
000816	2022-07-18	167.3022	3.0586	3.1756	155.6922
000818	2022-07-18	34.1324	5.8901	4.4003	38.8173
000819	2022-07-18	71.3428	6.3417	2.3852	154.1888
000820	2022-07-18	1.2138	29.8388	18.8719	-15.7399
000821	2022-07-18	111.2393	4.3064	3.0497	24.5632
000822	2022-07-18	11.195	2.1682	1.2231	10.1749
000823	2022-07-18	14.586	1.3301	0.7891	8.827
000825	2022-07-18	5.0742	0.7983	0.2806	2.073
000826	2022-07-18	-1.0786	0.7308	0.5949	6.6892
000828	2022-07-18	12.429	1.2374	2.0706	-19.8983
000829	2022-07-18	52.7363	4.1128	0.1553	-8.0912
000830	2022-07-18	5.7009	1.4613	0.8475	3.2135
000831	2022-07-18	110.2632	10.43	8.4681	-90.5343
000833	2022-07-18	18.1995	1.7049	1.7385	12.2506
000836	2022-07-18	57.627	2.739	2.31	-32.5967
000837	2022-07-18	26.2625	2.1597	1.5394	22.9866
000838	2022-07-18	-7.719	6.7566	1.3847	5.2195
000839	2022-07-18	-5.0932	2.6952	2.9436	32.5354
000848	2022-07-18	15.8057	3.6171	3.5124	14.4648
000850	2022-07-18	10.3836	0.7959	1.0259	16.7551
000851	2022-07-18	366.2953	1.3278	0.7231	-34.5642
000852	2022-07-18	118.8628	2.2516	0.884	24.5901
000856	2022-07-18	102.4957	5.3677	0.6032	28.9631
000858	2022-07-18	29.2303	6.6169	10.4727	40.6942
000859	2022-07-18	19.9478	2.0865	2.8746	24.341
000860	2022-07-18	-107.6042	2.277	1.3489	-120.7605
000861	2022-07-18	-12.0659	2.1803	4.8733	9.1909
000862	2022-07-18	130.9407	2.0591	4.3583	3.3111
000863	2022-07-18	283.5584	0.8588	1.872	71.9498
000868	2022-07-18	-16.4196	20.6771	2.7149	-17.5065
000869	2022-07-18	38.0175	1.7841	4.8076	17.2634
000875	2022-07-18	49.1747	1.9891	1.5492	6.1211
000876	2022-07-18	-6.0643	2.9427	0.6042	35.3944
000877	2022-07-18	8.4665	1.2737	0.6104	3.766
000878	2022-07-18	21.1888	1.988	0.1447	3.1107
000880	2022-07-18	23.2423	1.8735	0.9446	239.1342
000881	2022-07-18	43.412	1.354	0.9741	15.8886
000882	2022-07-18	-29.314	0.7269	3.9232	6.8486
000883	2022-07-18	16.4047	1.1623	1.4719	7.6309
000885	2022-07-18	6.6968	1.1417	1.0924	5.4458
000886	2022-07-18	117.3618	1.5888	27.8214	-36.7051
000887	2022-07-18	27.032	2.5036	2.076	32.4305
000888	2022-07-18	191.4111	1.6685	6.3185	22.2196
000889	2022-07-18	-0.8259	5.0953	0.9384	-18.8531
000890	2022-07-18	74.5584	49.2296	2.4254	-20.7724
000892	2022-07-18	-10.2459	2.3028	6.4299	49.4908
000893	2022-07-18	22.888	5.4187	21.5414	41.0065
000895	2022-07-18	19.2618	3.8775	1.5138	21.3765
000897	2022-07-18	7.6018	1.9849	1.8486	3.5296
000898	2022-07-18	4.1386	0.4679	0.2045	2.212
000899	2022-07-18	-50.8938	3.0244	4.9323	72.4938
000900	2022-07-18	13.1002	0.6309	0.4589	2.0766
000901	2022-07-18	324.5395	1.6827	1.2264	38.8678
000902	2022-07-18	17.7229	2.7581	1.7524	27.2015
000903	2022-07-18	-36.8112	1.0579	0.7878	-5.1799
000905	2022-07-18	19.3096	1.3389	0.2077	7.7333
000906	2022-07-18	9.034	2.0009	0.0414	-6.7099
000908	2022-07-18	-15.922	9.6576	3.4314	588.2201
000909	2022-07-18	68.2126	2.2097	1.9394	-28.3213
000910	2022-07-18	9.4181	0.7769	0.5459	7.4501
000911	2022-07-18	-32.9221	8.1999	1.1645	-4.2242
000912	2022-07-18	14.8155	1.3196	1.0768	9.2034
000913	2022-07-18	36.7915	2.5964	1.8189	43.3623
000915	2022-07-18	21.3812	3.8058	4.2628	10.2041
000917	2022-07-18	20.2249	0.6731	1.6076	51.0038
000918	2022-07-18	-3.0553	4.7297	3.0756	8.0722
000919	2022-07-18	30.4932	1.2732	1.3598	19.1388
000920	2022-07-18	27.7988	2.8367	2.6537	17.4288
000921	2022-07-18	17.3549	1.6719	0.2463	4.255
000922	2022-07-18	29.7277	2.2909	1.9792	-339.661
000923	2022-07-18	7.1101	0.9257	1.3117	3.3295
000925	2022-07-18	23.3955	1.6397	1.5547	13.084
000926	2022-07-18	30.9406	0.3797	0.3465	1.5101
000927	2022-07-18	17.0256	2.1206	0.2755	-12.9262
000928	2022-07-18	11.9695	1.2577	0.4857	6.7233
000929	2022-07-18	200.4506	2.258	5.387	-6.1818
000930	2022-07-18	14.3735	1.3794	0.697	3.8015
000931	2022-07-18	-44.264	3.191	2.4872	34.425
000932	2022-07-18	3.3275	0.6813	0.1867	3.4877
000933	2022-07-18	6.939	2.817	0.8313	2.7981
000935	2022-07-18	16.2335	2.7869	13.5332	39.9476
000936	2022-07-18	26.9924	0.9009	1.8068	-24.3471
000937	2022-07-18	6.9834	1.1361	0.7173	5.1498
000938	2022-07-18	25.4066	1.8802	0.8209	-15.6254
000948	2022-07-18	47.8055	1.9746	0.726	-3.9619
000949	2022-07-18	4.5653	0.7986	0.5588	2.6127
000950	2022-07-18	8.9872	0.939	0.1459	-25.8071
000951	2022-07-18	29.0299	1.1552	0.3781	3.4174
000952	2022-07-18	23.6616	1.6831	2.9483	52.5813
000953	2022-07-18	704.8877	12.5128	14.0848	289.9897
000955	2022-07-18	-178.0114	2.8389	2.3691	46.4925
000957	2022-07-18	-70.0908	5.9686	3.1474	21.6761
000958	2022-07-18	21.432	1.4912	4.4452	-146.6358
000959	2022-07-18	4.9649	0.8134	0.2553	2.5369
000960	2022-07-18	6.921	1.5358	0.4656	6.6113
000961	2022-07-18	-2.1854	0.4441	0.1407	0.5499
000962	2022-07-18	37.3294	3.3682	5.402	537.2947
000963	2022-07-18	35.8041	4.6601	2.3259	30.8702
000965	2022-07-18	44.7981	1.0796	1.9738	3.1295
000966	2022-07-18	-153.5256	1.8224	1.3625	21.9775
000967	2022-07-18	22.8881	0.9784	1.3815	14.1276
000968	2022-07-18	20.15	1.941	4.6454	11.7446
000969	2022-07-18	46.9231	1.9402	1.3711	19.3424
000970	2022-07-18	43.9395	3.8852	2.8197	-23.1953
000971	2022-07-18	-3.696	2.4393	2.942	-9.9042
000972	2022-07-18	-23.6034	33.7364	10.8721	-18.0148
000973	2022-07-18	35.4622	1.7539	1.7799	14.8593
000975	2022-07-18	21.2772	2.4665	2.716	13.1417
000976	2022-07-18	18.2859	1.6536	3.8833	5.5015
000977	2022-07-18	16.9427	2.4491	0.4886	-1.5688
000978	2022-07-18	-13.3106	2.9562	13.8316	-81.9437
000980	2022-07-18	-29.0401	5.3691	23.6839	-13.024
000981	2022-07-18	-8.0551	3.0468	3.6952	-17.7029
000982	2022-07-18	362.0297	7.8235	23.032	-84.2904
000983	2022-07-18	8.7274	1.9761	1.0112	3.8654
000985	2022-07-18	73.1946	3.387	0.9201	56.6764
000987	2022-07-18	12.8904	1.2504	4.0942	-3.4789
000988	2022-07-18	25.2169	2.8899	1.9598	138.8091
000989	2022-07-18	26.9531	1.8903	2.02	15.8962
000990	2022-07-18	15.2765	0.7145	1.013	8.1473
000993	2022-07-18	37.9181	3.181	10.1812	8.8344
000995	2022-07-18	-437.2362	26.7657	29.713	-442.8725
000996	2022-07-18	-1391.3769	4.8373	49.215	2285.952
000997	2022-07-18	19.3349	2.084	1.864	12.672
000998	2022-07-18	256.0463	3.2599	5.4958	15.9292
000999	2022-07-18	17.2459	2.3991	2.5058	18.8579
001201	2022-07-18	-1674.3019	3.1956	11.2458	-153.3294
001202	2022-07-18	47.4709	2.4701	2.2199	110.7569
001203	2022-07-18	9.6789	3.0595	3.0455	8.0629
001205	2022-07-18	25.4981	2.5621	5.3243	20.5834
001206	2022-07-18	30.0652	1.7095	2.2033	65.5734
001207	2022-07-18	21.9737	2.1714	1.9768	161.028
001208	2022-07-18	51.8438	4.9583	2.4604	-16.4016
001209	2022-07-18	20.9046	1.5222	1.4735	-2677.9591
001210	2022-07-18	20.6164	1.9365	3.0213	16.5385
001211	2022-07-18	24.3269	1.798	1.7532	60.9177
001212	2022-07-18	31.6389	3.0018	5.6128	31.7179
001213	2022-07-18	60.2528	1.2316	2.5576	34.9496
001215	2022-07-18	47.256	4.691	3.4526	27.5591
001216	2022-07-18	24.1266	2.6104	2.7337	18.5694
001217	2022-07-18	11.2236	2.1817	2.1469	11.6894
001218	2022-07-18	19.182	1.3957	1.02	14.0926
001219	2022-07-18	32.7335	2.7033	5.2234	25.8651
001226	2022-07-18	33.5637	7.9258	3.3821	-19.4361
001227	2022-07-18	14.8441	1.0253	3.4287	2.717
001228	2022-07-18	31.1531	7.8093	2.3882	29.2063
