002005	2019-09-18	-2.6404	0.4973	0.7269	2.6109
002006	2019-09-18	-28.2391	2.3227	2.4585	-98.9533
002007	2019-09-18	38.8621	8.0455	13.5694	31.9695
002008	2019-09-18	35.8813	4.8771	3.6348	30.5633
002009	2019-09-18	37.2629	1.4704	0.927	8.3072
002010	2019-09-18	22.4764	2.1073	1.4195	14.4703
002011	2019-09-18	-2.6653	1.6839	0.4898	13.4849
002012	2019-09-18	76.345	1.8682	2.056	50.0776
002013	2019-09-18	27.999	2.6951	2.1194	-39.3636
002014	2019-09-18	14.9153	2.0911	1.47	9.2229
002015	2019-09-18	195.369	1.7895	4.0773	59.0023
002016	2019-09-18	7.6983	2.4243	2.4946	5.3465
002017	2019-09-18	216.0233	5.9249	7.0304	88.2534
002018	2019-09-18	-1.0943	-0.7956	4.005	-25.3515
002019	2019-09-18	23.6549	2.3098	3.3502	27.2981
002020	2019-09-18	19.986	2.698	2.8431	14.2852
002021	2019-09-18	-3.9409	1.7362	1.2015	50.0659
002022	2019-09-18	24.2432	2.2313	2.3736	27.9672
002023	2019-09-18	126.9167	2.8123	15.235	45.0032
002024	2019-09-18	10.3981	1.2109	0.3647	-5.2288
002025	2019-09-18	30.28	4.179	3.5863	-229.6833
002026	2019-09-18	15.8004	0.9004	1.4105	20.4674
002027	2019-09-18	24.7643	6.2952	6.1241	22.3009
002028	2019-09-18	25.7917	1.9378	1.6617	27.5582
002029	2019-09-18	13.4467	0.7742	1.2467	18.3895
002030	2019-09-18	83.1299	3.6646	7.1618	15.4818
002031	2019-09-18	143.641	1.4581	3.2258	8.0577
002032	2019-09-18	33.8365	10.0716	3.1768	37.5677
002033	2019-09-18	19.0794	1.3303	4.9807	12.8234
002034	2019-09-18	17.3019	1.754	6.5666	9.203
002035	2019-09-18	13.005	3.5709	1.6213	11.9483
002036	2019-09-18	39.0706	4.9549	2.0126	38.0042
002037	2019-09-18	21.6226	1.0849	0.6328	-12.8091
002038	2019-09-18	24.7008	2.9396	6.3835	23.8398
002039	2019-09-18	13.6825	1.6683	2.0375	2.3737
002040	2019-09-18	20.8013	1.3773	5.0765	11.6532
002041	2019-09-18	276.1818	2.9175	10.665	65.1697
002042	2019-09-18	20.6282	1.8364	0.7645	322.1751
002043	2019-09-18	15.776	2.7199	0.9731	11.5311
002044	2019-09-18	67.3904	7.3835	5.3419	37.003
002045	2019-09-18	-65.3747	1.775	0.7786	10.375
002046	2019-09-18	127.2854	1.5439	2.0577	25.6985
002047	2019-09-18	25.978	1.7599	1.0619	-34.5696
002048	2019-09-18	10.6739	1.054	0.5861	8.4536
002049	2019-09-18	80.2055	8.5027	11.3916	145.9135
002050	2019-09-18	28.4121	4.3216	3.3557	19.1936
002051	2019-09-18	12.2057	1.2871	1.3407	11.323
002052	2019-09-18	-12.3026	5.8925	3.8769	-73.6887
002053	2019-09-18	32.6904	1.4472	3.7318	35.0911
002054	2019-09-18	44.456	1.8411	2.1833	16.0016
002055	2019-09-18	22.2948	1.9352	0.7437	-27.2568
002056	2019-09-18	16.831	2.4013	1.7893	9.3342
002057	2019-09-18	51.1231	4.8073	4.9467	84.4002
002058	2019-09-18	859.6782	11.1296	18.1656	-456.2727
002059	2019-09-18	12.3042	2.5307	2.8055	23.2918
002060	2019-09-18	16.5535	1.1889	0.3654	3.8309
002061	2019-09-18	9.5925	1.0345	0.2725	7.6158
002062	2019-09-18	13.1353	1.3023	0.3889	-6.2736
002063	2019-09-18	43.4775	3.7751	6.5111	68.3393
002064	2019-09-18	19.8861	2.1655	1.9939	8.8208
002065	2019-09-18	26.2057	2.3573	2.5197	37.4083
002066	2019-09-18	92.4814	4.325	0.4762	3.8931
002067	2019-09-18	16.5422	0.8287	0.6279	3.2759
002068	2019-09-18	-176.0508	1.238	0.5245	4.955
002069	2019-09-18	-357.4669	6.0521	0.8179	21.4749
002071	2019-09-18	-3.608	7.8995	1.6001	4.8325
002072	2019-09-18	-3.3914	-4.2331	-90.2994	-34.2458
002073	2019-09-18	-18.8827	1.3512	1.9547	21.3272
002074	2019-09-18	34.2217	1.8263	2.6047	-9.4952
002075	2019-09-18	21.069	3.6293	1.2521	13.1754
002076	2019-09-18	-2.159	6.4213	5.6801	37.7491
002077	2019-09-18	-4.9087	1.1933	2.41	14.1325
002078	2019-09-18	11.2075	1.6369	0.9628	4.6371
002079	2019-09-18	56.5555	3.4625	3.062	30.6884
002080	2019-09-18	14.8261	1.8029	1.3963	10.8934
002081	2019-09-18	11.3501	1.8375	0.9097	14.5718
002082	2019-09-18	22.9589	1.519	0.1494	8.8734
002083	2019-09-18	10.5875	1.5039	1.0338	6.5167
002084	2019-09-18	46.0559	1.6966	1.0916	45.2444
002085	2019-09-18	18.8847	2.6195	1.4347	15.7843
002086	2019-09-18	-3.5105	1.0494	4.693	37.0403
002087	2019-09-18	8.0919	0.7253	0.5088	4.0722
002088	2019-09-18	13.0884	2.168	2.0535	24.5433
002089	2019-09-18	-5.3156	2.6261	3.7263	-91.0334
002090	2019-09-18	37.5515	3.6927	2.7318	16.2593
002091	2019-09-18	8.3769	1.0966	0.2298	4.0743
002092	2019-09-18	9.8747	0.8138	0.1847	1.8843
002093	2019-09-18	95.009	2.8797	15.9239	59.8858
002094	2019-09-18	13.6368	1.1071	0.655	-28.4222
002095	2019-09-18	267.9726	7.7846	17.4952	118.0957
002096	2019-09-18	91.5771	1.1147	0.9511	19.495
002097	2019-09-18	14.5438	1.3409	0.9735	13.5386
002098	2019-09-18	-3.5416	3.7255	1.1258	5.5325
002099	2019-09-18	14.6577	2.2184	3.9193	12.6575
002100	2019-09-18	35.0481	2.8572	1.7562	-14.8669
002101	2019-09-18	13.4593	0.8225	0.6075	5.6018
002102	2019-09-18	-2.1646	2.1782	0.425	40.9915
002103	2019-09-18	-3.985	2.7484	1.4336	15.9928
002104	2019-09-18	50.2806	2.7891	3.6616	156.7919
002105	2019-09-18	75.3417	3.5837	1.15	10.3464
002106	2019-09-18	21.944	1.5041	1.2505	9.8295
002107	2019-09-18	75.6221	4.8534	3.5327	25.3746
002108	2019-09-18	18.9691	1.6105	1.6058	12.6961
002109	2019-09-18	19.0538	1.103	2.0091	8.7489
002110	2019-09-18	3.7723	1.1925	0.5468	3.2274
002111	2019-09-18	24.8649	2.0427	2.5652	-732.2934
002112	2019-09-18	55.0858	3.8375	2.2317	-78.4096
002113	2019-09-18	-301.1088	1.1842	4.9764	-61.6645
002114	2019-09-18	-16.0215	1.7648	2.0313	17.8399
002115	2019-09-18	30.0496	2.6048	1.4763	22.3885
002116	2019-09-18	16.3711	2.4461	0.6288	105.1558
002117	2019-09-18	22.1885	3.9097	3.8013	19.1402
002118	2019-09-18	-218.7938	2.2448	9.8363	-6.635
002119	2019-09-18	67.6101	7.0832	4.3176	33.4818
002120	2019-09-18	27.3888	6.7876	3.4884	18.2856
002121	2019-09-18	-5.2116	2.0758	2.1277	12.4341
002122	2019-09-18	-2.8236	0.8014	1.4	9.4363
002123	2019-09-18	147.7012	3.0863	5.5977	36.8567
002124	2019-09-18	-14.2924	7.241	2.6043	41.6058
002125	2019-09-18	31.9821	2.4896	2.3972	43.6722
002126	2019-09-18	16.9124	1.5998	1.1586	13.1136
002127	2019-09-18	23.6749	5.7557	6.1876	38.9251
002128	2019-09-18	7.495	1.0862	1.8313	10.5925
002129	2019-09-18	45.2027	2.7421	2.3271	17.5571
002130	2019-09-18	400.3996	2.1365	1.444	7.8265
002131	2019-09-18	-6.4164	1.4446	0.9137	13.0053
002132	2019-09-18	-84.5637	1.457	1.2551	8.7325
002133	2019-09-18	10.6478	0.7747	0.9238	-2.531
002134	2019-09-18	-63.4119	7.3899	7.1796	-293.1048
002135	2019-09-18	23.7342	1.3372	0.6398	14.7273
002136	2019-09-18	86.4832	2.5851	1.8999	-23020.9097
002137	2019-09-18	-12.438	2.7123	4.9289	52.8605
002138	2019-09-18	42.2666	4.4888	7.7183	36.0636
002139	2019-09-18	20.985	2.7536	1.7145	14.2199
002140	2019-09-18	25.9783	1.9638	0.996	9.1845
002141	2019-09-18	579.0391	2.859	4.2453	-121.2994
002142	2019-09-18	11.0483	1.7958	4.3103	-28.7989
002143	2019-09-18	-0.5124	0.8943	30.8009	-4.3631
002144	2019-09-18	23.4797	1.0617	2.9323	28.8026
002145	2019-09-18	16.1092	1.9149	2.0484	10.7531
002146	2019-09-18	4.5575	1.0834	0.6139	5.5326
002147	2019-09-18	-8.3773	0.5297	1.8638	-58.3795
002148	2019-09-18	167.8647	3.1346	19.1148	115.6771
002149	2019-09-18	56.4472	1.9902	1.9276	-90.7217
002150	2019-09-18	14.3735	1.6358	1.367	10.0373
002151	2019-09-18	742.9323	2.8294	3.9135	35.8195
002152	2019-09-18	25.0521	1.9776	2.9134	18.6054
002153	2019-09-18	92.6125	5.1623	12.9012	79.6154
002154	2019-09-18	29.3335	1.3389	1.1644	9.1621
002155	2019-09-18	51.3509	2.27	0.7783	13.8388
002156	2019-09-18	-224.5166	1.9471	1.5893	8.5476
002157	2019-09-18	382.8928	5.8469	1.9703	23.6161
002158	2019-09-18	23.1701	2.3995	2.7028	15.872
002159	2019-09-18	2025.112	1.8233	3.0279	9.8903
002160	2019-09-18	-5.4112	0.8257	0.5496	-17.2141
002161	2019-09-18	-205.2378	3.9457	10.7656	-102.4577
002162	2019-09-18	95.1579	3.0416	2.7459	19.1418
002163	2019-09-18	223.4085	5.9456	0.8502	8.8389
002164	2019-09-18	7.2039	4.6415	4.8719	5.3589
002165	2019-09-18	50.056	1.907	1.1855	55.0338
002166	2019-09-18	84.2711	2.8754	8.014	-30.931
002167	2019-09-18	1036.75	4.0584	10.0399	38.6923
002168	2019-09-18	51.2768	3.7193	6.072	89.1103
002169	2019-09-18	137.0504	1.91	2.0548	-29.378
002170	2019-09-18	262.763	1.5439	1.3133	4.349
002171	2019-09-18	20.8821	1.5984	0.6376	74.7058
002172	2019-09-18	-14.1388	1.7056	0.7322	7.9022
002173	2019-09-18	-30.1979	0.8371	2.8517	21.1164
002174	2019-09-18	16.5337	3.0424	4.331	47.1389
002175	2019-09-18	-3.4579	2.9329	6.2291	20.4383
002176	2019-09-18	-3.7969	1.9818	2.6535	-8.4634
002177	2019-09-18	-111.2707	2.7567	18.0988	57.0169
002178	2019-09-18	-8.2342	3.291	2.7326	61.966
002179	2019-09-18	40.1115	6.7499	4.8228	116.8386
002180	2019-09-18	29.4436	5.6091	1.3357	17.6328
002181	2019-09-18	65.1895	1.3122	7.0552	-77.1483
002182	2019-09-18	12.8334	2.9059	1.1571	19.1997
002183	2019-09-18	-116.8695	1.5836	0.1489	9.0335
002184	2019-09-18	-23.8602	2.812	1.4739	9.7578
002185	2019-09-18	60.7045	2.7301	2.2416	12.9409
002186	2019-09-18	123.708	2.3018	2.052	98.3494
002187	2019-09-18	14.2884	1.0466	0.3578	20.4685
002188	2019-09-18	-1.7484	-1.3863	9.3958	-28.358
002189	2019-09-18	32.0522	4.5901	2.1694	19.834
002190	2019-09-18	17.7929	3.0699	2.9328	-209.4645
002191	2019-09-18	19.8478	2.4699	4.4352	20.5621
002192	2019-09-18	-150.0422	6.0916	13.5595	340.7709
002193	2019-09-18	19.303	0.8812	1.7378	-350.3512
002194	2019-09-18	44.0282	8.6247	9.9667	53.3112
002195	2019-09-18	14.5574	2.0591	4.7861	9.9776
002196	2019-09-18	-5.6234	1.2806	1.9845	19.0052
002197	2019-09-18	-19.6726	2.0863	4.0565	10.6953
002198	2019-09-18	88.203	4.2353	6.2891	116.403
002199	2019-09-18	-48.3997	10.3964	22.0784	1519.4019
002200	2019-09-18	-26.3689	6.3447	1.2427	16.2904
002201	2019-09-18	511.4184	10.195	9.0518	67.1791
002202	2019-09-18	19.2482	2.0082	1.6529	20.9824
002203	2019-09-18	20.1065	2.4291	0.4875	10.0977
002204	2019-09-18	97.3133	1.0169	0.938	15.407
002205	2019-09-18	428.1602	2.5277	3.1198	15.8995
002206	2019-09-18	14.0743	1.7464	1.2142	7.1652
002207	2019-09-18	-4.6225	223.6046	5.4237	33.9662
002208	2019-09-18	18.4243	1.8151	2.0234	1.2084
002209	2019-09-18	-104.3612	2.1667	1.7379	59.8877
002210	2019-09-18	-0.8306	1.3903	0.2386	-0.4826
002211	2019-09-18	-1485.1142	3.7737	3.1706	-11.6689
002212	2019-09-18	51.066	2.4112	3.2909	38.9061
002213	2019-09-18	-324.1317	5.8902	17.5124	-179.289
002214	2019-09-18	55.5129	4.7448	9.9497	93.6458
002215	2019-09-18	19.1236	2.6037	1.4573	11.7594
002216	2019-09-18	73.1733	3.7698	1.4422	34.7845
002217	2019-09-18	16.621	1.6684	1.2741	-49.0298
002218	2019-09-18	48.7438	1.3198	3.5629	7.1475
002219	2019-09-18	-3.3903	1.9675	1.3736	10.502
002220	2019-09-18	-2.2897	0.4655	1.4839	-13.4364
002221	2019-09-18	13.822	1.5888	0.2629	5.8328
002222	2019-09-18	34.2745	5.4182	9.9097	37.5155
002223	2019-09-18	28.4806	3.8282	5.0463	30.7477
002224	2019-09-18	52.1945	2.125	4.6435	23.5887
002225	2019-09-18	19.2957	2.1506	1.1046	13.4008
002226	2019-09-18	22.1911	1.1865	2.1914	7.8052
002227	2019-09-18	205.3044	3.1793	7.5718	26.6634
002228	2019-09-18	19.0406	1.6694	0.3972	8.0955
002229	2019-09-18	488.3871	2.0842	5.3028	28.506
002230	2019-09-18	122.1265	8.5611	8.2131	59.9387
002231	2019-09-18	-19.8798	4.9802	13.1096	-249.059
002232	2019-09-18	57.4111	3.6235	2.6584	35.8575
002233	2019-09-18	7.5098	1.277	1.8166	6.5123
002234	2019-09-18	8.9651	5.5301	4.0714	8.9479
002235	2019-09-18	37.9328	2.2323	8.3512	109.2346
002236	2019-09-18	19.3486	3.8339	2.1079	44.0042
002237	2019-09-18	46.2319	3.0824	0.5851	13.2956
002238	2019-09-18	26.454	2.0382	3.3377	16.0022
002239	2019-09-18	-33.0168	1.0955	1.6147	9.9567
002240	2019-09-18	24.7795	1.8209	1.6443	10.8314
002241	2019-09-18	53.8897	3.3076	1.7652	15.1213
002242	2019-09-18	22.3155	4.7842	2.0232	48.7236
002243	2019-09-18	57.5276	3.4498	3.8058	31.8428
002244	2019-09-18	10.0564	0.8033	0.7489	5.6234
002245	2019-09-18	42.6133	1.8939	0.9532	4.2407
002246	2019-09-18	33.7761	1.8476	1.8543	26.2827
002247	2019-09-18	-0.8414	1.2878	0.7687	-34.3697
002248	2019-09-18	-5.1535	33.9111	20.9427	-73.3367
002249	2019-09-18	-4.4895	1.4487	1.0857	15.7316
002250	2019-09-18	43.2152	1.9741	2.4967	10.0346
002251	2019-09-18	41.9198	0.868	0.3551	4.3853
002252	2019-09-18	-160.2458	3.6684	19.3352	78.4245
002253	2019-09-18	75.9512	2.5908	9.7593	26.3053
002254	2019-09-18	43.0806	2.9089	2.6437	37.7787
002255	2019-09-18	-28.5147	0.8941	1.5664	-91.2941
002256	2019-09-18	-18.3778	2.7771	11.1214	42.0285
002258	2019-09-18	13.4206	2.1283	1.5025	18.4569
002259	2019-09-18	-7.8217	1.0561	1.5151	8.2628
002260	2019-09-18	-7.2202	-2.385	1.3706	43.7276
002261	2019-09-18	-5.0764	2.7261	5.5168	58.7516
002262	2019-09-18	22.1415	3.9947	3.1656	24.9915
002263	2019-09-18	81.1944	1.588	2.2393	10.9025
002264	2019-09-18	-30.5351	2.1834	0.5277	34.4254
002265	2019-09-18	-41.4499	3.6934	4.7972	68.4192
002266	2019-09-18	82.4157	2.772	8.329	144.7979
002267	2019-09-18	26.9011	1.3893	0.8176	10.3415
002268	2019-09-18	190.1224	5.7745	12.8052	-245.1478
002269	2019-09-18	-37.3598	2.0568	0.8741	9.9035
002270	2019-09-18	22.4905	1.8354	3.2801	16.408
002271	2019-09-18	17.4844	3.9498	1.9322	133.4252
002272	2019-09-18	20.8039	1.7538	2.7782	-19.5896
002273	2019-09-18	46.0219	4.5327	6.6482	29.336
002274	2019-09-18	28.022	2.6397	1.1816	40.6513
002275	2019-09-18	19.4605	2.9486	5.0247	16.2438
002276	2019-09-18	34.7552	1.4519	0.6415	7.904
002277	2019-09-18	14.499	0.6664	0.7077	271.3748
002278	2019-09-18	56.2199	2.0297	2.8985	65.1587
002279	2019-09-18	-4.7653	5.5229	1.7131	9.914
002280	2019-09-18	-9.7153	1.4556	0.5582	-21.5095
002281	2019-09-18	61.5498	4.8694	4.1769	74.9777
002282	2019-09-18	51.0582	1.8387	3.8113	34.6954
002283	2019-09-18	11.7392	0.9753	1.2285	4.0943
002284	2019-09-18	-53.2023	1.4598	1.1018	6.9527
002285	2019-09-18	46.1395	1.5614	1.1967	4.6308
002286	2019-09-18	71.8524	1.3996	1.223	81.1739
002287	2019-09-18	34.6842	5.535	8.9568	33.572
002288	2019-09-18	155.4726	2.9871	3.3928	23.7068
002289	2019-09-18	-12.0723	7.0876	7.7011	-287.4311
002290	2019-09-18	-13.816	1.0603	0.7002	2.7854
002291	2019-09-18	84.7319	1.1718	2.023	18.7222
002292	2019-09-18	-5.3874	2.1686	3.1163	26.4761
002293	2019-09-18	14.6071	2.0678	1.592	18.7254
002294	2019-09-18	18.8365	3.7955	5.1696	15.3302
002295	2019-09-18	35.7492	1.7109	0.3612	9.8222
002296	2019-09-18	60.3121	1.7712	4.7253	23.186
002297	2019-09-18	242.4348	2.3679	9.1913	-3580.3871
002298	2019-09-18	25.5738	1.223	1.9405	-12.9239
002299	2019-09-18	11.8004	4.1045	2.5567	9.864
002300	2019-09-18	29.2432	2.9897	0.7255	47.323
002301	2019-09-18	33.1708	2.992	1.4058	10.0051
002302	2019-09-18	27.7456	2.1564	0.6906	-28.375
002303	2019-09-18	19.6516	1.5866	2.3399	20.2201
002304	2019-09-18	18.3157	4.5864	6.2148	23.1127
002305	2019-09-18	43.3399	0.8714	0.5923	-7.2719
002306	2019-09-18	286.496	175.316	27.9243	80.6083
002307	2019-09-18	99.6889	3.0751	0.5051	-65.1471
002308	2019-09-18	36.0561	1.16	3.6287	26.4815
002309	2019-09-18	-18.0138	0.6775	0.3873	1.8972
002310	2019-09-18	383.2753	1.2431	1.5986	-12.2585
002311	2019-09-18	35.8915	6.7017	1.1907	50.7273
002312	2019-09-18	-34.575	1.6757	7.0469	-77.9047
002313	2019-09-18	100.846	3.2096	1.3368	-7.3371
002314	2019-09-18	12.8961	1.0559	1.1793	3.9448
002315	2019-09-18	32.1223	2.1923	4.5272	14.3228
002316	2019-09-18	38.5323	4.2816	0.8938	6.103
002317	2019-09-18	18.0204	2.0682	3.3775	18.3689
002318	2019-09-18	17.2852	2.2558	1.568	8.0526
002319	2019-09-18	-44.6021	4.8337	4.3937	34.887
002320	2019-09-18	41.9468	2.2515	7.8296	25.8084
002321	2019-09-18	27.9198	1.3006	0.631	3.4782
002322	2019-09-18	19.756	1.9382	5.4523	16.1345
002323	2019-09-18	-1.9919	2.6325	168.9973	5.7555
002324	2019-09-18	138.2322	2.6392	1.7165	10.2644
002325	2019-09-18	-8.781	1.2518	1.0481	172.6829
002326	2019-09-18	33.9593	2.4798	2.0407	9.5918
002327	2019-09-18	11.7867	1.9108	2.103	7.9551
002328	2019-09-18	32.2014	1.1659	0.7816	7.5279
002329	2019-09-18	-6.9382	1.7116	1.5818	26.4335
002330	2019-09-18	381.9113	2.5302	1.5622	69.2832
002331	2019-09-18	35.7322	2.1211	3.1556	36.8332
002332	2019-09-18	20.5764	2.6578	1.9443	15.8973
002333	2019-09-18	-41.334	1.6593	2.3796	325.3209
002334	2019-09-18	31.6671	1.9892	1.6445	-220.4387
002335	2019-09-18	57.4046	1.5716	1.3316	7.5432
002336	2019-09-18	-5.8428	1.7655	0.3111	-39.2255
002337	2019-09-18	120.6063	1.9487	4.726	27.1399
002338	2019-09-18	82.6594	4.0052	8.4675	-496.7885
002339	2019-09-18	104.6333	1.9419	1.7964	13.5485
002340	2019-09-18	26.3352	1.9058	1.4779	28.3928
002341	2019-09-18	45.4903	1.3882	2.2537	-225.0747
002342	2019-09-18	166.6642	1.3252	1.7299	81.61
002343	2019-09-18	-3.3695	2.5953	2.6929	-302.1243
002344	2019-09-18	16.6088	0.7337	3.3601	8.7498
002345	2019-09-18	93.4337	1.1257	1.1445	10.5195
002346	2019-09-18	62.1119	2.5285	11.2523	16.473
002347	2019-09-18	119.4088	1.821	2.6059	-56.5201
002348	2019-09-18	-1354.6788	2.6921	4.4142	-242.2482
002349	2019-09-18	20.1445	1.9627	3.3862	33.3497
002350	2019-09-18	39.1831	1.7207	1.2262	23.3668
002351	2019-09-18	58.7583	2.2666	4.3856	67.9456
002352	2019-09-18	33.3145	4.7255	1.8431	23.0538
002353	2019-09-18	27.7448	2.9079	4.7334	-31.564
002354	2019-09-18	-0.4339	1.8412	1.5495	5.7902
002355	2019-09-18	-14.8857	1.4752	2.1607	968.7899
002356	2019-09-18	-0.7133	-8.9498	0.9869	-20.0169
002357	2019-09-18	28.6776	1.7143	2.0957	6.9499
002358	2019-09-18	84.2114	1.512	4.4119	10.625
002359	2019-09-18	-1.467	0.5608	2.1009	25.848
002360	2019-09-18	16.1342	2.0788	2.7568	14.5181
002361	2019-09-18	41.5802	2.0955	1.8531	47.2336
002362	2019-09-18	194.3387	3.8763	4.3187	15592.8256
002363	2019-09-18	31.1886	1.0124	1.3157	8.3277
002364	2019-09-18	88.7585	3.2796	6.7816	103.2267
002365	2019-09-18	24.7056	1.6339	2.2837	13.0879
002366	2019-09-18	370.5187	2.4979	7.9212	13.9501
002367	2019-09-18	81.769	2.2418	1.9095	14.7719
002368	2019-09-18	41.7262	4.78	2.0923	55.9087
002369	2019-09-18	-46.6903	2.5735	1.7659	18.6756
002370	2019-09-18	45.6141	2.1071	4.3564	-177.0261
002371	2019-09-18	129.0521	8.596	8.7594	-67.5288
002372	2019-09-18	23.9337	7.4069	5.178	24.8392
002373	2019-09-18	31.3762	3.1974	3.3494	39.9693
002374	2019-09-18	-3.3228	1.0639	2.5227	-38.2467
002375	2019-09-18	20.9059	0.9476	0.7614	26.1599
002376	2019-09-18	24.675	2.7713	3.6266	45.784
002377	2019-09-18	11.7738	0.712	0.792	11.1307
002378	2019-09-18	-6838.385	3.2378	3.5267	19.1684
002379	2019-09-18	14.2725	2.5109	1.6715	-881.5059
002380	2019-09-18	30.5536	1.7524	5.6734	44.3226
002381	2019-09-18	16.1539	1.9218	2.334	22.6518
002382	2019-09-18	30.3029	1.6387	3.8971	18.1099
002383	2019-09-18	-385.146	2.1778	4.7374	79.1588
002384	2019-09-18	36.4502	3.9349	1.5381	23.8977
002385	2019-09-18	50.1529	2.2109	1.1918	13.093
002386	2019-09-18	34.6446	0.9233	0.2211	7.0181
002387	2019-09-18	117.7124	1.5142	9.4445	69.4424
002388	2019-09-18	119.5153	3.8244	4.6536	-258.2458
002389	2019-09-18	43.0458	1.7101	3.7146	-203.8151
002390	2019-09-18	-7.2603	2.0692	1.5117	21.4455
002391	2019-09-18	13.682	1.3969	1.4321	8.2763
002392	2019-09-18	12.5984	1.2363	1.334	17.0991
002393	2019-09-18	22.2467	0.9903	2.8704	23.7016
002394	2019-09-18	7.8467	1.0123	0.8555	5.3097
002395	2019-09-18	146.8167	4.6717	2.9427	52.3287
002396	2019-09-18	28.6266	4.7176	1.9898	36.3597
002397	2019-09-18	51.9483	2.037	1.6019	12.0267
002398	2019-09-18	11.7516	1.5083	1.3065	48.6375
002399	2019-09-18	27.0636	3.8677	5.3496	76.4923
002400	2019-09-18	31.2775	0.9877	0.4358	7.1897
002401	2019-09-18	43.7723	4.1085	3.6901	12.6066
002402	2019-09-18	46.0987	6.9607	3.8081	22.1613
002403	2019-09-18	21.7095	1.3278	0.8873	22.9302
002404	2019-09-18	20.8206	1.8422	0.9553	146.5436
002405	2019-09-18	81.1525	4.4697	14.628	220.5246
002406	2019-09-18	11.4387	1.2636	1.862	15.5072
002407	2019-09-18	522.251	2.7058	2.3037	29.928
002408	2019-09-18	19.4702	1.7997	0.366	16.4481
002409	2019-09-18	46.8039	2.0854	5.0762	36.5408
002410	2019-09-18	109.2566	13.767	13.2139	72.4673
002411	2019-09-18	81.1673	2.7207	3.0288	-71.8418
002412	2019-09-18	34.8977	3.8408	6.0661	30.8054
002413	2019-09-18	49.7419	1.9306	6.3884	-110.3066
002414	2019-09-18	120.5089	6.2312	15.1848	52.249
002415	2019-09-18	27.6205	8.6399	5.9656	30.6175
002416	2019-09-18	-96.33	1.5066	0.14	-3.3762
002417	2019-09-18	-87.6794	9.3013	11.489	35.4279
002418	2019-09-18	-2.8485	3.5607	1.6997	31.8198
002419	2019-09-18	15.5423	2.1745	0.7429	6.2681
002420	2019-09-18	-1.7608	3.6089	0.3256	11.2025
002421	2019-09-18	35.5624	2.2986	3.1492	31.1568
002422	2019-09-18	34.4161	3.0537	2.2979	12.0128
002423	2019-09-18	-151.2563	1.3564	31.4404	40.851
002424	2019-09-18	25.2455	3.2662	4.0854	63.4187
002425	2019-09-18	14.5413	1.2259	5.6471	25.211
002426	2019-09-18	-8.0209	1.2794	0.633	8.5287
002427	2019-09-18	-4.6138	6.3874	1.3653	18.5087
002428	2019-09-18	-813.5797	3.9806	11.9137	-358.6591
002429	2019-09-18	22.6005	1.4686	1.01	6.428
002430	2019-09-18	16.2047	2.3418	1.5656	10.5878
002431	2019-09-18	-19.8887	0.9183	1.1439	17.2242
002432	2019-09-18	268.7496	1.5779	3.7856	-38.5819
002433	2019-09-18	14.5146	0.6888	1.0035	9.9204
002434	2019-09-18	31.0215	1.5745	2.2005	8.8824
002435	2019-09-18	14.4243	0.926	1.008	-71.2786
002436	2019-09-18	44.3584	4.3639	3.2211	22.033
002437	2019-09-18	58.677	1.7106	1.3665	6.4884
002438	2019-09-18	24.3679	1.9927	2.7684	41.4869
002439	2019-09-18	54.0346	8.6089	11.3489	65.5607
002440	2019-09-18	10.1142	1.7624	2.2947	7.1931
002441	2019-09-18	16.9064	1.0145	0.4313	23.7172
002442	2019-09-18	32.8786	2.0972	0.8484	7.793
002443	2019-09-18	16.5867	1.5487	0.6982	10.7208
002444	2019-09-18	14.8202	1.7644	1.8392	14.9551
002445	2019-09-18	-0.9238	1.03	2.9598	23.5843
002446	2019-09-18	72.8537	2.4753	6.2577	49.0858
002447	2019-09-18	-7.4509	3.3587	64.0679	-584.5426
002448	2019-09-18	12.8929	1.1964	2.0952	25.4058
002449	2019-09-18	17.7706	2.1428	2.1397	10.6957
002450	2019-09-18	-6.5553	0.713	4.5284	25.0896
002451	2019-09-18	101.7027	6.2705	9.1605	2151.785
002452	2019-09-18	-13.5808	1.9674	2.0018	1070.9398
002453	2019-09-18	144.6989	4.1449	1.4593	13.0097
002454	2019-09-18	12.8815	0.8945	0.8343	6.6092
002455	2019-09-18	37.2769	2.5701	1.1764	16.4931
002456	2019-09-18	-24.7115	3.5516	0.6343	16.483
002457	2019-09-18	30.4617	1.6222	1.7399	-52.1526
002458	2019-09-18	11.8903	5.9988	6.0695	12.2316
002459	2019-09-18	-125.8337	4.57	18.0178	202.3427
002460	2019-09-18	36.373	3.7069	5.2532	31.6267
002461	2019-09-18	33.0087	1.6984	3.3607	26.0114
002462	2019-09-18	11.4082	1.5101	0.205	31.2465
002463	2019-09-18	53.6663	10.4235	7.431	42.2107
002464	2019-09-18	64.4859	2.9701	6.4808	52.0064
002465	2019-09-18	49.1012	2.737	5.4211	68.4438
002466	2019-09-18	25.7443	2.7552	5.0338	10.1809
002467	2019-09-18	73.9647	4.1586	8.0127	48.6586
002468	2019-09-18	17.792	4.1859	1.7704	11.7149
002469	2019-09-18	62.3337	1.7661	3.5281	72.1264
002470	2019-09-18	820.4031	0.9833	1.129	-6.315
002471	2019-09-18	78.5999	1.9423	0.4814	9.3334
