000620	2021-04-29	-134.8456	0.6268	0.457	1.1422
000622	2021-04-29	466.628	7.0823	3.5813	-82.478
000623	2021-04-29	10.042	0.773	7.7117	60.182
000625	2021-04-29	27.1468	1.6896	1.0671	8.4529
000626	2021-04-29	-78.6383	3.3715	0.1508	-26.1573
000627	2021-04-29	14.5391	0.9336	0.458	1.0107
000628	2021-04-29	13.1353	2.0606	0.5717	19.7372
000629	2021-04-29	63.3328	2.0406	1.7256	26.0433
000630	2021-04-29	25.7209	1.5799	0.2754	-23.8713
000631	2021-04-29	38.6809	1.1737	19.0475	-4.5794
000632	2021-04-29	34.0139	1.1618	0.1813	-1.1114
000633	2021-04-29	210.0885	16.5315	20.1226	-212.1164
000635	2021-04-29	18.0876	1.0005	1.2076	10.3001
000636	2021-04-29	60.2645	4.1185	5.2681	41.9812
000637	2021-04-29	34.2194	2.156	0.4644	7.4243
000638	2021-04-29	-90.8866	14.1405	13.9656	-891.1548
000639	2021-04-29	-6.8192	1.4381	0.9395	14.5123
000650	2021-04-29	18.8313	2.2193	2.6304	12.8665
000651	2021-04-29	14.8793	3.1701	1.978	13.385
000652	2021-04-29	29.7375	1.2198	0.3468	9.0782
000655	2021-04-29	16.2065	1.6533	2.9788	17.753
000656	2021-04-29	5.2941	1.0701	0.4244	2.5653
000657	2021-04-29	54.1031	2.0747	1.0253	33.8219
000659	2021-04-29	-32.6156	8.926	3.7341	18.7115
000661	2021-04-29	59.4225	17.0084	21.8295	144.5158
000663	2021-04-29	-7.263	3.7583	3.5653	21.6834
000665	2021-04-29	-5.4792	0.6489	1.5288	8.0301
000666	2021-04-29	11.4747	0.6016	1.0293	-2.4106
000667	2021-04-29	84.2878	0.6404	1.02	3.7843
000668	2021-04-29	-114.6055	2.3461	17.9915	-88.5387
000669	2021-04-29	-1.8694	1.0257	0.5708	2.6
000670	2021-04-29	70.4406	69.8082	1.3315	-13.0018
000671	2021-04-29	4.5074	0.8733	0.2864	1.1749
000672	2021-04-29	7.7654	2.2242	2.4033	8.2962
000673	2021-04-29	92.0051	-9.343	7.0466	36.2203
000676	2021-04-29	-2.9242	2.099	0.8846	-34.7126
000677	2021-04-29	136.9884	7.7624	3.2257	39.775
000678	2021-04-29	-40.709	2.0294	1.6264	-3619.5752
000679	2021-04-29	16.1966	2.1513	11.3141	-39.0967
000680	2021-04-29	62.196	1.7856	0.8828	9.4002
000681	2021-04-29	74.9502	2.9906	16.3751	167.0596
000682	2021-04-29	21.4311	1.7461	1.5957	21.9182
000683	2021-04-29	25.3207	1.0817	1.3377	5.9078
000685	2021-04-29	8.8735	0.8667	5.5875	20.8019
000686	2021-04-29	14.4839	1.1394	3.1767	7.9092
000687	2021-04-29	-0.8454	-2.0992	-8.1134	12.1268
000688	2021-04-29	59.6407	4.3835	10.9065	24.3093
000690	2021-04-29	6.9184	1.154	1.7566	3.5752
000691	2021-04-29	83.9228	17.2341	4.395	-36.7162
000692	2021-04-29	-2.4134	4.3295	0.9564	5.0769
000695	2021-04-29	-70.6141	3.233	2.1791	-18.1485
000697	2021-04-29	-9.8952	5.1815	5.3384	250.3408
000698	2021-04-29	6.938	1.2951	0.5126	5.519
000700	2021-04-29	18.2476	1.7036	0.679	9.7235
000701	2021-04-29	141.4033	62.653	0.0248	-1.2102
000702	2021-04-29	42.8537	2.3211	1.0509	-6.9747
000703	2021-04-29	14.2736	1.9974	0.5032	12.4494
000705	2021-04-29	28.8064	1.5051	0.7576	21.2082
000707	2021-04-29	-3.1613	-3.7862	0.6422	5.3764
000708	2021-04-29	19.8171	4.9292	1.6521	17.109
000709	2021-04-29	14.2041	0.554	0.2367	4.8197
000710	2021-04-29	66.4803	4.6762	7.486	54.4844
000711	2021-04-29	-0.9998	1.0352	2.0326	39.1301
000712	2021-04-29	448.7951	3.8271	8.2557	9.2968
000713	2021-04-29	127.3871	3.1881	2.1666	38.2945
000715	2021-04-29	14.2129	1.3006	2.3008	7.9757
000716	2021-04-29	259.683	0.8678	0.616	6.1191
000717	2021-04-29	6.5266	1.2524	0.3758	2.5894
000718	2021-04-29	18.0006	2.1707	4.3871	49.8138
000719	2021-04-29	7.9258	0.8239	0.743	3.7874
000720	2021-04-29	18.3194	1.8497	1.2177	-19.5428
000721	2021-04-29	154.1094	3.7743	4.8554	78.6633
000722	2021-04-29	38.4331	1.0882	9.6136	-11.5881
000723	2021-04-29	58.7543	4.0215	2.8294	20.0883
000725	2021-04-29	50.1698	2.8345	1.8638	6.4363
000726	2021-04-29	53.0885	0.6783	1.0873	8.7037
000727	2021-04-29	17.3693	8.5748	0.189	2.2038
000728	2021-04-29	23.8603	1.0872	7.4673	-5.3376
000729	2021-04-29	105.2261	1.5643	1.8956	13.1986
000731	2021-04-29	20.0455	1.0151	0.9517	6.8358
000732	2021-04-29	-1.8183	0.3734	1.2598	-12.3798
000733	2021-04-29	71.6421	4.4906	6.8549	-1198.0634
000735	2021-04-29	56.2396	2.3158	4.199	-27.9045
000736	2021-04-29	20.2851	1.5767	0.3757	-0.3533
000737	2021-04-29	324.043	6.5947	2.8516	103.6864
000738	2021-04-29	51.747	3.4525	5.714	61.239
000739	2021-04-29	40.3496	7.6986	4.355	33.8565
000750	2021-04-29	38.7248	1.2463	5.1277	-2.2851
000751	2021-04-29	19.8102	1.7302	0.6873	11.6496
000752	2021-04-29	35.6843	25.3132	2.4138	-22.5899
000753	2021-04-29	20.1518	1.0838	0.8272	-17.8019
000755	2021-04-29	14.003	1.2977	1.9539	2.7164
000756	2021-04-29	17.0335	1.7181	0.9512	14.2645
000757	2021-04-29	32.0802	1.5191	0.5588	29.8695
000758	2021-04-29	245.4803	2.1307	1.4236	4.1448
000759	2021-04-29	17.3449	1.1951	0.2958	-32.5115
000760	2021-04-29	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-29	17.6245	0.7651	0.3014	-4.2642
000762	2021-04-29	-1173.3549	3.8298	16.8748	49.1121
000766	2021-04-29	-14.3262	1.958	3.3168	79.3649
000767	2021-04-29	66.2638	1.2553	0.8158	3.5617
000768	2021-04-29	91.5311	4.6488	2.125	26.0369
000776	2021-04-29	10.8858	1.1401	3.5651	4.9779
000777	2021-04-29	36.2646	2.7498	3.2927	155.6229
000778	2021-04-29	9.0722	0.7433	0.3827	5.2707
000779	2021-04-29	11.7311	1.6342	1.4615	19.5167
000780	2021-04-29	-5.5474	1.3845	2.2911	-28.5636
000782	2021-04-29	17.7247	1.2395	0.6886	-14.7048
000783	2021-04-29	19.1173	1.457	5.2892	50.6785
000785	2021-04-29	26.7756	2.8131	4.6544	10.3899
000786	2021-04-29	24.2536	4.7365	4.2996	21.3075
000788	2021-04-29	82.7605	3.2553	2.0203	-77.4133
000789	2021-04-29	6.879	1.6279	0.7875	4.5213
000790	2021-04-29	83.9404	3.8899	4.6152	-143.2811
000791	2021-04-29	12.208	0.8479	2.4677	3.3645
000792	2021-04-29	23.3732	9.7615	3.6087	56.7936
000793	2021-04-29	-2.2525	1.6945	1.8627	315.6468
000795	2021-04-29	50.9739	2.4498	2.0205	27.1439
000796	2021-04-29	-11.2469	8.3311	4.864	25.4925
000797	2021-04-29	18.4195	0.9863	0.907	3.0809
000798	2021-04-29	-16.2155	4.4075	5.5018	-42.531
000799	2021-04-29	96.9297	20.578	26.56	53.9248
000800	2021-04-29	19.3566	2.1056	0.4549	-66.262
000801	2021-04-29	84.6292	2.436	1.8407	9.4186
000802	2021-04-29	-1.5361	1.6433	24.4148	-40.1478
000803	2021-04-29	31.772	3.6017	4.1172	-16.9623
000806	2021-04-29	-2.8108	10.9249	2.5677	-67.0067
000807	2021-04-29	28.0377	3.1454	1.1681	6.5014
000809	2021-04-29	-25.3954	0.5068	8.068	10.6085
000810	2021-04-29	18.5249	2.033	0.9517	4.9391
000811	2021-04-29	20.2468	1.3109	1.2925	11.5988
000812	2021-04-29	316.4629	2.0925	3.4441	11.861
000813	2021-04-29	38.9611	1.6807	14.2293	19.0529
000815	2021-04-29	67.958	1.5692	2.7159	-22.2499
000816	2021-04-29	68.795	2.0786	2.1548	33.9479
000818	2021-04-29	42.4665	4.8206	3.8441	51.7132
000819	2021-04-29	37.8403	2.1643	1.2341	33.8761
000820	2021-04-29	-6.6956	-0.9392	1360.7157	584.2784
000821	2021-04-29	-7.1954	1.7325	1.5317	33.492
000822	2021-04-29	-31.7769	1.7017	1.3325	-17.0194
000823	2021-04-29	18.6044	1.5362	1.1158	14.0705
000825	2021-04-29	10.5151	1.0416	0.4963	3.1875
000826	2021-04-29	-4.6388	0.6789	0.9851	28.3204
000828	2021-04-29	10.1722	1.3199	7.3623	6.4354
000829	2021-04-29	64.3833	2.7686	0.1155	6.8539
000830	2021-04-29	16.8811	1.9976	1.4914	6.7979
000831	2021-04-29	45.4857	6.5384	7.9394	-43.8668
000833	2021-04-29	32.2184	1.0634	1.0506	9.3493
000835	2021-04-29	-1.4176	-1.3833	-138.8954	374.9534
000836	2021-04-29	2471.6629	2.1511	2.6515	-37.9195
000837	2021-04-29	37.0989	2.6342	1.385	15.0206
000838	2021-04-29	26.0289	1.5332	0.4649	0.7502
000839	2021-04-29	-36.5581	0.9058	2.6172	-50.2711
000848	2021-04-29	15.6942	3.1708	3.6511	10.8924
000850	2021-04-29	20.3642	0.7999	1.0717	3.847
000851	2021-04-29	-45.2282	1.737	0.7838	-26.4027
000852	2021-04-29	-808.1969	1.8588	0.5389	21.1717
000856	2021-04-29	277.8962	4.4607	0.5341	15.0512
000858	2021-04-29	52.0867	11.825	18.2994	52.4968
000859	2021-04-29	24.2633	1.8664	2.8415	43.1043
000860	2021-04-29	81.6021	4.427	2.3218	29.9876
000861	2021-04-29	167.0527	1.4027	4.0915	5.636
000862	2021-04-29	35.6117	1.3599	2.909	6.1925
000863	2021-04-29	15.3959	1.0217	0.9116	1.6725
000868	2021-04-29	23.1817	5.6636	0.8546	4.6269
000869	2021-04-29	46.1513	2.2906	6.4834	25.7231
000875	2021-04-29	19.8295	1.217	1.1461	3.797
000876	2021-04-29	10.8462	2.1128	0.7658	16.8032
000877	2021-04-29	9.5588	1.4566	1.7054	5.8257
000878	2021-04-29	61.1602	2.9363	0.2501	3.8443
000880	2021-04-29	24.1147	1.6891	0.7995	10.5305
000881	2021-04-29	38.9384	1.8349	1.539	9.9585
000882	2021-04-29	36.1704	0.6789	4.99	14.4639
000883	2021-04-29	11.4567	1.0391	1.6692	5.1508
000885	2021-04-29	7.2446	1.3468	1.6733	6.2353
000886	2021-04-29	40.3106	1.6468	38.5843	-26.9392
000887	2021-04-29	42.2023	1.4651	1.1308	7.1375
000888	2021-04-29	57.4879	1.3896	6.3318	66.2858
000889	2021-04-29	96.6916	2.3902	2.1104	39.8009
000890	2021-04-29	35.6436	99.1212	3.9909	1.5968
000892	2021-04-29	-3.4641	0.9751	5.818	11.9908
000893	2021-04-29	115.7823	2.2657	20.7517	50.1193
000895	2021-04-29	20.5091	5.071	1.7141	15.1423
000897	2021-04-29	17.2774	2.4429	1.8877	4.4849
000898	2021-04-29	22.7761	0.8442	0.4465	4.5433
000899	2021-04-29	17.9369	1.0147	1.871	9.6445
000900	2021-04-29	7.3604	0.6109	0.4128	16.5608
000901	2021-04-29	-11.2803	1.5066	1.1707	-320.279
000902	2021-04-29	19.7923	3.0061	2.0662	12.7545
000903	2021-04-29	30.7508	1.2187	0.6951	3.0842
000905	2021-04-29	25.5139	1.2098	0.2355	12.883
000906	2021-04-29	9.5592	1.968	0.0458	2.2456
000908	2021-04-29	-8.2804	3.3151	4.408	-42.8895
000909	2021-04-29	74.7612	1.7674	2.3924	27.4262
000910	2021-04-29	10.306	1.364	0.9788	7.316
000911	2021-04-29	80.8702	23.628	0.8129	2.4594
000912	2021-04-29	15.5351	1.1262	1.1455	14.419
000913	2021-04-29	35.4839	3.579	2.5094	21.9147
000915	2021-04-29	19.9493	3.3884	3.5171	8.9888
000917	2021-04-29	-7.951	0.6552	1.1028	4.8966
000918	2021-04-29	-11.5326	5.987	10.6093	-196.2463
000919	2021-04-29	33.6133	1.4846	1.5954	10.14
000920	2021-04-29	22.6696	2.211	1.8978	17.9754
000921	2021-04-29	13.7798	2.4189	0.4414	4.1236
000922	2021-04-29	10.8595	1.7123	1.8266	11.7574
000923	2021-04-29	12.0623	1.9689	2.3878	5.0814
000925	2021-04-29	15.6934	1.5247	1.2364	44.0854
000926	2021-04-29	11.3756	0.4055	0.5735	0.8224
000927	2021-04-29	23.2045	3.3674	0.4999	39.2049
000928	2021-04-29	17.1868	2.136	0.7907	82.4071
000929	2021-04-29	-925.9604	2.3204	4.4075	58.9553
000930	2021-04-29	20.2155	1.5946	0.799	-11.9534
000931	2021-04-29	143.0975	3.0519	2.7475	20.8496
000932	2021-04-29	6.8961	1.4353	0.3843	5.1996
000933	2021-04-29	28.3736	3.4006	1.1721	5.8543
000935	2021-04-29	11.7127	2.083	6.2089	13.1484
000936	2021-04-29	-23.2966	1.1971	2.2434	65.5286
000937	2021-04-29	18.0386	0.7238	0.6864	2.1341
000938	2021-04-29	28.1536	1.7933	0.8934	10.5258
000948	2021-04-29	32.0131	1.7045	0.874	14.5568
000949	2021-04-29	17.9745	1.4926	1.1373	25.8388
000950	2021-04-29	10.6673	1.0477	0.1803	83.8473
000951	2021-04-29	15.2679	3.4207	0.4788	6.91
000952	2021-04-29	25.0365	1.8364	3.4838	21.318
000953	2021-04-29	61.4027	9.8722	7.3908	33.0733
000955	2021-04-29	22.2136	3.8471	2.3567	9.6676
000957	2021-04-29	-184.0742	1.349	0.9161	-6.3446
000958	2021-04-29	17.2339	1.3442	2.1801	13.3684
000959	2021-04-29	10.2071	0.8961	0.2923	2.2488
000960	2021-04-29	25.6284	1.8769	0.5041	13.0486
000961	2021-04-29	4.0212	0.9916	0.3621	3.3612
000962	2021-04-29	53.3149	3.0434	4.7765	240.2414
000963	2021-04-29	34.4425	5.4843	2.4639	23.9567
000965	2021-04-29	-64.23	0.55	5.956	-1.8847
000966	2021-04-29	52.1944	5.3119	3.6056	40.5004
000967	2021-04-29	17.805	1.4776	1.6698	26.2589
000968	2021-04-29	46.4211	1.3042	3.9161	12.5827
000969	2021-04-29	48.528	1.5947	1.3871	16.4474
000970	2021-04-29	58.7075	2.0964	1.8945	-176.9674
000971	2021-04-29	24.647	2.4976	3.3844	-39.8634
000972	2021-04-29	-5.1053	7.7109	59.1072	-137.268
000973	2021-04-29	56.9569	1.6839	1.7502	10.6854
000975	2021-04-29	19.8259	2.467	3.3642	12.084
000976	2021-04-29	25.1213	1.955	4.3934	34.6341
000977	2021-04-29	28.1337	3.3136	0.6545	17.7043
000978	2021-04-29	-9.0547	1.8327	9.4604	-54.2621
000980	2021-04-29	-0.8253	-1.8769	6.583	-20.7837
000981	2021-04-29	-1.0875	1.0583	0.8718	10.8615
000982	2021-04-29	139.6365	5.3488	24.0548	196.1379
000983	2021-04-29	10.6186	1.2081	0.6796	5.4793
000985	2021-04-29	44.6313	2.6538	0.87	11.9927
000987	2021-04-29	7.8563	1.5463	9.5202	-6.9633
000988	2021-04-29	30.4194	3.0455	2.8691	83.5117
000989	2021-04-29	25.2276	1.7807	1.9222	12.9826
000990	2021-04-29	20.5963	1.0205	1.6017	11.5368
000993	2021-04-29	-44.4647	1.6978	8.6453	6.7722
000995	2021-04-29	90.0073	24.7459	30.4565	182.1805
000996	2021-04-29	424.1844	7.3664	73.2873	-100.9622
000997	2021-04-29	32.6754	2.4677	2.2115	34.5369
000998	2021-04-29	-59.6606	3.855	7.6654	20.43
000999	2021-04-29	15.3132	1.7821	1.7938	10.9995
001201	2021-04-29	15.2721	8.6554	7.6142	16.8914
001202	2021-04-29	29.9258	10.3241	2.9285	28.9748
001696	2021-04-29	12.8064	1.7137	0.9338	9.6325
001872	2021-04-29	13.9152	0.7743	2.2776	5.2293
001896	2021-04-29	29.7165	1.3859	0.8917	5.9611
001965	2021-04-29	11.1795	0.9354	5.7459	12.567
001979	2021-04-29	7.5115	1.1478	0.7128	3.0286
002001	2021-04-29	22.121	4.1072	7.3537	21.3323
002002	2021-04-29	13.2937	1.5723	2.0056	16.9771
002003	2021-04-29	13.169	2.1461	2.093	11.9205
002004	2021-04-29	18.4668	1.3079	1.1144	5.917
002005	2021-04-29	10.4885	1.2844	1.3112	30.4601
