000543	2020-03-23	9.1772	0.6646	0.5606	3.8871
000544	2020-03-23	14.1144	0.9771	3.9924	8.5428
000545	2020-03-23	36.9492	1.2882	1.4527	28.7775
000546	2020-03-23	14.8484	1.4927	0.763	9.376
000547	2020-03-23	41.406	2.9735	5.2321	-218.0306
000548	2020-03-23	33.6184	1.0856	5.8032	-602.5904
000550	2020-03-23	315.8427	0.9234	0.3408	2.7957
000551	2020-03-23	34.7115	1.8111	0.9884	13.0927
000552	2020-03-23	10.7581	0.6553	1.2715	7.735
000553	2020-03-23	42.7815	1.082	0.9675	46.2083
000554	2020-03-23	909.1881	2.3292	0.6963	19.217
000555	2020-03-23	-245.5334	3.1158	1.7177	45.7682
000557	2020-03-23	51.9336	0.7971	4.7864	22.0492
000558	2020-03-23	-23.7923	2.7779	25.7309	-33.3778
000559	2020-03-23	24.261	2.6671	1.2978	13.8594
000560	2020-03-23	10.0336	0.7814	0.7044	6.4331
000561	2020-03-23	47.4829	2.8688	3.2657	51.8267
000563	2020-03-23	25.7284	1.2971	8.4888	-16.4284
000564	2020-03-23	-124.4414	0.3863	1.7858	4.1474
000565	2020-03-23	30.2614	1.7325	4.1523	152.5012
000566	2020-03-23	749.8291	2.1432	4.3504	-20.6535
000567	2020-03-23	30.025	1.3879	15.3224	-164052.3876
000568	2020-03-23	21.545	5.2585	6.3916	18.1384
000570	2020-03-23	39.2919	1.1091	1.104	15.3614
000571	2020-03-23	-2.212	1.7345	1.5985	21.2713
000572	2020-03-23	-2.5128	0.7323	0.7708	4.4106
000573	2020-03-23	7.1471	0.9431	1.2171	13.1265
000576	2020-03-23	11.78	2.3529	5.3202	-168.4061
000581	2020-03-23	8.7609	1.1012	2.2136	11.2679
000582	2020-03-23	16.5958	1.4957	3.1484	7.5951
000584	2020-03-23	48.2313	1.9426	1.8862	-52.8793
000585	2020-03-23	-1913.5842	106.4349	16.7699	72.5522
000586	2020-03-23	454.9409	9.7053	5.1794	-237.5222
000587	2020-03-23	-0.6746	0.7335	2.5173	-1.5365
000589	2020-03-23	19.5661	0.8488	0.463	2.871
000590	2020-03-23	-270.559	4.3679	9.615	81.0337
000591	2020-03-23	10.1972	0.7405	1.7181	3.6958
000592	2020-03-23	-192.227	1.3744	4.8488	15.9681
000593	2020-03-23	-9.5666	1.8211	2.1333	-69.9477
000595	2020-03-23	-11.9694	3.943	6.0452	114.2565
000596	2020-03-23	22.9736	5.8345	4.948	43.7705
000597	2020-03-23	33.2442	1.9067	0.9001	57.6188
000598	2020-03-23	13.205	1.2751	3.1902	7.2777
000599	2020-03-23	1203.651	0.8398	0.7777	-20.3136
000600	2020-03-23	12.9264	0.7031	0.5695	3.2659
000601	2020-03-23	15.034	1.5934	1.8422	10.5052
000603	2020-03-23	17.6479	3.5161	2.7283	13.2408
000605	2020-03-23	37.2593	0.9727	1.2769	6.8967
000606	2020-03-23	-28.173	1.0934	2.2341	15.5392
000607	2020-03-23	35.4654	2.3764	2.224	16.127
000608	2020-03-23	-140.8001	1.2986	16.4048	9.2599
000609	2020-03-23	-10.2184	0.9476	42.1395	-3.8178
000610	2020-03-23	22.6097	2.664	2.5241	-34.739
000611	2020-03-23	-10.5882	3.0575	36.4371	-9.9651
000612	2020-03-23	-15.5751	0.9941	0.8573	6.7432
000613	2020-03-23	3127.5048	30.1536	91.2517	502.0831
000615	2020-03-23	31.3381	1.9163	1.1355	2.5977
000616	2020-03-23	208.9067	0.7487	12.4951	13.8316
000617	2020-03-23	11.2395	1.0267	107.4704	-60.0584
000619	2020-03-23	153.3061	0.7201	0.492	10.3318
000620	2020-03-23	5.106	0.7307	0.396	1.4865
000622	2020-03-23	101.9096	8.5871	4.6274	-23.6071
000623	2020-03-23	14.8215	0.8249	5.4081	80.4727
000625	2020-03-23	-14.6652	1.0582	0.7489	-43.764
000626	2020-03-23	42.8166	1.465	0.0571	19.733
000627	2020-03-23	21.9819	1.4388	0.5944	0.8989
000628	2020-03-23	26.2145	2.7074	0.8279	-11.2638
000629	2020-03-23	7.7046	1.9994	1.2704	7.5149
000630	2020-03-23	27.9699	1.1423	0.2229	5.0829
000631	2020-03-23	8.6507	0.9441	2.6561	17.3766
000632	2020-03-23	54.7061	1.5709	0.3347	1.9577
000633	2020-03-23	227.585	8.5243	11.3507	-14.4208
000635	2020-03-23	919.7025	0.8117	1.0441	13.9223
000636	2020-03-23	33.8176	2.9443	4.7223	17.1368
000637	2020-03-23	20.7368	2.3359	0.5055	53.8152
000638	2020-03-23	-9.7894	9.7302	9.2673	72.7858
000639	2020-03-23	10.4651	1.0429	0.8504	6.9988
000650	2020-03-23	14.0087	2.0915	1.6773	12.16
000651	2020-03-23	10.8851	2.9377	1.4482	6.6394
000652	2020-03-23	39.5848	2.9574	0.6923	5.358
000655	2020-03-23	16.3065	1.1363	2.1926	6.7996
000656	2020-03-23	6.6522	1.5352	0.656	-6.4579
000657	2020-03-23	34.3351	1.4256	0.584	7.8725
000659	2020-03-23	-251.6407	4.0921	1.8271	10.2223
000661	2020-03-23	66.1086	14.5175	13.9404	43.1247
000662	2020-03-23	42.361	0.6315	3.841	34.787
000663	2020-03-23	-1.048	1.7593	1.8349	-53.8883
000665	2020-03-23	41.8354	0.8166	1.9703	13.6412
000666	2020-03-23	10.8359	0.7806	0.9299	1.9833
000667	2020-03-23	214.082	0.9836	1.8364	-6.3339
000668	2020-03-23	23.1867	1.6742	3.3687	-11.5596
000669	2020-03-23	-0.8052	0.7065	0.3833	3.4287
000670	2020-03-23	-8.9146	-77.2316	444.9336	-70.656
000671	2020-03-23	7.0477	1.3133	0.4158	1.1921
000672	2020-03-23	7.7764	3.5416	2.6026	6.2783
000673	2020-03-23	-1.396	4.386	4.514	-177.5492
000676	2020-03-23	18.1915	1.5722	1.02	56.2452
000677	2020-03-23	1041.2548	9.8963	3.4519	37.1451
000678	2020-03-23	-39.7046	2.2279	2.0192	481.1704
000679	2020-03-23	-3.1959	1.6019	1.498	5.2747
000680	2020-03-23	47.3412	1.1819	0.6134	6.3364
000681	2020-03-23	35.5023	3.639	12.8602	52.1337
000682	2020-03-23	29.871	2.4099	2.2992	39.3862
000683	2020-03-23	7.5697	0.7693	0.9794	5.9641
000685	2020-03-23	13.0765	0.8511	5.4185	18.9245
000686	2020-03-23	21.6244	1.2532	2.1851	20.2468
000687	2020-03-23	-4.4067	3.4634	5.9001	12.0246
000688	2020-03-23	64.4447	8.5421	16.354	47.7314
000690	2020-03-23	35.0613	1.2476	2.339	10.0596
000691	2020-03-23	-179.94	16.1889	41.6086	84.2787
000692	2020-03-23	191.924	1.2595	0.7347	-41.7295
000695	2020-03-23	263.0036	4.4383	3.2158	217.465
000697	2020-03-23	36.9391	2.0733	3.0892	-38.8789
000698	2020-03-23	-25.6055	0.6639	0.2642	3.7251
000700	2020-03-23	87.7301	3.6749	1.5331	107.7851
000701	2020-03-23	-7.8721	0.6862	0.0222	-0.54
000702	2020-03-23	132.1097	2.455	1.0396	71.5318
000703	2020-03-23	19.0263	1.4832	0.4091	14.3993
000705	2020-03-23	29.2533	1.5986	0.7477	38.2643
000707	2020-03-23	189.4848	7.8397	0.4623	3.6922
000708	2020-03-23	13.8732	2.9601	1.029	9.4278
000709	2020-03-23	11.0948	0.4742	0.1815	2.6871
000710	2020-03-23	37.232	5.8227	8.041	76.1708
000711	2020-03-23	-229.365	0.7275	1.7232	-6.7716
000712	2020-03-23	159.1987	3.3617	7.3956	4.4183
000713	2020-03-23	45.2305	2.3092	1.4757	133.6523
000715	2020-03-23	15.3803	1.562	0.8443	16.9676
000716	2020-03-23	69.4881	1.0069	0.592	8.5496
000717	2020-03-23	4.8159	1.186	0.3013	3.0535
000718	2020-03-23	7.3187	1.1725	2.4595	100.0356
000719	2020-03-23	8.9485	0.8642	0.7569	12.6526
000720	2020-03-23	8.0332	2.9666	1.8265	-17.6312
000721	2020-03-23	-264.0449	4.1347	5.144	-129.8595
000722	2020-03-23	16.7172	0.8801	8.9944	17.4315
000723	2020-03-23	19.1123	3.4387	1.7822	15.4527
000725	2020-03-23	71.847	1.5802	1.2094	5.7677
000726	2020-03-23	8.8713	0.9805	1.0812	9.136
000727	2020-03-23	-6.3296	0.9576	1.3257	5.4506
000728	2020-03-23	26.8405	1.123	8.8556	6.4195
000729	2020-03-23	75.2521	1.1563	1.365	11.6043
000731	2020-03-23	23.4636	0.9376	0.8869	8.1198
000732	2020-03-23	3.7665	0.553	0.3734	0.3345
000733	2020-03-23	34.8213	1.9377	2.5788	146.9917
000735	2020-03-23	-274.583	2.9705	12.5584	533.5095
000736	2020-03-23	9.1951	1.6856	0.4759	-1.2265
000737	2020-03-23	3.3628	3.7958	1.1797	-14.1594
000738	2020-03-23	55.9403	2.7938	5.2637	754.8049
000739	2020-03-23	39.8449	5.852	3.058	16.2126
000750	2020-03-23	44.6977	1.6742	6.9294	14.1388
000751	2020-03-23	28.586	1.4902	0.4675	6.6792
000752	2020-03-23	-2.2819	3.3245	3.6036	11.0707
000753	2020-03-23	31.9033	1.1399	0.8484	4.9884
000755	2020-03-23	6.6417	1.4753	1.779	2.0148
000756	2020-03-23	23.0529	2.3291	1.2335	19.8554
000757	2020-03-23	36.4977	1.8922	8.0574	-5.5546
000758	2020-03-23	-51.4117	1.6007	0.6529	39.2708
000759	2020-03-23	12442.5275	1.2314	0.2709	6.8023
000760	2020-03-23	-0.9329	1.9515	22.02	-5.8962
000761	2020-03-23	18.4132	0.6618	0.2476	2.6196
000762	2020-03-23	-27.6134	1.7871	6.023	-48.1931
000766	2020-03-23	18.0377	1.1471	2.628	-246.538
000767	2020-03-23	34.2708	0.8417	0.5337	-96.9021
000768	2020-03-23	69.3159	2.8344	1.4156	77.0444
000776	2020-03-23	17.6141	1.1179	4.8052	3.4392
000777	2020-03-23	30.6582	3.015	3.1836	-98.292
000778	2020-03-23	8.4972	0.644	0.3317	7.2699
000779	2020-03-23	12.6908	2.0338	1.7839	34.653
000780	2020-03-23	-6.6642	0.6478	1.0896	141.4073
000782	2020-03-23	-47.9723	1.3124	0.5788	-41.769
000783	2020-03-23	30.5172	1.305	5.8402	-24.0468
000785	2020-03-23	448.0973	36.1869	11.9249	288.1734
000786	2020-03-23	96.2436	3.0432	3.1868	21.3892
000788	2020-03-23	73.3816	2.9807	1.5086	21.4084
000789	2020-03-23	7.705	2.0465	0.8594	4.2886
000790	2020-03-23	46.0064	3.606	4.3245	31.2627
000791	2020-03-23	11.5274	0.8388	2.3605	3.4894
000792	2020-03-23	-8.9477	1.6747	1.1809	6.3265
000793	2020-03-23	-1.2078	1.2259	1.4472	23.2456
000795	2020-03-23	37.3815	2.318	2.1205	19.9362
000796	2020-03-23	60.1014	2.4367	0.8232	-10.5963
000797	2020-03-23	16.9254	1.0157	0.9258	-6.5242
000798	2020-03-23	189.3397	2.344	2.7434	33.5864
000799	2020-03-23	34.5379	3.6648	6.083	25.3901
000800	2020-03-23	-54.3537	1.7338	0.5374	19.3574
000801	2020-03-23	83.9844	2.1106	1.5497	-149.2024
000802	2020-03-23	18.2368	1.4006	4.6451	-10.9415
000803	2020-03-23	-40.1258	80.0192	6.0454	11.2841
000806	2020-03-23	-2.7263	1.4886	2.8792	283.4889
000807	2020-03-23	-9.4989	1.4216	0.5142	23.9377
000809	2020-03-23	50.0365	0.5471	1.1295	7.8339
000810	2020-03-23	20.3127	3.5186	1.4571	26.3029
000811	2020-03-23	12.6367	1.3808	1.2592	14.7675
000812	2020-03-23	97.95	1.614	2.2525	31.562
000813	2020-03-23	20.9731	2.0122	5.5158	7.1185
000815	2020-03-23	175.526	2.5995	5.321	134.475
000816	2020-03-23	96.2025	0.5667	1.1399	-21.0469
000818	2020-03-23	34.6977	5.5806	3.8217	40.565
000819	2020-03-23	37.7796	2.7655	1.2311	27.2451
000820	2020-03-23	-1.0923	16.7787	33.8122	-12.4884
000821	2020-03-23	178.4426	1.0894	1.4337	-49.0412
000822	2020-03-23	9.1517	0.952	0.6747	5.1301
000823	2020-03-23	21.4016	1.8124	1.2911	9.1764
000825	2020-03-23	6.68	0.5825	0.2592	4.9647
000826	2020-03-23	50.3102	0.8907	1.1951	26.6468
000828	2020-03-23	6.6792	0.9908	4.374	4.8121
000829	2020-03-23	-25.2869	2.0923	0.1077	6.4472
000830	2020-03-23	7.1495	1.0895	0.5896	2.9423
000831	2020-03-23	107.4659	4.0945	5.4983	-47.4412
000833	2020-03-23	71.3829	1.0901	0.785	13.1399
000835	2020-03-23	-2.5686	-64.1106	23.3349	-117.0981
000836	2020-03-23	175.8026	4.0032	2.9881	22.3376
000837	2020-03-23	-11.1655	1.1551	0.9579	-28.1891
000838	2020-03-23	25.3542	1.6253	0.9778	1.5908
000839	2020-03-23	5.8736	1.3421	3.5577	106.9134
000848	2020-03-23	14.6897	3.3023	2.8161	12.6769
000850	2020-03-23	14.3235	0.8633	1.2963	-152.883
000851	2020-03-23	260.4981	1.909	0.7349	-46.7378
000852	2020-03-23	46.0814	2.1501	0.5849	-3.8044
000856	2020-03-23	105.5592	7.3152	0.9788	262.1509
000858	2020-03-23	24.6855	5.8426	8.4723	16.4692
000859	2020-03-23	34.6821	2.1536	2.5787	66.1544
000860	2020-03-23	44.9674	5.384	2.8163	17.5637
000861	2020-03-23	39.0388	1.4008	2.1062	5.0334
000862	2020-03-23	2263.6291	1.0345	2.1114	3.9154
000863	2020-03-23	-25.4078	0.9483	2.9826	2.6178
000868	2020-03-23	94.2274	7.4418	0.9384	6.0659
000869	2020-03-23	14.9225	1.51	3.1094	17.7034
000875	2020-03-23	19.3813	1.0491	0.9465	2.9231
000876	2020-03-23	33.4695	4.6235	1.4807	32.2781
000877	2020-03-23	7.3922	1.2535	1.2481	4.5185
000878	2020-03-23	50.735	1.9183	0.2638	8.5063
000880	2020-03-23	45.8656	1.4018	0.7926	22.6043
000881	2020-03-23	32.3804	1.1696	1.0053	72.9523
000882	2020-03-23	-91.1221	0.6806	4.3736	14.3008
000883	2020-03-23	14.4452	0.8392	1.4956	7.3136
000885	2020-03-23	7.1448	1.714	2.1689	3.6875
000886	2020-03-23	70.5221	1.6398	20.1064	-206.3906
000887	2020-03-23	13.6346	1.0578	0.7698	8.478
000888	2020-03-23	13.7363	1.2481	2.8358	6.8378
000889	2020-03-23	30.1213	1.6592	1.9354	31.4026
000890	2020-03-23	-4.6695	2.9878	1.0888	6.2008
000892	2020-03-23	27.3248	1.2475	4.5885	-42.2981
000893	2020-03-23	114.8557	1.2289	7.75	57.7
000895	2020-03-23	22.0141	7.539	2.1113	29.1823
000897	2020-03-23	22.6707	3.2289	3.0774	7.9542
000898	2020-03-23	8.9415	0.4841	0.2401	3.652
000899	2020-03-23	14.7258	0.8641	1.5477	10.1201
000900	2020-03-23	5.8377	0.5801	0.4546	2.2137
000901	2020-03-23	44.6266	1.7868	1.2497	21.6655
000902	2020-03-23	13.2729	1.4685	0.987	10.3439
000903	2020-03-23	36.3969	1.2031	0.9965	5.2333
000905	2020-03-23	43.8799	1.1037	0.2655	5.8881
000906	2020-03-23	7.0383	1.4735	0.0518	-2.1211
000908	2020-03-23	-43.2416	1.3527	1.4809	18.419
000909	2020-03-23	116.9349	3.0019	2.9112	-21.4828
000910	2020-03-23	7.6727	1.2158	0.7926	6.6407
000911	2020-03-23	-1.6746	-4.1961	0.6377	-22.3936
000912	2020-03-23	35.2577	1.2611	1.1681	325.5729
000913	2020-03-23	15.6346	1.6176	1.3377	11.5303
000915	2020-03-23	24.6843	2.9103	2.799	20.6869
000917	2020-03-23	29.7465	0.8281	1.0895	10.4976
000918	2020-03-23	-5.6413	2.7394	3.6959	22.4278
000919	2020-03-23	10.0424	1.2148	1.4231	8.993
000920	2020-03-23	26.509	2.1877	2.1404	30.1413
000921	2020-03-23	7.3592	1.4037	0.3397	6.8584
000922	2020-03-23	12.7213	1.7738	1.6867	9.8007
000923	2020-03-23	16.3497	1.1179	1.3854	6.0255
000925	2020-03-23	57.9611	1.7065	1.5656	43.2037
000926	2020-03-23	5.5645	0.432	0.5207	1.0256
000927	2020-03-23	19.4392	-10.8833	12.3285	-9.0054
000928	2020-03-23	10.9091	1.0754	0.3936	5.6777
000929	2020-03-23	-69.6146	1.7344	2.5809	-67.2963
000930	2020-03-23	40.4325	1.3909	0.7281	4.079
000931	2020-03-23	66.8504	3.8533	3.0847	71.0962
000932	2020-03-23	5.4711	0.8514	0.2243	2.2307
000933	2020-03-23	3.1308	0.9023	0.4374	12.3696
000935	2020-03-23	12.8112	2.4036	5.3723	12.6699
000936	2020-03-23	14.6441	1.4621	2.2183	84.2035
000937	2020-03-23	13.9019	0.5016	0.4745	3.7461
000938	2020-03-23	40.5474	2.6206	1.3956	78.9479
000939	2020-03-23	-0.9171	5.5277	1.647	168.8863
000948	2020-03-23	105.047	2.4988	1.1689	-10.8673
000949	2020-03-23	33.8223	1.1354	0.9058	28.2381
000950	2020-03-23	10.5311	1.1637	0.2874	-5.5858
000951	2020-03-23	12.128	1.8296	0.3136	5.6094
000952	2020-03-23	18.5697	2.7291	3.372	18.5612
000953	2020-03-23	-8.3338	-6.3292	13.6993	-122.5422
000955	2020-03-23	-54.7928	7.7745	5.9464	366.3124
000957	2020-03-23	70.2246	1.4822	0.5449	7.4911
000958	2020-03-23	120.671	8.4873	7.9835	105.7546
000959	2020-03-23	10.2308	0.5668	0.2269	2.2137
000960	2020-03-23	18.181	1.0707	0.3143	9.0824
000961	2020-03-23	8.0358	1.3003	0.5019	1.6596
000962	2020-03-23	62.0304	2.3376	3.6752	18.0433
000963	2020-03-23	10.5791	2.4233	0.8054	18.3848
000965	2020-03-23	17.8965	0.6397	2.7926	-9.9423
000966	2020-03-23	8.1168	1.0902	0.5901	2.4395
000967	2020-03-23	13.6316	1.2012	1.4231	915.4896
000968	2020-03-23	11.0877	1.8019	3.2917	9.098
000969	2020-03-23	-249.485	1.3887	1.2563	7.4997
000970	2020-03-23	43.5607	2.0831	2.2972	23.6705
000971	2020-03-23	-0.9469	1.1314	2.52	11.3914
000972	2020-03-23	-8.018	4.9318	5.8354	7.6563
000973	2020-03-23	25.2946	1.8404	1.3151	14.3547
000975	2020-03-23	27.8858	2.6635	4.6802	21.024
000976	2020-03-23	48.3452	1.6346	4.1704	-69.954
000977	2020-03-23	69.2881	6.4983	1.0802	9.6258
000978	2020-03-23	31.7709	1.1233	2.9374	11.8872
000980	2020-03-23	-12.2094	0.2726	0.6739	-1.0996
000981	2020-03-23	-2.6709	0.4089	0.683	-5.7263
000982	2020-03-23	-1.869	-3.3615	5.4621	-29.9558
000983	2020-03-23	7.2211	0.712	0.4488	2.1232
000985	2020-03-23	27.7526	2.8791	0.7438	15.7504
000987	2020-03-23	18.2609	1.2637	2.5714	6.3662
000988	2020-03-23	45.0957	3.6298	4.3457	74.8429
000989	2020-03-23	37.2301	1.6965	2.311	8.4645
000990	2020-03-23	28.8637	0.9512	2.6913	15.7744
000993	2020-03-23	-29.8389	1.3539	4.2473	10.0028
000995	2020-03-23	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-23	248.8849	5.0677	39.1282	148.0113
000997	2020-03-23	24.122	3.1184	3.1555	-69.3032
000998	2020-03-23	44.384	3.1838	5.9458	-282.7566
000999	2020-03-23	12.7755	2.1481	1.8357	13.6869
001696	2020-03-23	14.1672	1.4237	1.1002	4.5333
001872	2020-03-23	9.6053	0.7752	2.2338	4.9886
001896	2020-03-23	-25.5725	0.6677	0.4831	2.0813
001965	2020-03-23	10.0012	0.8862	5.3412	11.2508
001979	2020-03-23	10.6554	1.9692	1.6052	5.0582
002001	2020-03-23	24.3609	3.3396	7.083	24.3117
002002	2020-03-23	22.532	1.4889	1.6889	5.3449
002003	2020-03-23	15.3483	1.8354	1.5941	7.7062
002004	2020-03-23	18.0689	1.0499	0.9382	4.0556
002005	2020-03-23	-0.6828	1.3478	0.8568	2.9334
002006	2020-03-23	-21.3896	2.0087	2.1014	-18.6611
