000528	2021-01-25	10.687	1.0861	0.5528	-52.949
000529	2021-01-25	10.2862	1.8921	1.0704	8.2081
000530	2021-01-25	-267.0959	0.8662	1.696	-880.6854
000531	2021-01-25	7.5352	1.2418	1.7472	6.0896
000532	2021-01-25	20.0645	3.7846	7.4458	20.0855
000533	2021-01-25	100.9284	2.9968	1.265	32.1908
000534	2021-01-25	122.6965	7.2812	13.8933	26.4877
000536	2021-01-25	-15.2039	1.4134	4.3296	34.7451
000537	2021-01-25	4.1024	0.7062	0.4498	-6.1588
000538	2021-01-25	36.377	4.67	5.5731	32.7067
000539	2021-01-25	13.6472	0.6936	0.6551	2.3532
000540	2021-01-25	48.4738	1.0694	2.3209	1.5172
000541	2021-01-25	30.918	1.803	2.7139	17.8848
000543	2021-01-25	9.7001	0.5945	0.5333	3.2529
000544	2021-01-25	9.1504	0.9689	2.895	10.6051
000545	2021-01-25	-34.7446	1.4038	1.6964	28.849
000546	2021-01-25	9.3833	1.059	0.5598	8.4913
000547	2021-01-25	52.9369	5.177	9.108	99.7822
000548	2021-01-25	21.1456	1.0272	4.7839	-10.1984
000550	2021-01-25	47.8983	1.5473	0.5415	7.2222
000551	2021-01-25	26.4358	1.6303	1.0094	12.8873
000552	2021-01-25	11.9345	0.7889	1.6116	11.6294
000553	2021-01-25	-62.6415	0.8346	0.6507	8.561
000554	2021-01-25	380.6575	2.1886	0.8455	6.4497
000555	2021-01-25	36.4249	2.6786	1.3787	40.6471
000557	2021-01-25	33.4427	1.1321	7.0197	22.6375
000558	2021-01-25	58.0914	2.9452	24.6152	100.8097
000559	2021-01-25	39.386	2.013	1.5733	14.9103
000560	2021-01-25	23.0441	0.9709	1.0689	12.7124
000561	2021-01-25	46.4823	2.9979	3.1538	23.4645
000563	2021-01-25	20.8866	1.1844	6.8419	29.2653
000564	2021-01-25	-10.6906	0.4842	5.1351	-14.4033
000565	2021-01-25	43.9777	1.5595	4.214	46.0641
000566	2021-01-25	-36.5759	2.1437	4.4258	-30.0167
000567	2021-01-25	71.3247	1.195	20.7063	-8.5834
000568	2021-01-25	68.0368	17.5973	24.169	89.7176
000570	2021-01-25	69.2472	1.3973	1.3701	17.428
000571	2021-01-25	-3.2794	3.0982	1.709	11.9095
000572	2021-01-25	84.1467	0.9373	1.3751	-9.5216
000573	2021-01-25	-20.8856	0.9987	2.4053	-11.7664
000576	2021-01-25	5.9092	2.394	9.8736	-220.1129
000581	2021-01-25	8.1364	1.2721	1.821	25.8579
000582	2021-01-25	14.534	1.5954	3.0459	11.3143
000584	2021-01-25	-117.7305	1.9026	2.7203	-541.102
000585	2021-01-25	10.6179	10.5384	15.1895	17.501
000586	2021-01-25	125.674	5.4076	2.9914	370.8594
000587	2021-01-25	-0.3312	-0.9517	0.5344	-4.0373
000589	2021-01-25	13.6929	1.3817	0.8628	2.8731
000590	2021-01-25	43.3833	3.0051	6.9494	31.1278
000591	2021-01-25	20.8705	1.5996	4.3775	13.1564
000592	2021-01-25	187.3443	1.46	4.5942	-25.3013
000593	2021-01-25	45.3128	1.7534	1.4261	18.2526
000595	2021-01-25	-8.7868	9.3043	10.0487	179.9646
000596	2021-01-25	68.16	13.2698	12.5509	243.0947
000597	2021-01-25	-12665.3941	1.7638	0.9136	7.0668
000598	2021-01-25	11.3221	1.1228	2.5443	6.2019
000599	2021-01-25	-11.9034	1.0381	0.8279	-9.3151
000600	2021-01-25	8.701	0.7212	0.6364	2.9847
000601	2021-01-25	23.7515	1.326	1.3744	13.8546
000603	2021-01-25	31.8928	4.1709	4.5424	17.2341
000605	2021-01-25	47.9739	0.8968	0.9659	4.3288
000606	2021-01-25	-1.8756	1.1247	0.4075	14.5592
000607	2021-01-25	-102.597	2.2556	2.3727	13.3877
000608	2021-01-25	-18.9117	0.7926	10.8325	30.7923
000609	2021-01-25	15.3654	0.7954	1.9538	-19.6468
000610	2021-01-25	27.9144	1.8521	4.4523	-13.7264
000611	2021-01-25	279.8825	2.4722	49.8853	26.152
000612	2021-01-25	20.737	1.9895	1.9683	8.5963
000613	2021-01-25	-192.0287	20.8234	88.5688	-422.6912
000615	2021-01-25	-198.6878	4.7354	2.8627	-56.0129
000616	2021-01-25	1757.9889	0.7693	41.3449	-20.4132
000617	2021-01-25	10.3896	0.9385	100.4773	-2.381
000619	2021-01-25	59.1022	0.77	0.514	12.0858
000620	2021-01-25	-118.4835	0.5507	0.4015	1.0036
000622	2021-01-25	898.3776	7.1874	3.9754	-39.782
000623	2021-01-25	10.7549	0.8293	8.0119	34.2217
000625	2021-01-25	30.3808	2.2356	1.3078	14.8888
000626	2021-01-25	161.6385	2.9123	0.1385	96.534
000627	2021-01-25	15.5009	0.9954	0.4884	1.0775
000628	2021-01-25	18.9604	2.7309	0.6141	-9.188
000629	2021-01-25	87.671	1.8361	1.6449	8.4871
000630	2021-01-25	30.5021	1.3996	0.2795	8.0152
000631	2021-01-25	28.2299	1.1509	10.5431	-8.9428
000632	2021-01-25	32.3168	1.1152	0.2355	-1.4828
000633	2021-01-25	222.5823	15.688	20.6694	-151.636
000635	2021-01-25	90.8885	0.806	1.1222	-79.7528
000636	2021-01-25	97.3352	5.3468	8.448	51.1991
000637	2021-01-25	113.0823	2.1709	0.4469	-135.0774
000638	2021-01-25	195.7587	10.9476	16.6065	-27.1786
000639	2021-01-25	-8.2505	1.7399	1.1367	17.5584
000650	2021-01-25	17.0974	1.9763	2.0097	10.9874
000651	2021-01-25	22.1813	3.1465	2.1364	-200.1495
000652	2021-01-25	21.383	1.4494	0.3638	-23.8375
000655	2021-01-25	18.9529	1.449	3.0268	14.0057
000656	2021-01-25	6.1738	1.2837	0.5237	4.2995
000657	2021-01-25	45.4972	1.7447	0.8622	28.4421
000659	2021-01-25	392.9743	6.0723	3.272	18.0195
000661	2021-01-25	71.3077	19.6501	23.9261	97.5417
000662	2021-01-25	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-01-25	-5.2043	2.693	2.5547	15.5373
000665	2021-01-25	-34.5725	0.6458	1.7659	8.3365
000666	2021-01-25	14.3843	0.5735	1.6188	-1.1902
000667	2021-01-25	-31.5489	0.6941	1.1984	3.5369
000668	2021-01-25	-41.1283	2.155	22.8063	-15.8113
000669	2021-01-25	-1.569	0.8609	0.479	2.1822
000670	2021-01-25	-11.0824	18394.5082	30.5898	-19.113
000671	2021-01-25	5.8082	1.0952	0.3903	1.0108
000672	2021-01-25	6.2093	2.2943	1.9648	5.1067
000673	2021-01-25	-1.4886	-4.0963	3.9593	35.7173
000676	2021-01-25	87.1517	1.0408	0.586	653.4546
000677	2021-01-25	343.7825	7.9995	3.3405	51.9407
000678	2021-01-25	-134.8019	2.0073	1.9693	21.7351
000679	2021-01-25	-6.9296	1.6515	3.4837	0.6001
000680	2021-01-25	131.4378	1.5049	0.7671	15.0931
000681	2021-01-25	79.7732	3.1831	17.4288	177.8098
000682	2021-01-25	23.0598	1.7553	1.5918	11.301
000683	2021-01-25	-337.6163	0.754	1.028	4.5041
000685	2021-01-25	8.7464	0.8646	5.2496	14.7057
000686	2021-01-25	19.3721	1.3198	3.1668	2.8765
000687	2021-01-25	-0.896	-2.2249	-8.5992	12.8529
000688	2021-01-25	154.1403	4.6127	9.6729	44.4018
000690	2021-01-25	8.9884	1.57	2.2147	4.2964
000691	2021-01-25	102.5347	18.2312	9.7515	39.4484
000692	2021-01-25	-10.5576	1.4971	0.7655	9.7479
000695	2021-01-25	-183.5824	3.0283	2.0784	-9.6369
000697	2021-01-25	-4.3706	5.4349	5.4275	54.1948
000698	2021-01-25	-7.8992	1.2548	0.4885	-10.1226
000700	2021-01-25	-208.3204	1.9786	0.9168	18.2105
000701	2021-01-25	-0.8585	11.0315	0.027	0.5929
000702	2021-01-25	208.381	2.5168	1.5548	-20.3098
000703	2021-01-25	13.3177	2.1469	0.6841	91.805
000705	2021-01-25	10.4131	1.2863	0.6703	10.4824
000707	2021-01-25	-3.3246	-7.8672	0.5134	23.0532
000708	2021-01-25	24.7411	5.1592	1.8896	24.5425
000709	2021-01-25	11.546	0.4555	0.2076	2.4359
000710	2021-01-25	58.8041	5.7606	8.759	13438.9253
000711	2021-01-25	-1.4737	0.529	2.0819	9.0427
000712	2021-01-25	94.9031	3.9803	7.3791	6.5096
000713	2021-01-25	97.8401	3.9864	2.7509	28.7396
000715	2021-01-25	32.5241	1.2154	1.3614	13.7046
000716	2021-01-25	-114.8265	0.8593	0.5962	6.7073
000717	2021-01-25	5.6256	1.109	0.3276	5.4172
000718	2021-01-25	9.1511	1.4152	3.0086	-39.9354
000719	2021-01-25	7.8204	0.8018	0.7196	4.1389
000720	2021-01-25	371.8024	1.8812	1.7993	60.7956
000721	2021-01-25	-17.5644	3.4815	5.3614	-32.6466
000722	2021-01-25	30.5768	0.9006	13.9918	-13.2985
000723	2021-01-25	41.6986	2.8541	2.0081	14.2569
000725	2021-01-25	96.5009	2.8271	1.8582	7.4287
000726	2021-01-25	11.3385	0.6801	0.9734	5.052
000727	2021-01-25	-2.3068	3.4547	1.7263	17.4642
000728	2021-01-25	28.1717	1.4488	8.1335	52.9594
000729	2021-01-25	276.6476	1.4711	1.8176	11.04
000731	2021-01-25	54.2695	0.9576	1.0108	12.931
000732	2021-01-25	-2.0584	0.4227	1.4262	-14.0149
000733	2021-01-25	89.6605	5.6201	8.579	-1499.3829
000735	2021-01-25	58.3325	2.402	4.3552	-28.9429
000736	2021-01-25	6.6073	1.4696	0.2512	-0.3283
000737	2021-01-25	53.0139	5.3047	2.304	-868.5002
000738	2021-01-25	75.878	4.5602	7.9021	23.6249
000739	2021-01-25	38.683	6.919	3.824	22.8002
000750	2021-01-25	35.0962	1.5495	6.5128	-2.5736
000751	2021-01-25	21.6365	1.6085	0.6241	-80.5526
000752	2021-01-25	-2.7392	-41.0497	2.5443	-7.6252
000753	2021-01-25	20.1869	1.0615	0.9066	21.7541
000755	2021-01-25	-29.2007	1.2951	2.4251	5.5515
000756	2021-01-25	17.2856	1.6941	0.9064	11.6357
000757	2021-01-25	50.5286	1.5604	0.632	-33.0039
000758	2021-01-25	-11.229	2.1117	1.4037	41.9161
000759	2021-01-25	103.1889	1.2761	0.2935	4.1246
000760	2021-01-25	-9.6508	3.7289	322.9278	96.8756
000761	2021-01-25	33.3859	0.5931	0.2394	-4.4229
000762	2021-01-25	152.9097	4.8225	20.4916	47.7164
000766	2021-01-25	-1.3113	1.2509	2.3015	132.0719
000767	2021-01-25	56.9019	1.3588	0.9158	4.8801
000768	2021-01-25	150.5416	6.1345	2.7007	-174.8886
000776	2021-01-25	12.8894	1.349	4.8284	5.3633
000777	2021-01-25	56.277	3.7345	5.0413	57.2922
000778	2021-01-25	9.0318	0.6732	0.3662	6.8429
000779	2021-01-25	12.9282	1.7331	1.4818	12.281
000780	2021-01-25	-32.1546	1.1849	2.277	20.3944
000782	2021-01-25	125.7327	1.0904	0.6374	-7.3033
000783	2021-01-25	20.4891	1.5615	5.6688	54.3149
000785	2021-01-25	26.798	3.0636	5.3416	18.0665
000786	2021-01-25	34.0137	5.2851	5.3647	123.4339
000788	2021-01-25	75.0015	2.6227	1.5829	1729.3021
000789	2021-01-25	6.6387	1.7766	0.764	4.2268
000790	2021-01-25	69.6156	3.0362	3.6407	72.1032
000791	2021-01-25	13.1219	0.8101	2.4707	3.5379
000792	2021-01-25	-1.1107	12.6118	2.6117	53.1356
000793	2021-01-25	-45.1007	0.8972	1.2534	1579.5889
000795	2021-01-25	41.1482	2.6734	2.5085	80.392
000796	2021-01-25	-24.0736	3.0864	2.7316	12.3078
000797	2021-01-25	50.963	0.9117	1.094	5.6999
000798	2021-01-25	-64.7317	4.1802	7.4376	-27.828
000799	2021-01-25	141.6754	23.4487	37.8331	87.439
000800	2021-01-25	53.8562	2.0161	1.1322	-13.4901
000801	2021-01-25	80.4383	2.3153	1.7495	8.9522
000802	2021-01-25	-1.2946	1.385	20.5762	-33.8357
000803	2021-01-25	-21.7275	5.2273	25.7457	-135.34
000806	2021-01-25	-1.7104	6.6481	1.5625	-40.7754
000807	2021-01-25	29.488	1.9877	0.8692	4.5761
000809	2021-01-25	-14.2204	0.4817	11.852	5.0709
000810	2021-01-25	19.3041	2.092	0.9507	5.4963
000811	2021-01-25	15.8489	1.3121	1.338	8.8773
000812	2021-01-25	270.6802	1.7898	2.9459	10.1451
000813	2021-01-25	41.2356	1.7196	8.1182	10.6365
000815	2021-01-25	73.6171	1.7674	3.4814	175.9811
000816	2021-01-25	-5.7549	2.2041	3.2524	-136.0527
000818	2021-01-25	60.8174	5.3111	4.2859	90.6023
000819	2021-01-25	105.7206	2.2274	1.2144	30.653
000820	2021-01-25	-0.3481	-0.3304	141.4877	-71.9612
000821	2021-01-25	-7.4507	1.794	1.5861	34.6803
000822	2021-01-25	-16.7371	1.004	0.8353	17.2496
000823	2021-01-25	18.0802	1.5155	1.1337	11.7691
000825	2021-01-25	16.1613	0.6736	0.3321	2.9263
000826	2021-01-25	65.1126	0.7085	1.0482	21.971
000828	2021-01-25	9.9315	1.1887	7.0595	3.7308
000829	2021-01-25	65.059	2.7976	0.1167	6.9258
000830	2021-01-25	21.1007	2.5503	1.6472	9.2056
000831	2021-01-25	105.8598	7.1383	12.7731	176.6322
000833	2021-01-25	-135.3084	1.0683	0.9502	75.6646
000835	2021-01-25	-0.8893	-0.8678	-87.1372	235.2302
000836	2021-01-25	2794.5378	2.4321	2.9979	-42.873
000837	2021-01-25	-27.9426	2.2794	1.2575	26.2629
000838	2021-01-25	21.0852	1.4578	0.49	2.9691
000839	2021-01-25	-40.9451	1.0144	2.9313	-56.3036
000848	2021-01-25	17.0466	3.3123	3.6796	12.7047
000850	2021-01-25	19.4459	0.7638	1.0233	3.6735
000851	2021-01-25	-48.6771	1.7742	0.7229	-12.3837
000852	2021-01-25	-778.4016	1.7903	0.519	20.3912
000856	2021-01-25	69.3011	4.2761	0.4888	6.4866
000858	2021-01-25	63.1509	15.2607	22.0753	112.7909
000859	2021-01-25	66.1094	2.618	3.2424	39.1238
000860	2021-01-25	90.2081	6.7242	3.2075	75.1921
000861	2021-01-25	32.9047	1.3513	2.7247	4.4294
000862	2021-01-25	77.7329	1.0377	2.1459	4.567
000863	2021-01-25	55.8863	1.2966	1.662	2.2904
000868	2021-01-25	15.4952	3.684	1.1682	10.1734
000869	2021-01-25	34.3771	2.6716	7.4247	62.847
000875	2021-01-25	34.2839	1.157	0.9959	3.2327
000876	2021-01-25	13.6357	2.6562	0.9628	21.1249
000877	2021-01-25	10.0294	1.5625	1.8728	6.0897
000878	2021-01-25	47.4655	2.6411	0.2796	9.1111
000880	2021-01-25	22.4032	1.5622	0.8101	16.2896
000881	2021-01-25	35.1658	1.6572	1.3899	8.9937
000882	2021-01-25	-41.6278	0.6105	5.1955	15.2287
000883	2021-01-25	9.38	0.7975	1.4152	4.6415
000885	2021-01-25	18.1287	1.5102	3.006	7.6463
000886	2021-01-25	52.2968	1.7109	57.4476	-62.5928
000887	2021-01-25	42.846	1.4874	1.1481	7.2464
000888	2021-01-25	-78.7298	1.2379	5.0025	43.1414
000889	2021-01-25	-3.5822	2.015	1.7947	13.3512
000890	2021-01-25	-2.4036	-10.9549	5.8339	0.4139
000892	2021-01-25	-2.9494	0.8302	4.9535	10.209
000893	2021-01-25	258.2748	1.7666	15.0737	156.3848
000895	2021-01-25	27.1181	7.0731	2.3552	22.2154
000897	2021-01-25	9.4636	2.626	1.5917	7.7452
000898	2021-01-25	20.0961	0.5278	0.2818	2.8623
000899	2021-01-25	21.446	1.0564	2.0492	195.9008
000900	2021-01-25	10.7026	0.6214	0.4894	1.3541
000901	2021-01-25	1469.3436	1.7132	1.5071	999.9369
000902	2021-01-25	30.905	3.6758	2.6314	10.8353
000903	2021-01-25	31.2549	1.1811	0.729	13.368
000905	2021-01-25	40.3408	1.1887	0.2827	4.9536
000906	2021-01-25	7.5791	1.5269	0.0438	-1.8396
000908	2021-01-25	-5.1935	2.0792	2.7647	-26.9003
000909	2021-01-25	115.2602	2.9709	3.2416	16.2862
000910	2021-01-25	9.9869	1.2523	0.9923	7.1398
000911	2021-01-25	4.108	22.1516	0.575	1.8901
000912	2021-01-25	22.1799	1.0936	1.1037	16.6367
000913	2021-01-25	67.0427	4.5698	3.5738	24.0687
000915	2021-01-25	19.282	2.8294	2.8852	7.7247
000917	2021-01-25	-6.9039	0.5689	0.9576	4.2518
000918	2021-01-25	-18.5057	3.2296	8.4032	328.8577
000919	2021-01-25	-235.9875	1.1064	1.3157	9.6246
000920	2021-01-25	35.5632	2.6778	2.5653	17.4784
000921	2021-01-25	14.6259	2.3029	0.4671	5.8304
000922	2021-01-25	11.3177	2.059	2.2689	20.8755
000923	2021-01-25	23.9515	2.6976	2.9719	10.5537
000925	2021-01-25	65.3971	1.3976	1.1445	71.466
000926	2021-01-25	11.1351	0.397	0.5614	0.8051
000927	2021-01-25	-54.9605	-27.243	132.1738	-47.8281
000928	2021-01-25	11.2728	1.111	0.4328	46.1013
000929	2021-01-25	-70.9583	2.2791	4.4006	-33.1262
000930	2021-01-25	25.5801	1.8273	0.9639	-104.5775
000931	2021-01-25	315.6599	2.9655	2.7445	28.6046
000932	2021-01-25	5.0413	0.9188	0.2658	2.7239
000933	2021-01-25	-23.3346	3.329	0.8355	29.7112
000935	2021-01-25	11.3858	2.0248	6.0357	12.7815
000936	2021-01-25	-26.8442	1.3794	2.585	75.5071
000937	2021-01-25	11.7276	0.5978	0.5917	2.2111
000938	2021-01-25	34.9768	2.2774	1.1539	9.7021
000948	2021-01-25	43.724	1.6239	0.9016	44.2753
000949	2021-01-25	72.376	1.0387	0.9402	17.6092
000950	2021-01-25	11.6331	1.0254	0.2246	10.1132
000951	2021-01-25	16.5087	3.5689	0.5299	9.0718
000952	2021-01-25	78.9063	1.7913	3.5006	14.3463
000953	2021-01-25	44.8415	8.8799	6.8042	34.9068
000955	2021-01-25	17.9735	4.966	3.2258	11.5345
000957	2021-01-25	-358.7911	1.4494	0.7735	3.6364
000958	2021-01-25	18.6859	1.3232	2.2324	-8.7651
000959	2021-01-25	14.6704	0.6635	0.2577	4.4222
000960	2021-01-25	27.4907	1.5504	0.4474	13.1639
000961	2021-01-25	5.421	1.2326	0.3945	7.3832
000962	2021-01-25	75.3294	2.9971	6.435	86.5882
000963	2021-01-25	16.8402	3.5398	1.512	16.8233
000965	2021-01-25	10.3723	0.618	1.922	-2.6998
000966	2021-01-25	13.7814	0.9959	0.7172	4.9879
000967	2021-01-25	20.3949	1.6346	1.9674	11.3454
000968	2021-01-25	21.5065	1.3295	4.2049	8.2158
000969	2021-01-25	57.8773	1.5848	1.5052	10.2276
000970	2021-01-25	102.4084	2.4023	2.7054	31.2884
000971	2021-01-25	-3.8864	2.0912	2.8649	32.9689
000972	2021-01-25	-24.3109	3.646	25.1778	17.1586
000973	2021-01-25	-503.0049	1.7507	1.8997	-45.6277
000975	2021-01-25	18.8128	2.272	2.8315	10.7807
000976	2021-01-25	25.642	1.9955	4.4845	35.3519
000977	2021-01-25	41.1481	3.6542	0.7258	-48.6999
000978	2021-01-25	-11.8585	1.0431	5.0377	199.4429
000980	2021-01-25	-0.257	0.64	8.1906	-0.5438
000981	2021-01-25	-1.4355	1.3969	1.1507	14.3372
000982	2021-01-25	-2.3745	4.3162	25.8395	-14.3408
000983	2021-01-25	14.4201	0.9784	0.7224	3.7131
000985	2021-01-25	341.7706	2.5481	0.8089	15.8627
000987	2021-01-25	8.8554	1.6488	4.5421	-91.7315
000988	2021-01-25	44.468	3.5681	3.8455	111.2413
000989	2021-01-25	30.2458	1.8033	2.0036	9.7676
000990	2021-01-25	101.5295	0.8711	1.5158	12.9417
000993	2021-01-25	-25.1132	1.4105	7.52	7.7739
000995	2021-01-25	47.9122	39.8692	36.2687	473.3371
000996	2021-01-25	307.7822	5.3449	53.1762	-73.2568
000997	2021-01-25	29.2011	2.4192	2.4324	82.7766
000998	2021-01-25	-66.6145	4.3043	8.5589	22.8113
000999	2021-01-25	15.2571	1.9005	1.8936	13.0351
001696	2021-01-25	13.8738	1.8412	1.1614	12.7769
001872	2021-01-25	16.5704	0.7843	2.2994	5.3426
001896	2021-01-25	26.9376	1.3543	1.0998	6.8158
001965	2021-01-25	18.5807	0.858	6.0425	13.5362
001979	2021-01-25	7.6194	1.4053	0.8185	6.6844
002001	2021-01-25	25.3229	4.612	9.2682	27.4379
002002	2021-01-25	11.0509	1.1264	1.553	-8.5026
002003	2021-01-25	13.7476	1.9906	1.9606	7.4245
002004	2021-01-25	15.8472	1.0424	0.9479	4.0558
002005	2021-01-25	6.7607	0.8279	0.8451	19.6339
