000056	2020-02-04	48.8714	0.7349	4.0636	25.0779
000058	2020-02-04	171531.6672	3.8943	5.8839	41.6049
000059	2020-02-04	9.1671	0.6145	0.2145	10.1265
000060	2020-02-04	16.4812	1.2077	0.6373	7.5133
000061	2020-02-04	48.0293	1.5194	2.8285	6.9454
000062	2020-02-04	18.8419	2.4548	0.9281	19.0243
000063	2020-02-04	40.158	6.3694	1.9437	45.1991
000065	2020-02-04	8.5053	1.1861	0.5423	-10.0929
000066	2020-02-04	37.6527	5.7505	3.305	-48.022
000068	2020-02-04	-20.9982	7.277	19.4087	-3083.9203
000069	2020-02-04	4.5593	0.8409	0.9806	7.4816
000070	2020-02-04	34.5381	2.6779	1.5083	19.995
000078	2020-02-04	46.2347	2.5257	0.3904	-55.8406
000088	2020-02-04	21.1917	1.2658	15.5594	41.7121
000089	2020-02-04	29.8325	1.4279	4.555	16.8064
000090	2020-02-04	9.8629	1.2158	0.7261	1.7011
000096	2020-02-04	47.2126	2.1548	3.4402	53.7163
000099	2020-02-04	17.0781	1.164	2.3676	5.2836
000100	2020-02-04	18.7183	2.1893	0.74	6.3153
000150	2020-02-04	-135.5647	1.4412	1.8136	274.0558
000151	2020-02-04	119.9941	2.5153	2.2732	-3.9538
000153	2020-02-04	27.6732	1.6713	0.6957	9.7253
000155	2020-02-04	10.5593	1.6144	2.1306	8.0251
000156	2020-02-04	21.0854	1.2951	3.9694	11.347
000157	2020-02-04	10.956	1.2149	1.1665	6.5941
000158	2020-02-04	57.2727	1.8169	1.0141	16.2914
000159	2020-02-04	101.3661	1.0325	5.568	-17.5367
000166	2020-02-04	19.3427	1.3216	4.8548	9.4135
000301	2020-02-04	14.9342	1.3912	0.9289	6.6264
000333	2020-02-04	15.5751	3.7489	1.3401	9.6763
000338	2020-02-04	10.4702	2.3722	0.6062	5.1409
000400	2020-02-04	32.7467	1.2766	1.0945	10.8631
000401	2020-02-04	8.9433	1.4919	0.5544	2.2643
000402	2020-02-04	5.6908	0.632	0.7658	2.4813
000403	2020-02-04	67.7159	11.2337	9.9158	51.6817
000404	2020-02-04	33.5882	0.7291	0.2609	2.2021
000407	2020-02-04	20.7774	1.1041	0.4821	4.0336
000408	2020-02-04	26.5123	1.5257	5.9329	14.1945
000409	2020-02-04	-9.0861	3.4366	0.6552	3.8963
000410	2020-02-04	-3.1841	-3.8644	5.7528	20.3114
000411	2020-02-04	20.6457	1.9726	0.1248	6.7826
000413	2020-02-04	7.4542	0.4442	0.6287	14.3424
000415	2020-02-04	9.8319	0.4924	0.4956	0.9844
000416	2020-02-04	66.8216	2.5601	271.3798	-107.3709
000417	2020-02-04	15.75	0.8383	0.3006	-9.7829
000419	2020-02-04	12.4001	0.7448	0.5974	-38.5279
000420	2020-02-04	42.9989	1.2346	1.4433	18.1857
000421	2020-02-04	20.5826	0.8854	0.6196	-11.7832
000422	2020-02-04	47.1991	17.6397	0.1679	0.9908
000423	2020-02-04	19.4305	1.9538	3.59	18.8545
000425	2020-02-04	10.3485	1.3219	0.6873	8.2007
000426	2020-02-04	-10.1405	1.6528	6.9969	19.1397
000428	2020-02-04	-4.8216	0.9321	1.9308	8.0359
000429	2020-02-04	10.5579	1.7226	5.3067	7.8221
000430	2020-02-04	147.6917	1.0433	3.9655	11.3407
000488	2020-02-04	11.9212	0.768	0.4771	1.1341
000498	2020-02-04	6.5251	0.8472	0.2227	-12.9037
000501	2020-02-04	7.2698	0.8723	0.447	4.5518
000502	2020-02-04	33.7778	5.5536	70.3602	15.1144
000503	2020-02-04	-57.7414	12.0145	124.323	-84.3231
000504	2020-02-04	-66.5315	-70.5012	16.5347	-1612.4283
000505	2020-02-04	23.0649	1.4774	0.4993	3.9709
000506	2020-02-04	137.7647	2.2308	5.1325	27.7882
000507	2020-02-04	26.5079	0.8633	1.416	13.2324
000509	2020-02-04	-40.5097	34.8399	22.8903	57.6742
000510	2020-02-04	35.3172	2.2463	1.0136	75.4733
000513	2020-02-04	30.4494	3.3138	3.8639	17.39
000514	2020-02-04	123.6568	1.014	8.6929	9.3588
000516	2020-02-04	-139.7857	1.7751	10.5826	74.27
000517	2020-02-04	9.46	1.4649	1.933	-1.6923
000518	2020-02-04	-646.795	11.2314	17.0953	-1412.2967
000519	2020-02-04	25.2144	1.1511	1.7725	12.2881
000520	2020-02-04	104.5022	7.9455	4.0237	29.5688
000521	2020-02-04	58.6681	0.6274	0.1825	-12.1072
000523	2020-02-04	124.7913	2.1952	0.3419	-8.9868
000524	2020-02-04	14.1502	1.5023	0.4993	17.775
000525	2020-02-04	11.4049	0.8654	0.7282	37.1879
000526	2020-02-04	297.6441	17.7776	0.862	8.674
000528	2020-02-04	9.286	0.8765	0.4717	4.0767
000529	2020-02-04	17.4184	2.2522	1.2762	24.4876
000530	2020-02-04	19.6173	0.8123	1.4542	-49.6007
000531	2020-02-04	11.1685	0.9832	1.3151	8.6161
000532	2020-02-04	55.7759	4.1027	6.5172	25.1188
000533	2020-02-04	-1.7041	2.6479	1.1502	13.9089
000534	2020-02-04	249.6555	4.0276	14.5913	17.4199
000536	2020-02-04	-0.9867	0.9909	2.9101	-5.1093
000537	2020-02-04	4.5449	0.9354	0.4698	93.7115
000538	2020-02-04	29.6056	2.8108	3.7061	70.3794
000539	2020-02-04	21.613	0.7475	0.6757	2.5007
000540	2020-02-04	12.3263	1.0066	1.2929	1.219
000541	2020-02-04	22.76	1.4819	1.9289	14.6089
000543	2020-02-04	9.4401	0.6837	0.5766	3.9985
000544	2020-02-04	13.4086	0.9283	3.7928	8.1157
000545	2020-02-04	33.7246	1.1758	1.3259	26.266
000546	2020-02-04	14.4627	1.4539	0.7432	9.1324
000547	2020-02-04	37.8055	2.715	4.7771	-199.0714
000548	2020-02-04	33.0702	1.0679	5.7086	-592.7655
000550	2020-02-04	342.8186	1.0022	0.3699	3.0345
000551	2020-02-04	30.5283	1.5929	0.8693	11.5148
000552	2020-02-04	10.8074	0.6583	1.2774	7.7704
000553	2020-02-04	34.1586	0.8639	0.7725	36.8947
000554	2020-02-04	848.853	2.1746	0.6501	17.9417
000555	2020-02-04	-211.0859	2.6786	1.4768	39.347
000557	2020-02-04	52.703	0.8089	4.8573	22.3758
000558	2020-02-04	-24.7988	2.8954	26.8195	-34.7899
000559	2020-02-04	26.5293	2.9164	1.4192	15.1552
000560	2020-02-04	10.3395	0.8052	0.7259	6.6292
000561	2020-02-04	40.8034	2.4653	2.8063	44.5361
000563	2020-02-04	26.24	1.3229	8.6576	-16.7551
000564	2020-02-04	-115.7305	0.3593	1.6608	3.8571
000565	2020-02-04	29.5621	1.6725	4.8318	14.25
000566	2020-02-04	692.15	1.9783	4.0158	-19.0648
000567	2020-02-04	24.2797	1.1223	12.3904	-132660.7415
000568	2020-02-04	23.3202	5.6918	6.9182	19.6329
000570	2020-02-04	36.4239	1.0281	1.0234	14.2401
000571	2020-02-04	-1.9977	1.5664	1.4436	19.2101
000572	2020-02-04	-2.4162	0.7042	0.7412	4.241
000573	2020-02-04	7.0924	0.9359	1.2078	13.0259
000576	2020-02-04	11.5604	2.309	5.221	-165.2664
000581	2020-02-04	8.268	1.0393	2.0891	10.6339
000582	2020-02-04	14.8946	1.3424	2.8257	6.8166
000584	2020-02-04	43.8546	1.7663	1.715	-48.0808
000585	2020-02-04	-2009.8652	111.7901	17.6136	76.2027
000586	2020-02-04	310.5271	6.6245	3.5353	-162.1245
000587	2020-02-04	-0.6172	0.6712	2.3034	-1.4059
000589	2020-02-04	19.3261	0.8384	0.4574	2.8358
000590	2020-02-04	-243.9752	3.9387	8.6703	73.0717
000591	2020-02-04	10.1347	0.736	1.7076	3.6731
000592	2020-02-04	-188.8984	1.3506	4.7648	15.6916
000593	2020-02-04	-9.8058	1.8666	2.1866	-71.6964
000595	2020-02-04	-11.2805	3.7161	5.6973	107.6806
000596	2020-02-04	29.3231	7.4471	6.3156	55.8679
000597	2020-02-04	41.0989	2.3572	1.1128	71.2325
000598	2020-02-04	11.617	1.1218	2.8066	6.4026
000599	2020-02-04	1184.3926	0.8264	0.7653	-19.9886
000600	2020-02-04	12.166	0.6617	0.536	3.0738
000601	2020-02-04	11.576	1.2269	1.4185	8.0889
000603	2020-02-04	18.4252	3.6601	3.2484	9.7001
000605	2020-02-04	37.4517	0.9777	1.2835	6.9323
000606	2020-02-04	-27.3564	1.0617	2.1694	15.0888
000607	2020-02-04	36.9614	2.4766	2.3178	16.8073
000608	2020-02-04	-113.2522	1.0445	13.1952	7.4482
000609	2020-02-04	-9.657	0.8955	39.8241	-3.6081
000610	2020-02-04	14.9034	1.756	1.6638	-22.8986
000611	2020-02-04	-10.7412	3.1017	36.9636	-10.1091
000612	2020-02-04	-15.0925	0.9633	0.8308	6.5342
000613	2020-02-04	-5481.656	24.1354	73.4373	595.9844
000615	2020-02-04	23.1442	1.4153	0.8386	1.9185
000616	2020-02-04	194.182	0.696	11.6144	12.8566
000617	2020-02-04	11.6005	1.0596	110.9223	-61.9874
000619	2020-02-04	63.7681	0.6872	0.4895	-1030.5794
000620	2020-02-04	5.6512	0.8087	0.4383	1.6452
000622	2020-02-04	103.6244	8.7315	4.7053	-24.0043
000623	2020-02-04	15.0543	0.8379	5.4931	81.7367
000625	2020-02-04	-14.0236	1.0119	0.7162	-41.8493
000626	2020-02-04	42.7569	1.4629	0.057	19.7054
000627	2020-02-04	21.722	1.4218	0.5874	0.8882
000628	2020-02-04	30.709	2.8243	1.2627	155.4325
000629	2020-02-04	7.8447	2.0358	1.2935	7.6515
000630	2020-02-04	27.828	1.1365	0.2218	5.0571
000631	2020-02-04	8.9621	0.9781	2.7517	18.0022
000632	2020-02-04	63.6401	1.8275	0.3894	2.2774
000633	2020-02-04	216.9688	8.1267	10.8212	-13.7481
000635	2020-02-04	873.6534	0.7711	0.9918	13.2252
000636	2020-02-04	26.045	2.2676	3.6369	13.1981
000637	2020-02-04	20.2849	2.285	0.4945	52.6425
000638	2020-02-04	-9.2096	9.1539	8.7184	68.475
000639	2020-02-04	8.7934	0.8763	0.7145	5.8809
000650	2020-02-04	18.1263	2.7062	2.1703	15.7342
000651	2020-02-04	13.6163	3.6748	1.8115	8.3053
000652	2020-02-04	26.9598	2.0141	0.4715	3.6492
000655	2020-02-04	17.3463	1.3537	2.7205	12.3594
000656	2020-02-04	6.2382	1.4396	0.6152	-6.056
000657	2020-02-04	37.8137	1.57	0.6432	8.67
000659	2020-02-04	-245.8426	3.9979	1.785	9.9868
000661	2020-02-04	67.6732	14.8611	14.2704	44.1454
000662	2020-02-04	44.2806	0.6601	4.0151	36.3635
000663	2020-02-04	-0.9079	1.5241	1.5896	-46.6854
000665	2020-02-04	34.1189	0.666	1.6069	11.1251
000666	2020-02-04	10.1932	0.7343	0.8747	1.8657
000667	2020-02-04	181.5537	0.8341	1.5574	-5.3715
000668	2020-02-04	23.5872	1.7031	3.4269	-11.7592
000669	2020-02-04	-0.8596	0.7542	0.4092	3.6602
000670	2020-02-04	-7.8497	8.8954	414.2776	-42.2353
000671	2020-02-04	7.4564	1.3894	0.4399	1.2613
000672	2020-02-04	6.3081	2.8729	2.1112	5.0929
000673	2020-02-04	-1.5799	4.9639	5.1088	-200.9425
000676	2020-02-04	19.2574	1.6643	1.0798	59.5408
000677	2020-02-04	985.7648	9.3689	3.2679	35.1656
000678	2020-02-04	-39.421	2.212	2.0047	477.7334
000679	2020-02-04	-2.614	1.3102	1.2252	4.3143
000680	2020-02-04	43.2876	1.0807	0.5609	5.7938
000681	2020-02-04	40.6913	4.1709	14.7399	59.7535
000682	2020-02-04	22.7539	1.8357	1.7514	30.002
000683	2020-02-04	7.6465	0.7771	0.9893	6.0246
000685	2020-02-04	13.1815	0.8579	5.462	19.0765
000686	2020-02-04	20.0872	1.1641	2.0298	18.8076
000687	2020-02-04	-5.5993	4.4007	7.4968	15.2786
000688	2020-02-04	55.7944	7.3955	14.1588	41.3245
000690	2020-02-04	34.9941	1.2452	2.3345	10.0403
000691	2020-02-04	-151.6962	13.6479	35.0777	71.0502
000692	2020-02-04	191.1915	1.2547	0.7319	-41.5702
000695	2020-02-04	227.4625	3.8385	2.7812	188.0778
000697	2020-02-04	33.7409	1.8938	2.8217	-35.5128
000698	2020-02-04	-30.3473	0.7869	0.3131	4.4149
000700	2020-02-04	108.685	4.5527	1.8993	133.5303
000701	2020-02-04	-7.1876	0.6266	0.0203	-0.493
000702	2020-02-04	123.6656	2.2981	0.9731	66.9597
000703	2020-02-04	20.0742	1.5649	0.4316	15.1924
000705	2020-02-04	32.2525	1.7625	0.8244	42.1875
000707	2020-02-04	196.3254	8.1227	0.479	3.8255
000708	2020-02-04	41.3385	2.5333	4.1227	66.0603
000709	2020-02-04	11.251	0.4808	0.184	2.7249
000710	2020-02-04	41.0215	6.4153	8.8594	83.9235
000711	2020-02-04	-235.5142	0.747	1.7694	-6.9531
000712	2020-02-04	499.6769	3.1969	7.4349	5.3653
000713	2020-02-04	40.1503	2.0499	1.3099	118.6407
000715	2020-02-04	13.8196	1.4035	0.7586	15.2458
000716	2020-02-04	59.7485	0.8658	0.509	7.3513
000717	2020-02-04	4.8422	1.1924	0.3029	3.0702
000718	2020-02-04	7.343	1.1764	2.4677	100.3679
000719	2020-02-04	9.5194	0.9193	0.8052	13.4598
000720	2020-02-04	6.8856	2.5428	1.5656	-15.1124
000721	2020-02-04	-160.6149	2.5151	3.129	-78.9917
000722	2020-02-04	16.9547	0.8926	9.1222	17.6792
000723	2020-02-04	18.6004	3.3466	1.7345	15.0388
000725	2020-02-04	80.4176	1.7687	1.3537	6.4557
000726	2020-02-04	9.1354	1.0097	1.1133	9.4079
000727	2020-02-04	-6.2547	0.9462	1.31	5.3861
000728	2020-02-04	24.9671	1.0447	8.2376	5.9715
000729	2020-02-04	78.3651	1.2041	1.4214	12.0843
000731	2020-02-04	23.3588	0.9334	0.8829	8.0836
000732	2020-02-04	3.7665	0.553	0.3734	0.3345
000733	2020-02-04	30.7418	1.7107	2.2767	129.7713
000735	2020-02-04	-228.8192	2.4754	10.4653	444.5912
000736	2020-02-04	7.8461	1.4383	0.4061	-1.0465
000737	2020-02-04	3.1851	3.5953	1.1174	-13.4114
000738	2020-02-04	47.6666	2.3806	4.4852	643.1671
000739	2020-02-04	31.2697	4.5349	2.3214	12.5688
000750	2020-02-04	42.2203	1.5814	6.5453	13.3552
000751	2020-02-04	29.0079	1.5122	0.4744	6.7778
000752	2020-02-04	-2.3668	3.4483	3.7377	11.4828
000753	2020-02-04	30.5639	1.092	0.8128	4.7789
000755	2020-02-04	6.3006	1.3996	1.6876	1.9114
000756	2020-02-04	19.2163	1.9666	1.0076	11.4912
000757	2020-02-04	35.4839	1.8396	7.8336	-5.4003
000758	2020-02-04	-51.5335	1.6044	0.6544	39.3639
000759	2020-02-04	12746.4981	1.2615	0.2775	6.9685
000760	2020-02-04	-1.0543	2.2053	24.8844	-6.6632
000761	2020-02-04	18.746	0.6738	0.252	2.6669
000762	2020-02-04	-28.5188	1.8457	6.2205	-49.7732
000766	2020-02-04	21.3145	1.3555	3.1054	-291.3243
000767	2020-02-04	34.9299	0.8579	0.544	-98.7656
000768	2020-02-04	62.4423	2.5533	1.2752	69.4044
000776	2020-02-04	17.8111	1.1304	4.859	3.4777
000777	2020-02-04	29.2035	2.872	3.0325	-93.6281
000778	2020-02-04	8.6222	0.6535	0.3366	7.3769
000779	2020-02-04	11.5531	1.8514	1.624	31.5465
000780	2020-02-04	-6.6642	0.6478	1.0896	141.4073
000782	2020-02-04	-52.7	1.4417	0.6358	-45.8854
000783	2020-02-04	28.7363	1.2288	5.4994	-22.6435
000785	2020-02-04	441.3758	35.6441	11.746	283.8508
000786	2020-02-04	97.1647	2.966	3.1113	17.2696
000788	2020-02-04	94.2299	3.8276	1.9372	27.4907
000789	2020-02-04	6.7818	1.8013	0.7564	3.7747
000790	2020-02-04	49.9755	3.9171	4.6976	33.9598
000791	2020-02-04	8.985	0.6538	1.8399	2.7198
000792	2020-02-04	-7.8891	1.4766	1.0412	5.578
000793	2020-02-04	-1.1716	1.1891	1.4038	22.5483
000795	2020-02-04	39.2809	2.4506	2.3243	16.0895
000796	2020-02-04	50.5731	2.0504	0.6927	-8.9164
000797	2020-02-04	16.156	0.9695	0.8837	-6.2276
000798	2020-02-04	167.0443	2.068	2.4204	29.6315
000799	2020-02-04	41.8396	4.4396	7.3691	30.7579
000800	2020-02-04	-54.4197	1.7359	0.5381	19.3809
000801	2020-02-04	76.2872	1.9172	1.4077	-135.5281
000802	2020-02-04	14.6977	1.1288	3.7436	-8.8182
000803	2020-02-04	-34.2137	68.2294	5.1547	9.6215
000806	2020-02-04	-2.8839	1.5747	3.0456	299.8755
000807	2020-02-04	-10.2052	1.5274	0.5525	25.7177
000809	2020-02-04	46.6847	0.5105	1.0538	7.3091
000810	2020-02-04	22.5935	3.9137	1.6207	29.2562
000811	2020-02-04	11.8945	1.2997	1.1852	13.9002
000812	2020-02-04	97.6134	1.6085	2.2448	31.4536
000813	2020-02-04	22.9705	2.2039	6.0411	7.7964
000815	2020-02-04	135.9869	2.0139	4.1224	104.1831
000816	2020-02-04	97.8193	0.5762	1.1591	-21.4007
000818	2020-02-04	44.4944	7.1563	4.9008	52.0184
000819	2020-02-04	38.2172	2.7976	1.2454	27.5607
000820	2020-02-04	-1.1812	18.1429	36.5612	-13.5037
000821	2020-02-04	156.6296	0.9562	1.2585	-43.0463
000822	2020-02-04	9.3767	0.9754	0.6913	5.2563
000823	2020-02-04	21.6031	1.8295	1.3033	9.2628
000825	2020-02-04	6.9687	0.6077	0.2704	5.1793
000826	2020-02-04	47.0781	0.8335	1.1183	24.9349
000828	2020-02-04	6.4151	1.0781	4.619	3.8751
000829	2020-02-04	-25.5499	2.1141	0.1088	6.5142
000830	2020-02-04	7.9099	1.2054	0.6523	3.2552
000831	2020-02-04	114.7637	4.3725	5.8717	-50.6629
000833	2020-02-04	71.3829	1.0901	0.785	13.1399
000835	2020-02-04	-2.8199	-70.3823	25.6177	-128.5533
000836	2020-02-04	127.9334	2.9132	2.1745	16.2553
000837	2020-02-04	-8.8799	0.9186	0.7618	-22.4186
000838	2020-02-04	25.0806	1.6078	0.9673	1.5736
000839	2020-02-04	5.6288	1.2862	3.4095	102.4587
000848	2020-02-04	15.2415	3.4263	2.9219	13.153
000850	2020-02-04	14.3956	0.8676	1.3028	-153.6532
000851	2020-02-04	177.2271	1.2988	0.5	-31.7976
000852	2020-02-04	47.0912	2.1973	0.5977	-3.8878
000856	2020-02-04	145.615	5.9688	0.7275	-80.4411
000858	2020-02-04	27.0452	6.4011	9.2822	18.0435
000859	2020-02-04	32.6377	2.0267	2.4266	62.2548
000860	2020-02-04	40.0882	4.7998	2.5107	15.658
000861	2020-02-04	34.78	1.248	1.8764	4.4843
000862	2020-02-04	2458.1597	1.1234	2.2929	4.2519
000863	2020-02-04	-23.7927	0.888	2.793	2.4514
000868	2020-02-04	-7.3293	6.9597	0.9955	-17.9957
000869	2020-02-04	16.6946	1.6893	3.4786	19.8057
000875	2020-02-04	17.3908	0.9414	0.8493	2.6229
000876	2020-02-04	21.7171	3.0	0.9608	20.9441
000877	2020-02-04	6.1847	1.1145	1.074	3.8007
000878	2020-02-04	56.1747	2.124	0.2921	9.4183
000880	2020-02-04	42.2014	1.2898	0.7293	20.7985
000881	2020-02-04	30.8254	1.1135	0.9571	69.449
000882	2020-02-04	-86.1353	0.6434	4.1343	13.5182
000883	2020-02-04	14.6504	0.8511	1.5168	7.4174
000885	2020-02-04	7.0175	1.6835	2.1303	3.6218
000886	2020-02-04	58.131	1.3517	16.5736	-170.1268
000887	2020-02-04	16.0353	1.2441	0.9053	9.9708
000888	2020-02-04	13.6433	1.2396	2.8166	6.7915
000889	2020-02-04	26.4842	1.4589	1.7017	27.6108
000890	2020-02-04	-4.6918	3.0021	1.094	6.2305
000892	2020-02-04	29.1921	1.3327	4.902	-45.1887
000893	2020-02-04	103.2149	1.1044	6.9645	51.852
000895	2020-02-04	18.6961	6.4027	1.7931	24.7838
000897	2020-02-04	-25.1306	3.118	15.579	4.3253
000898	2020-02-04	9.2084	0.4986	0.2473	3.761
000899	2020-02-04	14.4844	0.8499	1.5224	9.9541
000900	2020-02-04	6.0225	0.5985	0.469	2.2838
000901	2020-02-04	38.9437	1.5593	1.0906	18.9065
000902	2020-02-04	11.6723	1.2914	0.868	9.0965
000903	2020-02-04	26.0593	0.8614	0.7135	3.7469
000905	2020-02-04	50.8986	1.3557	0.2653	12.8793
000906	2020-02-04	7.093	1.4849	0.0522	-2.1376
000908	2020-02-04	-41.7922	1.3074	1.4313	17.8016
000909	2020-02-04	73.1034	2.0122	2.0665	-82.8345
000910	2020-02-04	8.9342	1.4157	0.9229	7.7326
000911	2020-02-04	-1.5454	-3.8724	0.5885	-20.6657
000912	2020-02-04	34.9926	1.2516	1.1593	323.125
000913	2020-02-04	14.7407	1.5251	1.2612	10.8711
000915	2020-02-04	40.9121	3.4275	3.6905	25.8599
000917	2020-02-04	27.1175	0.7549	0.9932	9.5698
000918	2020-02-04	-5.8753	2.853	3.8492	23.3583
000919	2020-02-04	10.2391	1.2386	1.4509	9.1691
000920	2020-02-04	26.1846	2.1609	2.1142	29.7725
000921	2020-02-04	8.7741	1.6736	0.405	8.177
000922	2020-02-04	11.3474	1.5823	1.5045	8.7422
000923	2020-02-04	16.6833	1.1407	1.4136	6.1484
000925	2020-02-04	56.3903	1.6603	1.5232	42.0329
000926	2020-02-04	5.7083	0.4431	0.5341	1.0521
000927	2020-02-04	17.3262	-9.7004	10.9885	-8.0266
000928	2020-02-04	10.501	1.0351	0.3789	5.4653
000929	2020-02-04	-65.0246	1.62	2.4107	-62.8592
000930	2020-02-04	41.4877	1.4272	0.7471	4.1854
000931	2020-02-04	65.6038	3.7815	3.0272	69.7704
000932	2020-02-04	3.9808	0.8203	0.1779	2.1079
000933	2020-02-04	3.2545	0.938	0.4547	12.8583
000935	2020-02-04	12.4489	2.3357	5.2204	12.3116
000936	2020-02-04	11.8489	1.183	1.7949	68.1311
000937	2020-02-04	14.4168	0.5202	0.4921	3.8849
000938	2020-02-04	35.29	2.2808	1.2147	68.7114
000939	2020-02-04	-0.9171	5.5277	1.647	168.8863
000948	2020-02-04	84.5101	2.0103	0.9403	-8.7427
000949	2020-02-04	32.5253	1.0919	0.8711	27.1552
000950	2020-02-04	11.991	1.325	0.3272	-6.3601
000951	2020-02-04	11.7632	1.7745	0.3041	5.4406
000952	2020-02-04	19.0602	2.8012	3.4611	19.0515
000953	2020-02-04	-5.9162	-4.4931	9.7252	-86.9939
000955	2020-02-04	-55.8672	7.9269	6.063	373.495
000957	2020-02-04	66.3571	1.4006	0.5148	7.0785
000958	2020-02-04	120.1287	8.4491	7.9476	105.2793
000959	2020-02-04	10.5836	0.5863	0.2347	2.2901
000960	2020-02-04	21.0781	1.2413	0.3644	10.5297
000961	2020-02-04	10.5361	1.7049	0.6581	2.1759
000962	2020-02-04	58.9697	2.2223	3.4939	17.153
000963	2020-02-04	13.4351	3.0775	1.0229	23.3481
000965	2020-02-04	-10.0891	0.6215	13.3683	-52.4617
000966	2020-02-04	7.9922	1.0735	0.5811	2.4021
000967	2020-02-04	13.4891	1.1886	1.4082	905.92
000968	2020-02-04	11.6626	1.8953	3.4624	9.5697
000969	2020-02-04	-254.9543	1.4191	1.2839	7.6641
000970	2020-02-04	48.2315	2.3065	2.5435	26.2085
000971	2020-02-04	-0.9942	1.188	2.646	11.961
000972	2020-02-04	-8.3441	5.1324	6.0727	7.9678
000973	2020-02-04	23.9079	1.7395	1.243	13.5677
000975	2020-02-04	27.2702	2.6062	4.5658	18.5602
000976	2020-02-04	51.5899	1.7443	4.4503	-74.6489
000977	2020-02-04	56.2785	5.2782	0.8774	7.8185
000978	2020-02-04	26.9125	0.9515	2.4882	10.0694
000980	2020-02-04	-11.9933	0.2678	0.6619	-1.0802
000981	2020-02-04	-2.8516	0.4366	0.7292	-6.1138
000982	2020-02-04	-1.8826	-3.3859	5.5017	-30.1729
000983	2020-02-04	7.493	0.7389	0.4657	2.2031
000985	2020-02-04	28.7797	2.9857	0.7713	16.3333
000987	2020-02-04	14.4684	1.2567	2.3345	7.2141
000988	2020-02-04	39.6768	3.1937	3.8235	65.8495
000989	2020-02-04	44.121	2.0105	2.7387	10.0312
000990	2020-02-04	26.9642	0.8886	2.5141	14.7363
000993	2020-02-04	-28.6434	1.2996	4.0771	9.602
000995	2020-02-04	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-04	246.4358	5.0178	38.7432	146.5549
000997	2020-02-04	23.7386	3.0688	3.1053	-68.2017
000998	2020-02-04	48.4081	3.4725	6.4848	-308.3932
000999	2020-02-04	16.1096	2.9688	2.6022	19.3452
001696	2020-02-04	13.0207	1.3085	1.0111	4.1665
001872	2020-02-04	10.2981	0.8311	2.3949	5.3484
001896	2020-02-04	-22.5068	0.5876	0.4252	1.8318
001965	2020-02-04	10.913	0.967	5.8282	12.2766
001979	2020-02-04	10.7538	1.9874	1.62	5.105
002001	2020-02-04	21.4161	2.9359	6.2268	21.3729
002002	2020-02-04	22.8308	1.5086	1.7113	5.4158
002003	2020-02-04	15.085	1.8039	1.5667	7.574
002004	2020-02-04	17.3222	1.0065	0.8994	3.888
