000413	2022-06-13	-3.5138	0.4205	1.7403	9.3815
000415	2022-06-13	-8.4125	0.5272	0.4779	0.7323
000416	2022-06-13	243.8658	2.2125	343.183	-16483.2055
000417	2022-06-13	21.4341	0.8244	0.5547	3.4725
000419	2022-06-13	15.5623	0.8553	1.236	6.0997
000420	2022-06-13	-50.8238	3.6613	2.9437	62.0749
000421	2022-06-13	40.9612	0.9969	0.7214	8.3423
000422	2022-06-13	10.3871	6.8066	1.0105	4.2941
000423	2022-06-13	44.0285	2.1538	5.4236	10.1409
000425	2022-06-13	7.8287	1.097	0.522	6.1946
000426	2022-06-13	61.0538	2.2306	6.2429	15.2824
000428	2022-06-13	26.2151	1.94	7.0419	85.5396
000429	2022-06-13	9.9093	1.8236	3.3683	4.7787
000430	2022-06-13	-14.5211	1.8418	13.221	-81.7875
000488	2022-06-13	16.1687	0.8858	0.5163	2.9855
000498	2022-06-13	6.6244	1.3558	0.2381	-3.7603
000501	2022-06-13	12.0283	0.7325	1.1364	6.102
000502	2022-06-13	-5.036	0.6863	0.4938	-2.3151
000503	2022-06-13	-47.3516	10.8693	30.4186	-65.3348
000504	2022-06-13	-247.093	293.0226	26.143	46.471
000505	2022-06-13	36.1936	2.5112	0.5956	45.2597
000506	2022-06-13	15.5958	4.8223	3.6074	66.3615
000507	2022-06-13	13.5987	1.0782	0.8765	6.7208
000509	2022-06-13	-239.6638	29.6741	7.1627	-81.7998
000510	2022-06-13	16.1736	3.0627	1.3474	15.3047
000513	2022-06-13	17.6816	2.359	2.6238	15.2486
000514	2022-06-13	24.1424	1.181	3.4764	27.7619
000516	2022-06-13	-19.529	4.2131	8.0376	113.4883
000517	2022-06-13	7.0235	1.0351	0.5351	2.0953
000518	2022-06-13	-71.2452	5.4768	9.6589	337.3752
000519	2022-06-13	57.9794	4.1763	5.1601	33.5347
000520	2022-06-13	32.3526	6.1419	3.4199	25.2662
000521	2022-06-13	73.8386	0.7892	0.2133	58.8371
000523	2022-06-13	4.7961	6.8894	2.6965	95.2263
000524	2022-06-13	-44.7138	3.0776	4.6363	-64.6332
000525	2022-06-13	-1.8461	7.5344	1.1939	14.9193
000526	2022-06-13	-3.5729	4.5163	0.8269	-6.8623
000528	2022-06-13	16.5695	0.8083	0.4714	268.8767
000529	2022-06-13	11.7674	1.6638	1.0355	12.745
000530	2022-06-13	-13.236	1.1197	1.5372	-27.2477
000531	2022-06-13	-276.2893	1.2382	1.638	-14.3721
000532	2022-06-13	19.281	3.277	5.8922	25.9183
000533	2022-06-13	-203.3204	3.4608	1.6001	47.2079
000534	2022-06-13	78.3569	5.9292	10.0534	1615.8979
000536	2022-06-13	-13.9338	1.0707	1.7854	11.0187
000537	2022-06-13	-12.3623	1.4416	1.9896	-2.0796
000538	2022-06-13	33.9732	2.5638	2.8297	19.3755
000539	2022-06-13	-6.3057	0.9783	0.4747	-15.9563
000540	2022-06-13	-1.7157	1.1908	4.7074	1.7599
000541	2022-06-13	26.1711	1.2975	1.3217	-13.1407
000543	2022-06-13	-7.2027	0.7592	0.4062	-13.1313
000544	2022-06-13	11.27	0.828	0.9007	-1.496
000545	2022-06-13	38.2687	2.0849	1.46	25.8562
000546	2022-06-13	138.6255	2.4991	1.5407	327.7654
000547	2022-06-13	31.1963	2.0458	4.4568	-54.2624
000548	2022-06-13	52.8136	1.2291	5.4275	-22.8723
000550	2022-06-13	27.0605	1.5174	0.3858	12.2766
000551	2022-06-13	30.5686	1.6752	0.9147	16.322
000552	2022-06-13	12.0637	1.4098	2.4223	4.4377
000553	2022-06-13	68.4634	1.3988	0.9087	8.3296
000554	2022-06-13	295.3365	3.0925	0.9774	-23.9176
000555	2022-06-13	29.8926	1.8462	0.9794	37.0947
000557	2022-06-13	27.0853	1.1801	4.4733	37.124
000558	2022-06-13	-39.987	3.2175	27.8802	72.4615
000559	2022-06-13	24.3308	2.1682	1.2777	15.0039
000560	2022-06-13	-26.4778	0.6329	0.5235	1.4631
000561	2022-06-13	50.6397	2.7451	3.105	-32.9674
000563	2022-06-13	16.4947	0.9781	6.4286	-4.6662
000564	2022-06-13	-36.3198	1.5197	12.1101	-99.8206
000565	2022-06-13	27.9665	2.0714	5.5939	-82.7605
000566	2022-06-13	-3.9963	2.6664	2.7486	52.5881
000567	2022-06-13	31.7105	3.0131	18.4858	-10.3304
000568	2022-06-13	36.2365	10.1406	14.3035	41.7506
000570	2022-06-13	68.5606	1.0934	1.379	-25.1567
000571	2022-06-13	-22.766	4.0109	1.2664	3.4839
000572	2022-06-13	91.9113	2.8887	4.8578	261.826
000573	2022-06-13	27.5824	1.1574	1.8281	84.0899
000576	2022-06-13	418.1243	3.2596	11.025	42.3841
000581	2022-06-13	8.0107	0.9743	1.473	328.5433
000582	2022-06-13	14.2138	1.3288	2.4241	8.5059
000584	2022-06-13	-8.6187	2.929	3.7031	-512.1595
000586	2022-06-13	57.8304	5.0932	3.4747	323.8428
000587	2022-06-13	-1.8353	-12.3484	30.3573	-87.3611
000589	2022-06-13	15.0358	0.8129	0.6557	30.8818
000590	2022-06-13	69.8062	2.7686	6.0614	-115.0693
000591	2022-06-13	21.2266	1.6232	3.6	11.7821
000592	2022-06-13	-11.7336	1.8753	3.0638	75.2367
000593	2022-06-13	38.4007	1.9072	1.3335	9.6414
000595	2022-06-13	-35.0141	8.2246	33.2291	-128.1666
000596	2022-06-13	45.6326	6.6851	8.1746	12.5295
000597	2022-06-13	56.5639	1.7279	0.8585	7.0801
000598	2022-06-13	9.8809	1.1092	2.1999	5.8503
000599	2022-06-13	-7.2774	1.3303	1.0346	-193.6988
000600	2022-06-13	-3.1921	0.8066	0.4893	-5.6432
000601	2022-06-13	238.395	1.2907	1.6667	19.4339
000603	2022-06-13	18.2415	3.0976	4.8342	10.0449
000605	2022-06-13	235.8316	1.0125	1.1736	8.8013
000606	2022-06-13	-1.5631	-3.9028	8.7848	-9.9106
000607	2022-06-13	44.6563	3.3418	2.5492	14.3555
000608	2022-06-13	31.8017	0.6889	3.6799	9.0759
000609	2022-06-13	-3.8963	1.7828	1.8354	6.5363
000610	2022-06-13	-22.9478	2.7261	3.7847	-19.4701
000611	2022-06-13	-13.2372	1.0271	2.1173	-25.8821
000612	2022-06-13	19.737	1.457	1.5346	-47.6392
000613	2022-06-13	-127.9726	3.4489	7.8676	20.2025
000615	2022-06-13	-17.0519	3.9552	4.4149	-94.9162
000616	2022-06-13	56.541	0.4669	53.0629	-43.0776
000617	2022-06-13	11.0552	0.6529	82.3176	1.0638
000619	2022-06-13	-16.3143	1.0146	0.464	-6.4102
000620	2022-06-13	-1.2831	2.2953	0.5888	1.9539
000622	2022-06-13	-4421.7416	8.2816	5.0092	20.922
000623	2022-06-13	11.7883	0.7027	7.0648	65.1471
000625	2022-06-13	17.9221	2.1242	1.2041	7.8564
000626	2022-06-13	36.3247	2.188	0.0783	-30.7175
000627	2022-06-13	36.7883	0.6695	0.263	-8.5651
000628	2022-06-13	42.016	4.2643	1.0382	34.5457
000629	2022-06-13	18.8895	3.7395	2.0176	14.4133
000630	2022-06-13	11.2601	1.5609	0.2946	5.7485
000631	2022-06-13	75.8891	1.3504	29.9675	5.2952
000632	2022-06-13	121.8804	1.319	0.2247	64.3317
000633	2022-06-13	566.395	14.3846	13.6682	747.0146
000635	2022-06-13	-29.1519	1.1331	1.3819	22.1274
000636	2022-06-13	21.7517	2.8799	4.0911	57.5304
000637	2022-06-13	39.3089	2.3939	0.3819	7.2318
000638	2022-06-13	42.7063	10.9397	5.4181	-24.9666
000639	2022-06-13	59.1015	1.212	0.7428	-18.533
000650	2022-06-13	13.1612	1.6152	1.7482	12.938
000651	2022-06-13	7.8412	1.9031	0.9753	19.3887
000652	2022-06-13	23.3098	1.0526	0.2533	-3.8676
000655	2022-06-13	62.2344	1.5224	2.5965	11.8636
000656	2022-06-13	5.0241	0.4178	0.1271	0.7522
000657	2022-06-13	31.2442	3.4557	1.3997	25.2694
000659	2022-06-13	259.18	7.3875	2.8227	15.1705
000661	2022-06-13	17.8154	4.6696	6.2621	21.5878
000663	2022-06-13	46.7138	3.6042	4.6081	13.4284
000665	2022-06-13	-19.7004	1.5364	4.5814	23.5226
000666	2022-06-13	10.1054	0.6448	0.7847	1.7173
000667	2022-06-13	-1.4196	0.87	0.6621	4.0998
000668	2022-06-13	7.0552	1.4328	4.5142	28.1423
000669	2022-06-13	-1.6841	1.916	0.5786	5.5424
000670	2022-06-13	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-13	-0.9965	0.5355	0.2415	0.9991
000672	2022-06-13	6.5921	1.6516	1.6615	5.0637
000673	2022-06-13	-1.472	-88.7386	1.3001	-6.1552
000676	2022-06-13	69.1422	1.8128	1.5092	21.7673
000677	2022-06-13	31.1056	6.7388	2.3366	52.159
000678	2022-06-13	-25.0655	2.057	1.6826	30.5524
000679	2022-06-13	-6.5034	3.4002	8.0992	-24.5403
000680	2022-06-13	15.4986	1.6572	0.8618	-65.2092
000681	2022-06-13	70.816	3.0872	14.9141	90.0081
000682	2022-06-13	25.2773	2.3492	1.9448	-200.318
000683	2022-06-13	7.0089	2.3484	3.0115	10.381
000685	2022-06-13	8.517	0.7509	4.7368	32.7203
000686	2022-06-13	15.4592	0.8922	2.2734	3.7189
000687	2022-06-13	-0.3179	-0.103	5.5305	13.9744
000688	2022-06-13	96.2978	7.7574	9.9578	56.7593
000690	2022-06-13	13.5151	0.8917	1.0358	6.833
000691	2022-06-13	264.9352	9.8951	2.9145	24.3212
000692	2022-06-13	-1.8081	-3.0342	0.9022	-16.129
000695	2022-06-13	-28.4036	6.4749	3.6117	-34.8778
000697	2022-06-13	-7.8224	14.5397	4.4779	-46.6198
000698	2022-06-13	-11.5301	0.9261	0.4221	5.0522
000700	2022-06-13	-22.483	1.8294	0.6082	10.1434
000701	2022-06-13	70.3156	6.5359	0.0302	0.5969
000702	2022-06-13	-5.6637	4.9663	1.1539	-18.9464
000703	2022-06-13	14.514	1.635	0.3241	9.6065
000705	2022-06-13	36.3057	1.4491	0.7255	34.4457
000707	2022-06-13	10.9135	9.1136	1.9923	8.7733
000708	2022-06-13	12.4619	2.8371	1.0042	8.3385
000709	2022-06-13	9.7825	0.4794	0.1668	1.7046
000710	2022-06-13	-32.3848	1.8878	3.3291	31.0453
000711	2022-06-13	-2.1791	3.3156	4.1194	32.0757
000712	2022-06-13	-36.4812	4.1819	27.1568	-12.6823
000713	2022-06-13	35.7508	3.3493	2.4832	115.4957
000715	2022-06-13	16.9524	1.3311	2.6362	38.9756
000716	2022-06-13	-23.3288	1.0102	0.6853	5.4821
000717	2022-06-13	5.5777	0.8129	0.2021	4.164
000718	2022-06-13	20.8566	1.1345	3.8344	19.0438
000719	2022-06-13	7.7292	0.7872	0.8254	4.26
000720	2022-06-13	-62.9876	2.6762	1.6603	-19.895
000721	2022-06-13	-13.7563	3.4797	4.6901	123.6303
000722	2022-06-13	50.9725	2.2548	13.9847	285.0994
000723	2022-06-13	19.8793	3.9591	2.1857	9.0958
000725	2022-06-13	5.6377	1.0566	0.641	2.2528
000726	2022-06-13	14.9888	0.8024	1.1128	17.5697
000727	2022-06-13	21.7974	4.3303	0.1397	-2.7155
000728	2022-06-13	18.8596	0.8592	4.7559	54.2346
000729	2022-06-13	66.9799	1.6857	1.8401	14.8251
000731	2022-06-13	8.4084	1.6245	1.2829	6.0366
000732	2022-06-13	-0.8882	0.3735	0.7581	2.5899
000733	2022-06-13	34.6986	7.9778	10.3067	47.8977
000735	2022-06-13	-15.0681	2.0087	3.9567	5.1751
000736	2022-06-13	33.3923	3.4825	0.682	19.8417
000737	2022-06-13	13.7332	2.9832	1.1167	7.9204
000738	2022-06-13	62.7084	3.3093	8.0086	41.8985
000739	2022-06-13	28.2427	4.8252	2.7706	39.5876
000750	2022-06-13	30.406	1.0507	4.1027	1.1758
000751	2022-06-13	27.195	1.6364	0.1958	126.3747
000752	2022-06-13	-69.273	41.4214	2.7482	20.084
000753	2022-06-13	27.5484	1.4193	1.2108	-6.0597
000755	2022-06-13	14.2168	1.3839	3.5522	4.1172
000756	2022-06-13	50.507	4.6823	2.7207	118.5238
000757	2022-06-13	33.6182	1.5317	0.6429	12.4686
000758	2022-06-13	264.5208	2.1842	1.584	32.0256
000759	2022-06-13	-149.6155	1.1048	0.2766	4.514
000761	2022-06-13	8.6078	0.8793	0.2441	11.5936
000762	2022-06-13	100.7838	11.0955	29.52	42.5927
000766	2022-06-13	126.7213	2.027	3.1459	32.6385
000767	2022-06-13	-1553.4299	1.51	0.6971	5.9768
000768	2022-06-13	117.8384	4.9775	2.3624	-5.9759
000776	2022-06-13	14.5038	1.3083	4.5425	-13.1731
000777	2022-06-13	38.9804	2.6269	2.8837	-56.8631
000778	2022-06-13	9.4788	0.8426	0.383	7.5231
000779	2022-06-13	14.0283	1.7554	1.6796	69.6051
000782	2022-06-13	44.1562	1.6211	0.7262	182.7792
000783	2022-06-13	18.5282	1.0858	4.3351	2.5222
000785	2022-06-13	12.9558	1.4547	2.2346	4.8142
000786	2022-06-13	13.6325	2.4831	2.2475	14.8273
000788	2022-06-13	144.2596	3.4163	2.0933	65.4676
000789	2022-06-13	5.7099	1.1385	0.5928	4.2234
000790	2022-06-13	42.3071	2.9187	2.8688	133.535
000791	2022-06-13	31.8295	1.1661	3.9563	6.7314
000792	2022-06-13	23.8729	13.2977	8.848	22.0746
000793	2022-06-13	169.8244	1.807	5.1754	-28.8535
000795	2022-06-13	53.9923	3.2813	2.0401	-42.4655
000796	2022-06-13	-5.583	79.9457	4.4782	-39.7319
000797	2022-06-13	108.249	0.999	0.589	7.998
000798	2022-06-13	-40.7646	6.4088	7.3265	43.4668
000799	2022-06-13	46.8971	13.2923	12.8168	38.0577
000800	2022-06-13	18.0759	1.7341	0.6737	5.2644
000801	2022-06-13	46.5064	2.5452	1.9378	18.6869
000802	2022-06-13	-21.7021	1.7532	9.62	-5.3819
000803	2022-06-13	52.0795	4.323	5.9344	-36.7941
000806	2022-06-13	-2.3459	-2.5423	1.7766	-47.1257
000807	2022-06-13	10.5015	2.0433	0.9304	5.5186
000809	2022-06-13	-15.4475	0.7755	19.727	25.2027
000810	2022-06-13	37.2598	3.8362	1.5505	104.2699
000811	2022-06-13	24.7337	1.5847	1.3343	17.9641
000812	2022-06-13	122.4692	2.697	3.3767	18.1264
000813	2022-06-13	-82.6427	1.3969	10.5446	401.5639
000815	2022-06-13	-232.5255	3.2747	5.7608	392.3436
000816	2022-06-13	144.8439	2.648	2.7493	134.7924
000818	2022-06-13	40.8076	7.042	5.2608	46.4087
000819	2022-06-13	55.8527	4.9648	1.8673	120.711
000820	2022-06-13	1.2612	31.0043	19.6091	-16.3548
000821	2022-06-13	61.2059	2.3694	1.678	13.5151
000822	2022-06-13	12.5324	2.4273	1.3692	11.3905
000823	2022-06-13	13.9139	1.2688	0.7528	8.4203
000825	2022-06-13	5.7394	0.9029	0.3174	2.3447
000826	2022-06-13	-0.9711	0.6579	0.5355	6.0222
000828	2022-06-13	11.9696	1.1917	1.994	-19.1627
000829	2022-06-13	50.9851	3.9762	0.1501	-7.8225
000830	2022-06-13	7.6478	1.9603	1.1369	4.3109
000831	2022-06-13	121.6827	11.5102	9.3452	-99.9105
000833	2022-06-13	27.106	2.5393	2.5893	18.2459
000836	2022-06-13	52.0564	2.4742	2.0867	-29.4457
000837	2022-06-13	26.0961	2.146	1.5296	22.841
000838	2022-06-13	-10.9597	6.1994	1.2922	3.4965
000839	2022-06-13	-5.1677	2.7347	2.9867	33.0115
000848	2022-06-13	15.8783	3.6337	3.5286	14.5313
000850	2022-06-13	10.1673	0.7793	1.0046	16.4061
000851	2022-06-13	329.8115	1.1955	0.6511	-31.1216
000852	2022-06-13	111.9219	2.1201	0.8323	23.1542
000856	2022-06-13	89.9452	4.7104	0.5294	25.4166
000858	2022-06-13	26.9178	6.0934	9.6441	37.4748
000859	2022-06-13	18.3237	1.9166	2.6406	22.3593
000860	2022-06-13	-102.3063	2.1649	1.2825	-114.8149
000861	2022-06-13	-13.5742	2.4529	5.4825	10.3398
000862	2022-06-13	117.3616	1.8455	3.9063	2.9677
000863	2022-06-13	267.7564	0.811	1.7677	67.9403
000868	2022-06-13	-13.3828	16.8528	2.2128	-14.2686
000869	2022-06-13	38.8744	1.8243	4.916	17.6525
000875	2022-06-13	45.431	1.8377	1.4313	5.6551
000876	2022-06-13	-5.2352	2.5404	0.5216	30.5552
000877	2022-06-13	8.3388	1.2545	0.6012	3.7092
000878	2022-06-13	22.792	2.1384	0.1556	3.346
000880	2022-06-13	24.396	1.9665	0.9914	251.0044
000881	2022-06-13	42.7206	1.3324	0.9586	15.6355
000882	2022-06-13	-28.2282	0.6999	3.7779	6.5949
000883	2022-06-13	15.6863	1.1114	1.4075	7.2967
000885	2022-06-13	5.9664	1.0172	0.9732	4.8518
000886	2022-06-13	117.8789	1.5958	27.944	-36.8668
000887	2022-06-13	23.8431	2.2082	1.8311	28.6047
000888	2022-06-13	177.0676	1.5435	5.845	20.5546
000889	2022-06-13	-0.8813	5.4369	1.0013	-20.117
000890	2022-06-13	72.8041	48.0713	2.3684	-20.2836
000892	2022-06-13	-8.2256	1.8487	5.162	39.732
000893	2022-06-13	25.3135	5.993	23.8242	45.352
000895	2022-06-13	20.0845	4.0432	1.5785	22.2895
000897	2022-06-13	7.9185	2.0676	1.9256	3.6766
000898	2022-06-13	4.724	0.5341	0.2334	2.5248
000899	2022-06-13	-21.8974	1.3013	2.1221	31.191
000900	2022-06-13	13.04	0.628	0.4568	2.0671
000901	2022-06-13	340.6931	1.7664	1.2874	40.8024
000902	2022-06-13	18.6339	2.8999	1.8424	28.5996
000903	2022-06-13	-35.3436	1.0157	0.7564	-4.9734
000905	2022-06-13	18.9766	1.3158	0.2041	7.5999
000906	2022-06-13	7.3322	1.624	0.0336	-5.446
000908	2022-06-13	-15.5942	9.4588	3.3608	576.1097
000909	2022-06-13	106.9853	3.4658	3.0418	-44.4193
000910	2022-06-13	9.6143	0.7931	0.5573	7.6053
000911	2022-06-13	-37.5016	9.3405	1.3265	-4.8118
000912	2022-06-13	17.1871	1.5309	1.2491	10.6766
000913	2022-06-13	38.1936	2.6954	1.8882	45.0147
000915	2022-06-13	25.7079	4.5759	5.1254	12.269
000917	2022-06-13	20.971	0.698	1.6669	52.8851
000918	2022-06-13	-3.1394	4.8599	3.1603	8.2944
000919	2022-06-13	30.0845	1.2561	1.3415	18.8822
000920	2022-06-13	27.7347	2.8302	2.6476	17.3886
000921	2022-06-13	14.9786	1.443	0.2126	3.6724
000922	2022-06-13	23.7261	1.8284	1.5796	-271.0879
000923	2022-06-13	8.4304	1.0976	1.5553	3.9478
000925	2022-06-13	21.5298	1.5089	1.4307	12.0406
000926	2022-06-13	31.9032	0.3915	0.3573	1.5571
000927	2022-06-13	17.8218	2.2198	0.2884	-13.5306
000928	2022-06-13	12.2233	1.2844	0.496	6.8658
000929	2022-06-13	196.0016	2.2079	5.2674	-6.0446
000930	2022-06-13	16.3937	1.5732	0.795	4.3358
000931	2022-06-13	-41.9483	3.024	2.3571	32.624
000932	2022-06-13	3.5971	0.7365	0.2018	3.7703
000933	2022-06-13	7.1692	2.9104	0.8589	2.891
000935	2022-06-13	15.3106	2.6285	12.7638	37.6766
000936	2022-06-13	28.1544	0.9397	1.8845	-25.3953
000937	2022-06-13	8.8087	1.4331	0.9048	6.4958
000938	2022-06-13	22.871	1.6926	0.739	-14.066
000948	2022-06-13	51.9054	2.1439	0.7883	-4.3017
000949	2022-06-13	5.0607	0.8853	0.6195	2.8962
000950	2022-06-13	8.2313	0.86	0.1336	-23.6364
000951	2022-06-13	26.0029	1.0348	0.3386	3.0611
000952	2022-06-13	25.448	1.8102	3.1709	56.5511
000953	2022-06-13	740.015	13.1363	14.7867	304.441
000955	2022-06-13	-183.0733	2.9196	2.4364	47.8146
000957	2022-06-13	-44.2926	3.7718	1.989	13.6978
000958	2022-06-13	20.9103	1.4549	4.337	-143.0666
000959	2022-06-13	4.9983	0.8189	0.257	2.554
000960	2022-06-13	8.1076	1.7991	0.5455	7.7448
000961	2022-06-13	-2.4637	0.5007	0.1586	0.6199
000962	2022-06-13	38.7347	3.495	5.6053	557.521
000963	2022-06-13	32.7756	4.2659	2.1291	28.2591
000965	2022-06-13	48.0039	1.1569	2.115	3.3534
000966	2022-06-13	-157.8912	1.8742	1.4012	22.6025
000967	2022-06-13	21.0287	0.8989	1.2693	12.9799
000968	2022-06-13	25.2129	2.4287	5.8126	14.6956
000969	2022-06-13	43.1754	1.7852	1.2616	17.7976
000970	2022-06-13	30.5923	2.705	1.9632	-16.1494
000971	2022-06-13	-4.5234	2.6126	3.0773	-11.6286
000972	2022-06-13	-24.4388	29.6323	10.4852	-17.3737
000973	2022-06-13	35.0725	1.7347	1.7603	14.696
000975	2022-06-13	23.6834	2.7454	3.0232	14.6279
000976	2022-06-13	17.0083	1.538	3.612	5.1171
000977	2022-06-13	17.47	2.5253	0.5038	-1.6176
000978	2022-06-13	-12.6778	2.8157	13.174	-78.0476
000980	2022-06-13	-31.8773	5.8936	25.9978	-14.2965
000981	2022-06-13	-8.0551	3.0468	3.6952	-17.7029
000982	2022-06-13	388.9715	8.4057	24.746	-90.5632
000983	2022-06-13	11.4597	2.5948	1.3277	5.0755
000985	2022-06-13	82.8279	3.8328	1.0412	64.1356
000987	2022-06-13	12.185	1.182	3.8701	-3.2885
000988	2022-06-13	24.4108	2.7975	1.8971	134.3723
000989	2022-06-13	26.7716	1.8776	2.0064	15.7892
000990	2022-06-13	16.014	0.749	1.0619	8.5406
000993	2022-06-13	35.2512	2.9573	9.4652	8.213
000995	2022-06-13	-383.6216	23.4837	26.0696	-388.5668
000996	2022-06-13	-1292.7268	4.4943	45.7256	2123.8756
000997	2022-06-13	19.35	2.0856	1.8654	12.6819
000998	2022-06-13	301.9105	3.8438	6.4803	18.7826
000999	2022-06-13	18.6192	2.5901	2.7054	20.3596
001201	2022-06-13	-1283.6436	2.45	8.6218	-117.5537
001202	2022-06-13	47.5042	2.4719	2.2215	110.8346
001203	2022-06-13	10.7309	3.392	3.3766	8.9393
001205	2022-06-13	25.5358	2.5659	5.3322	20.6139
001206	2022-06-13	28.7142	1.6327	2.1043	62.6267
001207	2022-06-13	22.4457	2.2181	2.0192	164.4866
001208	2022-06-13	40.1435	3.8393	1.9052	-12.7001
001209	2022-06-13	21.0994	1.5363	1.4872	-2702.9094
001210	2022-06-13	18.2458	1.7138	2.6739	14.6368
001211	2022-06-13	24.4508	1.8071	1.7621	61.228
001212	2022-06-13	40.9666	3.8868	7.2675	41.0688
001213	2022-06-13	62.0532	1.2684	2.634	35.9939
001215	2022-06-13	44.6218	4.4295	3.2601	26.0228
001216	2022-06-13	20.9436	2.266	2.3731	16.1195
001217	2022-06-13	11.6035	2.2555	2.2196	12.085
