002003	2019-02-21	14.3398	2.3597	2.0132	11.8244
002004	2019-02-21	19.7902	1.1223	0.9681	7.7053
002005	2019-02-21	-5.4373	0.7727	1.1704	6.2464
002006	2019-02-21	25.385	2.4461	2.2735	38.9615
002007	2019-02-21	34.5226	6.4475	12.1214	38.4293
002008	2019-02-21	22.05	4.8981	3.55	31.6521
002009	2019-02-21	23.6344	1.6031	1.0426	15.7361
002010	2019-02-21	38.9074	2.1081	0.9974	-3637.156
002011	2019-02-21	62.4725	1.0685	0.5155	25.4473
002012	2019-02-21	82.8447	1.6861	1.8192	35.9129
002013	2019-02-21	37.7537	3.0139	2.6437	29.1813
002014	2019-02-21	16.1646	2.0089	1.5859	10.1807
002015	2019-02-21	161.8629	3.706	4.1416	626.5079
002016	2019-02-21	7.6979	3.4027	2.8435	-94.6104
002017	2019-02-21	123.0235	4.9811	4.1561	34.2084
002018	2019-02-21	-2.2792	1.1067	0.6619	2.9966
002019	2019-02-21	11.3531	1.9621	2.7286	9.2794
002020	2019-02-21	18.4928	1.7859	2.2678	12.9164
002021	2019-02-21	-172.3836	2.0769	1.6354	53.7967
002022	2019-02-21	22.2725	2.375	2.6916	46.7343
002023	2019-02-21	220.1368	2.4542	18.0223	48.4251
002024	2019-02-21	10.7473	1.271	0.4537	-8.8494
002025	2019-02-21	31.8263	4.2895	4.0239	-521.2813
002026	2019-02-21	15.4269	1.0242	1.5426	26.6058
002027	2019-02-21	14.661	7.4749	7.1417	30.3793
002028	2019-02-21	27.6813	1.8664	1.7858	41.9518
002029	2019-02-21	14.7133	0.8844	1.4632	33.5368
002030	2019-02-21	95.4201	4.7483	5.356	70.8816
002031	2019-02-21	72.0781	1.6293	3.7685	13.6142
002032	2019-02-21	28.9694	8.1871	2.5894	59.8701
002033	2019-02-21	15.2205	1.3911	4.7919	14.0336
002034	2019-02-21	19.7097	1.6167	6.3484	10.7092
002035	2019-02-21	14.1691	3.6684	1.4415	19.6473
002036	2019-02-21	18.6491	2.9121	1.1871	47.1184
002037	2019-02-21	50.557	2.0871	0.8901	-19.9007
002038	2019-02-21	24.7819	3.7499	8.2822	42.1508
002039	2019-02-21	15.7197	1.6477	1.9321	2.2034
002040	2019-02-21	25.4627	1.6219	5.7426	16.1306
002041	2019-02-21	87.8696	1.865	8.0544	-57.2231
002042	2019-02-21	11.0327	1.2597	0.6136	-11.4436
002043	2019-02-21	12.1881	2.5589	1.0529	14.618
002044	2019-02-21	69.0943	8.5836	6.764	35.6157
002045	2019-02-21	-97.5128	1.3973	0.5701	20.4804
002046	2019-02-21	127.6961	1.4117	1.9504	-22.1792
002047	2019-02-21	24.313	2.3762	1.2652	-33.0622
002048	2019-02-21	10.6976	0.9086	0.4915	5.5722
002049	2019-02-21	58.2703	5.4988	9.256	130.6413
002050	2019-02-21	23.7971	3.637	2.859	48.0534
002051	2019-02-21	9.2131	1.6337	1.1517	14.04
002052	2019-02-21	-113.7943	4.1904	4.7616	342.5461
002053	2019-02-21	35.2633	1.6958	3.1422	26.0432
002054	2019-02-21	82.9334	1.4548	1.4845	13.8628
002055	2019-02-21	42.7918	2.3251	0.8078	33.1238
002056	2019-02-21	15.5502	2.1395	1.6995	14.878
002057	2019-02-21	16.2392	1.9326	2.0206	32.5274
002058	2019-02-21	284.7839	9.4182	14.4461	331.8679
002059	2019-02-21	105.4829	2.6875	2.141	36.7143
002060	2019-02-21	22.5661	1.3665	0.5652	6.5932
002061	2019-02-21	8.5351	1.7861	0.4694	11.7828
002062	2019-02-21	14.2511	1.5145	0.4905	8.0063
002063	2019-02-21	34.8844	2.8653	5.0093	136.8618
002064	2019-02-21	16.8205	2.099	1.7416	12.986
002065	2019-02-21	55.9997	2.5339	2.897	-51.8987
002066	2019-02-21	120.8065	4.5426	0.5392	8.6537
002067	2019-02-21	8.0553	0.9649	0.694	18.8913
002068	2019-02-21	7.2734	1.2839	0.547	7.6306
002069	2019-02-21	-3.4588	7.0758	0.8999	5.9668
002070	2019-02-21	-2.3251	-3.5431	7.6851	456.6098
002071	2019-02-21	13.6737	3.0373	1.5893	3.5465
002072	2019-02-21	-18.573	23.929	18.1519	49.8676
002073	2019-02-21	52.8109	0.963	1.6766	96.3051
002074	2019-02-21	20.3506	2.0079	3.3682	-34.9149
002075	2019-02-21	14.4197	4.4622	1.3174	7.9318
002076	2019-02-21	-86.9011	2.0321	2.9989	-37.9557
002077	2019-02-21	-31.5865	0.681	2.0067	-32.2785
002078	2019-02-21	7.7063	1.5927	0.887	3.5674
002079	2019-02-21	51.5316	3.0504	2.5162	26.884
002080	2019-02-21	15.6252	1.5209	1.3161	22.6484
002081	2019-02-21	13.1506	2.1399	1.1412	42.0655
002082	2019-02-21	21.3684	1.3014	0.1285	112.1327
002083	2019-02-21	11.4976	1.4191	0.9267	5.5522
002084	2019-02-21	37.3447	1.4576	1.0901	-61.9438
002085	2019-02-21	17.0737	2.7194	1.5287	19.4947
002086	2019-02-21	28.3426	0.8197	3.7029	302.729
002087	2019-02-21	8.9321	0.9415	0.5436	11.2664
002088	2019-02-21	11.6951	1.8332	2.068	13.7112
002089	2019-02-21	-71.7418	3.7554	10.5693	15.5739
002090	2019-02-21	33.7977	3.4476	2.4072	19.9587
002091	2019-02-21	10.7559	1.3033	0.256	22.1555
002092	2019-02-21	7.3067	0.9304	0.2915	3.8283
002093	2019-02-21	41.2513	2.4743	6.1428	218.2236
002094	2019-02-21	19.337	1.2105	0.6514	-11.5405
002095	2019-02-21	192.8959	6.9507	13.9727	1552.5063
002096	2019-02-21	121.6529	1.1116	1.09	59.5374
002097	2019-02-21	15.2721	1.4869	1.2814	8.5348
002098	2019-02-21	43.8868	2.7939	1.4299	19.0586
002099	2019-02-21	14.3954	1.6157	3.2036	11.0042
002100	2019-02-21	19.2757	2.1478	1.3676	26.4434
002101	2019-02-21	13.2602	0.993	0.7838	5.4681
002102	2019-02-21	8.8413	0.8464	0.3315	4.8341
002103	2019-02-21	32.8183	1.5097	1.1345	34.2747
002104	2019-02-21	31.2817	2.3796	2.7968	6.3085
002105	2019-02-21	224.5141	3.071	1.0849	25.7628
002106	2019-02-21	25.8951	1.4863	1.3074	16.5012
002107	2019-02-21	58.7938	4.5182	3.4659	24.8789
002108	2019-02-21	16.2009	2.0472	1.962	18.219
002109	2019-02-21	14.8224	1.1183	1.9041	9.6669
002110	2019-02-21	4.0748	1.4159	0.8948	5.1733
002111	2019-02-21	33.1015	1.6068	2.1259	-39.0538
002112	2019-02-21	-11.8998	4.1009	2.3541	-163.943
002113	2019-02-21	166.1723	2.0237	10.7418	-596.9097
002114	2019-02-21	-18.2065	1.4578	1.8906	8.0842
002115	2019-02-21	34.9166	2.9644	2.3818	-37.5682
002116	2019-02-21	16.9063	2.821	0.8271	23.2402
002117	2019-02-21	22.0175	3.6783	3.7126	23.3046
002118	2019-02-21	16.0926	1.9553	4.7032	32.1728
002119	2019-02-21	37.9047	3.5498	1.844	23.1688
002120	2019-02-21	24.6751	5.497	4.766	19.1027
002121	2019-02-21	35.2784	1.522	1.6112	17.8858
002122	2019-02-21	-19.3601	0.4944	1.1066	-2.1364
002123	2019-02-21	37.3607	1.4552	2.3489	22.9876
002124	2019-02-21	83.5238	4.4286	3.424	32.9224
002125	2019-02-21	38.0093	2.2539	2.6896	14.6598
002126	2019-02-21	18.6674	1.8593	1.3111	19.5506
002127	2019-02-21	30.884	6.7908	8.7022	41.3022
002128	2019-02-21	6.2585	1.0889	1.594	6.4848
002129	2019-02-21	50.8295	2.2929	2.3512	23.248
002130	2019-02-21	24.4484	1.753	1.5475	44.1855
002131	2019-02-21	40.8811	1.1113	0.7302	-17.5313
002132	2019-02-21	-58.404	1.2684	1.1271	-12.6098
002133	2019-02-21	7.6139	0.9108	0.8399	-5.4171
002134	2019-02-21	504.3847	3.711	3.8731	61.3388
002135	2019-02-21	32.1555	1.3436	0.6282	66.9162
002136	2019-02-21	16.6221	2.4647	1.5437	15.9705
002137	2019-02-21	41.5695	2.1294	3.4251	40.6333
002138	2019-02-21	30.9515	3.2834	5.8812	22.2342
002139	2019-02-21	21.9685	2.4228	1.5653	43.0057
002140	2019-02-21	-70.6897	1.4414	0.831	-29.6952
002141	2019-02-21	461.8633	3.8524	4.804	84.1435
002142	2019-02-21	8.5904	1.5427	3.3479	-3.2361
002143	2019-02-21	-18.8089	2.4031	4.3403	-444.5543
002144	2019-02-21	18.1775	1.1103	3.1687	29.6507
002145	2019-02-21	15.1268	1.8714	1.9461	12.2115
002146	2019-02-21	5.8266	1.3161	0.8217	2.1012
002147	2019-02-21	3.4203	0.6007	2.6085	2.1604
002148	2019-02-21	68.5568	3.3963	12.4033	32.5534
002149	2019-02-21	55.8857	1.7486	1.813	-1551.8113
002150	2019-02-21	20.0771	1.6972	1.5706	27.204
002151	2019-02-21	149.2606	2.8131	4.1258	145.8114
002152	2019-02-21	20.6355	1.6478	2.7291	16.8631
002153	2019-02-21	73.4424	4.0237	11.2253	46.7487
002154	2019-02-21	30.9378	1.4815	1.3205	10.0256
002155	2019-02-21	44.009	2.1427	0.8434	24.038
002156	2019-02-21	64.8995	1.6628	1.4382	15.6762
002157	2019-02-21	154.7594	3.7645	1.0071	27.6602
002158	2019-02-21	22.8016	2.6427	2.8537	51.7665
002159	2019-02-21	17.8685	2.7273	4.1373	8.4298
002160	2019-02-21	31.63	0.8542	0.6685	8.5624
002161	2019-02-21	-100.0798	2.9779	9.7254	-58.0958
002162	2019-02-21	150.2269	3.1335	2.9867	30.4154
002163	2019-02-21	-423.1335	6.3452	0.8598	8.7693
002164	2019-02-21	-0.8007	13.427	0.1296	-6.8669
002165	2019-02-21	253.0568	1.8175	1.1396	-415.2561
002166	2019-02-21	16.2325	2.8315	4.4101	-24.4841
002167	2019-02-21	-82.793	3.5771	4.914	9.427
002168	2019-02-21	26.5433	4.4578	4.9519	37.1346
002169	2019-02-21	26.1044	1.169	1.2093	-22.8971
002170	2019-02-21	-32.4699	1.9211	1.6801	17.1332
002171	2019-02-21	15.5533	1.7831	0.491	19.5144
002172	2019-02-21	334.9905	1.6014	0.5929	-5.9527
002173	2019-02-21	21.1552	0.9577	3.2484	21.0602
002174	2019-02-21	18.6211	3.9682	4.7806	40.4274
002175	2019-02-21	-6.1384	2.5294	12.4792	13.7134
002176	2019-02-21	25.0215	2.1701	2.463	-10.7942
002177	2019-02-21	708.1166	1.5841	5.5215	9.5017
002178	2019-02-21	44.4594	2.5004	2.2871	42.8102
002179	2019-02-21	34.6119	5.6051	4.0473	153.3292
002180	2019-02-21	13.7822	5.9026	1.2835	15.8965
002181	2019-02-21	35.223	1.3862	6.7197	42.8883
002182	2019-02-21	16.8118	2.5785	0.8753	10.3786
002183	2019-02-21	20.4122	1.6542	0.1394	2.8935
002184	2019-02-21	-58.9922	2.4026	1.3149	32.3404
002185	2019-02-21	27.1976	2.0967	1.6325	12.9144
002186	2019-02-21	28.3003	2.3775	2.0134	26.4858
002187	2019-02-21	16.2708	1.1009	0.4127	11.5351
002188	2019-02-21	-1.6468	-1.6751	7.3179	-10.0291
002189	2019-02-21	72.0987	6.0985	3.7392	54.9728
002190	2019-02-21	-28.2346	2.8955	2.5003	-17.0785
002191	2019-02-21	21.4892	2.3164	4.5644	17.9398
002192	2019-02-21	223.451	8.0808	16.5853	2488.192
002193	2019-02-21	24.632	0.9459	1.8023	5.0321
002194	2019-02-21	-26.9954	3.81	4.8163	165.2235
002195	2019-02-21	13.4998	2.0427	4.8314	76.9336
002196	2019-02-21	24.7984	1.014	1.8608	203.6863
002197	2019-02-21	66.702	1.3559	2.4323	-14.2406
002198	2019-02-21	-12.8389	3.5408	5.3274	49.3221
002199	2019-02-21	-220.6596	5.6441	12.4607	-411.5884
002200	2019-02-21	-1.9041	5.1718	2.3586	-6.9063
002201	2019-02-21	-2171.4619	2.7869	2.3828	10.0262
002202	2019-02-21	15.0194	2.1419	1.8399	15.9288
002203	2019-02-21	18.704	1.9431	0.3764	12.7723
002204	2019-02-21	-45.7071	0.9607	0.9687	-13.632
002205	2019-02-21	200.104	1.8229	2.2261	28.1251
002206	2019-02-21	15.2087	1.811	1.4973	13.8898
002207	2019-02-21	-24.2608	3.7662	5.1784	-49.0267
002208	2019-02-21	11.5594	1.7835	1.149	3.1224
002209	2019-02-21	44.8728	2.162	1.3887	37.9167
002210	2019-02-21	21.6762	1.2357	0.0991	-2.4824
002211	2019-02-21	197.7385	2.771	2.038	17.9664
002212	2019-02-21	39.6777	2.0754	2.6176	45.1484
002213	2019-02-21	1576.7645	5.5592	19.4829	-16.1132
002214	2019-02-21	82.1423	2.8967	7.9603	54.4626
002215	2019-02-21	15.6221	2.6401	1.4715	-19.2797
002216	2019-02-21	72.4169	2.833	1.0625	20.1313
002217	2019-02-21	15.6936	2.0613	1.2789	274.0356
002218	2019-02-21	34.8083	1.4016	3.7424	-145.0271
002219	2019-02-21	-14.2949	1.6398	1.4947	93.5565
002220	2019-02-21	36.3285	0.7634	1.7127	-6.6801
002221	2019-02-21	12.2611	1.6447	0.3218	3.6305
002222	2019-02-21	31.712	5.9898	10.3812	36.7255
002223	2019-02-21	30.6867	3.9567	5.2742	40.501
002224	2019-02-21	29.0843	2.1397	4.011	27.2256
002225	2019-02-21	27.8388	1.6825	1.1596	7.3234
002226	2019-02-21	54.5314	1.2399	3.2318	19.7974
002227	2019-02-21	839.3901	3.4892	7.8604	55.4679
002228	2019-02-21	11.0113	2.1789	0.5781	27.0205
002229	2019-02-21	225.9384	2.3754	5.2528	29.3026
002230	2019-02-21	129.5646	8.1968	8.5625	198.5004
002231	2019-02-21	218.5608	3.615	5.9545	293.882
002232	2019-02-21	44.0907	3.0172	1.9111	171.3826
002233	2019-02-21	9.5231	1.6309	2.3076	6.5016
002234	2019-02-21	47.4448	7.4469	4.388	36.2753
002235	2019-02-21	-9.9094	1.5856	5.1756	-33.7444
002236	2019-02-21	18.9728	4.1399	2.1394	121.8463
002237	2019-02-21	23.2622	1.8297	0.4517	5.2681
002238	2019-02-21	24.1503	1.7616	3.0711	11.3182
002239	2019-02-21	12.7351	1.2425	1.5383	42.546
002240	2019-02-21	30.9468	2.2907	1.9622	-3475.1977
002241	2019-02-21	16.7487	1.7497	1.1367	9.8034
002242	2019-02-21	17.7286	3.5564	1.6741	36.8181
002243	2019-02-21	118.8195	4.8081	5.5384	241.8948
002244	2019-02-21	9.5239	0.8527	0.6426	-0.9779
002245	2019-02-21	19.1121	1.6287	1.0132	14.1889
002246	2019-02-21	34.4077	1.7306	1.7515	54.6235
002247	2019-02-21	6.4789	0.6802	0.9171	-17.6824
002248	2019-02-21	93.2554	5.6395	34.5106	40.4291
002249	2019-02-21	29.662	1.1725	1.1595	17.1493
002250	2019-02-21	543.8452	1.7007	2.529	42.4649
002251	2019-02-21	46.2367	0.9605	0.3966	6.3728
002252	2019-02-21	-31.5469	3.9639	23.5801	164.1725
002253	2019-02-21	63.4161	2.6619	11.6822	46.0458
002254	2019-02-21	39.3803	3.163	3.6275	28.7545
002255	2019-02-21	21.7361	0.8106	1.8566	-22.8492
002256	2019-02-21	41.7377	2.7547	8.6078	29.3282
002258	2019-02-21	14.4175	3.0489	2.18	14.0582
002259	2019-02-21	-43.4033	1.0431	1.5144	-2.1529
002260	2019-02-21	-1.4647	-3.509	1.0798	9.1863
002261	2019-02-21	-148.5637	1.3335	4.6349	-163.6138
002262	2019-02-21	21.5562	3.5835	2.7045	23.6092
002263	2019-02-21	-5.8981	1.4856	2.3604	21.3565
002264	2019-02-21	-107.0122	2.4504	0.5897	-53.3073
002265	2019-02-21	1129.9599	2.7717	3.2872	17.6483
002266	2019-02-21	72.0929	2.5219	7.4903	336.3084
002267	2019-02-21	17.568	1.5065	1.0576	6.0988
002268	2019-02-21	105.3412	4.7933	9.4163	-135.3572
002269	2019-02-21	-44.377	2.1655	0.8224	22.2561
002270	2019-02-21	16.6926	1.7769	2.6771	11.582
002271	2019-02-21	17.6709	3.5655	2.078	159.9959
002272	2019-02-21	25.3002	1.6298	3.7634	131.0418
002273	2019-02-21	19.7218	2.6798	4.2756	65.449
002274	2019-02-21	25.6465	1.5714	0.6777	-12.2012
002275	2019-02-21	16.5396	2.8676	4.8425	14.9051
002276	2019-02-21	62.0181	1.5463	0.7224	10.602
002277	2019-02-21	23.227	0.9947	0.696	20.6157
002278	2019-02-21	78.3442	2.3238	4.0978	-35.9913
002279	2019-02-21	15.893	2.6575	1.9841	87.6571
002280	2019-02-21	50.5422	1.4071	0.5587	21.6234
002281	2019-02-21	58.2951	6.136	4.1936	69.529
002282	2019-02-21	50.6138	1.8724	3.9104	114.8827
002283	2019-02-21	12.1457	1.0183	1.2227	9.0108
002284	2019-02-21	91.8646	1.3709	0.8766	6.9667
002285	2019-02-21	13.0725	2.0708	1.3186	33.8281
002286	2019-02-21	45.6337	1.5001	1.4017	32.2806
002287	2019-02-21	31.8371	5.5101	8.851	28.7362
002288	2019-02-21	87.9108	3.4165	3.6276	51.7761
002289	2019-02-21	-15.1783	4.6306	5.7554	-34.1467
002290	2019-02-21	59.9972	1.7417	1.3209	14.2935
002291	2019-02-21	-5.4701	1.274	1.2765	24.1527
002292	2019-02-21	-52.1704	1.4151	2.5482	1803.6224
002293	2019-02-21	14.6779	2.0102	1.4718	42.3405
002294	2019-02-21	15.0467	3.5615	4.9464	15.1817
002295	2019-02-21	35.6423	1.6535	0.3175	11.0367
002296	2019-02-21	-14.0794	1.4829	4.2555	69.013
002297	2019-02-21	-92.0275	2.08	5.6615	48.5351
002298	2019-02-21	26.6704	1.0756	1.9772	-28.9962
002299	2019-02-21	36.571	4.5483	2.9583	16.0519
002300	2019-02-21	33.3333	2.6449	0.7012	-15.1695
002301	2019-02-21	31.1792	2.2541	1.526	-59.4825
002302	2019-02-21	55.797	1.9861	0.7116	9.8131
002303	2019-02-21	18.3712	1.6551	2.272	21.7049
002304	2019-02-21	19.7595	4.8988	6.6544	18.8635
002305	2019-02-21	72.2154	1.2066	1.6027	1.1953
002306	2019-02-21	-132.5509	-7922.5002	34.7862	-201.9492
002307	2019-02-21	103.3081	2.834	0.5263	4.7084
002308	2019-02-21	27.9012	1.2554	3.8668	30.4866
002309	2019-02-21	22.0261	0.7651	0.352	7.0535
002310	2019-02-21	8.6794	1.6376	1.222	8.8484
002311	2019-02-21	32.6937	5.7576	1.1778	72.1126
002312	2019-02-21	-18.7394	1.4154	6.0553	-63.2836
002313	2019-02-21	56.953	3.6929	1.9843	-17.5289
002314	2019-02-21	11.5249	1.1548	1.184	-6.1345
002315	2019-02-21	54.7166	1.7198	3.5202	10.2198
002316	2019-02-21	33.8962	3.5482	0.8586	4.2709
002317	2019-02-21	15.4779	1.8178	3.0513	18.4766
002318	2019-02-21	24.6471	2.1366	1.5566	16.2429
002319	2019-02-21	1814.9189	4.5991	4.6099	23.0054
002320	2019-02-21	41.5054	2.5741	8.9231	24.6005
002321	2019-02-21	38.3532	1.5211	0.7204	6.8941
002322	2019-02-21	15.7019	1.3803	4.4266	967.079
002323	2019-02-21	11.2104	1.1732	1.3647	-5.7645
002324	2019-02-21	38.7511	1.8215	1.1633	-114.1382
002325	2019-02-21	29.2429	1.137	1.0925	13.8552
002326	2019-02-21	23.3565	2.3671	2.3573	15.5622
002327	2019-02-21	13.2869	2.191	2.5425	28.3148
002328	2019-02-21	28.8351	1.1073	0.7138	6.2403
002329	2019-02-21	-29.4895	1.098	1.203	13.1948
002330	2019-02-21	299.3235	1.8631	1.2611	47.3859
002331	2019-02-21	43.8134	2.2115	3.7994	75.9127
002332	2019-02-21	21.4719	2.3719	1.6948	19.5706
002333	2019-02-21	-30.2404	2.0033	2.6361	237.92
002334	2019-02-21	16.5082	2.1573	1.6496	-49.6055
002335	2019-02-21	24.9335	1.4012	1.473	15.2505
002336	2019-02-21	-11.2696	1.7507	0.3364	-24.9412
002337	2019-02-21	-40.3566	2.1852	5.7967	526.277
002338	2019-02-21	89.4236	3.6611	7.8488	168.5723
002339	2019-02-21	40.4891	1.7127	1.5697	13.4946
002340	2019-02-21	24.9409	1.8978	1.3468	33.0354
002341	2019-02-21	38.0548	2.6321	4.3094	661.6425
002342	2019-02-21	-140.1281	1.4206	2.1216	32.5984
002343	2019-02-21	8.4746	1.518	1.7566	357.8982
002344	2019-02-21	17.6479	0.8118	3.4475	8.8211
002345	2019-02-21	14.8273	1.1891	1.2931	13.576
002346	2019-02-21	82.2303	2.7271	8.1603	74.2281
002347	2019-02-21	-26.5295	1.6197	2.7769	-555.1009
002348	2019-02-21	67.2653	2.7524	4.1671	451.3326
002349	2019-02-21	22.8522	2.2999	3.8742	62.9072
002350	2019-02-21	26.0226	1.8513	1.295	43.012
002351	2019-02-21	47.5645	1.8554	3.8144	-39.5857
002352	2019-02-21	39.2322	4.6779	1.882	24.8539
002353	2019-02-21	49.3272	2.296	4.6549	289.8375
002354	2019-02-21	8.4871	0.469	1.6169	24.7815
002355	2019-02-21	81.5993	1.5915	2.5358	-51.8556
002356	2019-02-21	-15.3998	2.2304	1.6048	-14.0698
002357	2019-02-21	50.2572	1.649	1.9025	10.4603
002358	2019-02-21	40.9558	3.5573	5.8535	-46.6581
002359	2019-02-21	15.778	1.4427	2.7739	9.731
002360	2019-02-21	15.0931	2.0368	2.53	11.4327
002361	2019-02-21	33.0401	1.801	1.7523	53.8978
002362	2019-02-21	85.4989	3.6452	4.7045	-1148.1638
002363	2019-02-21	30.4868	0.9755	1.2216	16.6091
002364	2019-02-21	75.1526	2.3908	6.0641	70.6274
002365	2019-02-21	19.1324	2.032	3.0958	8.8804
002366	2019-02-21	16.4519	3.8233	6.0183	54.3171
002367	2019-02-21	50.17	1.7715	1.8337	19.1428
002368	2019-02-21	36.3771	4.1343	1.9394	117.359
002369	2019-02-21	92.4052	2.318	1.5628	-346.517
002370	2019-02-21	26.262	2.3185	4.7074	148.3203
002371	2019-02-21	99.3945	6.1418	7.6668	72.2953
002372	2019-02-21	22.8498	6.4134	4.9513	22.3135
002373	2019-02-21	38.9218	2.7485	5.7685	-81.1184
002374	2019-02-21	1109.3263	0.8179	1.703	-5.8258
002375	2019-02-21	21.1184	0.9963	0.8273	-30.1692
002376	2019-02-21	33.1468	3.8288	4.9372	98.2516
002377	2019-02-21	18.2063	1.0185	0.901	16.6421
002378	2019-02-21	125.117	2.5336	2.7751	43.7887
002379	2019-02-21	249.6176	2.4425	2.0977	-106.8032
002380	2019-02-21	25.0454	1.3445	4.6585	29.955
002381	2019-02-21	20.5497	1.7688	2.2867	25.2796
002382	2019-02-21	46.506	1.8877	6.3577	28.1394
002383	2019-02-21	21.8192	2.3907	1.8812	149.6928
002384	2019-02-21	28.3537	2.8425	1.2862	20.5536
002385	2019-02-21	19.1014	1.6488	0.8454	15.5385
002386	2019-02-21	28.8678	0.9654	0.252	5.1591
002387	2019-02-21	-245.9183	1.2084	19.8089	45.5738
002388	2019-02-21	67.7228	2.2649	2.9184	-11.9384
002389	2019-02-21	71.0089	2.2046	5.3309	-69.0998
002390	2019-02-21	20.896	1.0771	1.0578	-23.5933
002391	2019-02-21	12.815	1.2755	1.3563	7.4348
002392	2019-02-21	14.6045	1.2344	1.3307	-50.1717
002393	2019-02-21	34.8658	1.3549	3.1084	19.1422
002394	2019-02-21	9.1861	1.1763	0.8455	8.3596
002395	2019-02-21	116.6349	2.8972	1.837	26.1705
002396	2019-02-21	19.9358	3.4383	1.2961	18.2874
002397	2019-02-21	48.7764	1.7562	1.6731	21.9567
002398	2019-02-21	12.9535	1.3968	1.3277	48.4335
002399	2019-02-21	54.9262	4.6994	6.6342	49.7437
002400	2019-02-21	-27.5589	1.1075	0.4562	6.4467
002401	2019-02-21	37.7048	3.4883	3.0224	82.2674
002402	2019-02-21	30.6538	4.14	2.6867	42.7425
002403	2019-02-21	17.6365	1.3893	0.9606	-50.0382
002404	2019-02-21	27.7761	2.0355	1.1342	32.0734
002405	2019-02-21	86.1593	4.0645	11.9281	49.2334
002406	2019-02-21	12.3224	1.3709	1.9444	22.294
002407	2019-02-21	40.3958	2.435	2.2316	57.3697
002408	2019-02-21	13.1429	1.7919	0.5107	17.9995
002409	2019-02-21	73.3194	1.7345	5.2195	80.9683
002410	2019-02-21	61.4777	9.5209	10.8565	75.0059
002411	2019-02-21	34.849	3.2273	3.9176	-79.7516
002412	2019-02-21	35.1786	3.4733	5.0601	23.9974
002413	2019-02-21	44.6091	1.739	7.1799	-52.7511
002414	2019-02-21	133.3866	4.4765	13.7946	96.0053
002415	2019-02-21	29.8341	9.5483	6.6248	32.0295
002416	2019-02-21	23.126	1.3184	0.1123	1.5116
002417	2019-02-21	-64.5793	7.1875	22.5625	100.3795
002418	2019-02-21	-237.1309	1.9689	1.5133	-11.7724
002419	2019-02-21	16.3146	2.3168	0.7555	6.6431
002420	2019-02-21	-1.9198	1.8152	0.2462	2.3787
002421	2019-02-21	28.6526	2.369	2.9108	-138.3626
002422	2019-02-21	23.4656	2.5707	2.0633	15.0668
002423	2019-02-21	-26.8472	3.1313	4.8321	66.8715
002424	2019-02-21	22.6586	3.4499	4.4759	325.4
002425	2019-02-21	19.8622	1.496	8.4194	18.3734
002426	2019-02-21	30.3747	1.26	0.6797	-480.7217
002427	2019-02-21	42.4168	2.9917	1.2565	-18.7023
002428	2019-02-21	305.2244	2.7703	8.1507	154.6293
002429	2019-02-21	24.5551	1.3324	0.9159	-21.3801
002430	2019-02-21	14.9347	2.0314	1.3322	9.5286
002431	2019-02-21	44.796	1.1385	1.1492	10.2985
002432	2019-02-21	-17.9756	1.7542	4.7226	-26.723
002433	2019-02-21	16.5284	0.7802	1.1812	176.188
002434	2019-02-21	19.26	1.3725	1.876	26.4401
002435	2019-02-21	15.7117	1.0984	1.336	23.7021
002436	2019-02-21	38.8566	2.8152	2.0773	17.1045
002437	2019-02-21	20.5011	1.5453	1.3764	8.4134
002438	2019-02-21	36.6054	1.7688	2.8411	41.3355
002439	2019-02-21	43.8719	7.1002	9.3958	73.5743
002440	2019-02-21	9.0046	1.5365	1.785	12.6844
002441	2019-02-21	19.8915	1.0644	0.4698	-55.1213
002442	2019-02-21	27.0884	2.8395	1.1651	13.0068
002443	2019-02-21	17.9661	1.3597	0.6527	-13.2805
002444	2019-02-21	15.8828	1.6807	2.0333	20.7864
002445	2019-02-21	26.5575	0.5923	1.8345	5.9697
002446	2019-02-21	61.9266	2.4164	5.5918	-585.5493
002447	2019-02-21	15.39	1.9245	11.0391	3275.8114
002448	2019-02-21	13.5292	1.3935	2.2364	16.6444
002449	2019-02-21	15.9536	2.2788	2.0957	13.3785
002450	2019-02-21	6.5463	0.915	1.3897	5.2528
002451	2019-02-21	253.7822	9.5981	10.8331	21.9791
002452	2019-02-21	-45.1443	1.5549	2.0528	9.9747
002453	2019-02-21	89.4273	3.2969	1.6424	13.1182
002454	2019-02-21	11.0159	0.9393	0.7004	7.2084
002455	2019-02-21	27.3382	2.1138	0.9641	19.1972
002456	2019-02-21	30.493	3.4294	0.8866	22.4667
002457	2019-02-21	21.5154	1.512	1.9818	-90.9705
002458	2019-02-21	26.6212	6.0552	6.5569	22.5263
002459	2019-02-21	151.7776	3.6169	11.4784	-631.6795
002460	2019-02-21	20.3777	6.8007	6.2387	67.2629
002461	2019-02-21	34.3793	1.3954	2.8604	22.1483
002462	2019-02-21	11.8113	1.5723	0.2224	-3.3902
002463	2019-02-21	41.663	4.6489	3.4705	26.8508
002464	2019-02-21	16.3497	1.8942	3.4857	21.107
002465	2019-02-21	54.3282	2.4467	5.512	40.3594
002466	2019-02-21	16.3193	3.7065	6.0283	10.2006
002467	2019-02-21	118.4219	2.2903	4.9191	32.5537
002468	2019-02-21	17.1403	4.1954	2.2233	13.4553
002469	2019-02-21	38.5208	1.762	3.7007	11.1887
