000050	2020-08-26	38.6873	1.2051	1.0878	7.5717
000055	2020-08-26	14.1227	0.9986	1.8257	22.431
000056	2020-08-26	-162.5663	0.8086	6.0105	10.2958
000058	2020-08-26	201.8772	5.5922	7.2762	31.2997
000059	2020-08-26	-29.4954	0.6453	0.2386	3.4031
000060	2020-08-26	21.1597	1.419	0.6277	5.6677
000061	2020-08-26	44.2939	2.5957	4.6112	17.492
000062	2020-08-26	27.5533	2.9429	1.0492	39.0801
000063	2020-08-26	34.6468	4.2528	1.9495	26.7566
000065	2020-08-26	8.4945	1.2631	0.5523	-3.2749
000066	2020-08-26	65.75	6.3847	5.0958	-352.6395
000068	2020-08-26	1835.9431	7.489	14.4024	59.828
000069	2020-08-26	5.0259	0.8756	0.9859	-9.3998
000070	2020-08-26	44.7969	3.4703	2.4348	-54.1748
000078	2020-08-26	73.0244	1.8916	0.3135	4.6611
000088	2020-08-26	50.0621	2.2586	28.569	72.6077
000089	2020-08-26	140.1657	1.6062	5.8409	27.4536
000090	2020-08-26	6.7273	1.7894	0.8366	-11.4242
000096	2020-08-26	53.3503	2.2856	4.4159	115.4211
000099	2020-08-26	24.7178	1.4315	3.1502	4.2276
000100	2020-08-26	38.7503	2.8645	1.4738	7.541
000150	2020-08-26	-1.8333	4.1496	1.853	-15.2173
000151	2020-08-26	90.4298	2.9593	2.4258	-12.6148
000153	2020-08-26	37.1963	2.3724	0.9898	46.7574
000155	2020-08-26	33.1858	1.728	3.597	8.5773
000156	2020-08-26	28.5242	1.4351	4.2784	11.3836
000157	2020-08-26	11.6104	1.5232	1.3534	16.3691
000158	2020-08-26	871.8806	2.5188	1.7032	21.9993
000159	2020-08-26	36.0188	1.3853	7.1463	-345.1749
000166	2020-08-26	23.6276	1.6316	5.1604	10.3395
000301	2020-08-26	19.5987	1.8787	1.2093	6.5841
000333	2020-08-26	21.2526	4.5898	1.864	14.1369
000338	2020-08-26	14.2439	2.5754	0.7266	7.825
000400	2020-08-26	27.3908	1.9276	1.4582	-322.9642
000401	2020-08-26	10.9562	1.9327	0.7428	2.8733
000402	2020-08-26	6.845	0.587	0.8358	-5.0636
000403	2020-08-26	111.8817	21.8407	18.9924	70.6329
000404	2020-08-26	97.3133	0.9233	0.3133	5.3033
000407	2020-08-26	28.2379	1.4465	0.8309	5.5923
000408	2020-08-26	60.2152	1.9986	7.9669	48.6791
000409	2020-08-26	-5.2761	4.3989	1.03	-14.5896
000410	2020-08-26	-2.8869	9.0044	10.4198	-23.1346
000411	2020-08-26	30.5101	3.0206	0.1911	26.7975
000413	2020-08-26	-8.0193	0.5976	1.2438	-5.2506
000415	2020-08-26	18.3983	0.4647	0.4349	0.8893
000416	2020-08-26	110.9244	3.1876	472.4579	60.4511
000417	2020-08-26	37.6186	1.1209	0.455	-63.6736
000419	2020-08-26	13.5293	0.9151	0.9123	-43.4138
000420	2020-08-26	-68.1931	1.4265	1.7506	-65.1877
000421	2020-08-26	9.054	1.3598	0.5826	-1.2336
000422	2020-08-26	-43.901	160.4078	0.1657	1.0573
000423	2020-08-26	-39.7276	2.9776	13.2379	132.3986
000425	2020-08-26	15.8703	1.7294	0.8609	9.7952
000426	2020-08-26	262.5099	2.5531	18.136	59.7439
000428	2020-08-26	-371.152	1.3989	3.5935	10.8779
000429	2020-08-26	28.1845	1.6545	6.5105	10.7344
000430	2020-08-26	-36.5612	1.3936	7.3847	54.4038
000488	2020-08-26	9.546	0.9102	0.518	1.3386
000498	2020-08-26	10.2001	1.0989	0.2736	280.7602
000501	2020-08-26	21.5693	1.6382	1.0638	17.3658
000502	2020-08-26	-129.6867	6.7244	79.3382	-107.1165
000503	2020-08-26	-2709.8623	9.3532	83.049	81.7272
000504	2020-08-26	173.8016	245.532	33.5934	192.741
000505	2020-08-26	53.589	3.2005	1.0544	31.5993
000506	2020-08-26	-48.4282	2.631	4.9722	13.9239
000507	2020-08-26	23.4834	1.0182	1.6055	18.6107
000509	2020-08-26	-13.924	-17.0024	32.2185	-86.1367
000510	2020-08-26	45.1882	2.6097	1.2171	17.5474
000513	2020-08-26	30.4309	4.3019	5.0033	28.3742
000514	2020-08-26	12.6151	1.042	4.2167	-2.3563
000516	2020-08-26	-17.9728	2.3448	10.6852	-35.6765
000517	2020-08-26	6.5011	1.263	1.6234	21.8987
000518	2020-08-26	142.747	8.5654	10.5367	50.2313
000519	2020-08-26	52.6224	1.7487	2.6776	12.7372
000520	2020-08-26	173.7031	8.9319	4.8144	37.8854
000521	2020-08-26	-16.3702	0.7182	0.2395	6.5061
000523	2020-08-26	133.1986	1.9957	0.347	-3.6801
000524	2020-08-26	82.075	2.7036	1.031	-745.7139
000525	2020-08-26	-10.357	1.022	1.1384	3.2809
000526	2020-08-26	-181.9493	45.6782	2.5545	21.3529
000528	2020-08-26	11.9745	1.0053	0.5624	20.3099
000529	2020-08-26	15.2069	2.8061	1.5629	12.937
000530	2020-08-26	-75.9294	0.9772	1.9974	268.5385
000531	2020-08-26	9.9176	1.5474	2.3191	7.5487
000532	2020-08-26	58.9744	5.1124	9.9978	22.4399
000533	2020-08-26	254.9763	3.3938	1.5392	18.0767
000534	2020-08-26	69.9959	6.8098	11.4718	14.8197
000536	2020-08-26	-2.0056	1.175	3.5852	-55.0672
000537	2020-08-26	4.4586	0.9717	0.5742	-4.8139
000538	2020-08-26	38.1366	3.4158	4.4017	45.4016
000539	2020-08-26	19.5009	0.7788	0.7154	2.667
000540	2020-08-26	67.4994	1.3815	2.1266	6.0742
000541	2020-08-26	33.2251	1.6356	2.7255	18.059
000543	2020-08-26	12.4103	0.6932	0.6085	3.315
000544	2020-08-26	13.4323	1.2685	4.0609	16.1104
000545	2020-08-26	1043.8587	1.2891	1.5216	-30.4059
000546	2020-08-26	13.2009	1.5506	0.818	11.8657
000547	2020-08-26	41.3607	3.6497	7.0944	238.6186
000548	2020-08-26	61.2697	1.2007	8.0195	-9.0949
000550	2020-08-26	65.0164	1.1822	0.4578	-44.4489
000551	2020-08-26	30.5502	1.9812	1.1768	11.1052
000552	2020-08-26	10.7144	0.7236	1.4368	21.0936
000553	2020-08-26	-201.6486	0.9513	0.7683	9.05
000554	2020-08-26	-965.0231	2.7031	0.9211	18.9101
000555	2020-08-26	44.7341	3.152	1.6422	69.3545
000557	2020-08-26	82.8724	1.0368	6.3686	21.6552
000558	2020-08-26	90.9329	3.2024	29.1114	-240.385
000559	2020-08-26	38.176	2.9288	1.5891	12.2305
000560	2020-08-26	21.1865	1.0259	1.09	6.9797
000561	2020-08-26	51.615	3.3468	3.6798	24.113
000563	2020-08-26	24.6472	1.3733	8.5511	-11.6708
000564	2020-08-26	-15.3568	0.6812	4.3128	31.6637
000565	2020-08-26	41.7753	2.0581	5.4569	88.3599
000566	2020-08-26	-40.0156	3.0569	6.0885	-50.6214
000567	2020-08-26	68.1389	1.7594	23.0955	-7.029
000568	2020-08-26	41.8711	9.603	13.3175	51.0628
000570	2020-08-26	85.3631	1.3766	1.367	25.417
000571	2020-08-26	-5.2367	4.7683	2.3988	9.2121
000572	2020-08-26	182.6166	1.1361	1.2385	-9.2804
000573	2020-08-26	-102.4049	1.1232	2.2018	-6.0871
000576	2020-08-26	43.8728	4.0195	8.9246	43.1571
000581	2020-08-26	10.8158	1.4941	2.3037	31.7641
000582	2020-08-26	17.7836	1.8906	3.6783	11.3496
000584	2020-08-26	259.6469	2.7932	3.0571	-34.8584
000585	2020-08-26	-33.3651	-21.6083	12.841	151.4718
000586	2020-08-26	324.6714	7.2975	4.2456	-155.9533
000587	2020-08-26	-0.5798	50.4202	0.7474	-7.6534
000589	2020-08-26	17.5329	1.0723	0.6638	2.3981
000590	2020-08-26	67.5249	4.3375	9.5156	75.2241
000591	2020-08-26	13.9496	0.972	2.5429	7.7484
000592	2020-08-26	268.9612	2.0362	7.4409	33.8034
000593	2020-08-26	77.0595	2.0125	1.7181	173.0835
000595	2020-08-26	-4.7792	5.1069	5.4578	133.8972
000596	2020-08-26	64.8923	13.2138	12.6224	155.4498
000597	2020-08-26	85.0338	2.1028	1.0256	35.1275
000598	2020-08-26	14.5494	1.3678	3.2363	10.008
000599	2020-08-26	-11.5849	1.1986	1.0494	-10.4872
000600	2020-08-26	12.9586	0.8292	0.7161	3.6608
000601	2020-08-26	25.7033	1.6368	1.7587	12.2588
000603	2020-08-26	46.8943	5.9871	5.3586	19.1873
000605	2020-08-26	100.7018	1.155	1.3041	4.1522
000606	2020-08-26	-3.0223	1.9465	1.191	28.5594
000607	2020-08-26	-507.6322	2.7462	2.5309	21.3582
000608	2020-08-26	-44.3153	1.173	14.4919	19.7089
000609	2020-08-26	20.4773	1.0998	2.8827	-9.3078
000610	2020-08-26	-51.837	2.6933	3.6944	-20.8321
000611	2020-08-26	92.6183	2.9184	23.3794	178.4708
000612	2020-08-26	31.2736	1.85	1.7811	8.277
000613	2020-08-26	-398.1064	36.7368	158.3013	-1962.6995
000615	2020-08-26	-40.0923	1.9539	1.3907	6.0689
000616	2020-08-26	131.9875	1.0088	23.6047	32.3829
000617	2020-08-26	11.5107	1.0696	108.501	-2.6097
000619	2020-08-26	173.9651	0.9048	0.623	5.4511
000620	2020-08-26	16.3945	1.012	0.6764	2.3734
000622	2020-08-26	143.0979	8.6582	6.9116	-87.4323
000623	2020-08-26	17.9604	0.8883	7.1415	43.4236
000625	2020-08-26	685.4903	1.2382	0.8364	11.5787
000626	2020-08-26	167.9559	1.4801	0.068	5.0217
000627	2020-08-26	15.4619	1.3362	0.6273	1.6381
000628	2020-08-26	19.6152	2.6977	0.6543	-5.4198
000629	2020-08-26	60.927	1.9762	1.702	8.2074
000630	2020-08-26	37.109	1.2904	0.2607	4.3553
000631	2020-08-26	15.0881	1.0915	4.2955	18.5411
000632	2020-08-26	48.2559	1.5735	0.3437	2.8282
000633	2020-08-26	221.1172	9.8656	13.6495	-68.2324
000635	2020-08-26	396.6706	0.8846	1.2141	-98.8117
000636	2020-08-26	91.1961	4.903	8.8999	32.095
000637	2020-08-26	87.1728	2.5227	0.5674	-11.2472
000638	2020-08-26	292.3164	10.3445	12.1132	332.3966
000639	2020-08-26	-9.524	1.9826	1.3144	20.4432
000650	2020-08-26	15.9069	2.0276	1.8547	12.0522
000651	2020-08-26	15.6072	2.8442	1.8047	38.2992
000652	2020-08-26	26.9723	1.8435	0.4631	9.3932
000655	2020-08-26	18.6885	1.5259	3.0847	10.3095
000656	2020-08-26	9.9085	2.0147	0.8359	12.347
000657	2020-08-26	47.8805	1.7025	0.895	16.8734
000659	2020-08-26	1738.9214	4.5779	2.2179	13.3806
000661	2020-08-26	77.572	19.9036	23.1597	96.3465
000662	2020-08-26	-0.3022	0.9994	-8.7127	-7.9487
000663	2020-08-26	-5.7668	2.4258	2.0517	16.5212
000665	2020-08-26	-118.8595	0.8241	2.2201	16.2828
000666	2020-08-26	21.8788	0.7517	1.909	-2.3011
000667	2020-08-26	102.3698	1.2736	1.933	10.8568
000668	2020-08-26	235.3938	3.299	7.8167	-20.6244
000669	2020-08-26	-1.1411	1.3305	0.4783	2.0548
000670	2020-08-26	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-26	6.6772	1.2481	0.4555	1.2924
000672	2020-08-26	9.4437	3.9437	3.0508	8.2066
000673	2020-08-26	-1.8885	-6.4473	2.7284	9.8866
000676	2020-08-26	32.6189	1.6186	0.9106	167.0649
000677	2020-08-26	401.8586	9.549	3.5343	28.2591
000678	2020-08-26	-372.9805	2.2118	2.2801	30.9531
000679	2020-08-26	-3.8532	2.369	1.9563	391.3089
000680	2020-08-26	122.7455	1.3744	0.7829	10.3599
000681	2020-08-26	60.6946	3.7219	17.3057	326.0002
000682	2020-08-26	28.7221	2.1573	2.0713	14.1397
000683	2020-08-26	24.3042	0.8993	1.2395	4.6709
000685	2020-08-26	12.9891	0.9219	5.6216	14.6335
000686	2020-08-26	31.5201	1.5308	3.249	7.7679
000687	2020-08-26	-0.9546	-8.366	-24.6308	-19.2815
000688	2020-08-26	300.4406	11.3753	27.3282	91.8537
000690	2020-08-26	12.5734	1.558	2.2624	5.3
000691	2020-08-26	-482.8774	22.2041	365.6599	-61.0348
000692	2020-08-26	-14.286	1.6868	1.0509	14.5621
000695	2020-08-26	458.6212	5.3385	3.7998	-29.5677
000697	2020-08-26	-4.8489	5.6965	4.971	27.5664
000698	2020-08-26	-5.2811	1.503	0.5626	-38.599
000700	2020-08-26	-56.8369	2.6114	1.3388	36.9977
000701	2020-08-26	-0.8976	14.1171	0.0305	1.2317
000702	2020-08-26	255.9431	3.0349	1.7971	19.1258
000703	2020-08-26	11.1817	1.6515	0.5219	74.2132
000705	2020-08-26	12.6725	1.5683	0.8196	15.0403
000707	2020-08-26	-5.1727	-24.7335	0.6488	37.7824
000708	2020-08-26	16.6523	3.5681	1.2384	15.2701
000709	2020-08-26	11.261	0.4804	0.2142	2.6873
000710	2020-08-26	77.427	9.8502	13.3508	-1784.2802
000711	2020-08-26	-2.7313	0.8463	2.7809	29.8654
000712	2020-08-26	85.0061	3.7542	7.0563	4.1198
000713	2020-08-26	86.8902	3.0484	2.115	18.4787
000715	2020-08-26	48.0991	1.8486	1.5326	55.303
000716	2020-08-26	-6548.2837	1.1544	0.7685	15.2449
000717	2020-08-26	5.7865	1.2366	0.36	6.6764
000718	2020-08-26	8.1223	1.2728	2.5268	-36.2876
000719	2020-08-26	9.4978	0.9362	0.8445	12.3175
000720	2020-08-26	136.9593	2.3957	2.567	9.5678
000721	2020-08-26	-23.5648	4.3456	6.4528	-55.4491
000722	2020-08-26	28.8821	1.2115	17.1875	35.06
000723	2020-08-26	68.1892	3.2855	2.328	19.0918
000725	2020-08-26	122.5861	2.0066	1.5217	6.9894
000726	2020-08-26	7.7365	0.8512	1.0231	5.0381
000727	2020-08-26	-1.9881	3.1321	2.2885	35.2315
000728	2020-08-26	32.6625	1.4337	9.63	11.1657
000729	2020-08-26	-280.1629	1.6324	2.0974	14.0462
000731	2020-08-26	52.5639	1.1836	1.1883	12.7189
000732	2020-08-26	-4.6132	0.6836	1.0663	4.9588
000733	2020-08-26	68.4911	3.7563	6.0541	88.9031
000735	2020-08-26	208.3992	3.335	9.0649	-132.7261
000736	2020-08-26	11.37	1.7954	0.3221	-0.48
000737	2020-08-26	55.8384	4.5005	1.8419	97.0978
000738	2020-08-26	71.9111	4.1471	7.2268	25.2604
000739	2020-08-26	46.1314	8.0905	4.2317	22.016
000750	2020-08-26	42.0072	1.6099	7.1335	-1.6884
000751	2020-08-26	22.0501	1.544	0.576	19.9594
000752	2020-08-26	-3.2018	85.0023	3.6473	-61.7866
000753	2020-08-26	24.8991	1.2445	1.0963	8.1434
000755	2020-08-26	-28.5435	2.0724	3.6588	7.9244
000756	2020-08-26	19.82	2.1185	1.1102	16.3258
000757	2020-08-26	23.275	1.8731	0.7488	-12.5739
000758	2020-08-26	-9.2577	2.0019	1.003	17.8274
000759	2020-08-26	-25.4084	1.5697	0.3146	2.4947
000760	2020-08-26	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-26	36.8999	0.6667	0.2593	2.2556
000762	2020-08-26	79.4799	2.4319	7.5184	45.7017
000766	2020-08-26	-2.2284	1.9462	3.2984	125.4451
000767	2020-08-26	53.4597	1.0111	0.6764	3.7379
000768	2020-08-26	114.69	4.0127	2.0008	-40.6701
000776	2020-08-26	17.5881	1.2636	5.5093	4.1343
000777	2020-08-26	50.7753	3.6947	4.9007	-628.6943
000778	2020-08-26	9.7672	0.6889	0.3835	4.7428
000779	2020-08-26	18.0773	2.2408	1.9491	20.4424
000780	2020-08-26	-426.3394	0.692	1.2106	-17.6157
000782	2020-08-26	-65.4637	1.3443	0.7082	37.2839
000783	2020-08-26	34.713	1.6787	7.7029	202.6032
000785	2020-08-26	19.743	3.8176	6.1654	60.6152
000786	2020-08-26	27.4426	3.7954	3.9317	113.9214
000788	2020-08-26	94.0311	3.376	1.7868	-28.9811
000789	2020-08-26	9.7064	2.6975	1.14	5.9938
000790	2020-08-26	71.3659	3.7651	4.7226	119.2291
000791	2020-08-26	11.4298	0.7431	2.182	3.4447
000792	2020-08-26	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-26	-62.3257	1.3168	1.8868	-1801.7087
000795	2020-08-26	45.2417	2.9429	2.7422	33.394
000796	2020-08-26	364.9296	4.8853	2.0697	-17.9504
000797	2020-08-26	18.6521	1.2068	1.2834	-2.7191
000798	2020-08-26	97.7576	3.3647	5.3661	-33.0845
000799	2020-08-26	76.021	9.7163	16.6047	72.1803
000800	2020-08-26	-95.374	2.9692	2.4494	-37.1073
000801	2020-08-26	237.2873	2.7225	2.2375	17.1715
000802	2020-08-26	-2.6122	2.43	7.3361	-187.2229
000803	2020-08-26	-16.6782	9.6591	51.5421	-40.3005
000806	2020-08-26	-1.5218	7.847	2.1597	35.9857
000807	2020-08-26	32.1052	1.6655	0.7273	4.4309
000809	2020-08-26	-21.7099	0.6155	10.5679	6.3164
000810	2020-08-26	21.2879	3.1465	1.3594	7.9316
000811	2020-08-26	20.5247	1.5295	1.5532	16.375
000812	2020-08-26	61.8991	1.7387	2.6772	35.7091
000813	2020-08-26	44.7306	2.4126	7.8004	8.4497
000815	2020-08-26	85.6696	2.3658	4.6827	69.644
000816	2020-08-26	-2.228	0.9861	1.6074	-38.2859
000818	2020-08-26	55.7361	5.8959	4.4729	99.0237
000819	2020-08-26	87.6424	2.9824	1.3861	81.1028
000820	2020-08-26	-0.3714	-0.3789	53.8063	-14.498
000821	2020-08-26	-5.9351	1.5041	1.463	-175.4599
000822	2020-08-26	-23.9064	1.345	1.0313	14.1687
000823	2020-08-26	22.6772	2.085	1.5345	13.8103
000825	2020-08-26	13.3976	0.6474	0.3015	5.0324
000826	2020-08-26	50.3691	0.9989	1.3788	27.5434
000828	2020-08-26	13.6022	1.5772	8.9875	4.0586
000829	2020-08-26	67.9691	3.0642	0.1267	6.2705
000830	2020-08-26	13.1498	1.4157	0.9668	5.7949
000831	2020-08-26	159.8179	6.1138	8.8019	-93.4074
000833	2020-08-26	71.4252	1.2134	0.8832	-87.8446
000835	2020-08-26	-1.6859	-1.9471	40.256	-1611.4914
000836	2020-08-26	347.2299	3.4126	4.5496	-67.332
000837	2020-08-26	-11.1977	1.673	1.2286	143.5964
000838	2020-08-26	31.4303	1.583	0.9117	1.5394
000839	2020-08-26	-317.8356	1.245	3.3394	-33.4364
000848	2020-08-26	21.8289	4.4672	4.4398	16.0399
000850	2020-08-26	-9.1344	0.8827	1.2487	5.7688
000851	2020-08-26	-91.0705	2.1093	0.7619	-16.1168
000852	2020-08-26	896.4023	2.1834	0.6132	10.3606
000856	2020-08-26	136.6964	6.437	0.7965	11.2621
000858	2020-08-26	49.3031	11.2029	17.4086	65.6895
000859	2020-08-26	44.2468	2.6153	3.423	39.733
000860	2020-08-26	70.3739	6.3461	3.1206	67.5113
000861	2020-08-26	50.3986	2.2212	3.8813	7.4235
000862	2020-08-26	191.914	1.09	2.2486	4.7822
000863	2020-08-26	-195.8169	0.894	5.1234	1.4247
000868	2020-08-26	-53.7712	6.9422	1.0641	-9.7781
000869	2020-08-26	29.4154	2.5312	6.4033	62.5841
000875	2020-08-26	23.4584	1.1581	1.0104	3.0508
000876	2020-08-26	25.9711	5.6275	1.8041	34.0817
000877	2020-08-26	14.1357	2.3696	2.4876	7.7363
000878	2020-08-26	38.8249	2.7425	0.3467	-9.6163
000880	2020-08-26	27.8356	1.646	0.9432	18.6766
000881	2020-08-26	481.8791	1.9443	1.6285	10.2225
000882	2020-08-26	-71.1272	0.6966	5.0172	17.7971
000883	2020-08-26	16.5313	0.923	1.6215	6.9015
000885	2020-08-26	24.2844	2.5978	3.9974	9.7605
000886	2020-08-26	226.5265	2.1353	51.2768	-343.6639
000887	2020-08-26	30.0872	1.5702	1.1881	8.4686
000888	2020-08-26	28.9823	1.3175	3.4931	14.2312
000889	2020-08-26	-4.9496	2.7782	2.44	17.6534
000890	2020-08-26	-1.3129	-5.862	1.4507	0.4399
000892	2020-08-26	-6.8593	1.4054	7.6032	172.0216
000893	2020-08-26	164.2756	1.9806	12.3842	55.0057
000895	2020-08-26	31.7665	12.2237	2.7107	41.6245
000897	2020-08-26	22.5436	4.4232	4.3324	8.4482
000898	2020-08-26	15.1661	0.4811	0.2484	5.0952
000899	2020-08-26	20.5629	0.9296	1.755	16.3868
000900	2020-08-26	9.5121	0.583	0.4469	1.3898
000901	2020-08-26	86.6065	1.8986	1.6247	23.3316
000902	2020-08-26	28.3304	2.2324	1.6622	6.6233
000903	2020-08-26	60.8483	2.1643	1.5741	11.2414
000905	2020-08-26	58.1064	1.3035	0.318	6.8408
000906	2020-08-26	10.1273	1.6536	0.0501	-2.3074
000908	2020-08-26	-5.1675	2.9279	3.4292	76.12
000909	2020-08-26	99.0335	2.4899	2.4207	19.6318
000910	2020-08-26	18.9903	2.2749	1.7189	19.4242
000911	2020-08-26	4.0292	20.5533	0.5345	1.6012
000912	2020-08-26	24.8705	1.4039	1.2662	22.9026
000913	2020-08-26	39.9707	3.3808	2.6812	48.5515
000915	2020-08-26	26.4593	3.6875	3.6359	10.2995
000917	2020-08-26	-235.8869	0.8512	1.3534	5.2765
000918	2020-08-26	-73.8554	3.0042	7.6024	92.8119
000919	2020-08-26	-61.2509	1.2507	1.4747	13.1581
000920	2020-08-26	43.0948	2.571	2.5961	19.0244
000921	2020-08-26	14.9599	2.3028	0.5053	7.7627
000922	2020-08-26	12.9902	1.8647	1.9721	42.3477
000923	2020-08-26	15.7291	1.4738	1.4863	8.2839
000925	2020-08-26	154.7207	2.0213	1.609	42.4906
000926	2020-08-26	11.2249	0.4886	0.7465	0.9868
000927	2020-08-26	-4.5045	-4.1933	19.2676	-12.0208
000928	2020-08-26	11.227	1.051	0.4092	61.8316
000929	2020-08-26	-82.0428	2.0838	3.8096	-22.6371
000930	2020-08-26	29.2677	1.8752	0.9824	8.5701
000931	2020-08-26	157.5995	4.0931	3.6854	37.4768
000932	2020-08-26	6.3019	0.9305	0.2613	2.5647
000933	2020-08-26	7.813	1.2772	0.5857	38.5691
000935	2020-08-26	16.0784	2.5613	6.3846	11.6965
000936	2020-08-26	163.6163	1.6945	2.7667	28.7567
000937	2020-08-26	12.5714	0.6377	0.6404	3.0951
000938	2020-08-26	47.6888	3.1149	1.5785	14.8373
000939	2020-08-26	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-26	65.2096	2.3801	1.3729	-110.4367
000949	2020-08-26	46.9906	1.1208	1.0134	36.6762
000950	2020-08-26	15.3049	1.1582	0.2754	16.2307
000951	2020-08-26	21.057	3.4129	0.6776	6.8553
000952	2020-08-26	72.784	2.3811	4.4386	15.5719
000953	2020-08-26	-55.4301	13.6729	11.4329	172.5348
000955	2020-08-26	30.1163	6.7304	4.6381	20.9303
000957	2020-08-26	129.542	1.5701	0.6682	2.7541
000958	2020-08-26	22.3673	1.8217	3.3766	-40.1815
000959	2020-08-26	22.7218	0.9855	0.3767	12.8692
000960	2020-08-26	26.5739	1.2582	0.3645	9.9178
000961	2020-08-26	7.5431	1.6247	0.4727	4.2027
000962	2020-08-26	66.723	3.0636	6.5888	30.323
000963	2020-08-26	15.2678	3.4576	1.3575	17.5616
000965	2020-08-26	13.3763	0.744	2.6032	-10.1027
000966	2020-08-26	9.5267	1.0417	0.6607	3.4862
000967	2020-08-26	23.4086	1.8167	2.4033	13.5018
000968	2020-08-26	18.6326	1.78	4.9902	8.0269
000969	2020-08-26	60.247	1.5958	1.5478	8.9527
000970	2020-08-26	82.8788	2.2668	2.7337	29.646
000971	2020-08-26	-4.0335	2.5877	3.5081	17.7517
000972	2020-08-26	2352.2284	4.9453	17.0415	14.0588
000973	2020-08-26	124.2563	2.1671	1.9583	-44.3509
000975	2020-08-26	32.0202	3.3216	5.2017	16.3668
000976	2020-08-26	34.9769	2.4282	6.1086	-243.2425
000977	2020-08-26	52.7477	4.6266	0.9647	-13.3624
000978	2020-08-26	-27.7431	1.2512	4.5955	14.3653
000980	2020-08-26	-0.2198	0.3275	1.96	-0.4421
000981	2020-08-26	-0.9587	1.1766	1.3135	6.9674
000982	2020-08-26	-2.6003	5.0322	16.8399	-11.1005
000983	2020-08-26	11.1929	0.7944	0.5662	3.2405
000985	2020-08-26	155.2496	3.4664	0.9272	31.6531
000987	2020-08-26	14.8395	2.627	7.4909	-15.2296
000988	2020-08-26	46.3761	3.7066	4.2124	98.918
000989	2020-08-26	40.6468	2.2491	2.5991	12.7228
000990	2020-08-26	296.019	1.1886	2.3163	18.9012
000993	2020-08-26	61.61	1.675	6.1557	28.8235
000995	2020-08-26	19.412	24.2989	13.1997	-64.2419
000996	2020-08-26	384.3003	6.914	55.7823	-132.3944
000997	2020-08-26	33.2077	3.0261	3.2581	106.6631
000998	2020-08-26	-65.3168	4.3137	8.3513	52.4575
000999	2020-08-26	19.2273	2.1131	2.087	15.0534
001696	2020-08-26	22.2682	2.2862	1.7628	18.4794
001872	2020-08-26	13.9887	0.8807	2.5383	6.0073
001896	2020-08-26	52.4878	0.804	0.6047	2.9922
001965	2020-08-26	16.8044	0.9065	5.9122	11.3191
001979	2020-08-26	10.8627	1.8636	1.2428	27.5044
002001	2020-08-26	27.0339	3.8952	8.2321	32.8218
002002	2020-08-26	15.9639	1.4652	1.8872	-10.2371
002003	2020-08-26	12.5968	1.9799	1.8401	7.0378
002004	2020-08-26	17.128	1.1813	1.0723	5.62
