000050	2018-06-11	41.2423	1.3242	2.09	8.8747
000055	2018-06-11	6.3664	2.2459	2.4738	14.3292
000056	2018-06-11	63.5977	2.125	14.4837	17.0333
000058	2018-06-11	29.6873	3.7746	3.5497	16.1014
000059	2018-06-11	7.0911	0.9696	0.3554	6.1613
000060	2018-06-11	17.8062	2.0187	1.0821	10.0512
000061	2018-06-11	896.7872	2.2314	4.4766	14.6051
000062	2018-06-11	33.3655	3.6463	1.7056	41.142
000063	2018-06-11	26.038	4.0918	1.1726	16.3682
000065	2018-06-11	12.65	1.7	0.6618	841.6713
000066	2018-06-11	37.2261	3.3576	2.4283	-517.1487
000068	2018-06-11	126.1286	6.4265	9.5722	-75.1658
000069	2018-06-11	7.1774	1.2011	1.5203	-9.5366
000070	2018-06-11	19.3242	2.5915	0.9424	647.0851
000078	2018-06-11	20.0826	2.4705	0.4674	-5.4194
000088	2018-06-11	37.8376	2.284	40.6704	148.7129
000089	2018-06-11	24.8545	1.481	4.8973	16.0474
000090	2018-06-11	25.4876	1.5738	1.7219	-7.6697
000096	2018-06-11	44.7646	2.3726	4.0061	137.4397
000099	2018-06-11	49.3554	1.5266	3.5053	-19.8277
000100	2018-06-11	14.3431	1.3591	0.3776	4.269
000150	2018-06-11	54.7792	5.2429	5.4646	19.2279
000151	2018-06-11	50.3797	3.8904	1.6429	-26.7076
000153	2018-06-11	32.8737	1.819	0.8016	40.0749
000155	2018-06-11	26.0243	2.792	1.2611	-2314.4945
000156	2018-06-11	25.2387	1.5537	5.0038	11.9129
000157	2018-06-11	19.7236	0.8415	1.3151	9.9959
000158	2018-06-11	40.245	2.3248	1.2531	-280.6625
000159	2018-06-11	-31.0098	0.9221	3.8909	69.6978
000166	2018-06-11	22.8732	1.5543	7.8743	-13.9262
000301	2018-06-11	33.4154	2.3826	7.8784	30.3971
000333	2018-06-11	20.4061	4.6845	1.4715	16.9753
000338	2018-06-11	9.525	1.9347	0.4615	4.4916
000400	2018-06-11	14.6191	1.1378	0.8573	26.8854
000401	2018-06-11	-2135.3778	1.5913	0.9656	5.0424
000402	2018-06-11	9.177	0.9184	1.1681	-1.7521
000403	2018-06-11	180.5424	14.1469	11.0143	-409.5217
000404	2018-06-11	57.7309	1.0493	0.3962	12.3661
000407	2018-06-11	65.7787	2.1171	1.1383	46.6579
000408	2018-06-11	23.3543	4.4792	9.2153	82.3785
000409	2018-06-11	-6.6757	2.6652	1.4134	-8.8946
000410	2018-06-11	16.863	7.6362	1.3562	-4.3249
000411	2018-06-11	58.1848	5.7529	0.2543	-38.2945
000413	2018-06-11	22.9392	1.3034	2.0693	53.0343
000415	2018-06-11	13.0298	1.1607	1.0671	1.5315
000416	2018-06-11	119.877	3.3265	40.5299	-74.6585
000417	2018-06-11	24.2505	1.3778	0.4944	6.6321
000418	2018-06-11	27.7513	5.9324	1.9978	18.2082
000419	2018-06-11	21.0908	1.4233	0.7175	29.1777
000420	2018-06-11	81.4757	1.8106	2.2237	161.9377
000421	2018-06-11	18.5924	1.1835	0.82	0.7875
000422	2018-06-11	-0.3661	-2.631	0.1848	-1.4168
000423	2018-06-11	18.5112	3.6223	5.1317	30.945
000425	2018-06-11	21.5218	1.319	0.8492	9.0457
000426	2018-06-11	24.216	2.6012	6.4928	14.3234
000428	2018-06-11	34.18	1.159	3.1322	18.1952
000429	2018-06-11	10.5556	1.7637	5.2885	8.0646
000430	2018-06-11	71.9782	1.9591	5.6159	36.3606
000488	2018-06-11	7.0075	1.4428	0.8752	8.7256
000498	2018-06-11	10.0747	1.4489	0.4484	-120.4084
000501	2018-06-11	8.4267	1.3974	0.5715	36.0236
000502	2018-06-11	-21.96	13.22	71.394	-14.4162
000503	2018-06-11	-10579.3744	24.7607	210.5062	-131.4267
000504	2018-06-11	-182.6621	415.5245	88.4214	-125.7391
000505	2018-06-11	40.0552	2.4605	0.6368	-8.9953
000506	2018-06-11	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-11	54.5044	2.8828	4.2982	23.8474
000509	2018-06-11	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-11	57.8825	4.2203	2.0905	46.3364
000511	2018-06-11	26.0245	3.5751	1.0638	13.1709
000513	2018-06-11	8.0912	3.2872	4.1507	28.7605
000514	2018-06-11	74.2325	1.7054	5.0506	11.8877
000516	2018-06-11	57.6031	3.1319	2.7974	27.3549
000517	2018-06-11	73.1526	2.66	7.6176	49.5545
000518	2018-06-11	35598.8951	8.3543	16.2499	233.8419
000519	2018-06-11	51.1402	1.4919	2.2333	13.6187
000520	2018-06-11	54.2713	9.9369	3.83	47.1048
000521	2018-06-11	157.6531	0.8475	0.2489	-2.3075
000523	2018-06-11	98.7063	2.2277	0.324	-28.489
000524	2018-06-11	35.1588	2.4715	0.9766	13.7146
000525	2018-06-11	13.7295	1.8312	1.9869	19.2312
000526	2018-06-11	148.6738	37.3851	0.9591	9.3999
000528	2018-06-11	21.8648	1.1587	0.8226	19.7496
000529	2018-06-11	22.4503	2.5409	1.6948	42.1773
000530	2018-06-11	20.7854	1.1665	1.903	-23.8882
000531	2018-06-11	39.5004	1.0604	1.4242	10.4673
000532	2018-06-11	84.824	5.5648	8.7707	26.7331
000533	2018-06-11	64.8798	1.7538	0.2543	-5.1286
000534	2018-06-11	53.814	4.2326	25.3464	-16.2406
000536	2018-06-11	1188.0049	0.7179	1.7701	11.8225
000537	2018-06-11	7.5377	2.1136	0.9254	3.6108
000538	2018-06-11	34.6694	5.9355	4.5203	47.738
000539	2018-06-11	27.3953	0.9993	0.8802	4.9952
000540	2018-06-11	18.6461	2.0442	2.436	-25.4931
000541	2018-06-11	12.9008	1.9007	2.4151	23.6447
000543	2018-06-11	33.677	0.8741	0.6885	9.7177
000544	2018-06-11	26.67	1.5352	8.3593	16.8113
000545	2018-06-11	25.5753	1.8261	2.0898	55.4381
000546	2018-06-11	22.0241	2.5533	1.3889	24.708
000547	2018-06-11	43.8754	2.356	5.2613	198.5273
000548	2018-06-11	18.9411	1.5041	2.5253	18.5449
000550	2018-06-11	18.7096	1.0744	0.3884	73.4176
000551	2018-06-11	38.3909	1.617	0.9821	9.9649
000552	2018-06-11	12.1664	1.0626	1.8539	11.4824
000553	2018-06-11	14.8434	2.0576	1.7429	11.2769
000554	2018-06-11	1149.1505	3.4306	1.1506	43.0465
000555	2018-06-11	36.4302	2.3218	1.3004	31.987
000557	2018-06-11	56.4975	1.3447	7.9699	21.9504
000558	2018-06-11	216.1176	4.843	8.5028	-154.5572
000559	2018-06-11	24.2698	4.1007	1.9551	25.9034
000560	2018-06-11	68.1277	1.46	3.9899	-30.3678
000561	2018-06-11	53.9495	3.0001	2.9966	19.7028
000563	2018-06-11	31.5643	1.4013	9.5391	8.8349
000564	2018-06-11	20.265	0.9391	1.0807	12.6054
000565	2018-06-11	32.9342	2.3487	0.8777	5.2292
000566	2018-06-11	185.5014	3.5643	8.298	33.4444
000567	2018-06-11	97.3567	1.872	30.7132	-3.0082
000568	2018-06-11	33.5782	6.0945	8.9936	25.6039
000570	2018-06-11	115.0673	1.18	1.1434	-18.4194
000571	2018-06-11	230.5729	1.8373	2.1495	50.8218
000572	2018-06-11	-5.4956	0.9632	0.7405	-3.4432
000573	2018-06-11	179.4302	1.6345	4.8966	-40.3674
000576	2018-06-11	-33.2054	8.7244	18.3663	29.3499
000581	2018-06-11	8.3399	1.4471	2.5246	23.7401
000582	2018-06-11	20.6388	1.6315	3.4975	8.9938
000584	2018-06-11	63.2919	5.2561	4.4957	18.9327
000585	2018-06-11	-5.1342	-9.906	61.8727	296.3748
000586	2018-06-11	-2519.7376	11.2481	7.2618	154.8939
000587	2018-06-11	12.8284	1.3656	0.983	196.9932
000589	2018-06-11	-8.5291	0.851	0.3775	5.1471
000590	2018-06-11	205.0016	4.8481	8.6159	-50.6017
000591	2018-06-11	14.5232	1.0337	2.3122	7.3849
000592	2018-06-11	481.1454	2.1024	7.3	77.3513
000593	2018-06-11	136.779	2.0175	4.2923	70.9775
000595	2018-06-11	157.0457	4.4371	7.6514	-70.1123
000596	2018-06-11	31.807	5.988	5.7172	88.3205
000597	2018-06-11	46.1439	2.9769	1.1925	-15.472
000598	2018-06-11	14.7043	1.3731	3.5416	8.1079
000599	2018-06-11	44.1196	1.3216	1.2656	-6.4486
000600	2018-06-11	76.4116	1.0067	0.9402	5.0479
000601	2018-06-11	14.9132	1.3849	1.8014	9.2419
000603	2018-06-11	22.0699	2.9826	6.0409	16.4861
000605	2018-06-11	34.4628	1.9293	2.2586	-60.0034
000606	2018-06-11	45.0159	2.1435	10.3127	-1500.2551
000607	2018-06-11	32.9016	2.7848	2.7306	22.4906
000608	2018-06-11	30.6481	1.626	12.2657	-113.4382
000609	2018-06-11	30.3392	1.5714	30.9816	-3.1897
000610	2018-06-11	-85.2288	2.1065	2.2554	-12.3234
000611	2018-06-11	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-11	131.8791	1.5127	1.4009	18.3878
000613	2018-06-11	1752.7306	53.6654	149.4225	827.7717
000615	2018-06-11	18.8373	2.8269	2.0024	-6.392
000616	2018-06-11	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-11	14.7603	1.4778	3.5303	8.8168
000619	2018-06-11	3971.2869	1.0741	0.8626	19.5486
000620	2018-06-11	13.23	1.6917	1.437	6.6871
000622	2018-06-11	-57.5044	8.3889	24.3455	-22.1385
000623	2018-06-11	12.3515	1.0653	6.8669	80.1745
000625	2018-06-11	7.6103	0.9523	0.5662	-15.2414
000626	2018-06-11	-14.7145	1.8529	0.0503	-4.0661
000627	2018-06-11	23.6784	1.9123	0.8133	5.6907
000628	2018-06-11	140.3874	3.6574	4.7288	-15.3535
000629	2018-06-11	23.7802	5.523	2.5303	190.6249
000630	2018-06-11	43.342	1.4983	0.3211	83.7549
000631	2018-06-11	8.1694	1.3748	1.3143	4.8357
000632	2018-06-11	91.4218	2.3534	0.4098	3.6043
000633	2018-06-11	-154.6217	21.9162	46.4319	-7.0569
000635	2018-06-11	41.7145	1.1046	1.779	10.0752
000636	2018-06-11	37.3074	2.7221	3.5065	24.0835
000637	2018-06-11	32.151	2.7638	0.5869	8.7646
000638	2018-06-11	169.0	8.0516	17.1103	-6.4303
000639	2018-06-11	22.7735	2.0166	1.4583	7.2427
000650	2018-06-11	19.0652	2.4926	1.9127	11.8804
000651	2018-06-11	12.2806	4.1504	1.8396	13.4161
000652	2018-06-11	17.2515	1.4312	0.2778	4.3948
000655	2018-06-11	-6.9998	0.974	2.1206	6.4469
000656	2018-06-11	13.2688	1.4735	0.7574	-7.9407
000657	2018-06-11	42.2954	2.1643	0.9916	15.3295
000659	2018-06-11	41.392	5.9678	2.4002	13.941
000661	2018-06-11	49.9659	8.0905	8.285	208.3868
000662	2018-06-11	13.4305	1.3693	4.4425	16.2533
000663	2018-06-11	46.4485	1.3352	2.457	-45.3666
000665	2018-06-11	19.7873	1.1156	2.4653	7.2561
000666	2018-06-11	11.9955	1.6593	1.3497	-12.45
000667	2018-06-11	13.488	0.87	1.4613	-88.0962
000668	2018-06-11	78.8798	2.9668	6.1181	17.876
000669	2018-06-11	20.4606	1.1722	1.2112	5.6856
000670	2018-06-11	-11.3699	11.4583	21.0537	-129.8558
000671	2018-06-11	12.8038	1.727	0.7582	2.6583
000672	2018-06-11	8.9576	3.2375	1.6727	8.3485
000673	2018-06-11	76.5616	6.442	14.8971	-31.4763
000676	2018-06-11	21.2881	2.4813	1.7666	-4711.3355
000677	2018-06-11	-8258.593	10.7687	5.1365	3084.9924
000678	2018-06-11	275.6319	1.9767	1.6201	23.0975
000679	2018-06-11	224.7134	1.3654	1.2539	12.4577
000680	2018-06-11	51.4456	1.3652	0.6685	11.0853
000681	2018-06-11	64.3313	7.4836	22.618	77.1201
000682	2018-06-11	87.7907	3.1467	2.0036	25.8213
000683	2018-06-11	13.3299	1.2512	1.1054	8.996
000685	2018-06-11	12.6734	1.0585	7.7681	18.5923
000686	2018-06-11	27.0129	1.0507	3.4089	3.6561
000687	2018-06-11	55.5893	5.0711	4.0941	-16.6394
000688	2018-06-11	28.115	5.3681	9.2815	20.7816
000690	2018-06-11	123.2619	2.0406	6.2467	22.4545
000691	2018-06-11	-229.9635	25.5818	34.652	509.9547
000692	2018-06-11	-10.2497	1.47	1.0285	9.9431
000693	2018-06-11	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-11	73.6076	6.237	1.8005	39.0947
000697	2018-06-11	194.284	6.7188	9.0119	-1989.0676
000698	2018-06-11	20.8863	0.8401	0.343	-21.7369
000700	2018-06-11	51.1234	1.3167	0.7661	33.0305
000701	2018-06-11	53.4628	0.9911	0.0618	6.7098
000702	2018-06-11	25.5894	3.1531	1.1643	308.6501
000703	2018-06-11	20.7545	3.1175	0.5463	15.7961
000705	2018-06-11	35.2229	1.6284	0.8547	45.3589
000707	2018-06-11	-1.522	4.9733	0.3103	-2.1333
000708	2018-06-11	11.1128	1.1337	0.4286	7.1159
000709	2018-06-11	21.2973	0.7103	0.3104	2.0709
000710	2018-06-11	79.417	12.8287	16.5819	119.8526
000711	2018-06-11	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-11	70.2004	2.9779	9.1783	-6.1672
000713	2018-06-11	52.3885	1.2785	1.1125	-17.0787
000715	2018-06-11	25.411	1.6868	0.8733	14.2474
000716	2018-06-11	30.4407	1.1713	1.0681	7.9051
000717	2018-06-11	5.2892	4.4263	0.6311	4.1869
000718	2018-06-11	8.8567	1.4567	2.0315	8.9677
000719	2018-06-11	10.7282	1.0046	0.8891	9.1681
000720	2018-06-11	65.4159	3.0347	2.0226	5.8685
000721	2018-06-11	-203.3081	3.3194	4.3951	272.0193
000722	2018-06-11	41.0198	1.1639	13.9041	36.7101
000723	2018-06-11	20.8721	2.7733	1.7698	22.3854
000725	2018-06-11	19.4528	1.6111	1.4922	5.121
000726	2018-06-11	12.0394	1.3747	1.5226	8.4566
000727	2018-06-11	439.0308	0.8981	1.6356	8.9266
000728	2018-06-11	24.3403	1.0842	8.2	-8.5882
000729	2018-06-11	141.805	1.778	2.03	19.5184
000731	2018-06-11	20.4524	1.3051	1.4608	5.9464
000732	2018-06-11	13.1476	1.6727	1.0817	-2.4961
000733	2018-06-11	29.6254	1.4261	0.8178	-14.9716
000735	2018-06-11	48.582	5.0069	19.552	78.3021
000736	2018-06-11	8.0692	2.5818	0.9212	-1.1425
000737	2018-06-11	-4.2173	-6.0723	0.9484	-11.232
000738	2018-06-11	66.0473	3.0426	6.2231	18.2264
000739	2018-06-11	32.8031	2.8964	1.591	22.0395
000750	2018-06-11	54.366	1.1599	6.5019	-3.8204
000751	2018-06-11	24.501	2.2544	0.7851	-154.689
000752	2018-06-11	387.4932	4.5154	9.9537	37.4617
000753	2018-06-11	30.8644	1.4392	1.148	4.0447
000755	2018-06-11	12.1378	4.0167	1.166	-22.3371
000756	2018-06-11	24.0412	2.1572	1.1697	16.3585
000757	2018-06-11	52.1896	3.9216	3.8945	34.8695
000758	2018-06-11	48.4641	1.881	0.6162	1.9787
000759	2018-06-11	-255.0179	1.8311	0.362	15.4131
000760	2018-06-11	-19.0308	1.6587	15.9104	-8.47
000761	2018-06-11	9.7585	0.8628	0.3921	-5.9466
000762	2018-06-11	156.4151	2.8802	8.8263	355.1265
000766	2018-06-11	51.2051	2.9609	7.8031	103.9895
000767	2018-06-11	-5.0602	1.2248	0.8328	5.6556
000768	2018-06-11	74.434	2.772	1.3144	344.2623
000776	2018-06-11	13.4795	1.2497	5.2422	-14.557
000777	2018-06-11	102.9675	3.4467	4.6868	-28.4016
000778	2018-06-11	15.416	0.9631	0.4944	4.5759
000779	2018-06-11	27.1	8.4095	8.7784	81.8285
000780	2018-06-11	8.1784	0.8893	1.4679	4.8728
000782	2018-06-11	171.2958	2.991	1.0234	-17.2371
000783	2018-06-11	23.0033	1.2302	5.6815	-2.6087
000785	2018-06-11	5.4886	1.8549	0.5512	9.2224
000786	2018-06-11	14.5695	3.0309	3.2919	12.8759
000788	2018-06-11	104.6458	3.6782	1.9848	-73.1729
000789	2018-06-11	10.5565	2.159	0.9393	3.6746
000790	2018-06-11	23.1608	4.7593	6.4583	923.8839
000791	2018-06-11	17.0274	0.8898	2.5165	3.5699
000792	2018-06-11	-8.1014	1.8275	2.7486	9.361
000793	2018-06-11	61.5196	1.7021	4.969	36.9618
000795	2018-06-11	51.1035	2.5643	2.7997	74.2734
000796	2018-06-11	45.9643	5.0375	1.2596	19.6948
000797	2018-06-11	36.1331	1.6891	1.9491	-3.1922
000798	2018-06-11	30.0345	3.2214	3.1852	17.6158
000799	2018-06-11	45.6919	4.5615	9.575	37.0232
000800	2018-06-11	80.0814	1.7164	0.4916	5.7322
000801	2018-06-11	545.6068	2.3652	1.729	-46.2241
000802	2018-06-11	24.031	1.6016	5.3947	-42.1233
000803	2018-06-11	69.335	27.0119	6.0489	-34.3172
000806	2018-06-11	1921.8058	2.7022	5.6506	157.5074
000807	2018-06-11	38.403	1.7104	0.7407	7.928
000809	2018-06-11	16.117	0.8498	32.7182	3.5026
000810	2018-06-11	78.8187	3.6991	1.3877	-19.1706
000811	2018-06-11	19.5403	1.4589	1.1629	54.772
000812	2018-06-11	88.2393	2.1215	3.7004	17.4218
000813	2018-06-11	27.1557	4.6697	8.2987	62.2833
000815	2018-06-11	159.8015	3.5463	7.7404	435.4875
000816	2018-06-11	-7.4087	0.7999	1.5031	-39.7923
000818	2018-06-11	24.6743	3.3313	2.4232	20.5738
000819	2018-06-11	-808.867	3.9191	1.6464	116.8477
000820	2018-06-11	33.8188	6.9485	6.0267	-8.4147
000821	2018-06-11	29.9992	1.9998	3.0241	506.4908
000822	2018-06-11	12.6765	2.3498	1.4183	259.8102
000823	2018-06-11	30.0181	1.3236	0.9243	12.6041
000825	2018-06-11	5.9348	1.2052	0.495	2.9726
000826	2018-06-11	20.255	2.0835	2.7842	-44.5118
000828	2018-06-11	10.3675	1.5808	6.1844	54.0681
000829	2018-06-11	38.3287	3.0413	0.2156	3.2934
000830	2018-06-11	11.1819	3.2935	1.6673	7.4255
000831	2018-06-11	204.6438	4.9264	14.0583	102.546
000833	2018-06-11	40.1833	1.4213	1.8634	112.6438
000835	2018-06-11	24.9558	4.7607	8.0743	12.4003
000836	2018-06-11	60.0245	3.3778	2.8535	30.7846
000837	2018-06-11	226.3952	1.2673	1.2064	-34.7248
000838	2018-06-11	22.4571	2.5425	2.2536	-4.7985
000839	2018-06-11	99.367	3.6362	5.8078	-105.6407
000848	2018-06-11	23.7421	4.6611	4.6627	17.4108
000850	2018-06-11	21.1828	0.9179	1.6132	124.5891
000851	2018-06-11	28.0594	1.618	0.54	-32.0741
000852	2018-06-11	145.1214	2.7988	1.1838	49.2676
000856	2018-06-11	262.0977	12.3407	2.1329	620.6154
000858	2018-06-11	28.9691	5.491	9.437	31.021
000859	2018-06-11	42.0011	1.5715	2.0209	-40.2593
000860	2018-06-11	33.4927	3.2023	1.7397	7.6648
000861	2018-06-11	24.4323	1.7224	2.0855	10.2533
000862	2018-06-11	-13.9881	0.9588	2.6055	5.2746
000863	2018-06-11	59.6832	0.9481	2.965	-5.1801
000868	2018-06-11	-12.2322	3.4932	0.6915	-38.3454
000869	2018-06-11	30.3546	3.2182	6.2371	27.5399
000875	2018-06-11	-24.3753	0.8772	1.1549	3.7364
000876	2018-06-11	12.9968	1.3575	0.4649	11.1149
000877	2018-06-11	22.0157	1.1503	1.1613	7.1787
000878	2018-06-11	58.2896	2.5905	0.2911	-18.4144
000880	2018-06-11	64.9446	1.7963	1.1313	9.0768
000881	2018-06-11	25.2145	1.7702	1.4516	32.9127
000882	2018-06-11	499.1567	1.0011	6.5942	-37.2094
000883	2018-06-11	11.2554	1.0572	2.3083	6.8966
000885	2018-06-11	9.7415	2.9739	1.4544	3.7869
000886	2018-06-11	77.0398	2.0967	11.3358	18.8417
000887	2018-06-11	16.6583	2.5021	1.6019	17.4866
000888	2018-06-11	24.8753	2.2741	4.5298	13.278
000889	2018-06-11	33.8522	3.0835	3.6475	-481.3034
000890	2018-06-11	18.6254	2.8507	1.3862	-27.4631
000892	2018-06-11	11.4231	1.6774	3.25	-71.7235
000893	2018-06-11	-1.2613	1.5837	2.2361	39.9814
000895	2018-06-11	20.5464	5.8983	1.836	17.235
000897	2018-06-11	-33.4667	3.4441	4.1161	-18.4679
000898	2018-06-11	7.6647	0.9105	0.5431	9.0767
000899	2018-06-11	-124.9771	0.9363	2.0821	15.8483
000900	2018-06-11	7.2075	0.7729	0.6603	11.9863
000901	2018-06-11	52.3115	1.9158	1.2493	38.0499
000902	2018-06-11	15.9723	1.9737	1.2711	14.8093
000903	2018-06-11	20.4514	0.9993	0.9139	-7.0226
000905	2018-06-11	48.544	1.7933	0.3371	15.9809
000906	2018-06-11	21.7384	2.114	0.0764	-4.0242
000908	2018-06-11	33.1683	1.9914	1.828	8.5651
000909	2018-06-11	86.9666	2.6065	0.991	46.289
000910	2018-06-11	16.1406	3.0622	1.518	11.0862
000911	2018-06-11	-5.347	1.7243	0.7625	-2.5555
000912	2018-06-11	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-11	80.3973	2.6141	2.2161	106.8368
000915	2018-06-11	22.3762	3.2452	2.9064	10.1458
000917	2018-06-11	-16.4096	1.0234	1.0926	12.0229
000918	2018-06-11	4.8631	2.2114	7.6169	-1.9611
000919	2018-06-11	29.0198	1.5557	1.3001	7.151
000920	2018-06-11	32.0445	3.5216	2.8242	45.1457
000921	2018-06-11	7.8771	2.3754	0.46	254.9408
000922	2018-06-11	19.0336	2.1294	1.9867	89.8095
000923	2018-06-11	76.0949	1.5619	1.9522	9.1004
000925	2018-06-11	51.2319	1.718	1.7772	238.4758
000926	2018-06-11	9.4581	0.7186	0.6618	-8.1301
000927	2018-06-11	-4.0635	-39.3576	4.3967	-4.5188
000928	2018-06-11	13.7088	1.2026	0.728	8.6767
000929	2018-06-11	-211.7666	2.0323	2.5658	29.2469
000930	2018-06-11	44.4572	5.1358	1.4359	14.4608
000931	2018-06-11	81.7385	2.7416	2.402	27.8706
000932	2018-06-11	5.0136	2.2576	0.3408	5.6019
000933	2018-06-11	72.3382	1.7583	0.5507	13.0707
000935	2018-06-11	46.2832	4.6888	5.2102	19.8806
000936	2018-06-11	34.5833	1.444	2.4573	564.4008
000937	2018-06-11	14.576	0.7877	0.7526	3.2289
000938	2018-06-11	45.0224	2.6711	1.6396	36.0845
000939	2018-06-11	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-11	181.4192	1.8541	1.0773	-14.7773
000949	2018-06-11	-320.9546	1.211	1.0154	-20.1081
000950	2018-06-11	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-11	9.6298	1.5256	0.2256	3.5935
000952	2018-06-11	23.2073	4.5951	4.4282	24.3212
000953	2018-06-11	-161.3904	-109.9582	8.1388	-6.3036
000955	2018-06-11	81.4108	3.8587	4.1927	-40.6566
000957	2018-06-11	29.6356	1.5647	0.5566	-2.5232
000958	2018-06-11	49.8695	1.7072	1.6827	4.1721
000959	2018-06-11	9.2981	0.7602	0.3454	2.0318
000960	2018-06-11	32.1551	2.1349	0.6627	12.6087
000961	2018-06-11	33.6831	1.9363	0.7986	-5.1017
000962	2018-06-11	-8.1623	2.7029	3.0759	16.8686
000963	2018-06-11	37.0132	7.7469	2.459	35.3255
000965	2018-06-11	11.5706	1.0132	2.3348	15.3014
000966	2018-06-11	-28.2806	1.0155	0.6067	7.533
000967	2018-06-11	27.2202	2.3329	2.0105	-10.612
000968	2018-06-11	19.6087	3.1415	5.4455	12.2027
000969	2018-06-11	126.8156	1.5771	1.4844	33.1705
000970	2018-06-11	45.3138	2.6265	2.8202	75.5142
000971	2018-06-11	35.1183	1.2701	5.3605	41.0036
000972	2018-06-11	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-11	39.7426	1.778	1.6281	4.1879
000975	2018-06-11	51.6615	2.6942	10.8957	21.1519
000976	2018-06-11	28.0209	3.3978	8.7709	-90.9578
000977	2018-06-11	70.881	3.9907	0.9979	-5.8708
000978	2018-06-11	45.406	1.5681	4.3326	12.6194
000979	2018-06-11	-3.4621	1.3782	8.1627	-13.7173
000980	2018-06-11	12.8543	0.9455	0.6229	-32.7717
000981	2018-06-11	19.0978	1.9242	2.7684	20.47
000982	2018-06-11	107.733	1.9271	1.1126	-65.3938
000983	2018-06-11	14.903	1.2967	0.8301	3.4335
000985	2018-06-11	89.8019	3.8806	1.2863	26.5905
000987	2018-06-11	37.6912	1.6297	3.9901	-2.2093
000988	2018-06-11	48.9053	3.0531	3.3496	229.7926
000989	2018-06-11	24.7088	3.8807	4.5241	262.3021
000990	2018-06-11	23.7011	1.0675	3.0112	12.4673
000993	2018-06-11	-68.986	1.3129	3.7028	10.5331
000995	2018-06-11	-5.9195	-7.1177	24.3735	-46.6476
000996	2018-06-11	143.062	8.0186	73.5809	-128.7164
000997	2018-06-11	25.8719	3.3836	3.4473	171.3507
000998	2018-06-11	34.3104	4.3133	8.2447	93.3117
000999	2018-06-11	21.0877	2.7739	2.3637	17.1605
001696	2018-06-11	23.5866	1.5697	1.1486	-12.4949
001896	2018-06-11	-154.2828	0.7256	0.4715	8.3469
001965	2018-06-11	15.2779	1.1773	9.3514	20.7546
001979	2018-06-11	11.0921	2.5321	2.2671	-64.1493
