000521	2020-04-17	56.8184	0.6407	0.1937	2.4956
000523	2020-04-17	63.1053	2.0286	0.3123	-6.9535
000524	2020-04-17	15.2478	1.6189	0.538	19.1538
000525	2020-04-17	16.0332	1.2166	1.0237	52.2794
000526	2020-04-17	470.4159	28.0969	1.3623	13.7089
000528	2020-04-17	10.5354	0.9944	0.5351	4.6252
000529	2020-04-17	19.5639	2.5296	1.4334	27.5039
000530	2020-04-17	20.7502	0.8593	1.5381	-52.4652
000531	2020-04-17	13.6998	1.206	1.6132	10.5688
000532	2020-04-17	50.5711	4.2189	8.2793	23.8265
000533	2020-04-17	-2.121	3.2956	1.4316	17.3115
000534	2020-04-17	49.6843	4.8337	8.1429	10.5193
000536	2020-04-17	-0.7746	0.7779	2.2846	-4.0111
000537	2020-04-17	4.6782	0.9629	0.4836	96.4592
000538	2020-04-17	26.0077	2.8681	3.668	51.6971
000539	2020-04-17	21.493	0.7433	0.6719	2.4868
000540	2020-04-17	15.6923	1.2814	1.646	1.5518
000541	2020-04-17	21.0936	1.3017	1.9035	12.5039
000543	2020-04-17	9.3923	0.6802	0.5737	3.9782
000544	2020-04-17	14.3713	1.1139	3.8377	8.6651
000545	2020-04-17	35.3369	1.232	1.3893	27.5218
000546	2020-04-17	11.6585	1.4114	0.718	9.1423
000547	2020-04-17	46.1767	3.3161	5.8349	-243.1515
000548	2020-04-17	33.3679	1.082	6.4179	-26.8079
000550	2020-04-17	71.8897	1.0123	0.3642	3.8826
000551	2020-04-17	25.6196	1.6141	0.8935	10.235
000552	2020-04-17	9.8497	0.6795	1.2743	11.1618
000553	2020-04-17	44.2812	1.1199	1.0014	47.8281
000554	2020-04-17	1052.7441	2.6969	0.8063	22.2512
000555	2020-04-17	44.3155	3.1226	1.6268	68.7056
000557	2020-04-17	95.7221	0.8619	5.3601	24.7759
000558	2020-04-17	-23.9753	2.7992	25.9288	-33.6345
000559	2020-04-17	25.2966	2.7809	1.3532	14.4509
000560	2020-04-17	10.0641	0.7838	0.7066	6.4527
000561	2020-04-17	43.0899	2.6303	2.9138	16.4426
000563	2020-04-17	26.0207	1.3118	8.5852	-16.6151
000564	2020-04-17	-120.086	0.3728	1.7233	4.0023
000565	2020-04-17	31.2634	1.7899	4.2898	157.5509
000566	2020-04-17	810.4411	2.3164	4.7021	-22.323
000567	2020-04-17	28.824	1.3323	14.7095	-157490.2921
000568	2020-04-17	25.3282	6.1819	7.514	21.3234
000570	2020-04-17	97.9354	1.1578	1.197	-118.8724
000571	2020-04-17	-2.212	1.7345	1.5985	21.2713
000572	2020-04-17	40.1526	0.6952	0.7292	-58.7131
000573	2020-04-17	26.3895	0.9961	1.8837	-5.8717
000576	2020-04-17	29.0949	2.5427	5.7758	-866.8144
000581	2020-04-17	9.3661	1.1773	2.3666	12.0463
000582	2020-04-17	18.1835	1.6388	3.4496	8.3218
000584	2020-04-17	46.3931	1.8686	1.8143	-50.864
000585	2020-04-17	-1925.6193	107.1043	16.8753	73.0085
000586	2020-04-17	256.8868	8.8033	4.9577	-145.1004
000587	2020-04-17	-0.6217	0.676	2.3198	-1.416
000589	2020-04-17	20.5003	0.8894	0.4852	3.0081
000590	2020-04-17	59.8645	4.0838	8.0651	86.9882
000591	2020-04-17	10.4475	0.7587	1.7603	3.7865
000592	2020-04-17	-197.22	1.4101	4.9747	16.3828
000593	2020-04-17	-9.746	1.8552	2.1733	-71.2592
000595	2020-04-17	-10.6778	3.5175	5.3929	101.9267
000596	2020-04-17	29.3924	7.4647	6.3305	55.9998
000597	2020-04-17	33.3415	1.9123	0.9027	57.7874
000598	2020-04-17	13.2561	1.2745	2.9627	7.6185
000599	2020-04-17	1226.1192	0.8555	0.7922	-20.6928
000600	2020-04-17	12.466	0.6955	0.571	3.2094
000601	2020-04-17	12.1453	1.2873	1.4882	8.4867
000603	2020-04-17	18.1864	3.6234	2.8116	13.6449
000605	2020-04-17	41.1712	1.0748	1.411	7.6208
000606	2020-04-17	-28.0369	1.0881	2.2233	15.4641
000607	2020-04-17	36.3454	2.4353	2.2792	16.5272
000608	2020-04-17	-144.1392	1.3294	16.7938	9.4795
000609	2020-04-17	-10.4879	0.9726	43.2508	-3.9185
000610	2020-04-17	-53.6445	2.4524	2.6068	-23.5335
000611	2020-04-17	-11.3533	3.2784	39.0698	-10.6852
000612	2020-04-17	41.14	1.017	0.9215	6.0334
000613	2020-04-17	3079.3893	29.6897	89.8478	494.3588
000615	2020-04-17	29.3975	1.7977	1.0651	2.4368
000616	2020-04-17	211.6675	0.7586	12.6602	14.0143
000617	2020-04-17	11.6807	1.084	114.5653	3.0307
000619	2020-04-17	152.3751	0.7157	0.4891	10.2691
000620	2020-04-17	5.2151	0.7463	0.4045	1.5183
000622	2020-04-17	107.789	9.0825	4.8944	-24.969
000623	2020-04-17	15.549	0.8654	5.6736	84.4226
000625	2020-04-17	-15.1541	1.0935	0.7739	-45.2228
000626	2020-04-17	39.5322	1.3526	0.0527	18.2193
000627	2020-04-17	15.9408	1.3339	0.564	0.9899
000628	2020-04-17	25.0528	2.5874	0.7912	-10.7646
000629	2020-04-17	13.3162	2.0239	1.4361	5.7582
000630	2020-04-17	28.2539	1.1538	0.2252	5.1345
000631	2020-04-17	11.4744	1.0727	4.2341	19.3331
000632	2020-04-17	53.115	1.5252	0.325	1.9008
000633	2020-04-17	266.7323	9.9906	13.3031	-16.9014
000635	2020-04-17	42.5397	0.8134	1.0412	-26.8361
000636	2020-04-17	34.504	3.0041	4.8181	17.4847
000637	2020-04-17	23.0966	2.6018	0.563	59.9395
000638	2020-04-17	-9.7225	9.6637	9.2039	72.2884
000639	2020-04-17	12.984	1.2939	1.0551	8.6835
000650	2020-04-17	14.9934	2.2385	1.7952	13.0147
000651	2020-04-17	12.097	3.2647	1.6094	7.3786
000652	2020-04-17	44.0392	2.8914	0.6894	10.8991
000655	2020-04-17	17.6322	1.2287	2.3708	7.3524
000656	2020-04-17	7.4406	1.5129	0.6277	9.2717
000657	2020-04-17	35.7523	1.4844	0.6081	8.1974
000659	2020-04-17	-249.3215	4.0544	1.8103	10.1281
000661	2020-04-17	63.2842	13.8948	15.2339	58.0616
000662	2020-04-17	52.2153	0.7784	4.7345	42.8795
000663	2020-04-17	-1.1077	1.8594	1.9394	-56.9562
000665	2020-04-17	42.5524	0.8306	2.0041	13.875
000666	2020-04-17	12.9816	0.7241	1.3582	394.1076
000667	2020-04-17	207.2738	0.9523	1.778	-6.1324
000668	2020-04-17	24.873	1.796	3.6137	-12.4003
000669	2020-04-17	-0.7542	0.6618	0.3591	3.2117
000670	2020-04-17	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-17	7.8788	1.4681	0.4649	1.3327
000672	2020-04-17	8.2183	3.5288	2.5851	6.1315
000673	2020-04-17	-1.3205	4.1489	4.27	-167.952
000676	2020-04-17	19.6127	1.695	1.0997	60.6394
000677	2020-04-17	1067.3678	10.1445	3.5384	38.0767
000678	2020-04-17	-41.9734	2.3552	2.1345	508.6658
000679	2020-04-17	-2.7125	1.3596	1.2714	4.4768
000680	2020-04-17	86.7437	1.4425	0.7674	12.2162
000681	2020-04-17	32.176	3.2981	11.6553	47.2492
000682	2020-04-17	26.5882	2.0152	1.9217	12.9233
000683	2020-04-17	7.4932	0.7615	0.9695	5.9038
000685	2020-04-17	13.4616	0.8761	5.5781	19.4819
000686	2020-04-17	19.4054	1.2541	2.4524	2.4965
000687	2020-04-17	-4.5544	3.5795	6.0978	12.4275
000688	2020-04-17	259.1682	9.8127	23.574	79.2355
000690	2020-04-17	35.4643	1.2619	2.3659	10.1752
000691	2020-04-17	-198.6173	17.8693	45.9275	93.0266
000692	2020-04-17	197.7843	1.2979	0.7572	-43.0037
000695	2020-04-17	261.5819	4.4143	3.1984	216.2895
000697	2020-04-17	36.4194	2.0441	3.0457	-38.3319
000698	2020-04-17	-4.0439	0.8117	0.2737	2.9925
000700	2020-04-17	86.8291	3.6372	1.5174	106.6782
000701	2020-04-17	-7.6019	0.6627	0.0214	-0.5215
000702	2020-04-17	159.4121	2.768	1.3296	16.2206
000703	2020-04-17	19.6321	1.5304	0.4221	14.8578
000705	2020-04-17	11.8128	1.4789	0.7706	21.1157
000707	2020-04-17	203.85	8.434	0.4973	3.9722
000708	2020-04-17	14.7606	3.1494	1.0948	10.0308
000709	2020-04-17	11.1989	0.4786	0.1832	2.7123
000710	2020-04-17	40.3883	6.7757	9.7527	128.2044
000711	2020-04-17	-237.9739	0.7548	1.7879	-7.0258
000712	2020-04-17	159.8335	3.3751	7.4251	4.4359
000713	2020-04-17	53.5337	2.7332	1.7466	158.1875
000715	2020-04-17	14.7086	1.5349	0.84	14.5488
000716	2020-04-17	69.1135	1.0015	0.5888	8.5035
000717	2020-04-17	5.0552	1.1525	0.3163	4.4516
000718	2020-04-17	7.7906	1.1681	2.4436	-16.1577
000719	2020-04-17	8.9485	0.8642	0.7569	12.6526
000720	2020-04-17	8.0913	2.988	1.8397	-17.7587
000721	2020-04-17	-29.0824	4.1864	5.5568	-54.4897
000722	2020-04-17	19.5922	0.9135	11.1152	20.9851
000723	2020-04-17	20.1362	3.623	1.8777	16.2805
000725	2020-04-17	70.9352	1.5602	1.1941	5.6945
000726	2020-04-17	9.0614	1.0015	1.1043	9.3318
000727	2020-04-17	-1.1965	1.6274	1.2815	10.5897
000728	2020-04-17	30.2918	1.1153	8.6587	5.7909
000729	2020-04-17	78.7711	1.2104	1.4288	12.1469
000731	2020-04-17	24.2492	0.969	0.9166	8.3917
000732	2020-04-17	3.8743	0.5689	0.3841	0.3441
000733	2020-04-17	35.613	1.9818	2.6374	150.3341
000735	2020-04-17	392.1659	2.8829	10.118	-308.5571
000736	2020-04-17	7.4745	1.4828	0.2883	-0.8793
000737	2020-04-17	-31.41	3.9338	1.256	166.1761
000738	2020-04-17	50.1386	2.5041	4.5604	12.1117
000739	2020-04-17	37.7578	5.5455	2.8978	15.3634
000750	2020-04-17	49.4534	1.7216	6.7747	6.3156
000751	2020-04-17	29.5353	1.5397	0.483	6.901
000752	2020-04-17	-2.1403	3.1183	3.38	10.384
000753	2020-04-17	32.7557	1.1703	0.871	5.1216
000755	2020-04-17	12.1839	1.502	2.0641	3.8144
000756	2020-04-17	22.8041	2.3039	1.2202	19.6412
000757	2020-04-17	38.3411	1.9878	8.4644	-5.8351
000758	2020-04-17	-53.1173	1.6538	0.6745	40.5736
000759	2020-04-17	13172.0568	1.3037	0.2868	7.2011
000760	2020-04-17	-1.2894	2.6971	30.4342	-8.1493
000761	2020-04-17	19.0233	0.6838	0.2558	2.7064
000762	2020-04-17	-28.9715	1.875	6.3193	-50.5633
000766	2020-04-17	19.0987	1.2146	2.7826	-261.0402
000767	2020-04-17	41.1909	1.0117	0.6415	-116.4689
000768	2020-04-17	84.2976	2.8976	1.3981	86.6411
000776	2020-04-17	14.0414	1.1603	4.6408	2.6327
000777	2020-04-17	31.2346	3.0717	3.2434	-100.1399
000778	2020-04-17	8.7221	0.6611	0.3405	7.4624
000779	2020-04-17	15.0278	2.4929	2.1131	26.3471
000780	2020-04-17	-6.3638	0.6186	1.0405	135.0324
000782	2020-04-17	-49.2238	1.3466	0.5939	-42.8587
000783	2020-04-17	30.9986	1.3256	5.9323	-24.4261
000785	2020-04-17	463.2206	37.4082	12.3274	297.8993
000786	2020-04-17	98.4266	3.1122	3.259	21.8743
000788	2020-04-17	78.3286	3.1817	1.6103	22.8517
000789	2020-04-17	7.4379	2.0104	0.8939	4.1508
000790	2020-04-17	55.6034	3.8911	4.5978	52.7004
000791	2020-04-17	10.7156	0.7073	1.9966	2.9567
000792	2020-04-17	-18.9369	3.5443	2.4992	13.3893
000793	2020-04-17	59.1948	1.174	1.5793	-20.1452
000795	2020-04-17	43.2582	2.6492	2.4514	30.9131
000796	2020-04-17	58.7984	2.3839	0.8053	-10.3666
000797	2020-04-17	18.105	1.0865	0.9903	-6.9789
000798	2020-04-17	84.5637	2.4869	3.2847	-450.3217
000799	2020-04-17	32.4309	4.145	7.0837	30.7925
000800	2020-04-17	889.2628	5.8311	1.6963	22.3636
000801	2020-04-17	92.1946	2.3169	1.7012	-163.7884
000802	2020-04-17	15.5644	1.1953	3.9644	-9.3382
000803	2020-04-17	-37.5795	74.9414	5.6617	10.568
000806	2020-04-17	-2.679	1.4628	2.8292	278.5729
000807	2020-04-17	25.7091	1.166	0.5243	3.456
000809	2020-04-17	51.4729	0.5628	1.1619	8.0588
000810	2020-04-17	19.7249	3.4409	1.4014	205.2435
000811	2020-04-17	12.1679	1.3296	1.2125	14.2197
000812	2020-04-17	99.633	1.6417	2.2912	32.1043
000813	2020-04-17	23.3866	2.2438	6.1506	7.9376
000815	2020-04-17	157.242	2.3287	4.7667	120.4671
000816	2020-04-17	102.6699	0.6048	1.2165	-22.4619
000818	2020-04-17	55.2435	5.8438	4.4334	98.1484
000819	2020-04-17	40.0664	2.9725	1.3842	51.9718
000820	2020-04-17	-0.9769	15.0054	30.2386	-11.1685
000821	2020-04-17	190.258	1.1615	1.5287	-52.2884
000822	2020-04-17	20.9716	1.0172	0.7399	5.821
000823	2020-04-17	21.6848	1.859	1.3575	9.7681
000825	2020-04-17	6.9274	0.6041	0.2688	5.1486
000826	2020-04-17	50.0052	0.8853	1.1878	26.4853
000828	2020-04-17	6.7179	0.9966	4.3994	4.84
000829	2020-04-17	-27.1178	2.2438	0.1155	6.914
000830	2020-04-17	8.56	1.0269	0.6991	3.8716
000831	2020-04-17	121.473	4.6282	6.2149	-53.6247
000833	2020-04-17	40.412	1.1961	0.9581	30.6371
000835	2020-04-17	-2.2545	-56.271	20.4815	-102.779
000836	2020-04-17	158.0105	3.598	2.6857	20.0769
000837	2020-04-17	-10.2198	1.0572	0.8768	-25.8013
000838	2020-04-17	28.1857	1.5456	0.9013	1.675
000839	2020-04-17	6.476	1.4798	3.9226	117.8789
000848	2020-04-17	14.7142	3.4276	3.0328	10.1272
000850	2020-04-17	14.1792	0.8546	1.2832	-151.3426
000851	2020-04-17	253.4974	1.8577	0.7151	-45.4818
000852	2020-04-17	46.9076	2.1887	0.5954	-3.8726
000856	2020-04-17	86.1394	5.9694	0.7987	213.9228
000858	2020-04-17	30.4276	7.2017	10.443	20.3001
000859	2020-04-17	47.4893	2.4278	2.9294	71.1329
000860	2020-04-17	51.2663	6.1381	3.2108	20.024
000861	2020-04-17	45.4271	1.63	2.4508	5.8571
000862	2020-04-17	92.7549	1.0238	1.978	4.367
000863	2020-04-17	-24.6003	0.9181	2.8878	2.5346
000868	2020-04-17	87.2476	6.8906	0.8689	5.6166
000869	2020-04-17	16.0788	1.627	3.3503	19.0752
000875	2020-04-17	55.6746	1.1091	0.9723	3.1249
000876	2020-04-17	27.318	5.285	1.6787	31.0436
000877	2020-04-17	7.2319	1.2263	1.221	4.4205
000878	2020-04-17	25.4004	2.0322	0.2688	15.8847
000880	2020-04-17	24.3515	1.3966	0.7664	14.9913
000881	2020-04-17	31.9688	1.1548	0.9926	72.025
000882	2020-04-17	-88.8554	0.6637	4.2648	13.9451
000883	2020-04-17	14.9377	0.8678	1.5465	7.5629
000885	2020-04-17	6.6713	1.6004	2.0252	3.4431
000886	2020-04-17	72.3578	1.6825	20.6297	-211.7631
000887	2020-04-17	15.1191	1.173	0.8536	9.4011
000888	2020-04-17	14.3639	1.3051	2.9654	7.1502
000889	2020-04-17	38.1228	2.1	2.4495	39.7444
000890	2020-04-17	-3.9992	2.5589	0.9325	5.3107
000892	2020-04-17	25.6443	1.1707	4.3063	-39.6967
000893	2020-04-17	128.2426	1.3722	8.6533	64.4251
000895	2020-04-17	24.3562	8.0326	2.196	29.9392
000897	2020-04-17	22.392	3.1892	3.0396	7.8564
000898	2020-04-17	14.2105	0.4876	0.2405	2.5343
000899	2020-04-17	17.5693	0.8934	1.6004	12.2341
000900	2020-04-17	5.9301	0.5893	0.4618	2.2487
000901	2020-04-17	45.8228	1.8347	1.2832	22.2462
000902	2020-04-17	14.7657	1.6337	1.098	11.5073
000903	2020-04-17	61.9012	2.0708	1.6956	9.0521
000905	2020-04-17	44.61	1.1221	0.2699	5.9861
000906	2020-04-17	7.2163	1.5107	0.0531	-2.1747
000908	2020-04-17	-68.9692	2.1576	2.362	29.3778
000909	2020-04-17	92.1856	2.3665	2.295	-16.9359
000910	2020-04-17	7.9947	1.2668	0.8259	6.9194
000911	2020-04-17	81.8048	36.749	0.7122	4.7308
000912	2020-04-17	23.1933	1.3015	1.193	35.1048
000913	2020-04-17	16.1521	1.6712	1.3819	11.9119
000915	2020-04-17	29.9771	3.5343	3.3992	25.1226
000917	2020-04-17	29.9899	0.8349	1.0984	10.5835
000918	2020-04-17	-5.5551	2.6975	3.6394	22.0851
000919	2020-04-17	25.7342	1.2994	1.4753	8.0277
000920	2020-04-17	26.5578	2.2394	2.1572	32.9528
000921	2020-04-17	7.2707	1.4953	0.3482	6.5033
000922	2020-04-17	10.963	1.7338	1.7972	14.1744
000923	2020-04-17	16.6972	1.1416	1.4148	6.1536
000925	2020-04-17	62.2807	1.8337	1.6823	46.4235
000926	2020-04-17	5.8632	0.4552	0.5486	1.0806
000927	2020-04-17	-3.8896	-4.1526	13.421	-8.1962
000928	2020-04-17	11.1267	1.0968	0.4015	5.791
000929	2020-04-17	-40.0449	1.7977	2.9881	-22.5663
000930	2020-04-17	42.0633	1.447	0.7575	4.2435
000931	2020-04-17	68.4866	3.9476	3.1602	72.8364
000932	2020-04-17	5.5828	0.8688	0.2289	2.2762
000933	2020-04-17	3.2235	0.9291	0.4503	12.7362
000935	2020-04-17	13.4453	2.5226	5.6382	13.297
000936	2020-04-17	17.369	1.7341	2.6311	99.8717
000937	2020-04-17	14.2764	0.5151	0.4873	3.847
000938	2020-04-17	43.0673	2.7835	1.4823	83.8543
000939	2020-04-17	-0.9171	5.5277	1.647	168.8863
000948	2020-04-17	124.8965	2.9709	1.3897	-12.9208
000949	2020-04-17	38.9258	1.3353	1.0498	18.8382
000950	2020-04-17	11.6891	1.1421	0.2722	45.5075
000951	2020-04-17	12.7262	2.2276	0.3908	5.9796
000952	2020-04-17	23.0835	3.3925	4.1917	23.073
000953	2020-04-17	-9.9851	-7.5833	16.4137	-146.8237
000955	2020-04-17	-73.3099	10.4018	7.9559	490.1065
000957	2020-04-17	78.8754	1.6648	0.612	8.4139
000958	2020-04-17	119.3152	8.3919	7.8938	104.5664
000959	2020-04-17	10.3719	0.5746	0.23	2.2443
000960	2020-04-17	16.6023	1.1369	0.3288	6.712
000961	2020-04-17	9.0708	1.4678	0.5666	1.8733
000962	2020-04-17	63.0507	2.3761	3.7357	18.34
000963	2020-04-17	12.1905	2.7924	0.9281	21.1852
000965	2020-04-17	18.189	0.6502	2.8382	-10.1048
000966	2020-04-17	8.0752	1.0847	0.5871	2.427
000967	2020-04-17	14.4153	1.2703	1.5049	968.1222
000968	2020-04-17	11.3615	1.8464	3.373	9.3226
000969	2020-04-17	36.3059	1.3392	1.2513	8.0465
000970	2020-04-17	45.8224	2.1913	2.4164	24.8994
000971	2020-04-17	-1.0179	1.2162	2.709	12.2458
000972	2020-04-17	486.7239	5.48	11.36	16.9766
000973	2020-04-17	103.9224	1.9172	1.5828	-13.7031
000975	2020-04-17	37.7549	3.6061	6.3365	28.4646
000976	2020-04-17	55.159	1.8649	4.7582	-79.8133
000977	2020-04-17	66.8507	6.2697	1.0422	9.2872
000978	2020-04-17	30.8927	1.0675	2.8041	9.0084
000980	2020-04-17	-12.3715	0.2762	0.6828	-1.1142
000981	2020-04-17	-2.8315	0.4335	0.724	-6.0708
000982	2020-04-17	-1.9638	-3.532	5.7392	-31.4753
000983	2020-04-17	7.3269	0.7225	0.4554	2.1543
000985	2020-04-17	28.1806	2.9235	0.7552	15.9933
000987	2020-04-17	22.5576	1.5611	3.1764	7.8641
000988	2020-04-17	42.961	3.458	4.14	71.3
000989	2020-04-17	41.8719	1.908	2.5991	9.5199
000990	2020-04-17	28.8637	0.9512	2.6913	15.7744
000993	2020-04-17	26.9178	1.4256	4.7571	17.5009
000995	2020-04-17	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-17	250.1094	5.0926	39.3207	148.7396
000997	2020-04-17	25.0536	3.2388	3.2774	-71.9798
000998	2020-04-17	46.9583	3.3685	6.2906	-299.1565
000999	2020-04-17	13.4475	2.2611	1.9322	14.4068
001696	2020-04-17	14.9786	1.4828	1.1299	8.0253
001872	2020-04-17	9.704	0.7818	2.3197	5.1117
001896	2020-04-17	38.4898	0.664	0.4765	2.4464
001965	2020-04-17	10.2659	0.9097	5.4826	11.5486
001979	2020-04-17	11.0164	2.036	1.6596	5.2297
002001	2020-04-17	26.9423	3.6935	7.8336	26.8879
002002	2020-04-17	23.0101	1.5205	1.7247	5.4583
002003	2020-04-17	14.8217	1.7724	1.5394	7.4418
002004	2020-04-17	17.2068	1.1425	1.0575	5.1254
002005	2020-04-17	-0.7125	1.4064	0.8941	3.0609
