000537	2019-12-12	4.9938	1.0278	0.5162	102.9669
000538	2019-12-12	30.4398	2.89	3.8105	72.3627
000539	2019-12-12	24.3747	0.843	0.762	2.8203
000540	2019-12-12	15.0285	1.2272	1.5764	1.4862
000541	2019-12-12	23.3991	1.5235	1.9831	15.0191
000543	2019-12-12	10.6828	0.7737	0.6525	4.5249
000544	2019-12-12	14.4794	1.0024	4.0957	8.7637
000545	2019-12-12	39.3677	1.3725	1.5478	30.6611
000546	2019-12-12	18.4772	1.8575	0.9495	11.6674
000547	2019-12-12	29.5243	2.1203	3.7307	-155.4653
000548	2019-12-12	36.7244	1.1859	6.3394	-658.2645
000550	2019-12-12	407.4484	1.1912	0.4397	3.6066
000551	2019-12-12	28.4812	1.4861	0.811	10.7427
000552	2019-12-12	12.0905	0.7364	1.429	8.693
000553	2019-12-12	40.7403	1.0304	0.9214	44.0037
000554	2019-12-12	971.6038	2.4891	0.7441	20.5362
000555	2019-12-12	-201.5256	2.5573	1.4099	37.565
000557	2019-12-12	63.2821	0.9713	5.8323	26.8674
000558	2019-12-12	-28.8252	3.3655	31.174	-40.4384
000559	2019-12-12	25.1486	2.7646	1.3453	14.3664
000560	2019-12-12	13.0314	1.0149	0.9149	8.3551
000561	2019-12-12	48.4268	2.9258	3.3306	52.8569
000563	2019-12-12	29.0175	1.4629	9.574	-18.5286
000564	2019-12-12	-136.2634	0.423	1.9554	4.5414
000565	2019-12-12	33.215	1.8792	5.4288	16.0108
000566	2019-12-12	536.7095	1.534	3.1139	-14.7833
000567	2019-12-12	26.0325	1.2033	13.2849	-142237.8539
000568	2019-12-12	26.0266	6.3524	7.7212	21.9115
000570	2019-12-12	41.8732	1.182	1.1765	16.3705
000571	2019-12-12	-2.3406	1.8353	1.6915	22.508
000572	2019-12-12	-2.1625	0.6302	0.6634	3.7957
000573	2019-12-12	8.0782	1.066	1.3757	14.8365
000576	2019-12-12	13.9164	2.7796	6.2851	-198.9476
000581	2019-12-12	9.1416	1.1491	2.3098	11.7575
000582	2019-12-12	15.7263	1.4174	2.9835	7.1972
000584	2019-12-12	51.3826	2.0695	2.0094	-56.3342
000585	2019-12-12	-2274.6378	126.517	19.934	86.2413
000586	2019-12-12	389.8424	8.3166	4.4382	-203.5347
000587	2019-12-12	-0.7627	0.8294	2.8463	-1.7373
000589	2019-12-12	23.2115	1.007	0.5493	3.4059
000590	2019-12-12	-275.2795	4.4441	9.7828	82.4475
000591	2019-12-12	10.6351	0.7723	1.7919	3.8545
000592	2019-12-12	-223.8488	1.6004	5.6464	18.5949
000593	2019-12-12	-11.6992	2.227	2.6088	-85.5402
000595	2019-12-12	-15.0264	4.95	7.5892	143.4371
000596	2019-12-12	27.4783	6.9786	5.9182	52.353
000597	2019-12-12	28.2635	1.6211	0.7652	48.9862
000598	2019-12-12	12.5364	1.2106	3.0287	6.9092
000599	2019-12-12	1463.6396	1.0212	0.9457	-24.7014
000600	2019-12-12	13.2481	0.7206	0.5836	3.3472
000601	2019-12-12	11.7025	1.2403	1.434	8.1773
000603	2019-12-12	21.5014	4.2712	3.7907	11.3196
000605	2019-12-12	43.0951	1.1251	1.4769	7.9769
000606	2019-12-12	-37.496	1.4552	2.9735	20.6814
000607	2019-12-12	41.1856	2.7597	2.5827	18.7282
000608	2019-12-12	-139.687	1.2883	16.2751	9.1867
000609	2019-12-12	-11.6782	1.083	48.1594	-4.3633
000610	2019-12-12	21.4063	2.5222	2.3897	-32.89
000611	2019-12-12	-11.5981	3.3491	39.9123	-10.9156
000612	2019-12-12	-18.0321	1.1509	0.9926	7.8069
000613	2019-12-12	-5962.503	26.2525	79.8792	648.2637
000615	2019-12-12	32.4881	1.9867	1.1771	2.693
000616	2019-12-12	214.4284	0.7685	12.8254	14.1971
000617	2019-12-12	13.5861	1.241	129.908	-72.5973
000619	2019-12-12	73.2252	0.7891	0.5621	-1183.4195
000620	2019-12-12	8.9037	1.2741	0.6906	2.5922
000622	2019-12-12	121.0176	10.1971	5.4951	-28.0334
000623	2019-12-12	15.1707	0.8443	5.5356	82.3686
000625	2019-12-12	-14.0847	1.0164	0.7193	-42.0317
000626	2019-12-12	42.2194	1.4445	0.0563	19.4577
000627	2019-12-12	24.3955	1.5967	0.6596	0.9975
000628	2019-12-12	34.9033	3.21	1.4351	176.6614
000629	2019-12-12	10.086	2.6174	1.6631	9.8377
000630	2019-12-12	31.0935	1.2698	0.2478	5.6505
000631	2019-12-12	9.3082	1.0158	2.8579	18.6973
000632	2019-12-12	77.2249	2.2176	0.4725	2.7636
000633	2019-12-12	260.7607	9.7669	13.0053	-16.523
000635	2019-12-12	942.727	0.832	1.0702	14.2709
000636	2019-12-12	26.3974	2.2983	3.6861	13.3767
000637	2019-12-12	21.741	2.449	0.53	56.4213
000638	2019-12-12	-10.7482	10.6833	10.175	79.9151
000639	2019-12-12	9.8468	0.9813	0.8001	6.5853
000650	2019-12-12	13.1136	1.9578	1.5701	11.383
000651	2019-12-12	13.5964	3.6694	1.8089	8.2931
000652	2019-12-12	14.8169	1.107	0.2591	2.0056
000655	2019-12-12	15.5672	1.2149	2.4415	11.0918
000656	2019-12-12	7.0097	1.6177	0.6913	-6.805
000657	2019-12-12	41.2279	1.7118	0.7012	9.4529
000659	2019-12-12	-329.3363	5.3556	2.3913	13.3785
000661	2019-12-12	61.5765	13.5223	12.9848	40.1683
000662	2019-12-12	81.6504	1.2172	7.4035	67.0517
000663	2019-12-12	-1.1622	1.9509	2.0347	-59.7574
000665	2019-12-12	37.3717	0.7295	1.7601	12.1857
000666	2019-12-12	11.1439	0.8367	0.9966	2.1257
000667	2019-12-12	207.2738	0.9523	1.778	-6.1324
000668	2019-12-12	29.2363	2.111	4.2476	-14.5756
000669	2019-12-12	-1.2877	1.1299	0.613	5.483
000670	2019-12-12	-10.6428	12.0606	561.6893	-57.2638
000671	2019-12-12	8.4412	1.5729	0.498	1.4279
000672	2019-12-12	6.4013	2.9153	2.1424	5.1682
000673	2019-12-12	-2.6882	8.446	8.6925	-341.9022
000676	2019-12-12	23.0236	1.9898	1.291	71.1853
000677	2019-12-12	1263.2151	12.0058	4.1877	45.0632
000678	2019-12-12	-50.4106	2.8287	2.5636	610.9145
000679	2019-12-12	-3.2138	1.6108	1.5063	5.3042
000680	2019-12-12	49.3681	1.2325	0.6397	6.6077
000681	2019-12-12	36.0789	3.6981	13.0691	52.9803
000682	2019-12-12	25.8709	2.0872	1.9913	34.1119
000683	2019-12-12	8.22	0.8354	1.0635	6.4765
000685	2019-12-12	13.7417	0.8944	5.6941	19.8872
000686	2019-12-12	20.6344	1.1958	2.0851	19.3198
000687	2019-12-12	-7.7118	6.061	10.3252	21.043
000688	2019-12-12	49.8178	6.6033	12.6422	36.8979
000690	2019-12-12	37.8152	1.3456	2.5227	10.8497
000691	2019-12-12	-170.8291	15.3693	39.5019	80.0115
000692	2019-12-12	214.6326	1.4085	0.8216	-46.667
000695	2019-12-12	257.317	4.3423	3.1462	212.763
000697	2019-12-12	41.8963	2.3515	3.5038	-44.0965
000698	2019-12-12	-23.5629	0.611	0.2431	3.4279
000700	2019-12-12	35.7223	1.4964	0.6243	43.8883
000701	2019-12-12	-9.5114	0.8291	0.0268	-0.6524
000702	2019-12-12	152.2667	2.8296	1.1982	82.446
000703	2019-12-12	21.2368	1.6555	0.4566	16.0722
000705	2019-12-12	25.8842	1.4145	0.6616	33.8575
000707	2019-12-12	212.0587	8.7736	0.5174	4.1321
000708	2019-12-12	49.7915	3.0513	4.9657	79.5684
000709	2019-12-12	13.1262	0.561	0.2147	3.1791
000710	2019-12-12	35.8032	5.5993	7.7324	73.2477
000711	2019-12-12	-347.4296	1.102	2.6102	-10.2573
000712	2019-12-12	538.8107	3.4473	8.0172	5.7856
000713	2019-12-12	45.7768	2.3371	1.4935	135.2665
000715	2019-12-12	16.6005	1.6859	0.9112	18.3138
000716	2019-12-12	56.7517	0.8224	0.4835	6.9826
000717	2019-12-12	6.3028	1.5521	0.3943	3.9963
000718	2019-12-12	9.045	1.4491	3.0396	123.632
000719	2019-12-12	9.2672	0.895	0.7839	13.1031
000720	2019-12-12	8.3528	3.0846	1.8992	-18.3326
000721	2019-12-12	-203.8765	3.1925	3.9718	-100.2682
000722	2019-12-12	19.5974	1.0317	10.544	20.4348
000723	2019-12-12	23.606	4.2473	2.2012	19.0859
000725	2019-12-12	73.1235	1.6083	1.2309	5.8702
000726	2019-12-12	9.4099	1.04	1.1468	9.6907
000727	2019-12-12	-7.9401	1.2012	1.663	6.8375
000728	2019-12-12	26.9697	1.1284	8.8983	6.4504
000729	2019-12-12	85.1324	1.3081	1.5442	13.1278
000731	2019-12-12	26.7108	1.0674	1.0096	9.2435
000732	2019-12-12	4.3904	0.6446	0.4352	0.3899
000733	2019-12-12	28.2804	1.5737	2.0944	119.3808
000735	2019-12-12	-257.1492	2.7819	11.761	499.6359
000736	2019-12-12	8.2917	1.52	0.4292	-1.106
000737	2019-12-12	3.7562	4.2398	1.3177	-15.8158
000738	2019-12-12	53.3882	2.6663	5.0236	720.3694
000739	2019-12-12	29.4198	4.2666	2.184	11.8252
000750	2019-12-12	37.1658	1.392	5.7618	11.7563
000751	2019-12-12	32.0669	1.6717	0.5244	7.4925
000752	2019-12-12	-2.2196	3.2338	3.5052	10.7686
000753	2019-12-12	34.4605	1.2313	0.9164	5.3882
000755	2019-12-12	6.7674	1.5032	1.8127	2.053
000756	2019-12-12	14.197	1.4529	0.7444	8.4897
000757	2019-12-12	36.8362	1.9098	8.1322	-5.6061
000758	2019-12-12	-49.7061	1.5475	0.6312	37.968
000759	2019-12-12	13212.5862	1.3077	0.2876	7.2233
000760	2019-12-12	-1.0846	2.2688	25.6005	-6.855
000761	2019-12-12	22.0737	0.7934	0.2968	3.1403
000762	2019-12-12	-27.778	1.7978	6.0589	-48.4804
000766	2019-12-12	19.6293	1.2483	2.8599	-268.2913
000767	2019-12-12	39.708	0.9753	0.6184	-112.276
000768	2019-12-12	65.8791	2.6938	1.3454	73.2244
000776	2019-12-12	18.087	1.1479	4.9342	3.5316
000777	2019-12-12	32.3599	3.1824	3.3603	-103.7477
000778	2019-12-12	10.1967	0.7728	0.3981	8.7239
000779	2019-12-12	13.517	2.1662	1.9	36.909
000780	2019-12-12	-7.9752	0.7753	1.304	169.2251
000782	2019-12-12	-49.919	1.3657	0.6022	-43.464
000783	2019-12-12	30.2284	1.2926	5.785	-23.8192
000785	2019-12-12	22.9311	1.8518	0.6102	14.7471
000786	2019-12-12	95.3198	2.9096	3.0522	16.9417
000788	2019-12-12	74.4416	3.0238	1.5304	21.7177
000789	2019-12-12	7.0465	1.8716	0.7859	3.9221
000790	2019-12-12	38.2484	2.9979	3.5953	25.9909
000791	2019-12-12	10.1695	0.74	2.0824	3.0784
000792	2019-12-12	-8.2657	1.5471	1.0909	5.8443
000793	2019-12-12	-1.1837	1.2014	1.4182	22.7807
000795	2019-12-12	47.2024	2.9448	2.7931	19.3341
000796	2019-12-12	66.1278	2.681	0.9057	-11.6588
000797	2019-12-12	16.9279	1.0158	0.9259	-6.5251
000798	2019-12-12	198.2579	2.4544	2.8726	35.1684
000799	2019-12-12	49.4324	5.2453	8.7064	36.3396
000800	2019-12-12	-64.9078	2.0704	0.6418	23.1162
000801	2019-12-12	91.6815	2.304	1.6917	-162.8768
000802	2019-12-12	16.9728	1.3035	4.3231	-10.1832
000803	2019-12-12	-41.5402	82.8399	6.2585	11.6818
000806	2019-12-12	-3.3566	1.8328	3.5449	349.0354
000807	2019-12-12	-9.2959	1.3913	0.5032	23.4262
000809	2019-12-12	56.0217	0.6125	1.2646	8.771
000810	2019-12-12	19.9028	3.4476	1.4277	25.7721
000811	2019-12-12	13.0077	1.4213	1.2961	15.2012
000812	2019-12-12	105.6917	1.7416	2.4305	34.0566
000813	2019-12-12	25.176	2.4155	6.6212	8.545
000815	2019-12-12	163.4128	2.4201	4.9538	125.1948
000816	2019-12-12	112.371	0.6619	1.3315	-24.5842
000818	2019-12-12	19.2629	3.0982	2.1217	22.5202
000819	2019-12-12	38.2172	2.7976	1.2454	27.5607
000820	2019-12-12	-1.341	20.5983	41.5093	-15.3312
000821	2019-12-12	189.3492	1.156	1.5214	-52.0386
000822	2019-12-12	11.2771	1.1731	0.8314	6.3215
000823	2019-12-12	21.5115	1.8217	1.2977	9.2235
000825	2019-12-12	8.247	0.7192	0.32	6.1293
000826	2019-12-12	52.5665	0.9307	1.2487	27.8418
000828	2019-12-12	7.0983	1.1929	5.1109	4.2878
000829	2019-12-12	-31.4651	2.6035	0.134	8.0224
000830	2019-12-12	8.6425	1.317	0.7127	3.5567
000831	2019-12-12	141.9539	5.4085	7.2628	-62.6661
000833	2019-12-12	75.8048	1.1576	0.8337	13.9539
000835	2019-12-12	-3.6505	-91.1137	33.1635	-166.4193
000836	2019-12-12	159.705	3.6366	2.7145	20.2922
000837	2019-12-12	-10.9028	1.1279	0.9354	-27.5258
000838	2019-12-12	28.0903	1.8007	1.0834	1.7624
000839	2019-12-12	6.3254	1.4453	3.8314	115.1375
000848	2019-12-12	17.4024	3.9121	3.3361	15.0178
000850	2019-12-12	13.674	0.8241	1.2375	-145.9513
000851	2019-12-12	209.6512	1.5364	0.5914	-37.615
000852	2019-12-12	56.0872	2.617	0.7119	-4.6305
000856	2019-12-12	177.8216	7.2889	0.8884	-98.2328
000858	2019-12-12	30.182	7.1436	10.3587	20.1362
000859	2019-12-12	45.7074	2.8382	3.3984	87.1846
000860	2019-12-12	40.6407	4.8659	2.5453	15.8738
000861	2019-12-12	45.6044	1.6363	2.4604	5.8799
000862	2019-12-12	2941.5388	1.3443	2.7437	5.088
000863	2019-12-12	-27.8927	1.041	3.2743	2.8739
000868	2019-12-12	-6.4351	6.1106	0.874	-15.8002
000869	2019-12-12	19.1098	1.9337	3.9819	22.671
000875	2019-12-12	15.9241	0.862	0.7777	2.4017
000876	2019-12-12	24.8105	3.4273	1.0977	23.9274
000877	2019-12-12	6.6975	1.2069	1.163	4.1158
000878	2019-12-12	64.4151	2.4356	0.3349	10.7999
000880	2019-12-12	47.1292	1.4404	0.8145	23.227
000881	2019-12-12	33.9652	1.2269	1.0545	76.523
000882	2019-12-12	-97.0155	0.7247	4.6565	15.2258
000883	2019-12-12	17.0717	0.9918	1.7675	8.6433
000885	2019-12-12	7.4416	1.7852	2.2591	3.8407
000886	2019-12-12	55.5304	1.2912	15.8321	-162.5158
000887	2019-12-12	14.7891	1.1474	0.835	9.1959
000888	2019-12-12	14.9217	1.3558	3.0805	7.4279
000889	2019-12-12	30.1213	1.6592	1.9354	31.4026
000890	2019-12-12	-5.9542	3.8098	1.3884	7.9067
000892	2019-12-12	34.9808	1.597	5.8741	-54.1493
000893	2019-12-12	115.8258	1.2393	7.8154	58.1873
000895	2019-12-12	18.3579	6.2869	1.7606	24.3355
000897	2019-12-12	-25.2589	3.1339	15.6585	4.3473
000898	2019-12-12	10.4429	0.5654	0.2805	4.2652
000899	2019-12-12	16.3122	0.9571	1.7145	11.2103
000900	2019-12-12	6.4384	0.6398	0.5014	2.4415
000901	2019-12-12	40.1667	1.6082	1.1248	19.5002
000902	2019-12-12	14.0463	1.5541	1.0446	10.9466
000903	2019-12-12	27.3515	0.9041	0.7489	3.9327
000905	2019-12-12	50.0029	1.3318	0.2607	12.6527
000906	2019-12-12	7.6544	1.6025	0.0563	-2.3067
000908	2019-12-12	-43.9664	1.3754	1.5057	18.7277
000909	2019-12-12	80.9892	2.2292	2.2894	-91.77
000910	2019-12-12	9.281	1.4706	0.9587	8.0327
000911	2019-12-12	-1.3955	-3.4968	0.5314	-18.6614
000912	2019-12-12	42.7687	1.5297	1.4169	394.9305
000913	2019-12-12	17.7045	1.8318	1.5148	13.0569
000915	2019-12-12	38.9331	3.2617	3.512	24.6089
000917	2019-12-12	30.0386	0.8362	1.1002	10.6007
000918	2019-12-12	-7.7229	3.7502	5.0596	30.7036
000919	2019-12-12	9.916	1.1995	1.4052	8.8798
000920	2019-12-12	29.5677	2.4401	2.3873	33.6192
000921	2019-12-12	9.171	1.7493	0.4233	8.5468
000922	2019-12-12	12.0143	1.6753	1.5929	9.2561
000923	2019-12-12	20.2424	1.384	1.7152	7.4601
000925	2019-12-12	51.2068	1.5077	1.3832	38.1691
000926	2019-12-12	6.892	0.535	0.6449	1.2702
000927	2019-12-12	16.9975	-9.5163	10.78	-7.8743
000928	2019-12-12	12.2149	1.2041	0.4407	6.3574
000929	2019-12-12	-72.8931	1.8161	2.7025	-70.4657
000930	2019-12-12	34.6938	1.1935	0.6248	3.5
000931	2019-12-12	64.2014	3.7006	2.9625	68.2789
000932	2019-12-12	4.5523	0.9381	0.2035	2.4105
000933	2019-12-12	3.7337	1.0761	0.5216	14.752
000935	2019-12-12	15.0253	2.819	6.3008	14.8596
000936	2019-12-12	12.5521	1.2532	1.9014	72.1745
000937	2019-12-12	16.3827	0.5911	0.5592	4.4146
000938	2019-12-12	34.431	2.2253	1.1851	67.0388
000939	2019-12-12	-0.9171	5.5277	1.647	168.8863
000948	2019-12-12	95.4147	2.2696	1.0617	-9.8708
000949	2019-12-12	39.2099	1.3163	1.0501	32.7362
000950	2019-12-12	10.609	1.1723	0.2895	-5.6271
000951	2019-12-12	14.3104	2.1588	0.37	6.6188
000952	2019-12-12	15.9244	2.3404	2.8917	15.9171
000953	2019-12-12	-5.3724	-4.0802	8.8314	-78.9982
000955	2019-12-12	-24.7737	3.5151	2.6886	165.6222
000957	2019-12-12	69.4104	1.465	0.5385	7.4042
000958	2019-12-12	29.2052	2.0541	1.9322	25.5951
000959	2019-12-12	12.2417	0.6781	0.2715	2.6489
000960	2019-12-12	23.0627	1.3582	0.3987	11.5211
000961	2019-12-12	10.4315	1.688	0.6516	2.1543
000962	2019-12-12	67.1316	2.5299	3.9775	19.5271
000963	2019-12-12	14.7517	3.3791	1.1231	25.6363
000965	2019-12-12	-10.7971	0.6651	14.3065	-56.1432
000966	2019-12-12	9.4869	1.2743	0.6897	2.8513
000967	2019-12-12	14.5816	1.2849	1.5223	979.2868
000968	2019-12-12	14.0855	2.2891	4.1817	11.5578
000969	2019-12-12	-263.3686	1.4659	1.3263	7.9171
000970	2019-12-12	45.3799	2.1701	2.3931	24.659
000971	2019-12-12	-1.0265	1.2265	2.7318	12.3489
000972	2019-12-12	-8.2898	5.099	6.0332	7.9159
000973	2019-12-12	25.9048	1.8848	1.3468	14.701
000975	2019-12-12	30.4993	2.9148	5.1065	20.7579
000976	2019-12-12	51.9143	1.7552	4.4783	-75.1184
000977	2019-12-12	50.1696	4.7053	0.7822	6.9698
000978	2019-12-12	33.6247	1.1889	3.1088	12.5808
000980	2019-12-12	-14.0462	0.3136	0.7752	-1.2651
000981	2019-12-12	-2.8516	0.4366	0.7292	-6.1138
000982	2019-12-12	-1.2161	-2.1871	3.5539	-19.4906
000983	2019-12-12	8.626	0.8506	0.5362	2.5363
000985	2019-12-12	30.4487	3.1588	0.816	17.2806
000987	2019-12-12	16.3252	1.418	2.6342	8.1399
000988	2019-12-12	40.8058	3.2845	3.9323	67.7231
000989	2019-12-12	37.8522	1.7249	2.3496	8.606
000990	2019-12-12	31.9215	1.052	2.9764	17.4456
000993	2019-12-12	-33.4731	1.5188	4.7646	11.2211
000995	2019-12-12	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-12	317.7645	6.4702	49.957	188.9739
000997	2019-12-12	22.1504	2.8635	2.8976	-63.6386
000998	2019-12-12	38.0223	2.7275	5.0935	-242.2282
000999	2019-12-12	12.6243	2.3265	2.0392	15.1598
001696	2019-12-12	14.3855	1.4457	1.1171	4.6032
001872	2019-12-12	11.7919	0.9517	2.7423	6.1242
001896	2019-12-12	-25.5725	0.6677	0.4831	2.0813
001965	2019-12-12	12.0014	1.0635	6.4095	13.5009
001979	2019-12-12	12.4739	2.3053	1.8792	5.9215
002001	2019-12-12	21.6169	2.9634	6.2852	21.5733
002002	2019-12-12	23.9664	1.5837	1.7964	5.6852
002003	2019-12-12	15.7431	1.8826	1.6351	7.9045
002004	2019-12-12	17.3222	1.0065	0.8994	3.888
