000078	2020-11-12	147.7951	1.7347	0.2832	5.6225
000088	2020-11-12	37.9769	1.7973	29.8087	59.8263
000089	2020-11-12	336.3649	1.4814	5.6035	31.0547
000090	2020-11-12	5.3885	1.484	0.6856	-1.6589
000096	2020-11-12	37.81	1.8775	3.9585	86.213
000099	2020-11-12	22.9225	1.3198	2.9678	4.758
000100	2020-11-12	46.6649	3.1019	1.4869	6.1194
000150	2020-11-12	-1.3492	4.0759	1.4911	6.5795
000151	2020-11-12	170.9694	2.7282	2.6025	-181.3666
000153	2020-11-12	34.2265	1.8901	0.7978	36.4106
000155	2020-11-12	40.7085	1.9847	3.5334	10.6391
000156	2020-11-12	22.3289	1.287	3.3986	9.4949
000157	2020-11-12	9.2458	1.3133	1.0708	11.5322
000158	2020-11-12	1089.3428	1.9658	1.4244	16.8387
000159	2020-11-12	25.0074	1.1945	5.592	126.7745
000166	2020-11-12	17.2762	1.4863	4.3745	-14.6386
000301	2020-11-12	61.4298	2.3291	1.8634	10.6793
000333	2020-11-12	25.5353	5.6359	2.3213	18.8135
000338	2020-11-12	14.6324	2.7114	0.6867	6.0673
000400	2020-11-12	22.9646	1.7191	1.3121	-172.5472
000401	2020-11-12	9.4271	1.5964	0.6529	2.3342
000402	2020-11-12	7.0303	0.6016	0.896	-4.9894
000403	2020-11-12	144.7921	22.708	21.1492	868.3501
000404	2020-11-12	66.1308	0.9217	0.3047	950.9136
000407	2020-11-12	27.1572	1.5976	0.9236	12.596
000408	2020-11-12	61.6643	1.9651	7.5522	16.1411
000409	2020-11-12	-11.5415	4.4419	0.9309	-108.5942
000410	2020-11-12	-7.2294	12.8204	6.5441	-9.3737
000411	2020-11-12	38.2781	3.3727	0.2207	10.3363
000413	2020-11-12	-4.0246	0.5247	1.6328	-6.5988
000415	2020-11-12	-4.9554	0.5068	0.4735	1.102
000416	2020-11-12	134.59	3.7176	655.8401	32.5321
000417	2020-11-12	31.2791	0.9751	0.4028	8.6788
000419	2020-11-12	12.7895	0.8448	0.9023	10.5395
000420	2020-11-12	-19.4181	1.3935	1.6249	193.6192
000421	2020-11-12	8.465	1.1866	0.5142	-1.2995
000422	2020-11-12	49.2549	11.6514	0.174	1.5085
000423	2020-11-12	-41.767	2.9124	12.9743	-4170.3224
000425	2020-11-12	13.5261	1.3483	0.6106	15.009
000426	2020-11-12	169.7886	2.7373	15.6848	34.4714
000428	2020-11-12	-19.5476	1.3189	5.1979	1060.1455
000429	2020-11-12	29.08	1.572	6.5524	10.6786
000430	2020-11-12	-22.6655	1.302	9.7763	-29.3608
000488	2020-11-12	10.429	0.9714	0.5703	1.3358
000498	2020-11-12	8.0516	1.1742	0.2559	-19.1417
000501	2020-11-12	17.6652	1.1262	1.1536	8.3389
000502	2020-11-12	-95.8912	7.2352	82.8251	-87.9548
000503	2020-11-12	6210.6849	9.5948	69.5624	132.7527
000504	2020-11-12	109.7584	260.4436	26.1494	313.07
000505	2020-11-12	38.4375	2.3629	0.7804	-26.4638
000506	2020-11-12	-31.4749	2.4688	4.3332	17.7683
000507	2020-11-12	23.0324	0.9896	1.6108	20.8556
000509	2020-11-12	-11.4364	-15.3678	32.4341	-78.4003
000510	2020-11-12	57.0235	2.7014	1.2649	19.1438
000513	2020-11-12	25.1218	3.6482	4.2255	22.7916
000514	2020-11-12	11.6986	0.9982	4.0217	-2.083
000516	2020-11-12	-17.3628	3.436	11.0135	-53.7416
000517	2020-11-12	4.3705	1.1945	1.0486	-5.0158
000518	2020-11-12	181.8848	7.617	9.9463	37.1574
000519	2020-11-12	43.1676	1.5324	2.2219	10.1965
000520	2020-11-12	260.2317	8.3184	5.0869	61.7503
000521	2020-11-12	-23.3835	0.7165	0.2325	4.2943
000523	2020-11-12	-2.0341	3.2236	0.3119	-1.3737
000524	2020-11-12	-40.5536	2.12	1.6264	-20.8097
000525	2020-11-12	-7.8743	0.9181	1.2131	3.0495
000526	2020-11-12	-264.1378	39.9136	2.0866	29.4663
000528	2020-11-12	9.6431	0.98	0.4988	-47.7769
000529	2020-11-12	11.3115	2.0807	1.1771	9.0262
000530	2020-11-12	-280.2572	0.9088	1.7796	-924.0815
000531	2020-11-12	7.6175	1.2554	1.7663	6.1561
000532	2020-11-12	22.9843	4.3354	8.5293	23.0084
000533	2020-11-12	121.8616	3.6184	1.5274	38.8674
000534	2020-11-12	86.2214	5.1166	9.7631	18.6135
000536	2020-11-12	-11.5528	1.074	3.2899	26.4013
000537	2020-11-12	4.5766	0.7878	0.5018	-6.8707
000538	2020-11-12	25.7789	3.3094	3.9494	23.1779
000539	2020-11-12	14.2953	0.7265	0.6862	2.4649
000540	2020-11-12	52.943	1.168	2.5349	1.6571
000541	2020-11-12	26.0265	1.5177	2.2846	15.0553
000543	2020-11-12	10.3366	0.6335	0.5682	3.4664
000544	2020-11-12	10.9984	1.1645	3.4796	12.7468
000545	2020-11-12	-36.6952	1.4827	1.7916	30.4686
000546	2020-11-12	11.4482	1.2921	0.683	10.3599
000547	2020-11-12	39.999	3.9117	6.882	75.3953
000548	2020-11-12	23.7454	1.1535	5.3721	-11.4523
000550	2020-11-12	50.745	1.6393	0.5737	7.6514
000551	2020-11-12	29.574	1.8238	1.1293	14.4171
000552	2020-11-12	12.4591	0.8236	1.6825	12.1406
000553	2020-11-12	-66.6467	0.888	0.6923	9.1084
000554	2020-11-12	419.3685	2.4112	0.9314	7.1056
000555	2020-11-12	45.2335	3.3263	1.7122	50.4767
000557	2020-11-12	30.1574	1.0209	6.3301	20.4136
000558	2020-11-12	64.1009	3.2499	27.1616	111.2383
000559	2020-11-12	48.0414	2.4554	1.919	18.187
000560	2020-11-12	21.0189	0.8855	0.9749	11.5951
000561	2020-11-12	45.8239	2.9554	3.1092	23.1322
000563	2020-11-12	21.7869	1.2354	7.1368	30.5267
000564	2020-11-12	-13.0069	0.5891	6.2477	-17.524
000565	2020-11-12	51.2026	1.8157	4.9063	53.6318
000566	2020-11-12	-46.4819	2.7243	5.6245	-38.1463
000567	2020-11-12	83.9165	1.4059	24.3619	-10.0988
000568	2020-11-12	49.6979	12.854	17.6544	65.5348
000570	2020-11-12	69.3752	1.3999	1.3726	17.4602
000571	2020-11-12	-4.0464	3.8228	2.1086	14.6948
000572	2020-11-12	84.4618	0.9408	1.3802	-9.5573
000573	2020-11-12	-22.315	1.067	2.57	-12.5717
000576	2020-11-12	6.4591	2.6168	10.7925	-240.5986
000581	2020-11-12	9.5015	1.4855	2.1265	30.1965
000582	2020-11-12	16.6486	1.8275	3.4891	12.9604
000584	2020-11-12	-128.8672	2.0826	2.9776	-592.2874
000585	2020-11-12	13.2555	13.1562	18.9627	21.8483
000586	2020-11-12	146.2646	6.2936	3.4815	431.6216
000587	2020-11-12	-0.4794	-1.3777	0.7737	-5.8444
000589	2020-11-12	13.3642	1.3485	0.8421	2.8042
000590	2020-11-12	51.521	3.5688	8.2529	36.9667
000591	2020-11-12	13.0441	0.9998	2.7359	8.2228
000592	2020-11-12	213.3431	1.6626	5.2317	-28.8125
000593	2020-11-12	50.5993	1.958	1.5925	20.3821
000595	2020-11-12	-7.1436	7.5643	8.1695	146.3095
000596	2020-11-12	63.6176	12.3855	11.7145	226.894
000597	2020-11-12	-13618.9673	1.8965	0.9823	7.5988
000598	2020-11-12	12.8251	1.2719	2.882	7.0252
000599	2020-11-12	-13.4681	1.1746	0.9368	-10.5397
000600	2020-11-12	9.9005	0.8206	0.7241	3.3961
000601	2020-11-12	28.1573	1.572	1.6293	16.4246
000603	2020-11-12	35.7005	4.6688	5.0847	19.2917
000605	2020-11-12	57.4007	1.0731	1.1557	5.1794
000606	2020-11-12	-2.8354	1.7002	0.616	22.0094
000607	2020-11-12	-110.9837	2.44	2.5667	14.482
000608	2020-11-12	-26.4891	1.1102	15.1728	43.1299
000609	2020-11-12	20.0055	1.0356	2.5438	-25.5798
000610	2020-11-12	33.0655	2.1939	5.2739	-16.2594
000611	2020-11-12	324.8636	2.8695	57.9026	30.355
000612	2020-11-12	19.9926	1.9181	1.8976	8.2877
000613	2020-11-12	-273.3642	29.6434	126.083	-601.7257
000615	2020-11-12	-81.1701	1.9346	1.1695	-22.883
000616	2020-11-12	1944.2165	0.8508	45.7246	-22.5756
000617	2020-11-12	10.8205	0.9775	104.6445	-2.4798
000619	2020-11-12	68.4923	0.8923	0.5957	14.0059
000620	2020-11-12	-165.877	0.771	0.5622	1.405
000622	2020-11-12	1087.7791	8.7026	4.8135	-48.1691
000623	2020-11-12	11.7065	0.9026	8.7209	37.2499
000625	2020-11-12	25.2637	1.859	1.0876	12.3811
000626	2020-11-12	97.7118	1.7605	0.0837	58.3556
000627	2020-11-12	18.6085	1.1949	0.5863	1.2935
000628	2020-11-12	16.075	2.3153	0.5206	-7.7897
000629	2020-11-12	92.8536	1.9446	1.7421	8.9888
000630	2020-11-12	29.0496	1.333	0.2662	7.6335
000631	2020-11-12	24.3928	0.9945	9.1101	-7.7273
000632	2020-11-12	42.0412	1.4508	0.3064	-1.929
000633	2020-11-12	145.9664	10.288	13.5547	-99.4408
000635	2020-11-12	107.5535	0.9538	1.3279	-94.376
000636	2020-11-12	82.5596	4.5351	7.1656	43.4271
000637	2020-11-12	129.4926	2.486	0.5118	-154.6797
000638	2020-11-12	281.2533	15.7289	23.8591	-39.0485
000639	2020-11-12	-7.7104	1.626	1.0623	16.4089
000650	2020-11-12	17.6885	2.0446	2.0792	11.3673
000651	2020-11-12	24.528	3.4794	2.3625	-221.325
000652	2020-11-12	22.1002	1.498	0.376	-24.6371
000655	2020-11-12	18.8691	1.4426	3.0134	13.9437
000656	2020-11-12	6.8704	1.4285	0.5828	4.7847
000657	2020-11-12	42.0169	1.6113	0.7963	26.2664
000659	2020-11-12	283.3613	4.3786	2.3593	12.9933
000661	2020-11-12	50.7038	13.9723	17.0128	69.3577
000662	2020-11-12	-0.2498	1.9829	-5.0796	-38.177
000663	2020-11-12	-5.1915	2.6864	2.5485	15.4991
000665	2020-11-12	-40.1591	0.7502	2.0512	9.6836
000666	2020-11-12	16.798	0.6698	1.8905	-1.3899
000667	2020-11-12	-58.5676	1.2885	2.2247	6.5659
000668	2020-11-12	-46.543	2.4387	25.8089	-17.8929
000669	2020-11-12	-1.9862	1.0898	0.6064	2.7625
000670	2020-11-12	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-12	6.7545	1.2736	0.4539	1.1755
000672	2020-11-12	8.6556	3.1982	2.7389	7.1185
000673	2020-11-12	-1.6282	-4.4803	4.3304	39.0658
000676	2020-11-12	109.9892	1.3135	0.7395	824.6874
000677	2020-11-12	376.3377	8.757	3.6568	56.8593
000678	2020-11-12	-134.5296	2.0033	1.9653	21.6912
000679	2020-11-12	-7.7274	1.8417	3.8848	0.6692
000680	2020-11-12	111.7221	1.2791	0.652	12.8292
000681	2020-11-12	90.9714	3.6299	19.8754	202.7699
000682	2020-11-12	25.2363	1.9209	1.742	12.3677
000683	2020-11-12	-391.9359	0.8753	1.1934	5.2288
000685	2020-11-12	9.6232	0.9513	5.7758	16.1799
000686	2020-11-12	20.046	1.3657	3.277	2.9765
000687	2020-11-12	-0.7694	-1.9107	-7.3847	11.0375
000688	2020-11-12	185.0715	5.5383	11.6139	53.3118
000690	2020-11-12	8.5259	1.4892	2.1007	4.0754
000691	2020-11-12	92.3002	16.4115	8.7782	35.5109
000692	2020-11-12	-12.1173	1.7183	0.8786	11.1879
000695	2020-11-12	-273.3421	4.5089	3.0946	-14.3487
000697	2020-11-12	-3.7919	4.7153	4.7089	47.019
000698	2020-11-12	-6.8515	1.0883	0.4237	-8.78
000700	2020-11-12	-225.4012	2.1409	0.992	19.7036
000701	2020-11-12	-1.0667	13.7058	0.0336	0.7366
000702	2020-11-12	216.5528	2.6155	1.6158	-21.1063
000703	2020-11-12	12.198	1.9664	0.6266	84.0866
000705	2020-11-12	11.6876	1.4437	0.7523	11.7653
000707	2020-11-12	-3.8298	-9.0627	0.5914	26.5564
000708	2020-11-12	17.5646	3.6627	1.3415	17.4236
000709	2020-11-12	11.8744	0.4684	0.2135	2.5052
000710	2020-11-12	71.9892	7.0522	10.723	16452.2056
000711	2020-11-12	-2.2615	0.8119	3.1947	13.8765
000712	2020-11-12	83.4034	3.498	6.485	5.7208
000713	2020-11-12	65.6323	2.6741	1.8453	19.2789
000715	2020-11-12	42.4029	1.5845	1.7749	17.8673
000716	2020-11-12	-122.2108	0.9146	0.6345	7.1386
000717	2020-11-12	6.6925	1.3193	0.3898	6.4446
000718	2020-11-12	7.4115	1.1462	2.4367	-32.3435
000719	2020-11-12	8.299	0.8508	0.7636	4.3921
000720	2020-11-12	401.5466	2.0317	1.9433	65.6593
000721	2020-11-12	-20.3501	4.0336	6.2117	-37.8244
000722	2020-11-12	33.0168	0.9725	15.1083	-14.3597
000723	2020-11-12	43.6316	2.9864	2.1012	14.9178
000725	2020-11-12	73.505	2.1534	1.4154	5.6584
000726	2020-11-12	12.6998	0.7617	1.0903	5.6585
000727	2020-11-12	-2.165	3.2423	1.6202	16.3906
000728	2020-11-12	28.9804	1.4904	8.367	54.4798
000729	2020-11-12	339.6466	1.8061	2.2315	13.5541
000731	2020-11-12	60.391	1.0656	1.1248	14.3896
000732	2020-11-12	-2.6828	0.5509	1.8589	-18.2661
000733	2020-11-12	57.3769	3.5965	5.49	-959.5089
000735	2020-11-12	64.7464	2.6661	4.8341	-32.1253
000736	2020-11-12	7.6945	1.7114	0.2925	-0.3823
000737	2020-11-12	42.5462	4.2573	1.8491	-697.0129
000738	2020-11-12	58.6722	3.5262	6.1102	18.2678
000739	2020-11-12	32.6799	5.8453	3.2306	19.2619
000750	2020-11-12	35.8893	1.5845	6.66	-2.6318
000751	2020-11-12	20.5409	1.527	0.5925	-76.4739
000752	2020-11-12	-2.5044	-37.5312	2.3263	-6.9716
000753	2020-11-12	23.2384	1.222	1.0437	25.0425
000755	2020-11-12	-34.3648	1.5241	2.854	6.5332
000756	2020-11-12	21.5601	2.113	1.1306	14.513
000757	2020-11-12	54.9337	1.6964	0.6871	-35.8812
000758	2020-11-12	-10.4191	1.9594	1.3025	38.8929
000759	2020-11-12	105.2356	1.3014	0.2993	4.2064
000760	2020-11-12	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-12	36.2507	0.644	0.2599	-4.8024
000762	2020-11-12	95.9978	3.0276	12.8648	29.9567
000766	2020-11-12	-1.4957	1.4268	2.6252	150.6445
000767	2020-11-12	42.3456	1.0112	0.6815	3.6317
000768	2020-11-12	99.494	4.0544	1.7849	-115.5851
000776	2020-11-12	12.8894	1.349	4.8284	5.3633
000777	2020-11-12	47.2492	3.1354	4.2326	48.1016
000778	2020-11-12	9.3247	0.695	0.3781	7.0649
000779	2020-11-12	14.6259	1.9607	1.6763	13.8938
000780	2020-11-12	-24.1918	0.8914	1.7131	15.3439
000782	2020-11-12	79.4233	1.3006	0.7663	-8.7795
000783	2020-11-12	22.2244	1.6938	6.1489	58.9152
000785	2020-11-12	29.9439	3.4232	5.9687	20.1874
000786	2020-11-12	27.4488	4.2651	4.3293	99.6103
000788	2020-11-12	87.6778	3.0659	1.8504	2021.5785
000789	2020-11-12	8.3425	2.2325	0.9601	5.3116
000790	2020-11-12	79.7613	3.4787	4.1713	82.6115
000791	2020-11-12	12.012	0.7415	2.2617	3.2387
000792	2020-11-12	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-12	-57.6398	1.1467	1.6019	2018.7571
000795	2020-11-12	41.3722	2.688	2.5222	80.8297
000796	2020-11-12	-39.6506	5.0835	4.4991	20.2716
000797	2020-11-12	58.487	1.0463	1.2555	6.5414
000798	2020-11-12	-45.808	2.9582	5.2633	-19.6928
000799	2020-11-12	82.1744	13.6007	21.9439	50.7162
000800	2020-11-12	62.08	2.3239	1.3051	-15.5501
000801	2020-11-12	79.7623	2.2959	1.7348	8.877
000802	2020-11-12	-1.845	1.9738	29.3245	-48.2213
000803	2020-11-12	-21.2926	5.1227	25.2305	-132.6313
000806	2020-11-12	-1.9174	7.4526	1.7516	-45.71
000807	2020-11-12	29.6093	1.9959	0.8727	4.5949
000809	2020-11-12	-17.2562	0.5846	14.3822	6.1535
000810	2020-11-12	22.513	2.4398	1.1087	6.41
000811	2020-11-12	15.7153	1.301	1.3267	8.8025
000812	2020-11-12	248.9937	1.6464	2.7098	9.3323
000813	2020-11-12	62.889	2.6226	12.3812	16.2218
000815	2020-11-12	77.6076	1.8632	3.6701	185.5202
000816	2020-11-12	-8.3482	3.1972	4.718	-197.3604
000818	2020-11-12	56.1821	4.9063	3.9593	83.6969
000819	2020-11-12	123.1395	2.5944	1.4145	35.7036
000820	2020-11-12	-0.3023	-0.2869	122.8709	-62.4926
000821	2020-11-12	-6.2215	1.498	1.3244	28.9589
000822	2020-11-12	-18.0535	1.0829	0.901	18.6063
000823	2020-11-12	21.2503	1.7812	1.3325	13.8326
000825	2020-11-12	15.4401	0.6436	0.3173	2.7957
000826	2020-11-12	72.4965	0.7888	1.1671	24.4625
000828	2020-11-12	10.3908	1.2436	7.386	3.9034
000829	2020-11-12	77.4031	3.3284	0.1389	8.2399
000830	2020-11-12	13.3737	1.6164	1.044	5.8345
000831	2020-11-12	78.9631	5.3246	9.5277	131.7536
000833	2020-11-12	-146.7126	1.1583	1.0303	82.0418
000835	2020-11-12	-1.0364	-1.0114	-101.5509	274.1404
000836	2020-11-12	3418.0203	2.9747	3.6668	-52.4383
000837	2020-11-12	-23.4344	1.9117	1.0546	22.0257
000838	2020-11-12	23.9187	1.6537	0.5559	3.3681
000839	2020-11-12	-47.3428	1.1729	3.3893	-65.1011
000848	2020-11-12	19.9903	3.8843	4.315	14.8986
000850	2020-11-12	20.7963	0.8169	1.0944	3.9286
000851	2020-11-12	-47.9761	1.7486	0.7125	-12.2054
000852	2020-11-12	-864.063	1.9873	0.5761	22.6352
000856	2020-11-12	86.3861	5.3303	0.6093	8.0857
000858	2020-11-12	53.5409	12.9384	18.716	95.627
000859	2020-11-12	59.7616	2.3666	2.931	35.3672
000860	2020-11-12	75.0793	5.5965	2.6696	62.5817
000861	2020-11-12	38.3639	1.5755	3.1768	5.1643
000862	2020-11-12	79.7261	1.0643	2.201	4.6841
000863	2020-11-12	49.2725	1.1431	1.4653	2.0194
000868	2020-11-12	17.7152	4.2118	1.3356	11.6309
000869	2020-11-12	34.576	2.687	7.4676	63.2106
000875	2020-11-12	31.5902	1.0661	0.9177	2.9787
000876	2020-11-12	16.405	3.1956	1.1583	25.4151
000877	2020-11-12	11.6955	1.8221	2.1839	7.1014
000878	2020-11-12	50.021	2.7833	0.2947	9.6017
000880	2020-11-12	27.0534	1.8864	0.9782	19.6708
000881	2020-11-12	29.4732	1.3889	1.1649	7.5378
000882	2020-11-12	-45.8138	0.6719	5.718	16.76
000883	2020-11-12	10.592	0.9005	1.598	5.2413
000885	2020-11-12	20.4696	1.7052	3.3941	8.6336
000886	2020-11-12	53.69	1.7565	58.978	-64.2602
000887	2020-11-12	47.03	1.6327	1.2602	7.954
000888	2020-11-12	-82.6314	1.2992	5.2504	45.2794
000889	2020-11-12	-3.8937	2.1902	1.9508	14.5122
000890	2020-11-12	-1.6939	-7.7203	4.1114	0.2917
000892	2020-11-12	-4.4101	1.2414	7.4069	15.2654
000893	2020-11-12	244.7131	1.6738	14.2822	148.1733
000895	2020-11-12	26.4341	6.8947	2.2958	21.6551
000897	2020-11-12	11.3314	3.1442	1.9059	9.2739
000898	2020-11-12	19.4871	0.5118	0.2732	2.7756
000899	2020-11-12	19.7718	0.974	1.8892	180.6074
000900	2020-11-12	9.9654	0.5786	0.4557	1.2609
000901	2020-11-12	1378.0364	1.6067	1.4135	937.7994
000902	2020-11-12	23.5273	2.7983	2.0032	8.2487
000903	2020-11-12	51.6943	1.9535	1.2057	22.1101
000905	2020-11-12	41.9862	1.2371	0.2942	5.1556
000906	2020-11-12	8.9101	1.795	0.0515	-2.1627
000908	2020-11-12	-6.9026	2.7634	3.6745	-35.7527
000909	2020-11-12	109.8183	2.8306	3.0885	15.5172
000910	2020-11-12	12.4756	1.5644	1.2396	8.9189
000911	2020-11-12	4.2932	23.1507	0.6009	1.9754
000912	2020-11-12	25.6531	1.2649	1.2765	19.2418
000913	2020-11-12	70.4382	4.8012	3.7548	25.2877
000915	2020-11-12	23.2822	3.4164	3.4837	9.3272
000917	2020-11-12	-8.6054	0.7092	1.1936	5.2997
000918	2020-11-12	-18.3041	3.1944	8.3117	325.2753
000919	2020-11-12	-251.3454	1.1784	1.4013	10.251
000920	2020-11-12	43.8451	3.3014	3.1627	21.5487
000921	2020-11-12	15.6242	2.4601	0.499	6.2284
000922	2020-11-12	10.6348	1.9348	2.132	19.6161
000923	2020-11-12	17.3448	1.9535	2.1521	7.6426
000925	2020-11-12	75.0268	1.6034	1.313	81.9893
000926	2020-11-12	12.4338	0.4433	0.6269	0.8989
000927	2020-11-12	-13.9589	-6.9192	33.5696	-12.1474
000928	2020-11-12	9.8486	0.9707	0.3782	40.2769
000929	2020-11-12	-80.4952	2.5854	4.992	-37.5784
000930	2020-11-12	21.0511	1.5037	0.7932	-86.0618
000931	2020-11-12	354.4666	3.33	3.0819	32.1212
000932	2020-11-12	6.1604	1.1228	0.3248	3.3286
000933	2020-11-12	-18.2578	2.6047	0.6537	23.247
000935	2020-11-12	12.4016	2.2055	6.5741	13.9218
000936	2020-11-12	-27.283	1.4019	2.6273	76.7415
000937	2020-11-12	12.5387	0.6392	0.6327	2.364
000938	2020-11-12	34.4491	2.243	1.1365	9.5557
000939	2020-11-12	-0.6366	-0.6104	0.9531	3.1103
000948	2020-11-12	51.5671	1.9152	1.0634	52.2173
000949	2020-11-12	74.2258	1.0653	0.9642	18.0593
000950	2020-11-12	12.8009	1.1284	0.2471	11.1285
000951	2020-11-12	14.7201	3.1822	0.4725	8.0889
000952	2020-11-12	97.2988	2.2089	4.3165	17.6903
000953	2020-11-12	52.2475	10.3465	7.928	40.6719
000955	2020-11-12	18.0915	4.9985	3.2469	11.6102
000957	2020-11-12	-394.4573	1.5935	0.8504	3.9979
000958	2020-11-12	20.216	1.4315	2.4152	-9.4828
000959	2020-11-12	16.4424	0.7436	0.2888	4.9564
000960	2020-11-12	22.6557	1.2777	0.3687	10.8486
000961	2020-11-12	6.3687	1.4481	0.4634	8.674
000962	2020-11-12	74.7707	2.9749	6.3873	85.946
000963	2020-11-12	17.7176	3.7242	1.5908	17.6998
000965	2020-11-12	11.2021	0.6674	2.0757	-2.9158
000966	2020-11-12	13.3825	0.9671	0.6964	4.8436
000967	2020-11-12	22.1046	1.7716	2.1324	12.2965
000968	2020-11-12	27.2715	1.6858	5.3321	10.4181
000969	2020-11-12	55.9756	1.5327	1.4558	9.8915
000970	2020-11-12	93.3956	2.1908	2.4673	28.5348
000971	2020-11-12	-3.9732	2.1379	2.9288	33.7048
000972	2020-11-12	-33.1863	4.977	34.3697	23.4228
000973	2020-11-12	-522.9375	1.8201	1.9749	-47.4358
000975	2020-11-12	23.2829	2.8119	3.5043	13.3423
000976	2020-11-12	26.5097	2.063	4.6362	36.5483
000977	2020-11-12	41.0083	3.6417	0.7233	-48.5344
000978	2020-11-12	-13.4884	1.1864	5.7301	226.8545
000980	2020-11-12	-0.2249	0.56	7.1667	-0.4759
000981	2020-11-12	-1.1745	1.1429	0.9415	11.7304
000982	2020-11-12	-2.4376	4.4308	26.5255	-14.7216
000983	2020-11-12	13.9576	0.947	0.6992	3.594
000985	2020-11-12	535.0499	3.9891	1.2663	24.8334
000987	2020-11-12	10.0518	1.8716	5.1557	-104.1241
000988	2020-11-12	49.1438	3.9433	4.2499	122.9383
000989	2020-11-12	31.4857	1.8772	2.0857	10.1681
000990	2020-11-12	124.1818	1.0654	1.854	15.8292
000993	2020-11-12	-24.4156	1.3713	7.3111	7.558
000995	2020-11-12	15.3805	12.7986	11.6428	151.9479
000996	2020-11-12	386.4883	6.7117	66.7745	-91.99
000997	2020-11-12	31.9852	2.6498	2.6643	90.6689
000998	2020-11-12	-57.9845	3.7467	7.4501	19.8561
000999	2020-11-12	15.7559	1.9626	1.9555	13.4613
001696	2020-11-12	15.7106	2.085	1.3151	14.4685
001872	2020-11-12	18.636	0.8821	2.5861	6.0086
001896	2020-11-12	14.04	0.7059	0.5732	3.5524
001965	2020-11-12	19.6543	0.9076	6.3916	14.3183
001979	2020-11-12	8.8199	1.6267	0.9475	7.7376
002001	2020-11-12	19.8492	3.6151	7.2648	21.507
002002	2020-11-12	13.537	1.3799	1.9024	-10.4155
002003	2020-11-12	14.9004	2.1576	2.125	8.0471
