000066	2021-03-01	71.7667	6.6145	4.6652	-56.9124
000068	2021-03-01	3786.5376	6.1064	10.5314	61.1251
000069	2021-03-01	5.7248	0.9433	1.044	-17.8064
000070	2021-03-01	29.4765	2.2051	1.5422	-3.3185
000078	2021-03-01	119.1076	1.398	0.2282	4.5312
000088	2021-03-01	31.3987	1.486	24.6453	49.4634
000089	2021-03-01	319.4483	1.4069	5.3217	29.4929
000090	2021-03-01	4.7871	1.3184	0.609	-1.4738
000096	2021-03-01	35.8894	1.7822	3.7574	81.8337
000099	2021-03-01	20.2129	1.1638	2.6169	4.1955
000100	2021-03-01	57.6009	3.8289	1.8354	7.5534
000150	2021-03-01	-1.1473	3.466	1.268	5.5949
000151	2021-03-01	147.1857	2.3487	2.2405	-156.1366
000153	2021-03-01	28.3859	1.5675	0.6616	30.1973
000155	2021-03-01	85.6985	4.1782	7.4385	22.3972
000156	2021-03-01	25.8843	1.4919	3.9397	11.0067
000157	2021-03-01	20.6574	2.9342	2.3925	25.7658
000158	2021-03-01	870.2656	1.5704	1.1379	13.4523
000159	2021-03-01	24.645	1.1772	5.511	124.9372
000166	2021-03-01	15.9754	1.3744	4.0451	-13.5364
000301	2021-03-01	104.4307	3.9595	3.1677	18.1549
000333	2021-03-01	26.3783	5.822	2.3979	19.4346
000338	2021-03-01	19.7555	3.6607	0.9271	8.1915
000400	2021-03-01	21.9301	1.6416	1.253	-164.7748
000401	2021-03-01	8.9531	1.5162	0.6201	2.2168
000402	2021-03-01	6.1264	0.5243	0.7808	-4.3479
000403	2021-03-01	198.8254	31.1821	29.0416	1192.3995
000404	2021-03-01	65.0642	0.9069	0.2998	935.5763
000407	2021-03-01	24.7216	1.4544	0.8407	11.4663
000408	2021-03-01	14316.5685	2.2124	8.6088	17.5958
000409	2021-03-01	-12.1073	4.6596	0.9765	-113.9175
000410	2021-03-01	-6.1719	10.945	5.5868	-8.0025
000411	2021-03-01	23.2596	2.0494	0.1341	6.2808
000413	2021-03-01	-3.048	0.3974	1.2366	-4.9976
000415	2021-03-01	-4.0777	0.417	0.3896	0.9068
000416	2021-03-01	98.3542	2.7167	479.2678	23.7735
000417	2021-03-01	28.3622	0.8842	0.3652	7.8694
000419	2021-03-01	11.5509	0.763	0.8149	9.5188
000420	2021-03-01	-24.6023	1.7656	2.0587	245.3114
000421	2021-03-01	7.7928	1.0923	0.4734	-1.1963
000422	2021-03-01	71.5108	16.9161	0.2526	2.1901
000423	2021-03-01	-34.691	2.419	10.7762	-3463.8002
000425	2021-03-01	19.2308	1.9169	0.8681	21.3391
000426	2021-03-01	166.9479	2.6915	15.4224	33.8947
000428	2021-03-01	-20.5078	1.3837	5.4533	1112.2229
000429	2021-03-01	28.1106	1.5196	6.3339	10.3227
000430	2021-03-01	-24.8589	1.428	10.7224	-32.2022
000488	2021-03-01	20.5713	1.9162	1.1249	2.6348
000498	2021-03-01	10.4904	1.5299	0.3333	-24.9396
000501	2021-03-01	14.3443	0.9145	0.9367	6.7712
000502	2021-03-01	-79.1585	5.9727	68.3724	-72.607
000503	2021-03-01	4289.9116	6.6274	48.0489	91.6964
000504	2021-03-01	108.2621	256.8931	25.7929	308.802
000505	2021-03-01	32.7165	2.0112	0.6642	-22.525
000506	2021-03-01	-27.7719	2.1784	3.8234	15.6779
000507	2021-03-01	21.9317	0.9424	1.5339	19.8589
000509	2021-03-01	-16.9322	-22.7528	48.0204	-116.076
000510	2021-03-01	57.2747	2.7133	1.2704	19.2281
000513	2021-03-01	21.032	3.0543	3.5376	19.0811
000514	2021-03-01	10.5773	0.9025	3.6362	-1.8833
000516	2021-03-01	-27.2988	5.4023	17.3161	-84.496
000517	2021-03-01	4.9532	1.3538	1.1884	-5.6846
000518	2021-03-01	164.0833	6.8715	8.9728	33.5207
000519	2021-03-01	42.4728	1.5077	2.1862	10.0324
000520	2021-03-01	229.395	7.3327	4.4841	54.433
000521	2021-03-01	-25.0083	0.7663	0.2487	4.5927
000523	2021-03-01	-1.4779	2.3421	0.2266	-0.998
000524	2021-03-01	-41.5465	2.1719	1.6662	-21.3192
000525	2021-03-01	-6.551	0.7638	1.0092	2.537
000526	2021-03-01	-227.1292	34.3213	1.7943	25.3378
000528	2021-03-01	12.5341	1.2738	0.6484	-62.1008
000529	2021-03-01	10.5215	1.9354	1.0949	8.3958
000530	2021-03-01	-287.9991	0.9339	1.8288	-949.6086
000531	2021-03-01	6.8846	1.1346	1.5963	5.5638
000532	2021-03-01	19.8399	3.7423	7.3624	19.8606
000533	2021-03-01	109.8998	3.2632	1.3775	35.0522
000534	2021-03-01	109.8426	6.5184	12.4378	23.7128
000536	2021-03-01	-15.8034	1.4691	4.5003	36.115
000537	2021-03-01	4.1743	0.7186	0.4577	-6.2666
000538	2021-03-01	34.3101	4.4046	5.2564	30.8483
000539	2021-03-01	14.0666	0.7149	0.6752	2.4255
000540	2021-03-01	48.9895	1.0807	2.3456	1.5334
000541	2021-03-01	28.7491	1.6765	2.5235	16.6302
000543	2021-03-01	9.8529	0.6038	0.5417	3.3041
000544	2021-03-01	9.5081	1.0067	3.0081	11.0196
000545	2021-03-01	-35.3542	1.4285	1.7262	29.3551
000546	2021-03-01	10.0014	1.1288	0.5967	9.0507
000547	2021-03-01	41.4706	4.0556	7.1352	78.1692
000548	2021-03-01	22.3588	1.0862	5.0584	-10.7836
000550	2021-03-01	53.1461	1.7169	0.6009	8.0134
000551	2021-03-01	28.7212	1.7712	1.0967	14.0014
000552	2021-03-01	11.9782	0.7918	1.6175	11.672
000553	2021-03-01	-70.0912	0.9338	0.7281	9.5791
000554	2021-03-01	411.995	2.3688	0.9151	6.9807
000555	2021-03-01	34.2926	2.5218	1.298	38.2677
000557	2021-03-01	38.4128	1.3004	8.0629	26.0017
000558	2021-03-01	61.6971	3.128	26.143	107.0668
000559	2021-03-01	38.5919	1.9724	1.5416	14.6097
000560	2021-03-01	21.1284	0.8902	0.98	11.6555
000561	2021-03-01	43.7171	2.8196	2.9662	22.0686
000563	2021-03-01	20.3465	1.1537	6.6649	28.5084
000564	2021-03-01	-8.9089	0.4035	4.2793	-12.0027
000565	2021-03-01	46.7001	1.6561	4.4748	48.9157
000566	2021-03-01	-31.6483	1.8549	3.8295	-25.9728
000567	2021-03-01	78.193	1.31	22.7003	-9.41
000568	2021-03-01	61.66	15.9479	21.9037	81.3087
000570	2021-03-01	67.4553	1.3612	1.3346	16.977
000571	2021-03-01	-2.8298	2.6735	1.4747	10.2767
000572	2021-03-01	93.2862	1.0391	1.5244	-10.5558
000573	2021-03-01	-21.6797	1.0367	2.4968	-12.2138
000576	2021-03-01	6.1491	2.4912	10.2744	-229.0481
000581	2021-03-01	8.5841	1.3421	1.9212	27.281
000582	2021-03-01	14.965	1.6427	3.1362	11.6498
000584	2021-03-01	-175.9991	2.8443	4.0666	-808.911
000585	2021-03-01	11.5648	11.4781	16.544	19.0616
000586	2021-03-01	125.8515	5.4153	2.9956	371.3832
000587	2021-03-01	-0.4636	-1.3324	0.7482	-5.6522
000589	2021-03-01	14.6019	1.4734	0.9201	3.0639
000590	2021-03-01	41.8743	2.9006	6.7077	30.0451
000591	2021-03-01	19.1874	1.4706	4.0245	12.0954
000592	2021-03-01	183.5209	1.4302	4.5004	-24.7849
000593	2021-03-01	43.8968	1.6987	1.3816	17.6823
000595	2021-03-01	-8.0407	8.5143	9.1955	164.6845
000596	2021-03-01	60.3863	11.7564	11.1195	215.3696
000597	2021-03-01	-11736.2734	1.6344	0.8465	6.5483
000598	2021-03-01	12.5245	1.242	2.8145	6.8605
000599	2021-03-01	-11.4284	0.9967	0.7949	-8.9434
000600	2021-03-01	8.7368	0.7241	0.639	2.997
000601	2021-03-01	23.1907	1.2947	1.3419	13.5275
000603	2021-03-01	36.8162	4.8148	5.2436	19.8945
000605	2021-03-01	48.8139	0.9125	0.9828	4.4046
000606	2021-03-01	-1.9855	1.1906	0.4314	15.4123
000607	2021-03-01	-111.5428	2.4523	2.5796	14.555
000608	2021-03-01	-20.3763	0.854	11.6714	33.1769
000609	2021-03-01	15.0992	0.7816	1.9199	-19.3064
000610	2021-03-01	34.8835	2.3145	5.5639	-17.1534
000611	2021-03-01	282.8812	2.4986	50.4198	26.4322
000612	2021-03-01	22.146	2.1247	2.102	9.1804
000613	2021-03-01	-201.1729	21.815	92.7864	-442.8193
000615	2021-03-01	-232.5872	5.5433	3.3511	-65.5696
000616	2021-03-01	1795.2344	0.7856	42.2208	-20.8457
000617	2021-03-01	10.4694	0.9458	101.249	-2.3993
000619	2021-03-01	61.9745	0.8074	0.539	12.6731
000620	2021-03-01	-121.8688	0.5665	0.413	1.0323
000622	2021-03-01	906.056	7.2488	4.0094	-40.122
000623	2021-03-01	10.4487	0.8057	7.7838	33.2475
000625	2021-03-01	27.0869	1.9932	1.1661	13.2745
000626	2021-03-01	166.3861	2.9979	0.1426	99.3693
000627	2021-03-01	14.835	0.9526	0.4674	1.0312
000628	2021-03-01	20.6091	2.9683	0.6675	-9.9869
000629	2021-03-01	97.6042	2.0441	1.8313	9.4487
000630	2021-03-01	36.191	1.6607	0.3317	9.5101
000631	2021-03-01	29.6003	1.2068	11.0549	-9.3769
000632	2021-03-01	33.6919	1.1627	0.2456	-1.5459
000633	2021-03-01	226.2149	15.944	21.0067	-154.1107
000635	2021-03-01	114.9887	1.0198	1.4197	-100.9002
000636	2021-03-01	86.8467	4.7706	7.5377	45.6821
000637	2021-03-01	113.9774	2.1881	0.4505	-136.1467
000638	2021-03-01	230.1163	12.8691	19.5211	-31.9488
000639	2021-03-01	-7.3863	1.5577	1.0177	15.7192
000650	2021-03-01	18.6816	2.1594	2.1959	12.0055
000651	2021-03-01	22.3328	3.168	2.151	-201.5168
000652	2021-03-01	18.8278	1.2762	0.3203	-20.989
000655	2021-03-01	21.8881	1.6734	3.4956	16.1747
000656	2021-03-01	6.5656	1.3651	0.5569	4.5724
000657	2021-03-01	49.547	1.9	0.939	30.9737
000659	2021-03-01	446.6147	6.9012	3.7186	20.4791
000661	2021-03-01	63.3005	17.4435	21.2394	86.5886
000662	2021-03-01	-0.0952	0.7562	-1.9371	-14.559
000663	2021-03-01	-5.5112	2.8518	2.7054	16.4535
000665	2021-03-01	-31.4148	0.5868	1.6046	7.5751
000666	2021-03-01	14.659	0.5845	1.6498	-1.2129
000667	2021-03-01	-30.7399	0.6763	1.1677	3.4462
000668	2021-03-01	-39.4713	2.0682	21.8875	-15.1743
000669	2021-03-01	-1.7442	0.9571	0.5325	2.4259
000670	2021-03-01	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-01	5.9	1.1125	0.3965	1.0267
000672	2021-03-01	7.699	2.8447	2.4362	6.3318
000673	2021-03-01	-2.4073	-6.6245	6.4029	57.7615
000676	2021-03-01	92.1894	1.101	0.6199	691.2265
000677	2021-03-01	368.5244	8.5752	3.5809	55.6788
000678	2021-03-01	-130.717	1.9465	1.9096	21.0765
000679	2021-03-01	-7.3855	1.7602	3.7129	0.6396
000680	2021-03-01	139.8624	1.6013	0.8162	16.0606
000681	2021-03-01	74.285	2.9641	16.2298	165.5768
000682	2021-03-01	23.0598	1.7553	1.5918	11.301
000683	2021-03-01	-445.1901	0.9943	1.3556	5.9393
000685	2021-03-01	8.7572	0.8657	5.2561	14.7239
000686	2021-03-01	18.593	1.2667	3.0395	2.7608
000687	2021-03-01	-0.8302	-2.0615	-7.9677	11.9089
000688	2021-03-01	163.9352	4.9058	10.2876	47.2233
000690	2021-03-01	7.5527	1.2598	1.9177	3.903
000691	2021-03-01	103.6719	18.4334	9.8597	39.8859
000692	2021-03-01	-10.6776	1.5141	0.7742	9.8586
000695	2021-03-01	-198.7271	3.2781	2.2499	-10.4319
000697	2021-03-01	-3.4681	4.3127	4.3068	43.0046
000698	2021-03-01	-10.7252	1.7037	0.6633	-13.7441
000700	2021-03-01	-193.0956	1.834	0.8498	16.8796
000701	2021-03-01	-0.8846	11.3658	0.0279	0.6109
000702	2021-03-01	211.2411	2.5513	1.5761	-20.5886
000703	2021-03-01	16.7495	2.7001	0.8604	115.4622
000705	2021-03-01	10.5996	1.3093	0.6823	10.6701
000707	2021-03-01	-4.1069	-9.7183	0.6341	28.4775
000708	2021-03-01	26.0475	5.4317	1.9894	25.8385
000709	2021-03-01	12.4763	0.4922	0.2243	2.6322
000710	2021-03-01	62.5358	6.1262	9.3149	14291.7391
000711	2021-03-01	-1.8472	0.6631	2.6095	11.3346
000712	2021-03-01	107.2502	4.4981	8.3392	7.3565
000713	2021-03-01	108.4053	4.4169	3.048	31.843
000715	2021-03-01	34.4239	1.2864	1.4409	14.5051
000716	2021-03-01	-115.1957	0.8621	0.5981	6.7289
000717	2021-03-01	6.2491	1.2319	0.364	6.0177
000718	2021-03-01	12.3445	1.9091	4.0585	-53.8711
000719	2021-03-01	8.3807	0.8592	0.7711	4.4354
000720	2021-03-01	393.0482	1.9887	1.9021	64.2697
000721	2021-03-01	-19.9724	3.9588	6.0964	-37.1223
000722	2021-03-01	31.4594	0.9266	14.3956	-13.6823
000723	2021-03-01	52.7487	3.6104	2.5402	18.035
000725	2021-03-01	84.4554	2.4742	1.6262	6.5014
000726	2021-03-01	12.4948	0.7494	1.0727	5.5671
000727	2021-03-01	-2.5621	3.837	1.9174	19.3968
000728	2021-03-01	27.0933	1.3933	7.8222	50.9322
000729	2021-03-01	275.865	1.4669	1.8124	11.0088
000731	2021-03-01	56.8594	1.0033	1.059	13.5481
000732	2021-03-01	-2.2437	0.4607	1.5546	-15.2762
000733	2021-03-01	83.4195	5.2289	7.9818	-1395.0153
000735	2021-03-01	58.4675	2.4075	4.3653	-29.0099
000736	2021-03-01	6.8373	1.5208	0.2599	-0.3398
000737	2021-03-01	62.4686	6.2507	2.7149	-1023.3919
000738	2021-03-01	67.4187	4.0518	7.0211	20.991
000739	2021-03-01	41.8178	7.4797	4.1339	24.6479
000750	2021-03-01	30.8662	1.3627	5.7278	-2.2634
000751	2021-03-01	24.3753	1.8121	0.7031	-90.7491
000752	2021-03-01	-3.0758	-46.093	2.8569	-8.562
000753	2021-03-01	21.2041	1.115	0.9523	22.8502
000755	2021-03-01	-30.1396	1.3367	2.5031	5.73
000756	2021-03-01	17.3885	1.7042	0.9118	11.7049
000757	2021-03-01	48.9739	1.5124	0.6126	-31.9884
000758	2021-03-01	-12.1483	2.2846	1.5186	45.3479
000759	2021-03-01	95.8548	1.1854	0.2727	3.8314
000760	2021-03-01	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-01	34.1572	0.6068	0.2449	-4.525
000762	2021-03-01	124.9444	3.9405	16.7439	38.9897
000766	2021-03-01	-1.5736	1.501	2.7618	158.4863
000767	2021-03-01	51.2779	1.2245	0.8253	4.3978
000768	2021-03-01	131.8052	5.371	2.3645	-153.122
000776	2021-03-01	12.0412	1.2602	4.5106	5.0103
000777	2021-03-01	46.1159	3.0602	4.131	46.9478
000778	2021-03-01	9.2026	0.6859	0.3732	6.9724
000779	2021-03-01	12.9699	1.7387	1.4865	12.3206
000780	2021-03-01	-28.1353	1.0368	1.9924	17.8451
000782	2021-03-01	169.873	1.4732	0.8612	-9.8672
000783	2021-03-01	18.5982	1.4174	5.1456	49.3023
000785	2021-03-01	26.5753	3.0381	5.2972	17.9163
000786	2021-03-01	34.165	5.3086	5.3886	123.9828
000788	2021-03-01	80.2833	2.8074	1.6943	1851.0839
000789	2021-03-01	7.2676	1.9449	0.8364	4.6272
000790	2021-03-01	67.5864	2.9477	3.5346	70.0016
000791	2021-03-01	13.383	0.8262	2.5199	3.6083
000792	2021-03-01	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-01	-44.2917	0.8812	1.2309	1551.2555
000795	2021-03-01	42.4178	2.7559	2.5859	82.8724
000796	2021-03-01	-28.775	3.6892	3.2651	14.7114
000797	2021-03-01	52.1847	0.9336	1.1202	5.8365
000798	2021-03-01	-19.3376	4.8931	6.6863	-47.3422
000799	2021-03-01	100.479	16.6303	26.832	62.0135
000800	2021-03-01	57.3705	2.1476	1.2061	-14.3704
000801	2021-03-01	78.1401	2.2492	1.6995	8.6964
000802	2021-03-01	-1.5838	1.6944	25.1735	-41.3955
000803	2021-03-01	62.3251	4.7005	8.109	-28.2429
000806	2021-03-01	-1.8956	7.368	1.7317	-45.1906
000807	2021-03-01	39.2364	2.6449	1.1565	6.0889
000809	2021-03-01	-14.6199	0.4953	12.185	5.2134
000810	2021-03-01	19.4304	2.1057	0.9569	5.5323
000811	2021-03-01	15.3814	1.2734	1.2986	8.6155
000812	2021-03-01	341.3623	2.2571	3.7151	12.7942
000813	2021-03-01	36.2459	1.5115	7.1359	9.3494
000815	2021-03-01	69.9019	1.6782	3.3057	167.0998
000816	2021-03-01	-6.8917	2.6394	3.8949	-162.9273
000818	2021-03-01	60.8453	5.3135	4.2879	90.6439
000819	2021-03-01	107.1003	2.2564	1.2302	31.0531
000820	2021-03-01	-0.4397	-0.4174	178.7213	-90.8983
000821	2021-03-01	-7.0441	1.6961	1.4995	32.7879
000822	2021-03-01	-23.7422	1.4242	1.1848	24.4692
000823	2021-03-01	17.5402	1.4702	1.0998	11.4176
000825	2021-03-01	16.8399	0.7019	0.346	3.0492
000826	2021-03-01	54.756	0.5958	0.8815	18.4763
000828	2021-03-01	11.2519	1.3467	7.9981	4.2269
000829	2021-03-01	57.723	2.4822	0.1036	6.1448
000830	2021-03-01	25.7221	3.1088	2.008	11.2218
000831	2021-03-01	123.8733	8.353	14.9466	206.6885
000833	2021-03-01	-139.0071	1.0975	0.9762	77.7329
000835	2021-03-01	-1.1969	-1.168	-117.2749	316.588
000836	2021-03-01	2839.0723	2.4708	3.0457	-43.5562
000837	2021-03-01	-28.1863	2.2993	1.2685	26.4919
000838	2021-03-01	21.7519	1.5039	0.5055	3.063
000839	2021-03-01	-39.8483	0.9873	2.8528	-54.7955
000848	2021-03-01	17.0199	3.3071	3.6738	12.6848
000850	2021-03-01	20.5802	0.8084	1.083	3.8878
000851	2021-03-01	-46.1069	1.6805	0.6847	-11.7299
000852	2021-03-01	-802.6102	1.846	0.5351	21.0254
000856	2021-03-01	71.1164	4.3881	0.5016	6.6565
000858	2021-03-01	57.8158	13.9715	20.2104	103.2621
000859	2021-03-01	68.5231	2.7136	3.3608	40.5523
000860	2021-03-01	70.4983	5.255	2.5067	58.7632
000861	2021-03-01	31.7552	1.3041	2.6295	4.2747
000862	2021-03-01	80.7226	1.0776	2.2285	4.7427
000863	2021-03-01	44.5326	1.0331	1.3243	1.8251
000868	2021-03-01	16.7384	3.9796	1.2619	10.9896
000869	2021-03-01	28.2022	2.1917	6.091	51.5582
000875	2021-03-01	35.0185	1.1818	1.0173	3.3019
000876	2021-03-01	15.7001	3.0583	1.1085	24.323
000877	2021-03-01	10.7509	1.6749	2.0075	6.5278
000878	2021-03-01	53.7351	2.99	0.3165	10.3146
000880	2021-03-01	25.0494	1.7467	0.9058	18.2137
000881	2021-03-01	33.8858	1.5968	1.3393	8.6663
000882	2021-03-01	-41.6278	0.6105	5.1955	15.2287
000883	2021-03-01	9.4854	0.8064	1.4311	4.6937
000885	2021-03-01	16.6503	1.387	2.7608	7.0227
000886	2021-03-01	50.3679	1.6478	55.3286	-60.284
000887	2021-03-01	41.1161	1.4273	1.1017	6.9538
000888	2021-03-01	-88.3446	1.389	5.6134	48.41
000889	2021-03-01	-4.3468	2.445	2.1778	16.2009
000890	2021-03-01	-2.9837	-13.5992	7.2421	0.5139
000892	2021-03-01	-3.951	1.1122	6.6358	13.6762
000893	2021-03-01	369.782	2.5293	21.5815	223.9022
000895	2021-03-01	25.1199	6.5519	2.1817	20.5785
000897	2021-03-01	9.5466	2.649	1.6057	7.8132
000898	2021-03-01	22.735	0.5971	0.3188	3.2382
000899	2021-03-01	19.7718	0.974	1.8892	180.6074
000900	2021-03-01	11.1348	0.6465	0.5091	1.4088
000901	2021-03-01	1179.97	1.3758	1.2103	803.0086
000902	2021-03-01	33.7587	4.0153	2.8744	11.8359
000903	2021-03-01	32.0798	1.2123	0.7482	13.7208
000905	2021-03-01	40.8283	1.203	0.2861	5.0134
000906	2021-03-01	8.3432	1.6808	0.0482	-2.0251
000908	2021-03-01	-5.6307	2.2543	2.9974	-29.1649
000909	2021-03-01	120.6478	3.1098	3.3931	17.0474
000910	2021-03-01	11.2192	1.4069	1.1147	8.0207
000911	2021-03-01	4.325	23.322	0.6054	1.99
000912	2021-03-01	26.1406	1.2889	1.3008	19.6075
000913	2021-03-01	66.8982	4.5599	3.5661	24.0168
000915	2021-03-01	19.6626	2.8852	2.9421	7.8772
000917	2021-03-01	-7.2802	0.5999	1.0098	4.4835
000918	2021-03-01	-28.9479	5.052	13.1449	514.4222
000919	2021-03-01	-228.1213	1.0695	1.2718	9.3038
000920	2021-03-01	32.3967	2.4393	2.3369	15.9221
000921	2021-03-01	14.2963	2.251	0.4566	5.699
000922	2021-03-01	11.9147	2.1676	2.3885	21.9768
000923	2021-03-01	22.794	2.5672	2.8283	10.0437
000925	2021-03-01	71.958	1.5378	1.2593	78.6357
000926	2021-03-01	11.1591	0.3978	0.5626	0.8068
000927	2021-03-01	-52.2729	-25.9108	125.7106	-45.4893
000928	2021-03-01	12.8901	1.2704	0.4949	52.7154
000929	2021-03-01	-59.4965	1.9109	3.6897	-27.7754
000930	2021-03-01	23.8596	1.7044	0.8991	-97.5436
000931	2021-03-01	353.5201	3.3212	3.0737	32.0355
000932	2021-03-01	6.4588	1.1772	0.3406	3.4898
000933	2021-03-01	-30.5248	4.3548	1.0929	38.8662
000935	2021-03-01	12.4723	2.2181	6.6116	14.0012
000936	2021-03-01	-23.6624	1.2159	2.2786	66.5573
000937	2021-03-01	11.829	0.603	0.5968	2.2302
000938	2021-03-01	33.6652	2.192	1.1106	9.3383
000948	2021-03-01	43.4892	1.6152	0.8968	44.0376
000949	2021-03-01	108.4484	1.5564	1.4087	26.3857
000950	2021-03-01	11.7705	1.0375	0.2272	10.2326
000951	2021-03-01	16.0625	3.4725	0.5156	8.8266
000952	2021-03-01	82.4258	1.8712	3.6567	14.9862
000953	2021-03-01	46.6676	9.2416	7.0813	36.3283
000955	2021-03-01	15.6148	4.3143	2.8025	10.0208
000957	2021-03-01	-361.4528	1.4602	0.7793	3.6634
000958	2021-03-01	19.0568	1.3495	2.2767	-8.9391
000959	2021-03-01	17.2253	0.779	0.3026	5.1924
000960	2021-03-01	36.6543	2.0672	0.5965	17.5518
000961	2021-03-01	5.5784	1.2684	0.4059	7.5976
000962	2021-03-01	80.5437	3.2046	6.8804	92.5819
000963	2021-03-01	20.4843	4.3058	1.8392	20.4638
000965	2021-03-01	9.6808	0.5768	1.7938	-2.5198
000966	2021-03-01	13.455	0.9723	0.7002	4.8698
000967	2021-03-01	21.9337	1.7579	2.1159	12.2014
000968	2021-03-01	20.6435	1.2761	4.0362	7.8861
000969	2021-03-01	59.2829	1.6233	1.5418	10.4759
000970	2021-03-01	102.8045	2.4116	2.7159	31.4094
000971	2021-03-01	-4.5804	2.4647	3.3764	38.8562
000972	2021-03-01	-21.3524	3.2023	22.1138	15.0705
000973	2021-03-01	-483.0723	1.6813	1.8244	-43.8196
000975	2021-03-01	21.4901	2.5954	3.2344	12.3149
000976	2021-03-01	27.9415	2.1744	4.8866	38.5222
000977	2021-03-01	46.1273	4.0963	0.8136	-54.5929
000978	2021-03-01	-13.9099	1.2235	5.9091	233.9437
000980	2021-03-01	-0.4818	1.2	15.3573	-1.0197
000981	2021-03-01	-1.3671	1.3304	1.0959	13.6545
000982	2021-03-01	-2.5006	4.5454	27.2115	-15.1023
000983	2021-03-01	13.876	0.9415	0.6951	3.573
000985	2021-03-01	387.1597	2.8865	0.9163	17.9693
000987	2021-03-01	8.6466	1.6099	4.4349	-89.5677
000988	2021-03-01	40.9754	3.2879	3.5435	102.5043
000989	2021-03-01	31.4106	1.8727	2.0808	10.1438
000990	2021-03-01	125.1746	1.0739	1.8688	15.9557
000993	2021-03-01	-25.0722	1.4082	7.5077	7.7612
000995	2021-03-01	44.4943	37.0251	33.6814	439.5709
000996	2021-03-01	391.8735	6.8053	67.7049	-93.2717
000997	2021-03-01	30.0008	2.4854	2.499	85.0436
000998	2021-03-01	-72.0349	4.6546	9.2553	24.6674
000999	2021-03-01	15.1482	1.8869	1.8801	12.942
001696	2021-03-01	13.7957	1.8309	1.1548	12.7049
001872	2021-03-01	16.4462	0.7784	2.2822	5.3026
001896	2021-03-01	22.2208	1.1172	0.9072	5.6223
001965	2021-03-01	19.4891	0.8999	6.3379	14.198
001979	2021-03-01	7.8728	1.452	0.8457	6.9067
002001	2021-03-01	28.4354	5.1789	10.4074	30.8104
002002	2021-03-01	14.6435	1.4926	2.0579	-11.2668
002003	2021-03-01	14.6626	2.1231	2.0911	7.9187
002004	2021-03-01	16.5102	1.086	0.9876	4.2254
