000613	2018-12-21	861.2314	35.5994	93.6608	368.4338
000615	2018-12-21	10.2438	2.3425	1.1762	-5.5278
000616	2018-12-21	10.7285	0.833	27.4687	5.0263
000617	2018-12-21	12.1888	1.2279	167.8835	40.5725
000619	2018-12-21	226.9409	0.8005	0.646	-44.4476
000620	2018-12-21	8.2145	1.1422	0.766	8.0631
000622	2018-12-21	-204.4329	15.6437	39.8695	-14.8066
000623	2018-12-21	12.1316	0.8168	4.9791	39.4273
000625	2018-12-21	12.3455	0.6555	0.3919	-25.7552
000626	2018-12-21	-9.7764	1.563	0.0565	-2.3852
000627	2018-12-21	18.8483	1.4999	0.9111	137.0757
000628	2018-12-21	222.5479	4.076	4.6615	-7.7388
000629	2018-12-21	12.4592	4.39	2.049	25.1626
000630	2018-12-21	25.8084	1.1849	0.2532	15.8955
000631	2018-12-21	7.2726	1.1628	2.5579	3.6137
000632	2018-12-21	47.5014	1.3977	0.2398	2.2939
000633	2018-12-21	-121.7461	11.5413	20.2224	-3.8442
000635	2018-12-21	34.462	0.9819	1.4134	11.7502
000636	2018-12-21	10.4159	1.8701	2.1678	7.8138
000637	2018-12-21	41.722	2.3855	0.4806	16.188
000638	2018-12-21	-64.1534	7.3217	26.3029	-9.2592
000639	2018-12-21	12.0019	1.225	0.9398	4.6132
000650	2018-12-21	14.3927	2.2593	1.6585	12.9025
000651	2018-12-21	7.7332	2.5032	1.1659	8.4453
000652	2018-12-21	15.2254	1.2226	0.2618	3.2815
000655	2018-12-21	-5.8742	0.8393	2.1244	6.1952
000656	2018-12-21	10.1751	1.6753	0.7585	4.3919
000657	2018-12-21	46.3625	1.5363	0.6456	444.0001
000659	2018-12-21	63.7798	7.0541	2.959	17.8527
000661	2018-12-21	28.2129	5.5775	5.1116	46.6038
000662	2018-12-21	13.261	1.1775	4.041	40.0799
000663	2018-12-21	-69.7751	1.0106	2.1591	68.648
000665	2018-12-21	15.5559	0.7659	1.6648	6.3086
000666	2018-12-21	9.0764	0.9823	1.0984	-1.3285
000667	2018-12-21	11.1803	0.8858	2.3017	6.0458
000668	2018-12-21	42.6344	1.4941	3.7836	10.8904
000669	2018-12-21	19.879	1.0081	0.9606	3.6605
000670	2018-12-21	-7.4029	8.5579	19.0382	91.0436
000671	2018-12-21	7.1375	1.3107	0.4953	1.5116
000672	2018-12-21	5.4475	2.2197	1.2961	4.7992
000673	2018-12-21	22.3927	1.7745	4.7966	-12.275
000676	2018-12-21	12.0816	1.6397	1.237	26.8409
000677	2018-12-21	1220.1024	8.3939	3.5482	26.1018
000678	2018-12-21	-158.741	1.866	1.5148	35.2879
000679	2018-12-21	-9.4187	1.1956	1.08	13.0246
000680	2018-12-21	48.4266	1.2205	0.5409	29.9022
000681	2018-12-21	46.8932	5.8736	17.4449	54.2395
000682	2018-12-21	38.0109	1.5419	1.598	35.9355
000683	2018-12-21	8.5475	1.0197	1.0829	4.4425
000685	2018-12-21	12.793	0.8529	5.9896	19.0494
000686	2018-12-21	51.303	1.0048	2.7685	4.9984
000687	2018-12-21	42.6416	3.591	2.5367	-14.3075
000688	2018-12-21	36.0118	5.569	10.856	28.9815
000690	2018-12-21	38.3487	1.696	4.3683	13.23
000691	2018-12-21	159.1183	18.124	82.2928	917.3122
000692	2018-12-21	-5.698	1.4055	0.7933	4.4637
000693	2018-12-21	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-21	35.9073	5.3298	1.4878	18.7162
000697	2018-12-21	224.6275	6.454	5.8021	21.0442
000698	2018-12-21	20.6433	0.6854	0.316	-84.5052
000700	2018-12-21	-58.8254	1.049	0.5258	-33.1375
000701	2018-12-21	73.1432	0.8113	0.0455	4.5862
000702	2018-12-21	28.3728	2.649	0.9586	50.6857
000703	2018-12-21	11.0236	1.9008	0.3498	7.3031
000705	2018-12-21	28.8981	1.4196	0.7413	-22.4532
000707	2018-12-21	-2.0802	8.1159	0.3426	-3.0443
000708	2018-12-21	7.8869	0.9169	0.3199	3.7985
000709	2018-12-21	10.2529	0.6371	0.2723	2.699
000710	2018-12-21	36.282	6.3017	8.1578	64.1476
000711	2018-12-21	17.0699	1.1588	1.9858	-18.5706
000712	2018-12-21	-107.5428	2.4086	7.7239	-51.3538
000713	2018-12-21	44.3597	1.0463	0.8451	-24.0528
000715	2018-12-21	17.5066	1.2541	0.6464	13.3114
000716	2018-12-21	31.312	0.8304	0.6124	9.7983
000717	2018-12-21	3.4172	2.0953	0.4324	2.3504
000718	2018-12-21	8.1429	1.1584	1.9577	10.3411
000719	2018-12-21	10.4831	1.0109	0.8768	8.6465
000720	2018-12-21	7.7046	2.7092	2.3602	2.5295
000721	2018-12-21	-181.0077	3.1483	4.1363	105.9933
000722	2018-12-21	39.8076	1.0392	12.7972	34.3661
000723	2018-12-21	9.4918	2.0568	1.0094	13.142
000725	2018-12-21	20.2358	1.0543	0.964	3.47
000726	2018-12-21	10.5761	1.2579	1.2972	6.6282
000727	2018-12-21	-5.3464	0.7478	1.342	5.725
000728	2018-12-21	39.0841	1.0065	9.5042	-14.0545
000729	2018-12-21	101.6719	1.2281	1.465	10.8378
000731	2018-12-21	13.1683	1.098	1.2481	4.5302
000732	2018-12-21	7.7727	0.8799	0.6447	-3.0074
000733	2018-12-21	22.1723	1.2382	0.8747	104.6183
000735	2018-12-21	26.948	2.7099	9.5904	5854.7838
000736	2018-12-21	4.5068	1.5479	0.4356	1.3131
000737	2018-12-21	-4.9085	-3.9237	0.8412	-15.2297
000738	2018-12-21	52.4458	2.632	5.4497	24.2308
000739	2018-12-21	23.7672	2.685	1.3962	16.6646
000750	2018-12-21	-321.0292	1.3543	9.7728	-7.1254
000751	2018-12-21	26.1761	1.6924	0.527	-211.0362
000752	2018-12-21	-2734.5127	2.4746	5.4108	49.8106
000753	2018-12-21	24.2028	1.3403	1.1376	5.1177
000755	2018-12-21	11.5731	2.209	1.8188	5.9043
000756	2018-12-21	15.5431	1.3585	0.7094	10.5147
000757	2018-12-21	23.5697	3.2689	3.4513	22.0305
000758	2018-12-21	47.8827	1.4011	0.4883	2.1765
000759	2018-12-21	9.1238	1.0815	0.2397	13.7297
000760	2018-12-21	-4.8405	1.8857	13.2093	-7.7945
000761	2018-12-21	12.468	0.7185	0.2901	0.9869
000762	2018-12-21	-81.3008	1.7753	6.1495	-55.693
000766	2018-12-21	26.5862	1.5323	3.5251	23.2075
000767	2018-12-21	-19.7356	1.0372	0.7133	2.7636
000768	2018-12-21	65.6759	2.4105	1.184	261.7936
000776	2018-12-21	15.0935	1.1144	5.4179	5.1064
000777	2018-12-21	42.2989	3.0215	3.4061	-109.9492
000778	2018-12-21	8.2085	0.8464	0.4569	2.7385
000779	2018-12-21	-117.1879	5.7356	5.7769	-224.6161
000780	2018-12-21	15.629	0.7108	1.3574	-7.7066
000782	2018-12-21	43.1502	1.5817	0.5945	3.8889
000783	2018-12-21	46.9336	1.13	6.0986	5.9314
000785	2018-12-21	3.9719	1.409	0.4078	6.2641
000786	2018-12-21	8.7397	1.7797	1.9624	9.2729
000788	2018-12-21	72.9108	2.5811	1.4519	42.8788
000789	2018-12-21	6.1641	1.802	0.7144	2.8589
000790	2018-12-21	9.812	2.8692	3.8227	14.3472
000791	2018-12-21	9.9282	0.8242	2.2415	3.649
000792	2018-12-21	-4.8149	1.2473	1.3029	3.4545
000793	2018-12-21	-47.6343	0.6465	1.7484	-20.1473
000795	2018-12-21	53.7495	1.9631	2.0635	84.2441
000796	2018-12-21	28.7805	2.3731	0.6354	14.6754
000797	2018-12-21	18.5037	1.2223	1.4551	-1.8706
000798	2018-12-21	57.9143	2.2403	2.8743	-37.2358
000799	2018-12-21	25.1421	2.6203	5.1058	23.8748
000800	2018-12-21	89.486	1.3878	0.4131	8.1119
000801	2018-12-21	97.3448	1.9434	1.2832	-20.6605
000802	2018-12-21	23.7025	1.6647	5.5895	19.9086
000803	2018-12-21	36.2593	23.464	3.412	-46.0308
000806	2018-12-21	-45.3383	2.477	6.0434	-20.1972
000807	2018-12-21	30.4758	1.0653	0.4858	4.2762
000809	2018-12-21	26.3665	0.6431	16.6265	5.2016
000810	2018-12-21	22.3715	2.0796	0.8127	-10.0281
000811	2018-12-21	12.8961	1.3097	1.0524	64.4414
000812	2018-12-21	63.3077	2.0864	3.0623	25.3754
000813	2018-12-21	22.9486	3.9815	5.8515	106.9745
000815	2018-12-21	86.567	2.3465	4.6692	86.8517
000816	2018-12-21	-7.8763	0.7734	1.5354	95.3608
000818	2018-12-21	13.3976	2.3697	1.6164	10.6656
000819	2018-12-21	94.4909	3.409	1.2317	77.8455
000820	2018-12-21	-47.7369	4.213	8.9246	-13.6605
000821	2018-12-21	13.4263	1.438	1.9508	54.6833
000822	2018-12-21	7.0811	1.3721	0.8556	46.9697
000823	2018-12-21	17.2691	1.2813	0.8531	10.6146
000825	2018-12-21	3.7975	0.8378	0.3411	2.7074
000826	2018-12-21	11.7186	1.1271	1.3139	-33.4969
000828	2018-12-21	8.6208	1.2435	4.7761	4.6263
000829	2018-12-21	27.044	2.0963	0.132	-16.6277
000830	2018-12-21	4.7172	1.5839	0.7443	3.1356
000831	2018-12-21	116.353	4.0697	12.2366	-155.982
000833	2018-12-21	27.2634	1.1501	1.1029	33.5706
000835	2018-12-21	21.7669	3.481	7.6062	70.111
000836	2018-12-21	45.7239	3.436	1.8684	158.8364
000837	2018-12-21	-193.3047	1.0238	0.9062	1675.2377
000838	2018-12-21	24.641	1.8628	1.635	-5.1686
000839	2018-12-21	795.268	1.9033	3.2617	-90.5636
000848	2018-12-21	16.9425	4.0526	3.3853	19.6348
000850	2018-12-21	14.4558	0.7463	1.1518	138.5885
000851	2018-12-21	24.5305	1.2526	0.3892	-22.3263
000852	2018-12-21	45.5643	2.6051	0.9079	-163.2279
000856	2018-12-21	103.2161	10.3088	1.7826	22.8341
000858	2018-12-21	16.0947	3.2956	5.2432	26.0149
000859	2018-12-21	18.6354	1.4144	1.7742	-514.7227
000860	2018-12-21	27.5835	2.9762	1.603	7.5058
000861	2018-12-21	22.9873	1.7296	1.9335	11.7306
000862	2018-12-21	-35.2432	0.8192	2.0444	2.9537
000863	2018-12-21	17.1009	0.8638	1.8893	3.2249
000868	2018-12-21	-6.9632	2.7548	0.6594	-6.9228
000869	2018-12-21	19.0209	2.0063	3.7518	19.8638
000875	2018-12-21	-23.295	0.7297	0.8131	2.8643
000876	2018-12-21	16.9476	1.4222	0.4496	10.5178
000877	2018-12-21	10.6406	0.9545	0.9933	4.0009
000878	2018-12-21	28.8807	1.8367	0.2664	244.7641
000880	2018-12-21	36.5073	1.4634	0.8552	11.954
000881	2018-12-21	20.2848	1.2688	1.031	15.2208
000882	2018-12-21	20.5624	0.7653	4.9409	-20.2163
000883	2018-12-21	12.5896	0.901	1.9966	7.6529
000885	2018-12-21	8.276	1.6115	1.5908	5.5379
000886	2018-12-21	26.7793	1.3519	7.1704	10.3626
000887	2018-12-21	10.1496	1.4865	0.9821	11.4676
000888	2018-12-21	14.0384	1.2937	2.8137	8.2418
000889	2018-12-21	33.4787	2.0231	2.4401	-45.5587
000890	2018-12-21	10.4986	1.9763	1.0418	0.9949
000892	2018-12-21	8.0515	1.5044	2.9796	-7.7662
000893	2018-12-21	-1.4093	1.7306	4.5129	22.1003
000895	2018-12-21	16.1195	5.295	1.5636	16.1166
000897	2018-12-21	-37.6629	3.5522	23.9607	6.2714
000898	2018-12-21	4.2739	0.7281	0.3844	3.4945
000899	2018-12-21	100.7312	0.9032	1.7636	14.495
000900	2018-12-21	6.0428	0.6654	0.511	8.2459
000901	2018-12-21	39.6239	1.431	0.9505	23.3174
000902	2018-12-21	13.5732	1.8142	1.0954	36.1675
000903	2018-12-21	18.88	0.932	0.8034	5.8487
000905	2018-12-21	86.7864	1.2251	0.2409	19.3366
000906	2018-12-21	13.1013	1.6809	0.0553	59.9906
000908	2018-12-21	22.0163	1.5857	1.4433	11.1308
000909	2018-12-21	68.3628	2.019	0.8733	9.8998
000910	2018-12-21	7.7767	1.4209	0.783	7.126
000911	2018-12-21	-2.6149	2.5712	0.4766	-8.7357
000912	2018-12-21	-9.7081	25.1137	2.2886	17.7981
000913	2018-12-21	42.38	1.8002	1.2825	22.8617
000915	2018-12-21	20.7022	2.2013	2.0739	6.177
000917	2018-12-21	-13.4461	0.9702	0.9331	10.4301
000918	2018-12-21	5.7426	3.1019	12.9168	-4.1298
000919	2018-12-21	28.3199	1.2254	1.0588	6.2771
000920	2018-12-21	26.0463	2.7808	2.277	91.8128
000921	2018-12-21	6.6885	1.3703	0.268	6.9843
000922	2018-12-21	9.83	1.7678	1.6573	52.7047
000923	2018-12-21	654.0802	1.3272	1.6944	7.9361
000925	2018-12-21	44.3958	1.3434	1.4148	37.8847
000926	2018-12-21	8.5859	0.5629	0.5085	7.0341
000927	2018-12-21	-3.4736	-5.5892	3.7806	-4.2629
000928	2018-12-21	14.6378	1.1899	0.7394	9.7043
000929	2018-12-21	-31.6137	1.7666	2.4591	46.9995
000930	2018-12-21	40.0295	6.7321	2.1593	60.8278
000931	2018-12-21	36.8531	3.0896	2.8315	18.8926
000932	2018-12-21	2.7213	1.2271	0.2147	2.0914
000933	2018-12-21	-33.7138	1.2547	0.4067	30.0125
000935	2018-12-21	20.1011	3.7188	5.172	14.7652
000936	2018-12-21	14.9637	1.1872	1.9637	123.8998
000937	2018-12-21	12.4303	0.6618	0.6265	3.1579
000938	2018-12-21	28.4401	1.7681	0.9905	28.5042
000939	2018-12-21	-1.0718	0.5932	1.2896	6.5906
000948	2018-12-21	25.4899	1.6109	0.8812	18.1836
000949	2018-12-21	58.9852	0.9307	0.755	88.7318
000950	2018-12-21	14.357	1.2894	0.3843	-4.8295
000951	2018-12-21	8.1699	1.2693	0.1862	1.4206
000952	2018-12-21	15.8071	2.844	2.9423	8.519
000953	2018-12-21	-17.4701	-15.9799	5.1646	-4.695
000955	2018-12-21	40.1471	3.2807	3.1786	-15.3283
000957	2018-12-21	26.1966	0.9959	0.3999	-3.399
000958	2018-12-21	36.8185	1.425	1.4232	4.0384
000959	2018-12-21	7.5999	0.7546	0.3047	1.323
000960	2018-12-21	18.5956	1.4195	0.4361	5.7916
000961	2018-12-21	15.1132	1.4578	0.5378	3.7998
000962	2018-12-21	-12.0714	2.5652	2.6979	34.8066
000963	2018-12-21	18.0168	3.9806	1.2785	12.8383
000965	2018-12-21	6.996	0.796	1.2548	-2.8354
000966	2018-12-21	-389.1379	1.0995	0.6143	6.6618
000967	2018-12-21	17.5329	1.5253	1.2349	-10.6019
000968	2018-12-21	15.7659	2.817	4.7168	14.3006
000969	2018-12-21	-58.9411	1.0911	0.9643	34.8771
000970	2018-12-21	30.3667	1.8573	1.9755	47.3248
000971	2018-12-21	74.2892	1.0927	4.5647	-36.6866
000972	2018-12-21	-14.3265	3.0285	3.9091	24.8809
000973	2018-12-21	38.6879	1.4713	1.3927	2.8719
000975	2018-12-21	32.38	2.1942	4.9223	15.8718
000976	2018-12-21	16.3311	1.8346	4.6374	-28.804
000977	2018-12-21	41.3147	2.9671	0.5342	-3.5714
000978	2018-12-21	30.2693	1.2046	3.2765	10.328
000979	2018-12-21	-0.4496	0.3556	1.4032	-0.9725
000980	2018-12-21	8.4421	0.5263	0.4006	-13.158
000981	2018-12-21	9.3472	0.8937	1.3707	6.2856
000982	2018-12-21	-25.7941	1.6713	0.8793	-15.0989
000983	2018-12-21	10.3434	0.9004	0.5734	2.1855
000985	2018-12-21	915.8279	3.2179	1.0844	48.8221
000987	2018-12-21	48.1927	1.6644	3.6773	-9.3262
000988	2018-12-21	36.7396	2.1969	2.2944	178.3501
000989	2018-12-21	16.5926	1.9975	2.469	34.5465
000990	2018-12-21	19.7394	0.9526	2.6615	10.4884
000993	2018-12-21	-13.4842	1.0146	3.9321	90.0739
000995	2018-12-21	-6.6418	-5.8333	65.3703	-318.1767
000996	2018-12-21	296.828	5.8791	50.712	-78.165
000997	2018-12-21	27.3796	3.0831	2.9489	37.4534
000998	2018-12-21	26.8721	3.4305	5.4619	131.4737
000999	2018-12-21	15.3795	2.1303	1.7108	11.7497
001696	2018-12-21	14.5463	1.2383	0.885	85.7603
001896	2018-12-21	-10.4043	0.5935	0.3537	67.7425
001965	2018-12-21	13.498	1.0699	7.9043	16.3157
001979	2018-12-21	8.077	2.1677	1.6312	26.4496
002001	2018-12-21	9.2809	1.9832	3.4985	10.4555
002002	2018-12-21	9.2961	1.226	1.2511	5.9665
