000421	2022-01-12	-16.0709	1.0281	0.8618	2.0043
000422	2022-01-12	11.6278	9.8685	0.9572	5.3534
000423	2022-01-12	80.459	2.9906	7.0114	9.3266
000425	2022-01-12	8.1602	1.357	0.521	7.5969
000426	2022-01-12	67.7814	2.5414	7.0958	21.6645
000428	2022-01-12	-9.5566	1.8523	5.2592	78.2114
000429	2022-01-12	8.6813	1.8242	2.9904	4.1825
000430	2022-01-12	-26.7055	1.6686	10.3495	35.6698
000488	2022-01-12	7.837	1.1037	0.6415	1.9687
000498	2022-01-12	5.8456	1.1522	0.2168	-24.817
000501	2022-01-12	9.4504	0.8159	0.9963	3.6623
000502	2022-01-12	-54.3076	6.5517	9.9506	-30.8417
000503	2022-01-12	-70.7419	17.6989	61.1632	-134.7082
000504	2022-01-12	1852.7973	331.3478	34.6874	-34.9369
000505	2022-01-12	28.1181	1.9642	0.49	8.5452
000506	2022-01-12	-7.8175	7.1385	3.8294	32.871
000507	2022-01-12	15.2675	1.1079	1.0249	7.4345
000509	2022-01-12	138.2798	26.2143	75.7493	-23.9553
000510	2022-01-12	14.6853	3.0962	1.2722	10.5513
000513	2022-01-12	22.5162	3.1372	3.2861	20.18
000514	2022-01-12	39.4531	1.0092	4.9699	6.7806
000516	2022-01-12	-514.4378	3.7136	8.1936	56.5854
000517	2022-01-12	4.7719	0.9524	0.4479	-0.5823
000518	2022-01-12	-241.2969	6.73	10.7425	720.0908
000519	2022-01-12	57.0031	3.438	4.2452	17.2959
000520	2022-01-12	60.8005	7.5168	4.1644	49.5745
000521	2022-01-12	38.7623	0.8001	0.2165	2.5951
000523	2022-01-12	-1.5809	-2.0068	99.5844	-8.338
000524	2022-01-12	-27.2205	2.3003	3.0655	-25.2942
000525	2022-01-12	-26.1917	1.3836	1.3661	26.7478
000526	2022-01-12	40.171	2.3155	0.881	152.2277
000528	2022-01-12	9.4672	0.9699	0.4484	3.3343
000529	2022-01-12	12.3166	1.7559	1.0706	17.3057
000530	2022-01-12	-294.6781	2.1861	3.3763	81.7748
000531	2022-01-12	26.5112	1.2148	1.7018	-233.6322
000532	2022-01-12	36.0168	3.9351	7.6558	27.6277
000533	2022-01-12	53.0905	4.8842	2.328	217.3347
000534	2022-01-12	92.5608	8.2617	13.1454	33.4718
000536	2022-01-12	528.3618	1.2651	2.2636	16.0407
000537	2022-01-12	-61.2702	2.7742	2.0463	-11.6484
000538	2022-01-12	36.6413	3.5867	3.6604	19.8081
000539	2022-01-12	-614.763	1.0189	0.7484	6.9822
000540	2022-01-12	-17.0322	1.0735	2.6708	1.1123
000541	2022-01-12	28.4202	1.3779	1.7932	-462.4614
000543	2022-01-12	-36.3043	0.8331	0.5587	5.1998
000544	2022-01-12	12.3548	0.9856	1.4425	-4.6864
000545	2022-01-12	-103.4519	2.0845	1.6467	905.7395
000546	2022-01-12	27.2497	2.3094	1.1436	29.8133
000547	2022-01-12	32.7249	3.1098	5.7717	451.8596
000548	2022-01-12	39.3418	1.1481	5.1493	-5.6648
000550	2022-01-12	22.1616	1.7533	0.4065	6.221
000551	2022-01-12	35.8252	2.1717	1.1962	31.3448
000552	2022-01-12	16.4285	1.0567	1.9303	5.0869
000553	2022-01-12	158.296	0.9262	0.6522	6.9654
000554	2022-01-12	287.5686	3.2379	1.0764	-13.9168
000555	2022-01-12	30.3835	2.4191	1.2539	34.8144
000557	2022-01-12	32.7963	1.3987	6.7865	34.9123
000558	2022-01-12	-49.0823	4.9465	37.949	283.0837
000559	2022-01-12	31.4275	2.4539	1.4799	22.0063
000560	2022-01-12	14.0939	0.7073	0.6524	2.9843
000561	2022-01-12	48.2449	3.0271	3.1518	-49.1781
000563	2022-01-12	17.7649	1.0741	6.3607	-8.8457
000564	2022-01-12	-5.7964	1.0791	15.3042	43.1083
000565	2022-01-12	33.8551	2.3531	6.1642	-73.7726
000566	2022-01-12	-6.1756	2.0662	3.3229	199.1262
000567	2022-01-12	47.3711	2.5092	24.753	-23.3961
000568	2022-01-12	45.156	12.7943	17.592	55.4971
000570	2022-01-12	32.801	1.252	1.5477	-47.6338
000571	2022-01-12	-6.7146	4.7722	2.1051	4.729
000572	2022-01-12	-7.4624	2.7893	5.9781	24.9253
000573	2022-01-12	86.8195	1.311	1.7439	6.6091
000576	2022-01-12	172.5667	3.2393	7.9676	106.9288
000581	2022-01-12	8.6089	1.2137	1.4999	100.4856
000582	2022-01-12	13.6602	1.2573	2.3802	6.4108
000584	2022-01-12	-83.6621	1.9334	2.7182	-25.4328
000585	2022-01-12	-23.6164	-10.9443	21.9253	-12.7627
000586	2022-01-12	45.5583	5.9902	3.4123	-202.748
000587	2022-01-12	1.7438	-20.8806	-6.0563	7.0249
000589	2022-01-12	5.9666	0.9979	0.803	9.4033
000590	2022-01-12	57.0728	3.5433	7.6959	84.737
000591	2022-01-12	24.5821	2.0469	4.51	14.0021
000592	2022-01-12	-30.6916	2.0468	3.7924	55.5593
000593	2022-01-12	42.3591	2.2204	1.494	15.9052
000595	2022-01-12	951.4862	4.2326	19.9531	-16.6656
000596	2022-01-12	51.5505	7.2685	9.5608	23.5796
000597	2022-01-12	224.3867	2.0188	1.0358	15.1171
000598	2022-01-12	12.3381	1.3926	2.9966	7.3814
000599	2022-01-12	-19.4411	1.1299	0.8446	8.9584
000600	2022-01-12	-13.1777	0.7966	0.6183	5.4674
000601	2022-01-12	634.3922	1.1243	1.1963	8.8853
000603	2022-01-12	25.1685	3.6128	5.7457	11.1143
000605	2022-01-12	166.8858	1.039	1.1765	7.1472
000606	2022-01-12	-1.3175	3.8772	5.2474	1957.8529
000607	2022-01-12	-21.3326	4.122	2.9548	26.0407
000608	2022-01-12	12.6128	0.8044	3.2551	8.4644
000609	2022-01-12	-3.6952	1.2758	21.6643	-20477.426
000610	2022-01-12	-24.6228	2.4286	3.8547	-11.0274
000611	2022-01-12	-26.8454	2.9665	66.4434	-92.4734
000612	2022-01-12	12.7246	1.7422	1.8126	25.0642
000613	2022-01-12	-26438.6365	21.7285	42.8961	101.0213
000615	2022-01-12	49.794	4.1757	4.3616	-111.7553
000616	2022-01-12	7.625	0.6027	2.3313	14.382
000617	2022-01-12	9.6869	0.7246	89.8851	1.4283
000619	2022-01-12	-38.0585	0.9397	0.4553	-58.5852
000620	2022-01-12	-2.6232	1.3043	0.8531	5.2746
000622	2022-01-12	-187.4258	8.9567	4.5473	-335.8161
000623	2022-01-12	10.9882	0.864	9.3347	90.397
000625	2022-01-12	38.8008	1.9795	1.0176	4.1709
000626	2022-01-12	75.2571	3.9566	0.1448	27.1649
000627	2022-01-12	47.8609	0.7637	0.4067	7.5383
000628	2022-01-12	14.4297	2.464	0.5557	9.0967
000629	2022-01-12	44.8576	3.5583	2.676	193.0573
000630	2022-01-12	15.621	1.9052	0.314	19.3651
000631	2022-01-12	70.9675	1.4525	39.6643	30.9528
000632	2022-01-12	39.4075	1.2664	0.1786	-4.7405
000633	2022-01-12	1733.4197	14.26	16.2619	-174.0572
000635	2022-01-12	18.1574	1.2761	1.4902	20.3959
000636	2022-01-12	28.5998	3.7392	4.75	25.0026
000637	2022-01-12	79.8214	2.6844	0.561	766.0251
000638	2022-01-12	66283.6492	14.2467	8.2524	390.6425
000639	2022-01-12	26.9044	1.4825	0.8869	38.9114
000650	2022-01-12	19.2935	2.7517	2.9357	17.0337
000651	2022-01-12	9.6902	2.5327	1.2954	10.3112
000652	2022-01-12	29.2777	1.2796	0.2869	-15.2788
000655	2022-01-12	13.1416	1.6669	2.71	16.2387
000656	2022-01-12	3.7044	0.7336	0.2545	1.2664
000657	2022-01-12	35.2492	3.4035	1.3007	44.7553
000659	2022-01-12	-105.4933	8.3637	4.0296	20.2795
000661	2022-01-12	27.5633	7.627	10.409	93.6207
000663	2022-01-12	15.4802	4.3623	5.4248	15.2494
000665	2022-01-12	-12.7801	1.8307	4.5751	33.6671
000666	2022-01-12	11.0318	0.6578	0.8264	2.6971
000667	2022-01-12	-13.7864	0.702	1.1738	3.42
000668	2022-01-12	-47.2416	2.5079	19.2694	4.5081
000669	2022-01-12	-6.9436	1.4124	0.9334	5.5605
000670	2022-01-12	55.2668	61.1251	0.657	-14.0113
000671	2022-01-12	2.496	0.4805	0.1575	0.662
000672	2022-01-12	8.0666	2.2029	2.2088	8.1048
000673	2022-01-12	38.4481	-10.0996	10.1372	26.0963
000676	2022-01-12	-3.6922	2.4305	1.4397	-70.8278
000677	2022-01-12	49.4714	8.5267	3.1222	35.694
000678	2022-01-12	-50.0272	2.063	1.5657	-47.3922
000679	2022-01-12	-40.2302	2.7708	8.5275	-0.822
000680	2022-01-12	31.6203	1.4767	0.706	7.7679
000681	2022-01-12	97.8054	5.0516	25.5095	172.7186
000682	2022-01-12	34.1055	2.8476	2.5607	67.4903
000683	2022-01-12	15.557	2.801	2.9376	8.9016
000685	2022-01-12	8.7973	0.8939	5.3619	19.1003
000686	2022-01-12	13.1268	1.1722	3.1291	12.0062
000687	2022-01-12	-1.2578	-0.8902	35.3301	44.9342
000688	2022-01-12	71.5344	6.3426	14.0968	39.4126
000690	2022-01-12	10.4259	1.1402	1.4958	5.9014
000691	2022-01-12	103.9	17.916	3.4009	-25.5753
000692	2022-01-12	-2.5215	22.3618	1.1037	11.5921
000695	2022-01-12	-69.4679	6.8963	3.6618	1434.5874
000697	2022-01-12	-11.336	7.0239	5.5722	-98.9593
000698	2022-01-12	7.5557	1.1467	0.4232	2.5957
000700	2022-01-12	-28.4307	2.0567	0.6123	10.5026
000701	2022-01-12	-96.2189	5.0977	0.0273	5.806
000702	2022-01-12	-7.4271	3.9744	0.991	-6.857
000703	2022-01-12	12.8163	1.5337	0.326	8.6806
000705	2022-01-12	39.1447	1.6532	0.8328	39.3761
000707	2022-01-12	-87.1028	12.9161	1.5215	7.7808
000708	2022-01-12	15.138	3.7861	1.2574	30.6157
000709	2022-01-12	9.2438	0.5294	0.1807	1.046
000710	2022-01-12	84.1742	2.9841	4.7262	72.8419
000711	2022-01-12	-1.3173	1.5428	2.4777	23.8292
000712	2022-01-12	-136.6533	4.0243	12.5173	18.7022
000713	2022-01-12	219.3846	3.3685	2.1576	88.3652
000715	2022-01-12	12.9734	1.3243	2.3879	14.6781
000716	2022-01-12	56.0499	0.9861	0.6436	8.0967
000717	2022-01-12	5.107	1.0836	0.2727	2.2525
000718	2022-01-12	16.0478	1.6461	3.5345	29.067
000719	2022-01-12	9.712	1.0295	0.923	11.2935
000720	2022-01-12	19.8179	2.3038	1.1287	-28.0091
000721	2022-01-12	-230.5973	4.3435	4.1223	45.4041
000722	2022-01-12	35.1406	1.2519	8.303	121.5833
000723	2022-01-12	29.4627	5.6484	3.4112	15.9796
000725	2022-01-12	8.6683	1.5706	0.9596	3.2327
000726	2022-01-12	24.4693	0.7699	1.2305	14.858
000727	2022-01-12	7.7921	6.8081	0.1884	-4.5851
000728	2022-01-12	20.5264	1.0365	7.0505	-18.0816
000729	2022-01-12	84.3549	1.7102	2.0532	11.8228
000731	2022-01-12	15.1938	1.9003	1.6485	8.5461
000732	2022-01-12	-1.6817	0.4755	2.6668	-2.4471
000733	2022-01-12	48.6149	8.5296	11.4054	50.7708
000735	2022-01-12	-67.1494	2.0607	4.4402	8.131
000736	2022-01-12	84.5217	1.7635	0.5206	-0.2978
000737	2022-01-12	-2102.7644	25.1133	11.6212	372.4486
000738	2022-01-12	78.3497	4.7961	8.2972	32.8354
000739	2022-01-12	41.0544	8.0038	4.5996	53.9817
000750	2022-01-12	38.3284	1.2114	4.7072	-25.0338
000751	2022-01-12	22.8614	1.891	0.5793	23.7141
000752	2022-01-12	25.054	40.5498	3.3999	200.1205
000753	2022-01-12	24.927	1.3898	1.1301	-7.8554
000755	2022-01-12	14.1975	1.6769	5.5037	6.3278
000756	2022-01-12	18.6076	1.989	1.0742	27.3738
000757	2022-01-12	27.3276	1.7905	0.6875	11.6282
000758	2022-01-12	89.857	2.3455	1.605	4.9261
000759	2022-01-12	-74.5145	1.1829	0.2971	3.3419
000761	2022-01-12	4.788	0.8126	0.2467	20.3507
000762	2022-01-12	226.8935	12.8287	49.075	96.4421
000766	2022-01-12	-26.8578	2.1762	3.494	43.5014
000767	2022-01-12	214.9163	1.5218	0.9241	3.7153
000768	2022-01-12	111.0399	5.5032	2.5473	-15.7084
000776	2022-01-12	16.0175	1.6373	4.8771	43.6657
000777	2022-01-12	54.1494	3.5361	3.8162	-63.5895
000778	2022-01-12	8.7596	0.8528	0.3738	7.3064
000779	2022-01-12	12.0911	1.6259	1.5085	136.632
000780	2022-01-12	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-12	24.7194	2.1106	1.0135	86.6099
000783	2022-01-12	17.7445	1.413	4.8941	4.8324
000785	2022-01-12	15.8508	1.8389	2.7436	6.4942
000786	2022-01-12	17.2606	3.3988	2.995	16.6644
000788	2022-01-12	74.7425	3.1154	1.8488	-137.2962
000789	2022-01-12	6.373	1.4802	0.7589	5.2137
000790	2022-01-12	85.9809	4.1463	5.0763	-86.8361
000791	2022-01-12	32.1243	1.2587	4.2253	6.2816
000792	2022-01-12	47.4462	19.9909	19.6141	42.374
000793	2022-01-12	-3.0395	2.1291	4.3933	-11.506
000795	2022-01-12	63.6198	3.5874	2.5924	220.627
000796	2022-01-12	-8.8406	9.9298	5.5947	32.079
000797	2022-01-12	10.5695	0.8339	0.54	5.5005
000798	2022-01-12	-20.6784	4.4868	5.0573	44.7472
000799	2022-01-12	71.1853	18.7144	18.7817	52.6016
000800	2022-01-12	13.3454	1.8472	0.4574	3.7276
000801	2022-01-12	70.1732	3.5008	2.8712	202.0524
000802	2022-01-12	-4.9507	1.9719	5.875	9.7658
000803	2022-01-12	110.523	4.4467	9.2306	-23.2389
000806	2022-01-12	-21.9679	-36.5343	2.7057	65.1296
000807	2022-01-12	12.3186	2.9054	1.0503	6.8022
000809	2022-01-12	-44.4475	1.0046	16.1699	105.7508
000810	2022-01-12	33.6194	2.949	1.2257	16.1232
000811	2022-01-12	40.1048	2.4547	2.1853	37.388
000812	2022-01-12	259.7803	4.168	5.9453	29.4099
000813	2022-01-12	55.633	1.6994	14.8147	60.4203
000815	2022-01-12	104.673	2.1512	3.7428	-209.6732
000816	2022-01-12	137.7237	2.6558	2.2868	79.5028
000818	2022-01-12	33.9103	7.008	5.1588	43.3921
000819	2022-01-12	90.1675	5.4502	2.7737	-803.4522
000820	2022-01-12	1.1957	33.8129	-6523.1537	-17.6593
000821	2022-01-12	68.26	2.5878	2.1085	20.57
000822	2022-01-12	23.6797	1.9496	1.3196	-28.7131
000823	2022-01-12	18.215	1.8077	1.1017	17.1865
000825	2022-01-12	5.7103	1.093	0.4541	3.0559
000826	2022-01-12	-1.0877	0.8148	0.81	17.7015
000828	2022-01-12	10.4699	1.296	7.2007	8.2821
000829	2022-01-12	77.5067	6.4407	0.2407	-14.5803
000830	2022-01-12	7.6457	1.7885	1.0446	3.6487
000831	2022-01-12	102.3774	13.4118	13.0016	-107.8205
000833	2022-01-12	11.8562	1.4954	1.6159	6.8959
000835	2022-01-12	-4.2436	-1.2619	-507.982	-1154.8433
000836	2022-01-12	-92.9163	2.6992	2.7145	78.4585
000837	2022-01-12	30.6474	2.7629	1.7009	14.8892
000838	2022-01-12	283.0268	4.2265	1.4402	1.6977
000839	2022-01-12	-3.6939	2.2418	4.5683	1135.7987
000848	2022-01-12	21.9391	5.3385	5.0033	18.6864
000850	2022-01-12	15.1016	1.0269	1.3314	17.1214
000851	2022-01-12	400.6738	1.4712	0.7864	-56.665
000852	2022-01-12	209.8401	2.936	0.8572	10.4585
000856	2022-01-12	144.0191	4.8951	0.6435	2877.5322
000858	2022-01-12	37.2031	9.0936	13.1044	32.3438
000859	2022-01-12	22.8518	2.4394	3.4067	31.6253
000860	2022-01-12	76.4467	3.4075	1.8631	23.4374
000861	2022-01-12	-232.8812	1.9713	6.9981	13.5551
000862	2022-01-12	38.1572	2.0202	4.581	10.141
000863	2022-01-12	11.7044	1.0978	1.2196	7.6075
000868	2022-01-12	-11.5502	6.7267	1.0292	351.412
000869	2022-01-12	43.9034	2.1859	5.8781	21.7926
000875	2022-01-12	31.5461	2.1443	1.8834	5.2984
000876	2022-01-12	-12.1556	2.6031	0.614	32.5169
000877	2022-01-12	62.397	1.5096	8.5829	-22.0985
000878	2022-01-12	51.7537	2.5443	0.2041	16.402
000880	2022-01-12	22.2141	1.8256	0.837	11.6127
000881	2022-01-12	42.736	1.5434	1.282	33.627
000882	2022-01-12	-305.3125	0.75	4.9926	9.0547
000883	2022-01-12	11.8931	1.0406	1.5522	6.3992
000885	2022-01-12	6.7969	1.3491	1.363	5.8146
000886	2022-01-12	56.5825	1.4012	34.1619	-22.2455
000887	2022-01-12	26.9208	2.9508	2.0758	19.0706
000888	2022-01-12	43.4753	1.4886	5.9886	27.8275
000889	2022-01-12	-65.4869	1.499	1.4095	79.1014
000890	2022-01-12	-134.4322	2959.084	3.5525	-5.5167
000892	2022-01-12	-7.6544	2.2876	7.0274	-141.0075
000893	2022-01-12	23.7594	4.1378	35.5663	64.5935
000895	2022-01-12	23.1627	5.1641	1.5991	23.3954
000897	2022-01-12	8.8851	2.4336	1.7101	3.6938
000898	2022-01-12	4.6091	0.6237	0.2714	2.6899
000899	2022-01-12	229.1121	1.136	1.9647	8.2068
000900	2022-01-12	9.5694	0.6083	0.3977	-190.3192
000901	2022-01-12	-15.0222	1.8839	1.4198	104.0787
000902	2022-01-12	18.7921	2.9634	2.0053	46.2212
000903	2022-01-12	33.3018	1.2457	0.771	5.5983
000905	2022-01-12	20.5631	1.3177	0.2175	7.3848
000906	2022-01-12	10.6601	2.4656	0.0447	9.6387
000908	2022-01-12	-3.6058	7.6182	8.1274	-62.4718
000909	2022-01-12	85.9185	2.062	1.8658	-29.7184
000910	2022-01-12	11.7213	1.3223	0.9077	12.5635
000911	2022-01-12	356.0024	28.448	1.64	6.1088
000912	2022-01-12	14.7613	1.6481	1.479	24.6466
000913	2022-01-12	25.2078	2.1254	1.4601	-347.5995
000915	2022-01-12	20.8766	3.6425	3.9347	9.9759
000917	2022-01-12	-97.2805	0.9127	1.7702	21.9816
000918	2022-01-12	-6.1614	2.9546	3.9259	31.7598
000919	2022-01-12	46.5171	1.3621	1.4149	11.1783
000920	2022-01-12	32.7488	3.7791	3.1782	23.5228
000921	2022-01-12	15.0138	2.2023	0.3549	4.2196
000922	2022-01-12	37.811	2.885	2.7072	40.6227
000923	2022-01-12	5.8489	1.2009	1.3213	2.7191
000925	2022-01-12	31.0033	1.9457	1.726	-212.3148
000926	2022-01-12	19.9745	0.3824	0.3605	0.6365
000927	2022-01-12	22.2989	2.898	0.3895	-18.1037
000928	2022-01-12	12.4322	1.7058	0.6371	-64.8461
000929	2022-01-12	62.2661	2.694	5.7589	164.7698
000930	2022-01-12	20.2202	1.8055	0.8434	8.592
000931	2022-01-12	-125.3201	3.5705	2.9351	23.0062
000932	2022-01-12	4.1875	0.8969	0.2316	2.8322
000933	2022-01-12	10.9491	2.6146	0.8142	2.0907
000935	2022-01-12	22.9684	3.4703	16.7334	43.1947
000936	2022-01-12	18.2976	1.1292	2.424	16.9653
000937	2022-01-12	15.0332	1.0108	0.7587	3.74
000938	2022-01-12	29.09	2.2309	0.9959	-80.2793
000948	2022-01-12	45.3982	2.5038	1.1636	-21.3715
000949	2022-01-12	6.4109	1.41	1.0797	5.5851
000950	2022-01-12	9.5932	0.9612	0.15	-8.1349
000951	2022-01-12	11.8987	1.4623	0.3097	6.2635
000952	2022-01-12	27.8233	1.9701	4.3133	34.6817
000953	2022-01-12	-169.4162	12.318	13.5741	84.0255
000955	2022-01-12	-188.4329	3.6132	2.8817	199.8726
000957	2022-01-12	-16.6793	1.3592	1.0117	-17.2591
000958	2022-01-12	20.4446	1.4746	2.6973	-14.3207
000959	2022-01-12	6.1422	0.9611	0.317	2.7033
000960	2022-01-12	19.3923	2.6629	0.7521	23.8561
000961	2022-01-12	2.908	0.6035	0.1909	1.9581
000962	2022-01-12	42.285	3.8659	5.7224	41.287
000963	2022-01-12	31.0463	4.4395	2.1151	19.954
000965	2022-01-12	-39.271	0.5797	4.7267	9.2102
000966	2022-01-12	-75.2903	2.1279	2.3986	-129.7365
000967	2022-01-12	20.119	1.2872	1.6837	-752.3182
000968	2022-01-12	71.7163	1.968	4.9574	27.7502
000969	2022-01-12	56.3318	2.2347	1.7177	27.627
000970	2022-01-12	57.5278	3.2674	2.3818	-75.1821
000971	2022-01-12	25.4235	2.1245	3.1261	-34.8619
000972	2022-01-12	-7.6944	17.6919	-138.6838	-8.0063
000973	2022-01-12	40.7466	2.0693	2.0306	13.976
000975	2022-01-12	18.6357	2.4117	3.3755	11.2396
000976	2022-01-12	16.4106	1.6745	3.3129	36.495
000977	2022-01-12	22.6138	3.6275	0.7761	-78.8842
000978	2022-01-12	-9.1732	1.7757	7.5354	74.2021
000980	2022-01-12	-2.9487	-5.572	31.1319	620.8876
000981	2022-01-12	-7.5856	3.0308	2.8863	328.2543
000982	2022-01-12	265.1827	13.1713	37.9068	276.3321
000983	2022-01-12	10.2149	1.6103	0.8955	4.0244
000985	2022-01-12	176.9065	3.409	1.035	24.2017
000987	2022-01-12	15.4857	1.3271	5.6177	-4.1671
000988	2022-01-12	30.338	3.5582	2.9185	82.1512
000989	2022-01-12	29.7078	2.3617	2.4022	16.8568
000990	2022-01-12	13.7152	1.1024	1.5433	8.3108
000993	2022-01-12	110.3458	2.8094	11.6604	13.3159
000995	2022-01-12	315.7332	34.4185	48.8482	-773.5776
000996	2022-01-12	1311.0233	5.8247	58.6552	815.3734
000997	2022-01-12	37.3304	3.0939	2.7038	18.2333
000998	2022-01-12	174.846	5.2297	8.6692	21.4811
000999	2022-01-12	21.1356	2.4798	2.4087	17.3259
001201	2022-01-12	18.4333	2.2094	5.8417	21.6647
001202	2022-01-12	33.1306	3.4716	3.0632	22.8642
001203	2022-01-12	13.9422	4.817	4.9617	11.0216
001205	2022-01-12	27.9755	2.8843	6.5663	14.808
001206	2022-01-12	35.827	2.7054	3.6781	74.3307
001207	2022-01-12	24.4793	3.1738	3.0648	139.207
001208	2022-01-12	55.0865	5.9422	3.5474	-29.7893
001209	2022-01-12	20.4294	2.0374	2.062	152.8021
001210	2022-01-12	25.4909	2.7738	4.188	17.686
001211	2022-01-12	28.3928	2.6781	2.5248	46.7948
001212	2022-01-12	21.3272	2.3438	4.454	23.1651
001213	2022-01-12	88.6689	1.479	2.8816	22.3561
