000555	2022-03-15	26.2416	2.0894	1.083	30.0685
000557	2022-03-15	28.1933	1.2024	5.834	30.0123
000558	2022-03-15	-32.0923	3.2342	24.8128	185.0932
000559	2022-03-15	25.4749	1.9891	1.1996	17.8381
000560	2022-03-15	12.1052	0.6075	0.5604	2.5632
000561	2022-03-15	41.5273	2.6056	2.7129	-42.3305
000563	2022-03-15	16.1942	0.9792	5.7983	-8.0636
000564	2022-03-15	-4.3987	0.8189	11.6138	32.7134
000565	2022-03-15	27.3312	1.8997	4.9764	-59.5566
000566	2022-03-15	-5.5841	1.8683	3.0046	180.0528
000567	2022-03-15	40.0123	2.1194	20.9077	-19.7616
000568	2022-03-15	36.8562	10.4426	14.3585	45.2966
000570	2022-03-15	28.4197	1.0848	1.341	-41.2711
000571	2022-03-15	-5.4192	3.8516	1.699	3.8167
000572	2022-03-15	-5.7165	2.1367	4.5794	19.0936
000573	2022-03-15	85.807	1.2957	1.7235	6.532
000576	2022-03-15	168.9041	3.1705	7.7985	104.6593
000581	2022-03-15	7.1068	1.002	1.2382	82.9524
000582	2022-03-15	11.6422	1.0716	2.0286	5.4638
000584	2022-03-15	-89.7907	2.075	2.9173	-27.2959
000585	2022-03-15	-14.4003	-6.6733	13.3691	-7.7821
000586	2022-03-15	56.7562	5.0282	3.2997	-232.8953
000587	2022-03-15	1.5133	-18.1205	-5.2558	6.0963
000589	2022-03-15	13.036	0.8146	0.6567	16.8636
000590	2022-03-15	49.9105	3.0987	6.7301	74.103
000591	2022-03-15	21.2267	1.7675	3.8944	12.0909
000592	2022-03-15	-23.6383	1.5764	2.9208	42.791
000593	2022-03-15	35.9031	1.882	1.2663	13.4811
000595	2022-03-15	901.7162	4.0112	18.9094	-15.7939
000596	2022-03-15	40.2354	5.6731	7.4622	18.404
000597	2022-03-15	218.9138	1.9695	1.0106	14.7484
000598	2022-03-15	9.9346	1.1213	2.4129	5.9435
000599	2022-03-15	-15.8864	0.9233	0.6902	7.3204
000600	2022-03-15	-10.7939	0.6525	0.5064	4.4784
000601	2022-03-15	507.0042	0.8985	0.9561	7.1011
000603	2022-03-15	23.3931	3.358	5.3404	10.3303
000605	2022-03-15	162.8988	1.0142	1.1484	6.9764
000606	2022-03-15	-0.9088	2.6745	3.6197	1350.5559
000607	2022-03-15	-17.7405	3.4279	2.4572	21.6559
000608	2022-03-15	10.6724	0.6807	2.7543	7.1622
000609	2022-03-15	-3.3473	1.1557	19.6247	-18549.6348
000610	2022-03-15	-22.7417	2.2431	3.5602	-10.185
000611	2022-03-15	-26.9298	2.9759	66.6523	-92.7642
000612	2022-03-15	9.7654	1.3371	1.3911	19.2353
000613	2022-03-15	-22752.4804	18.699	36.9154	86.9366
000615	2022-03-15	32.3955	2.7167	2.8376	-72.707
000616	2022-03-15	6.3416	0.5013	1.9389	11.9612
000617	2022-03-15	8.8995	0.6657	82.5787	1.3122
000619	2022-03-15	-33.4746	0.8266	0.4005	-51.529
000620	2022-03-15	-1.9734	0.9812	0.6418	3.9679
000622	2022-03-15	-193.2549	9.2353	4.6887	-346.2602
000623	2022-03-15	9.0271	0.7098	7.6687	74.2637
000625	2022-03-15	28.6894	1.4637	0.7524	3.0839
000626	2022-03-15	55.3086	2.9078	0.1064	19.9643
000627	2022-03-15	41.4979	0.6622	0.3526	6.5361
000628	2022-03-15	13.5769	2.3184	0.5228	8.5591
000629	2022-03-15	37.9827	3.013	2.2659	163.4694
000630	2022-03-15	13.5409	1.6515	0.2722	16.7865
000631	2022-03-15	58.692	1.2012	32.8034	25.5988
000632	2022-03-15	36.8552	1.1844	0.167	-4.4335
000633	2022-03-15	1699.7611	13.9831	15.9461	-170.6774
000635	2022-03-15	12.9914	0.913	1.0662	14.5931
000636	2022-03-15	19.1402	2.5024	3.1789	16.7328
000637	2022-03-15	77.0521	2.5913	0.5415	739.4487
000638	2022-03-15	67541.4034	14.5171	8.409	398.0551
000639	2022-03-15	21.5133	1.1855	0.7092	31.1143
000650	2022-03-15	13.9211	1.9855	2.1182	12.2906
000651	2022-03-15	7.6502	1.9995	1.0226	8.1404
000652	2022-03-15	25.7591	1.1259	0.2524	-13.4426
000655	2022-03-15	10.2397	1.2988	2.1116	12.6528
000656	2022-03-15	2.8721	0.5687	0.1973	0.9819
000657	2022-03-15	25.4462	2.457	0.9389	32.3086
000659	2022-03-15	-88.7599	7.037	3.3904	17.0627
000661	2022-03-15	18.1595	5.0249	6.8578	61.6799
000663	2022-03-15	11.749	3.3108	4.1173	11.5738
000665	2022-03-15	-7.4759	1.0709	2.6763	19.6939
000666	2022-03-15	10.7073	0.6385	0.8021	2.6177
000667	2022-03-15	-11.5131	0.5862	0.9802	2.8561
000668	2022-03-15	-38.9628	2.0684	15.8925	3.7181
000669	2022-03-15	-6.1987	1.2608	0.8333	4.9639
000670	2022-03-15	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-15	1.5821	0.3046	0.0998	0.4196
000672	2022-03-15	7.4934	2.0464	2.0519	7.5289
000673	2022-03-15	28.3001	-7.4339	7.4616	19.2084
000676	2022-03-15	-3.2968	2.1702	1.2855	-63.2425
000677	2022-03-15	46.5613	8.0251	2.9385	33.5944
000678	2022-03-15	-51.8839	2.1396	1.6238	-49.1511
000679	2022-03-15	-32.6004	2.2453	6.9102	-0.6661
000680	2022-03-15	27.5758	1.2878	0.6157	6.7744
000681	2022-03-15	55.9593	2.8902	14.5953	98.8209
000682	2022-03-15	26.2852	2.1947	1.9736	52.0148
000683	2022-03-15	14.6056	2.6296	2.7579	8.3572
000685	2022-03-15	7.6828	0.7807	4.6827	16.6806
000686	2022-03-15	10.9143	0.9746	2.6017	9.9826
000687	2022-03-15	-0.9416	-0.6664	26.4482	33.6379
000688	2022-03-15	79.0202	6.6948	9.5936	40.5722
000690	2022-03-15	8.2008	0.8969	1.1765	4.6419
000691	2022-03-15	91.6041	15.7957	2.9984	-22.5486
000692	2022-03-15	-3.0511	27.0578	1.3355	14.0265
000695	2022-03-15	-63.797	6.3333	3.3629	1317.4783
000697	2022-03-15	-9.4353	5.8462	4.6379	-82.3666
000698	2022-03-15	5.8974	0.8951	0.3303	2.026
000700	2022-03-15	-24.8072	1.7945	0.5343	9.1641
000701	2022-03-15	-91.538	4.8497	0.026	5.5236
000702	2022-03-15	-6.9585	3.7236	0.9284	-6.4244
000703	2022-03-15	9.9643	1.1924	0.2534	6.7489
000705	2022-03-15	36.0463	1.5223	0.7669	36.2594
000707	2022-03-15	9.6976	6.955	1.3377	7.0279
000708	2022-03-15	11.2968	2.7387	0.923	6.9402
000709	2022-03-15	8.1842	0.4687	0.16	0.9261
000710	2022-03-15	74.5704	2.6436	4.187	64.5311
000711	2022-03-15	-1.4305	1.6753	2.6906	25.8764
000712	2022-03-15	-94.4794	3.7737	12.3387	-5.0467
000713	2022-03-15	202.5998	3.1108	1.9925	81.6045
000715	2022-03-15	11.6558	1.1898	2.1454	13.1873
000716	2022-03-15	45.859	0.8068	0.5266	6.6246
000717	2022-03-15	4.3309	0.9189	0.2313	1.9101
000718	2022-03-15	11.6048	1.1903	2.5559	21.0195
000719	2022-03-15	7.8636	0.8335	0.7473	9.1441
000720	2022-03-15	17.3254	2.014	0.9868	-24.4863
000721	2022-03-15	-258.2387	4.8642	4.6164	50.8467
000722	2022-03-15	32.5344	1.1591	7.6872	112.5664
000723	2022-03-15	22.0829	4.2336	2.5568	11.9771
000725	2022-03-15	7.0164	1.2713	0.7767	2.6166
000726	2022-03-15	21.3486	0.6717	1.0736	12.9631
000727	2022-03-15	6.2024	5.4192	0.15	-3.6497
000728	2022-03-15	17.8526	0.9015	6.132	-15.7263
000729	2022-03-15	66.958	1.3575	1.6297	9.3845
000731	2022-03-15	12.1085	1.5144	1.3137	6.8107
000732	2022-03-15	-1.6488	0.4662	2.6147	-2.3993
000733	2022-03-15	44.1735	7.7503	10.3634	46.1323
000735	2022-03-15	-54.5128	1.6729	3.6046	6.6009
000736	2022-03-15	70.5448	1.4719	0.4345	-0.2485
000737	2022-03-15	-1945.8035	23.2388	10.7537	344.6472
000738	2022-03-15	72.6537	4.4474	7.694	30.4483
000739	2022-03-15	41.5144	7.8397	4.436	64.8454
000750	2022-03-15	33.2241	1.0501	4.0803	-21.7
000751	2022-03-15	19.4181	1.6062	0.492	20.1424
000752	2022-03-15	20.6169	33.3683	2.7978	164.6788
000753	2022-03-15	22.0944	1.2319	1.0017	-6.9628
000755	2022-03-15	12.1649	1.4368	4.7157	5.4218
000756	2022-03-15	14.8523	1.5876	0.8575	21.8494
000757	2022-03-15	23.4481	1.5363	0.5899	9.9774
000758	2022-03-15	71.4042	1.8638	1.2754	3.9145
000759	2022-03-15	-61.9559	0.9836	0.247	2.7787
000761	2022-03-15	3.7181	0.631	0.1916	15.8033
000762	2022-03-15	172.2312	9.7381	37.2521	73.2076
000766	2022-03-15	-24.0938	1.9522	3.1344	39.0246
000767	2022-03-15	198.299	1.4041	0.8527	3.428
000768	2022-03-15	98.1688	4.8653	2.252	-13.8876
000776	2022-03-15	11.5052	1.1761	3.5031	31.3644
000777	2022-03-15	45.4735	2.9696	3.2047	-53.4011
000778	2022-03-15	7.7979	0.7592	0.3328	6.5043
000779	2022-03-15	13.44	1.8073	1.6768	151.8749
000782	2022-03-15	21.4151	1.8285	0.878	75.0326
000783	2022-03-15	13.9606	1.1117	3.8504	3.8019
000785	2022-03-15	12.5963	1.4613	2.1803	5.1608
000786	2022-03-15	12.159	2.3942	2.1098	11.739
000788	2022-03-15	126.8614	5.2878	3.138	-233.0346
000789	2022-03-15	5.8252	1.3529	0.6936	4.7655
000790	2022-03-15	66.4773	3.2057	3.9248	-67.1385
000791	2022-03-15	29.7972	1.1675	3.9192	5.8266
000792	2022-03-15	42.8749	18.0648	17.7243	38.2914
000793	2022-03-15	-2.6142	1.8312	3.7785	-9.8959
000795	2022-03-15	56.0871	3.0683	2.0201	-58.586
000796	2022-03-15	-9.6711	10.8626	6.1203	35.0924
000797	2022-03-15	8.9463	0.7058	0.4571	4.6557
000798	2022-03-15	-28.5003	4.6959	5.2921	27.4757
000799	2022-03-15	59.5959	15.6676	15.724	44.0378
000800	2022-03-15	10.1025	1.3983	0.3462	2.8218
000801	2022-03-15	50.8257	2.5356	2.0796	146.3443
000802	2022-03-15	-4.0324	1.6061	4.7852	7.9542
000803	2022-03-15	65.5269	4.0992	6.3809	-44.4179
000806	2022-03-15	-16.0063	-26.6198	1.9714	47.4551
000807	2022-03-15	11.8126	2.7861	1.0071	6.5228
000809	2022-03-15	-39.0599	0.8829	15.7356	92.9325
000810	2022-03-15	36.2231	3.1774	1.3206	17.3719
000811	2022-03-15	29.6717	1.8161	1.6168	27.6616
000812	2022-03-15	174.2644	2.796	3.9882	19.7286
000813	2022-03-15	44.3601	1.355	11.8128	48.1774
000815	2022-03-15	274.609	5.6437	9.8193	-550.0763
000816	2022-03-15	119.291	2.3003	1.9807	68.8622
000818	2022-03-15	29.8312	6.165	4.5382	38.1725
000819	2022-03-15	62.651	3.787	1.9272	-558.2625
000820	2022-03-15	1.1354	32.1072	-6194.0926	-16.7685
000821	2022-03-15	57.8784	2.102	1.6851	16.4395
000822	2022-03-15	20.2923	1.6707	1.1308	-24.6057
000823	2022-03-15	14.4089	1.43	0.8715	13.5953
000825	2022-03-15	4.8782	0.9337	0.388	2.6106
000826	2022-03-15	-0.7404	0.5547	0.5514	12.0496
000828	2022-03-15	9.5665	1.1842	6.5793	7.5674
000829	2022-03-15	58.9012	4.8946	0.1829	-11.0803
000830	2022-03-15	7.4678	1.7469	1.0203	3.5638
000831	2022-03-15	84.3496	11.0501	10.7122	-88.8342
000833	2022-03-15	10.9403	1.3798	1.491	6.3632
000835	2022-03-15	-2.0052	-0.5963	-240.0355	-545.6952
000836	2022-03-15	-88.3197	2.5657	2.5802	74.5772
000837	2022-03-15	25.8198	2.3277	1.433	12.5438
000838	2022-03-15	339.3237	5.0672	1.7266	2.0353
000839	2022-03-15	-2.8985	1.7591	3.5846	891.2289
000848	2022-03-15	15.5292	3.7788	3.5415	13.2268
000850	2022-03-15	12.5343	0.8524	1.1051	14.2108
000851	2022-03-15	358.6451	1.3169	0.7039	-50.7211
000852	2022-03-15	173.9106	2.4333	0.7104	8.6678
000856	2022-03-15	174.4779	5.9303	0.7796	3486.1057
000858	2022-03-15	26.8285	6.5578	9.4501	23.3243
000859	2022-03-15	20.4966	2.188	3.0556	28.3659
000860	2022-03-15	45.9136	2.0465	1.119	14.0764
000861	2022-03-15	-228.3883	1.9333	6.8631	13.2936
000862	2022-03-15	39.1576	2.0732	4.7011	10.4069
000863	2022-03-15	8.3603	0.7841	0.8711	5.4339
000868	2022-03-15	-12.1791	7.093	1.0852	370.5483
000869	2022-03-15	35.5245	1.7687	4.7563	17.6335
000875	2022-03-15	30.6624	2.0842	1.8306	5.15
000876	2022-03-15	-9.8278	2.1046	0.4964	26.2899
000877	2022-03-15	55.0144	1.331	7.5674	-19.4839
000878	2022-03-15	39.9541	1.9642	0.1576	12.6624
000880	2022-03-15	17.4954	1.4378	0.6592	9.1459
000881	2022-03-15	40.6888	1.4695	1.2206	32.0161
000882	2022-03-15	-277.8343	0.6825	4.5432	8.2397
000883	2022-03-15	9.8305	0.8601	1.283	5.2894
000885	2022-03-15	5.5911	1.1098	1.1212	4.7831
000886	2022-03-15	51.2339	1.2688	30.9327	-20.1427
000887	2022-03-15	19.5694	2.145	1.5089	13.8629
000888	2022-03-15	40.7308	1.3946	5.6105	26.0708
000889	2022-03-15	-79.9012	1.8289	1.7198	96.5123
000890	2022-03-15	-120.7374	2657.6389	3.1906	-4.9547
000892	2022-03-15	-4.9669	1.4844	4.56	-91.4982
000893	2022-03-15	25.4761	4.4367	38.1361	69.2607
000895	2022-03-15	18.2527	4.0694	1.2601	18.4361
000897	2022-03-15	7.2058	1.9736	1.3869	2.9956
000898	2022-03-15	3.7534	0.5079	0.221	2.1905
000899	2022-03-15	189.319	0.9387	1.6235	6.7814
000900	2022-03-15	8.7869	0.5585	0.3652	-174.7557
000901	2022-03-15	-12.4557	1.562	1.1772	86.2969
000902	2022-03-15	16.8236	2.653	1.7953	41.3795
000903	2022-03-15	27.5695	1.0313	0.6383	4.6347
000905	2022-03-15	18.5996	1.1918	0.1967	6.6797
000906	2022-03-15	9.5053	2.1985	0.0399	8.5945
000908	2022-03-15	-3.0373	6.417	6.846	-52.6221
000909	2022-03-15	70.476	1.6914	1.5304	-24.3769
000910	2022-03-15	7.9462	0.8965	0.6154	8.5172
000911	2022-03-15	298.4893	23.8521	1.375	5.1219
000912	2022-03-15	12.2533	1.3681	1.2277	20.4591
000913	2022-03-15	19.974	1.6841	1.157	-275.4284
000915	2022-03-15	19.2697	3.2644	3.6147	9.6944
000917	2022-03-15	-73.1421	0.6862	1.331	16.5273
000918	2022-03-15	-4.802	2.3027	3.0597	24.7523
000919	2022-03-15	42.007	1.2301	1.2777	10.0945
000920	2022-03-15	26.4901	3.0568	2.5708	19.0273
000921	2022-03-15	9.9004	1.4523	0.234	2.7825
000922	2022-03-15	24.7931	1.8917	1.7751	26.6368
000923	2022-03-15	4.9864	1.0238	1.1265	2.3181
000925	2022-03-15	34.7656	2.1818	1.9354	-238.0797
000926	2022-03-15	17.1274	0.3279	0.3092	0.5458
000927	2022-03-15	18.8205	2.446	0.3287	-15.2797
000928	2022-03-15	9.9832	1.3698	0.5116	-52.0722
000929	2022-03-15	49.1541	2.1267	4.5462	130.0728
000930	2022-03-15	16.3403	1.4591	0.6815	6.9434
000931	2022-03-15	-103.8458	2.9587	2.4322	19.0639
000932	2022-03-15	3.7279	0.7985	0.2061	2.5214
000933	2022-03-15	11.2402	2.6842	0.8359	2.1463
000935	2022-03-15	17.7656	2.6842	12.943	33.4103
000936	2022-03-15	14.6612	0.9048	1.9423	13.5937
000937	2022-03-15	16.7597	1.1268	0.8458	4.1695
000938	2022-03-15	23.6444	1.8133	0.8095	-65.251
000948	2022-03-15	42.9304	2.3677	1.1003	-20.2097
000949	2022-03-15	4.8326	1.0629	0.8139	4.2102
000950	2022-03-15	9.1181	0.9136	0.1426	-7.732
000951	2022-03-15	8.0646	0.9911	0.2099	4.2452
000952	2022-03-15	24.7583	1.7531	3.8382	30.8612
000953	2022-03-15	-226.7753	16.4885	18.1698	112.474
000955	2022-03-15	-169.7282	3.2546	2.5956	180.0323
000957	2022-03-15	-13.0645	1.0647	0.7924	-13.5187
000958	2022-03-15	20.8263	1.5021	2.7477	-14.5881
000959	2022-03-15	5.0941	0.7971	0.2629	2.242
000960	2022-03-15	16.2096	2.2258	0.6286	19.9408
000961	2022-03-15	2.007	0.4165	0.1317	1.3514
000962	2022-03-15	33.5033	3.063	4.5339	32.7125
000963	2022-03-15	23.1774	3.3143	1.579	14.8965
000965	2022-03-15	-41.823	0.6173	5.0338	9.8087
000966	2022-03-15	-62.1708	1.7571	1.9807	-107.1296
000967	2022-03-15	15.0589	0.9635	1.2602	-563.1056
000968	2022-03-15	56.2827	1.5445	3.8905	21.7783
000969	2022-03-15	42.3991	1.682	1.2928	20.7939
000970	2022-03-15	50.3819	2.8615	2.0859	-65.8432
000971	2022-03-15	291.5556	1.6841	2.478	-27.6344
000972	2022-03-15	-6.8641	15.7827	-123.7179	-7.1423
000973	2022-03-15	36.6488	1.8611	1.8264	12.5705
000975	2022-03-15	17.0216	2.2028	3.0832	10.2661
000976	2022-03-15	13.7154	1.3995	2.7688	30.5013
000977	2022-03-15	18.2637	2.9297	0.6268	-63.7097
000978	2022-03-15	-8.4863	1.6427	6.9712	68.6462
000980	2022-03-15	-2.0765	-3.9238	21.9231	437.2301
000981	2022-03-15	-8.9923	3.5929	3.4215	389.1234
000982	2022-03-15	179.0944	8.8954	25.6008	186.6243
000983	2022-03-15	11.7838	1.8577	1.033	4.6424
000985	2022-03-15	140.2072	2.7018	0.8203	19.1811
000987	2022-03-15	13.0045	1.1144	4.7176	-3.4995
000988	2022-03-15	24.0055	2.8155	2.3093	65.0036
000989	2022-03-15	24.5124	1.9487	1.9821	13.9088
000990	2022-03-15	10.1166	0.8131	1.1383	6.1302
000993	2022-03-15	88.4707	2.2525	9.3488	10.6761
000995	2022-03-15	184.4395	20.106	28.5353	-451.8952
000996	2022-03-15	1049.4605	4.6626	46.9529	652.6979
000997	2022-03-15	35.9112	2.9763	2.601	17.5401
000998	2022-03-15	145.3841	4.3485	7.2084	17.8615
000999	2022-03-15	18.9692	2.2256	2.1618	15.5499
001201	2022-03-15	16.4336	1.9697	5.208	19.3145
001202	2022-03-15	27.8405	2.9173	2.5741	19.2134
001203	2022-03-15	11.7116	3.8119	3.8879	9.9215
001205	2022-03-15	22.8202	2.2623	4.8404	15.9521
001206	2022-03-15	24.6665	1.8627	2.5323	51.1761
001207	2022-03-15	18.9797	2.4608	2.3763	107.9325
001208	2022-03-15	43.5508	4.6978	2.8045	-23.5511
001209	2022-03-15	16.1798	1.6136	1.6331	121.0171
001210	2022-03-15	17.7932	1.9362	2.9233	12.3452
001211	2022-03-15	22.1548	2.0897	1.9701	36.5138
001212	2022-03-15	18.8239	2.0687	3.9312	20.4461
001213	2022-03-15	76.1929	1.2709	2.4762	19.2106
