000408	2018-03-23	26.2038	4.8957	9.5676	-55.6718
000409	2018-03-23	-9.017	3.5999	1.9091	-12.0141
000410	2018-03-23	63.3171	8.621	1.7797	-6.6375
000411	2018-03-23	50.2661	5.3843	0.239	-26.0671
000413	2018-03-23	29.0386	1.8569	4.0462	455.5515
000415	2018-03-23	13.3277	1.1556	1.0329	1.9078
000416	2018-03-23	110.2292	3.4253	42.0025	-187.8315
000417	2018-03-23	18.7307	1.5462	0.561	11.434
000418	2018-03-23	28.2988	6.0493	1.9935	21.1483
000419	2018-03-23	26.2597	1.5107	0.7406	41.1196
000420	2018-03-23	63.7761	1.9588	2.4838	172.3985
000421	2018-03-23	20.0109	1.2004	0.8234	0.9514
000422	2018-03-23	-1.0924	0.7717	0.2369	1.2151
000423	2018-03-23	19.259	3.9995	5.3405	22.4037
000425	2018-03-23	33.7127	1.3092	1.0507	9.5881
000426	2018-03-23	43.3225	3.3261	9.6243	16.4777
000428	2018-03-23	-11.7996	1.3435	3.846	36.7668
000429	2018-03-23	10.8389	1.8271	5.3296	7.6724
000430	2018-03-23	99.4642	2.2566	6.2501	29.075
000488	2018-03-23	9.9365	1.9343	1.1325	8.7456
000498	2018-03-23	11.3504	1.7394	0.5704	6.3002
000501	2018-03-23	9.9689	1.7021	0.6365	7.1834
000502	2018-03-23	184.3158	10.3555	5.2793	10.9966
000503	2018-03-23	-832.5319	27.2868	189.4275	-268.6629
000504	2018-03-23	413.6708	-464.0333	98.6254	-633.5115
000505	2018-03-23	51.4348	3.5507	11.8621	-4.2248
000506	2018-03-23	-30.2889	3.1233	4.9881	-140.719
000507	2018-03-23	46.4376	2.3808	3.5093	17.8285
000509	2018-03-23	-58.8116	157.4122	2.0556	-110.2768
000510	2018-03-23	47.6701	4.5913	2.1673	18.5884
000511	2018-03-23	-11.7225	6.063	3.631	87.735
000513	2018-03-23	8.9716	3.7426	4.6886	29.9314
000514	2018-03-23	67.3583	1.8119	5.2287	9.0299
000516	2018-03-23	50.8623	2.6695	2.3951	28.7774
000517	2018-03-23	19.6969	2.8806	2.4544	-11.7256
000518	2018-03-23	213.524	9.0385	15.0324	-17.5823
000519	2018-03-23	111.1258	1.7342	3.0369	20.5596
000520	2018-03-23	68.6881	10.7731	3.9323	51.0568
000521	2018-03-23	24.5121	0.8344	0.2733	-6.061
000523	2018-03-23	92.6836	2.1528	0.3354	-5.2531
000524	2018-03-23	99.0453	2.5095	8.439	14.5373
000525	2018-03-23	19.7248	2.3512	2.9196	15.7463
000526	2018-03-23	4996.216	25.9951	0.978	7.2641
000528	2018-03-23	28.8798	1.0281	0.9228	7.0295
000529	2018-03-23	31.2029	2.981	1.9039	30.7011
000530	2018-03-23	22.4901	1.2438	2.1951	-28.7051
000531	2018-03-23	15.8274	1.1848	1.5107	9.6564
000532	2018-03-23	134.6246	7.139	13.3093	40.5742
000533	2018-03-23	28.3548	4.2379	1.0854	-50.492
000534	2018-03-23	311.7206	4.6557	15.8493	19.1236
000536	2018-03-23	51.9513	0.8382	2.1782	24.2277
000537	2018-03-23	9.931	2.233	0.9966	2.6868
000538	2018-03-23	33.1498	5.9963	4.348	73.9851
000539	2018-03-23	97.3985	0.9929	0.9008	5.8595
000540	2018-03-23	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-23	7.1963	2.1506	2.8288	-76.7653
000543	2018-03-23	38.5447	0.7644	0.7025	7.403
000544	2018-03-23	26.7443	1.5676	8.8051	19.1507
000545	2018-03-23	20.5356	2.1053	2.4008	65.4541
000546	2018-03-23	30.2266	3.0837	2.9933	44.9399
000547	2018-03-23	56.5181	2.9147	6.7273	522.8973
000548	2018-03-23	22.4606	1.8621	3.1644	70.7379
000550	2018-03-23	19.5915	1.3576	0.5341	14.9913
000551	2018-03-23	42.6641	1.7207	1.1133	13.3497
000552	2018-03-23	16.387	1.1415	2.0296	10.8709
000553	2018-03-23	38.2985	1.8784	10.4611	-234.4857
000554	2018-03-23	1174.7875	3.7971	1.2814	30.7707
000555	2018-03-23	65.1467	3.4264	2.022	-71.8931
000557	2018-03-23	74.5995	1.6129	9.8383	21.4921
000558	2018-03-23	306.0001	4.0755	1.6912	-294.8658
000559	2018-03-23	28.02	4.8989	2.1143	20.1368
000560	2018-03-23	220.0833	3.7077	9.4451	107.3377
000561	2018-03-23	175.2252	3.4487	3.6868	72.0242
000563	2018-03-23	20.7135	1.5193	10.8827	15.0768
000564	2018-03-23	21.9487	0.9523	1.4465	14.6671
000565	2018-03-23	39.8181	3.0893	0.895	59.722
000566	2018-03-23	100.3474	3.1849	9.7694	31.7874
000567	2018-03-23	59.648	12.7088	22.2926	-1.9772
000568	2018-03-23	34.4055	5.6966	8.6293	28.0315
000570	2018-03-23	56.2688	1.2235	1.1896	-86.2483
000571	2018-03-23	107.6525	1.6355	2.905	37.7971
000572	2018-03-23	-148.4942	0.8293	0.5168	8.5333
000573	2018-03-23	13.0468	1.766	3.2325	-147.9199
000576	2018-03-23	63.444	7.1091	13.0522	-155.1344
000581	2018-03-23	10.1158	1.5869	2.7697	30.5457
000582	2018-03-23	20.952	1.6815	3.4634	8.692
000584	2018-03-23	-27.9685	5.4445	7.9566	54.4412
000585	2018-03-23	-27.2901	16.105	76.7557	82.3573
000586	2018-03-23	2319.5356	12.2928	6.3776	-117.5763
000587	2018-03-23	13.7695	1.6003	1.4118	7.4893
000589	2018-03-23	-619.3996	0.8855	0.4818	-15.8685
000590	2018-03-23	46.9413	4.8609	8.6818	-27.5148
000591	2018-03-23	14.8318	1.1614	2.6327	8.1573
000592	2018-03-23	835.501	2.5711	11.5771	-79.8521
000593	2018-03-23	-45.2437	2.2269	5.4768	-191.8174
000595	2018-03-23	-572.5868	4.6997	6.521	-41.0672
000596	2018-03-23	28.2875	4.8504	4.3107	25.6394
000597	2018-03-23	45.1932	1.8429	0.8366	15.824
000598	2018-03-23	16.6802	1.5038	4.0238	10.668
000599	2018-03-23	40.3438	1.7603	1.1278	-6.7441
000600	2018-03-23	239.2209	1.0769	1.1814	8.6906
000601	2018-03-23	17.455	1.636	2.12	9.2002
000603	2018-03-23	33.6637	3.3467	7.844	34.2508
000605	2018-03-23	49.3839	1.9267	2.7806	-19.6797
000606	2018-03-23	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-23	27.5752	2.8014	2.7381	23.3588
000608	2018-03-23	31.7458	1.6202	9.0508	32.5744
000609	2018-03-23	20.0949	1.6811	7.1603	-30.7866
000610	2018-03-23	-855.7636	3.0453	3.1061	-16.1969
000611	2018-03-23	115.0732	4.3792	49.5808	759.0867
000612	2018-03-23	25.1603	1.7243	1.6606	26.5271
000613	2018-03-23	1082.4944	40.1223	110.9004	603.6036
000615	2018-03-23	58.2895	4.2938	1.5703	8.2293
000616	2018-03-23	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-23	18.809	1.7633	4.2806	-1.6646
000619	2018-03-23	276.631	1.0232	0.8092	24.1576
000620	2018-03-23	19.6082	1.8942	1.4105	5.8645
000622	2018-03-23	32.0268	9.302	36.8123	-138.7441
000623	2018-03-23	13.1561	1.1536	8.045	83.242
000625	2018-03-23	6.4139	1.1567	0.7018	-15.498
000626	2018-03-23	26.323	2.2794	0.0655	3.6874
000627	2018-03-23	21.1019	2.682	0.6831	3.0179
000628	2018-03-23	126.1784	3.8319	5.239	7.509
000629	2018-03-23	30.5468	6.1295	2.7947	-69.3373
000630	2018-03-23	57.1827	1.6089	0.3335	10.2054
000631	2018-03-23	13.4395	1.6193	1.4687	4.5666
000632	2018-03-23	153.1654	2.1079	0.4509	3.0315
000633	2018-03-23	71.2045	19.3858	45.1805	-15.9463
000635	2018-03-23	22.4558	1.2968	1.923	12.1821
000636	2018-03-23	53.6199	2.4665	3.587	50.8591
000637	2018-03-23	27.5427	3.244	0.6694	27.15
000638	2018-03-23	96.5379	10.5915	16.332	1.5817
000639	2018-03-23	36.3059	3.8261	1.4103	71.3621
000650	2018-03-23	16.5966	2.0721	1.6255	12.2749
000651	2018-03-23	14.9623	5.0159	2.1251	45.684
000652	2018-03-23	22.7697	1.7945	0.3568	8.6908
000655	2018-03-23	-9.9464	1.1964	3.0493	15.8082
000656	2018-03-23	20.57	1.6419	0.9458	-2.6625
000657	2018-03-23	56.168	2.111	1.0661	8.4264
000659	2018-03-23	49.6661	7.0921	2.8901	16.1926
000661	2018-03-23	45.461	6.7994	7.3357	78.9037
000662	2018-03-23	24.8602	1.9	9.1813	-67.3758
000663	2018-03-23	28.0247	1.8624	3.1029	-81.9434
000665	2018-03-23	20.0004	1.076	2.4372	8.0586
000666	2018-03-23	13.5023	1.7488	1.257	3.5871
000667	2018-03-23	10.1199	1.0821	1.5627	-11.3623
000668	2018-03-23	-82.6053	3.1043	119.9909	71.6976
000669	2018-03-23	25.7514	1.3165	1.6819	6.7782
000670	2018-03-23	-312.6027	5.7714	13.0047	34.5725
000671	2018-03-23	19.8501	2.1492	1.066	4.1773
000672	2018-03-23	18.0947	4.966	2.521	9.1196
000673	2018-03-23	174.4716	5.257	11.7201	-73.9681
000676	2018-03-23	21.4744	2.1823	2.0044	-59.1395
000677	2018-03-23	391.6726	9.6189	4.9312	-53.826
000678	2018-03-23	162.5851	2.2365	1.872	148.0189
000679	2018-03-23	7.4691	1.6174	1.2309	-1.7734
000680	2018-03-23	27.3789	1.5667	0.8544	8.0324
000681	2018-03-23	67.1916	6.9483	20.3784	177.3495
000682	2018-03-23	63.3253	2.414	1.6328	-147.704
000683	2018-03-23	14.8314	1.1982	1.0241	7.4935
000685	2018-03-23	13.6988	1.2098	9.1035	27.7349
000686	2018-03-23	22.7158	1.1457	3.6603	-6.4627
000687	2018-03-23	77.8649	5.123	4.912	-17.4332
000688	2018-03-23	25.95	5.3624	9.0185	21.1083
000690	2018-03-23	39.5892	2.0426	5.9506	24.5959
000691	2018-03-23	-336.3228	24.867	27.3515	90.3164
000692	2018-03-23	-127.2227	1.6371	1.2116	-22.768
000693	2018-03-23	-13.5939	7.9187	9.5769	44.5629
000695	2018-03-23	243.8333	7.0394	2.3612	117.4664
000697	2018-03-23	-47.7479	7.766	22.6472	-34.2874
000698	2018-03-23	16.3742	0.9946	0.3597	11.6772
000700	2018-03-23	26.2495	1.3404	1.1425	55.073
000701	2018-03-23	25.0293	1.0924	0.0695	3.4792
000702	2018-03-23	78.2225	3.8969	1.4516	-19080.0174
000703	2018-03-23	25.5432	3.4484	0.7473	41.6995
000705	2018-03-23	38.0685	1.8134	0.9611	13.7
000707	2018-03-23	-4.6062	2.0528	0.4775	7.0076
000708	2018-03-23	11.3234	1.11	0.4372	12.5977
000709	2018-03-23	13.2299	0.8064	0.3642	8.6244
000710	2018-03-23	238.9988	10.3333	36.7537	-164.8745
000711	2018-03-23	46.8507	2.1431	6.5288	-10.1867
000712	2018-03-23	65.9491	3.448	10.9063	-3.1945
000713	2018-03-23	36.8708	1.6286	1.4686	-7.6502
000715	2018-03-23	27.3474	1.8168	0.9407	21.8947
000716	2018-03-23	77.686	1.7751	1.3739	17.5515
000717	2018-03-23	5.8552	4.957	0.5659	4.2003
000718	2018-03-23	14.8869	1.6005	1.7037	5.3518
000719	2018-03-23	12.3025	1.209	1.0002	14.9235
000720	2018-03-23	-9.2915	5.5504	2.0881	2.2916
000721	2018-03-23	-275.7065	4.0638	5.5657	220.7384
000722	2018-03-23	43.2775	1.4781	15.8861	50.1124
000723	2018-03-23	18.3493	2.8504	1.7688	16.6335
000725	2018-03-23	23.1211	2.2693	2.0549	8.63
000726	2018-03-23	11.7479	1.3591	1.5093	9.081
000727	2018-03-23	-48.8654	0.9883	1.9467	12.539
000728	2018-03-23	22.1401	1.4226	8.5591	-17.1963
000729	2018-03-23	65.3226	1.4942	1.7439	18.9116
000731	2018-03-23	-424.9302	1.7235	1.7507	8.6371
000732	2018-03-23	16.2369	2.0417	1.235	41.1222
000733	2018-03-23	29.188	1.3511	0.7146	-8.2399
000735	2018-03-23	69.0588	2.8558	6.8762	26.8455
000736	2018-03-23	-26.5034	3.7001	6.6976	-1.1597
000737	2018-03-23	-5.0364	-8.4485	1.1311	-14.4148
000738	2018-03-23	73.4901	3.3612	6.8629	73.5376
000739	2018-03-23	26.4097	2.2218	1.2206	32.3
000750	2018-03-23	29.7476	1.2766	5.5742	-7.0623
000751	2018-03-23	38.4918	2.7542	1.0128	31.9651
000752	2018-03-23	272.6852	4.6139	10.2689	27.32
000753	2018-03-23	15.8526	1.5521	1.1147	5.4474
000755	2018-03-23	-4.9122	14.1799	1.104	-7.5864
000756	2018-03-23	27.1375	2.5452	1.2494	14.3373
000757	2018-03-23	67.4145	5.1211	5.1925	48.2403
000758	2018-03-23	35.9175	2.1243	0.5254	19.1965
000759	2018-03-23	19.5345	1.9879	0.4053	7.9195
000760	2018-03-23	16.2	1.6886	9.6435	-27.2819
000761	2018-03-23	10.8896	1.1934	0.4203	9.2951
000762	2018-03-23	510.836	3.0784	9.4918	2775.0777
000766	2018-03-23	51.797	3.0587	10.6056	81.168
000767	2018-03-23	-10.0817	1.0716	0.9333	-34.2109
000768	2018-03-23	95.5573	2.8664	1.4494	34.3967
000776	2018-03-23	14.8389	1.4576	5.9743	-3.0987
000777	2018-03-23	80.0042	4.0586	5.885	-118.7651
000778	2018-03-23	18.5596	0.9608	0.4048	6.7787
000779	2018-03-23	31.6888	8.425	8.9813	194.0968
000780	2018-03-23	16.3844	1.1134	1.7349	3.584
000782	2018-03-23	93.7044	2.7403	0.9216	-12.9209
000783	2018-03-23	20.4046	1.4989	6.553	-4.6795
000785	2018-03-23	127.1422	2.8518	0.5776	8.95
000786	2018-03-23	18.3056	3.456	3.8433	16.1661
000788	2018-03-23	150.7296	3.4711	1.7383	39.2082
000789	2018-03-23	22.1217	2.2864	1.0033	6.1093
000790	2018-03-23	19.7851	4.0489	5.7474	-111.6637
000791	2018-03-23	51.9507	1.1619	3.659	5.6066
000792	2018-03-23	-42.7818	1.5094	3.1041	14.8716
000793	2018-03-23	27.539	1.7074	4.1813	21.7843
000795	2018-03-23	60.7946	3.0119	3.3636	63.2203
000796	2018-03-23	32.7241	4.8759	1.3203	26.3014
000797	2018-03-23	27.4788	3.7567	2.5531	17.0958
000798	2018-03-23	18.807	3.4895	3.9025	9.1755
000799	2018-03-23	41.9219	3.6807	8.405	32.7928
000800	2018-03-23	307.3338	2.0247	0.5875	7.0166
000801	2018-03-23	55.1643	2.4874	1.6047	97.6392
000802	2018-03-23	25.8423	1.6752	6.071	-20.3316
000803	2018-03-23	120.2659	31.443	8.6549	-61.3572
000806	2018-03-23	670.2911	3.8404	6.7459	-84.6423
000807	2018-03-23	29.8377	1.9865	0.8858	9.6464
000809	2018-03-23	-29.4191	0.8871	39.0492	7.5865
000810	2018-03-23	86.8454	3.0438	1.1293	-13.9558
000811	2018-03-23	16.7567	1.6766	1.4155	19.7087
000812	2018-03-23	135.2292	2.7141	4.7487	18.8911
000813	2018-03-23	23.7078	4.1898	10.5031	49.1373
000815	2018-03-23	104.4413	3.9198	9.6465	1526.1913
000816	2018-03-23	-25.5694	1.6436	3.1558	59.8676
000818	2018-03-23	31.676	3.2419	2.3801	16.8986
000819	2018-03-23	401.5813	4.7885	2.3248	46.1119
000820	2018-03-23	19.2908	9.0761	7.2398	-37.688
000821	2018-03-23	40.8184	3.2594	4.0812	105.0243
000822	2018-03-23	9.5886	2.3197	1.3639	-147.2759
000823	2018-03-23	23.0567	1.5528	1.1876	14.4901
000825	2018-03-23	12.738	1.2769	0.4676	3.1329
000826	2018-03-23	23.4936	2.2617	3.4739	-29.5906
000828	2018-03-23	12.0618	1.891	7.3653	218.7842
000829	2018-03-23	49.7175	4.2432	0.2625	3.5227
000830	2018-03-23	20.0491	3.2939	1.6041	7.9374
000831	2018-03-23	101.313	4.9264	10.379	-248.5112
000833	2018-03-23	51.115	1.5007	2.1376	-1442.308
000835	2018-03-23	48.2447	5.8661	9.0097	14.0516
000836	2018-03-23	66.503	3.1323	2.702	37.5202
000837	2018-03-23	219.1141	1.2759	1.2019	630.3089
000838	2018-03-23	27.3724	3.0064	2.9716	-3.9141
000839	2018-03-23	102.2652	3.8913	5.8567	-68.1817
000848	2018-03-23	21.2228	4.3924	4.1564	58.9957
000850	2018-03-23	37.1902	0.8607	1.6514	73.4384
000851	2018-03-23	58.2215	1.5733	0.5379	-49.2755
000852	2018-03-23	-7.5113	2.8237	1.3435	-56.092
000856	2018-03-23	265.533	13.3967	2.3379	54.2812
000858	2018-03-23	31.3273	5.3515	9.3998	37.4842
000859	2018-03-23	55.7207	1.8903	2.2704	88.7293
000860	2018-03-23	24.7393	1.8269	0.9617	13.1055
000861	2018-03-23	33.4469	2.1669	3.0607	17.5879
000862	2018-03-23	-14.0016	1.021	2.8244	5.8763
000863	2018-03-23	20.2874	0.9949	2.0529	-2.9303
000868	2018-03-23	-18.8887	3.9826	0.7978	17.4309
000869	2018-03-23	25.944	2.9074	5.3172	35.8145
000875	2018-03-23	-45.4728	0.9406	1.4464	7.8747
000876	2018-03-23	13.7584	1.5324	0.506	10.7705
000877	2018-03-23	39.8231	1.4352	1.4902	9.0387
000878	2018-03-23	41.4746	2.7134	0.2396	10.7047
000880	2018-03-23	89.1376	1.8508	1.3093	18.3472
000881	2018-03-23	37.2426	2.3009	2.244	-249.9212
000882	2018-03-23	419.3465	1.1291	8.6563	-21.4026
000883	2018-03-23	13.315	1.1102	2.4906	8.0042
000885	2018-03-23	19.5039	3.7794	1.8536	4.9903
000886	2018-03-23	51.4059	2.4199	10.1378	19.9446
000887	2018-03-23	18.8646	2.7515	1.9341	19.3405
000888	2018-03-23	25.1121	2.2387	4.5758	14.3281
000889	2018-03-23	35.6464	3.0688	4.1778	154.1159
000890	2018-03-23	117.0818	3.3065	1.3754	-0.9456
000892	2018-03-23	43.1839	2.6377	8.4005	-27.12
000893	2018-03-23	-132.1321	1.0879	2.504	21.5926
000895	2018-03-23	20.6192	6.5682	1.7361	14.5586
000897	2018-03-23	-43.7653	4.4284	5.3514	-18.4968
000898	2018-03-23	10.7674	0.8856	0.5462	9.8259
000899	2018-03-23	33.1106	1.0552	2.2271	15.6173
000900	2018-03-23	10.1312	1.137	0.9056	8.0994
000901	2018-03-23	60.8158	2.1853	1.3812	24.0547
000902	2018-03-23	20.0908	2.2276	1.4192	10.8765
000903	2018-03-23	24.0071	1.3312	1.1557	-4.7922
000905	2018-03-23	27.464	1.8264	0.3878	-22.8417
000906	2018-03-23	25.4398	2.1691	0.0886	-6.5394
000908	2018-03-23	16.6511	1.9821	1.772	63.2445
000909	2018-03-23	115.9815	2.8444	1.4567	4.0561
000910	2018-03-23	17.0914	3.2252	1.5985	9.4722
000911	2018-03-23	-12.7079	1.7495	0.8441	-2.8488
000912	2018-03-23	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-23	22.1043	2.9479	2.8085	34.9639
000915	2018-03-23	22.4021	3.6335	3.0829	12.786
000917	2018-03-23	45.5869	0.9705	1.2827	-246.5321
000918	2018-03-23	34.01	7.463	7.2732	45.7294
000919	2018-03-23	23.5269	1.5412	1.1785	11.8157
000920	2018-03-23	32.8167	4.2112	3.4042	26.2161
000921	2018-03-23	8.1666	2.5794	0.4881	11.0747
000922	2018-03-23	32.3939	2.5118	2.4579	333.5875
000923	2018-03-23	59.3171	2.0398	7.8108	390.4799
000925	2018-03-23	-94.3421	2.0933	3.1745	-20.0923
000926	2018-03-23	12.7146	0.9447	1.0243	-7.0165
000927	2018-03-23	-47.0678	11.1275	4.1263	-3.306
000928	2018-03-23	14.5059	1.5083	0.809	-3270.9324
000929	2018-03-23	103.8723	2.1738	2.5601	16.1885
000930	2018-03-23	54.3747	7.2265	2.0873	10.3833
000931	2018-03-23	-622.9307	3.0471	3.0057	29.5717
000932	2018-03-23	5.1884	2.0662	0.2789	5.0738
000933	2018-03-23	34.1636	2.1227	0.7207	15.844
000935	2018-03-23	129.1256	6.0585	6.5943	32.2587
000936	2018-03-23	30.9987	1.2935	2.1636	45.7046
000937	2018-03-23	17.5932	0.9114	0.8799	8.5121
000938	2018-03-23	44.7661	2.5776	1.7211	112.2859
000939	2018-03-23	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-23	113.8553	1.7186	1.0809	-44.5828
000949	2018-03-23	71.721	1.3207	1.1984	-33.8361
000950	2018-03-23	128.6239	2.8223	6.6925	-204.958
000951	2018-03-23	10.6471	1.7659	0.2738	-4.1388
000952	2018-03-23	31.4119	4.3529	4.1231	18.4808
000953	2018-03-23	82.1423	103.8609	10.9566	-7.2675
000955	2018-03-23	819.7486	5.2055	5.689	-48.1766
000957	2018-03-23	21.6035	2.0105	0.6873	8.9355
000958	2018-03-23	86.4911	1.7768	1.9038	13.2731
000959	2018-03-23	12.476	0.9893	0.4467	3.0054
000960	2018-03-23	34.5649	1.9907	0.6099	14.4533
000961	2018-03-23	74.5641	1.7416	0.704	-10.6765
000962	2018-03-23	78.0787	2.3569	3.3132	10.3642
000963	2018-03-23	36.1491	7.7568	2.2542	62.3288
000965	2018-03-23	13.0642	1.048	2.9076	-4.1628
000966	2018-03-23	-52.8844	1.1654	0.7167	7.374
000967	2018-03-23	26.3029	2.4033	2.0616	-16.488
000968	2018-03-23	23.7735	4.1757	8.3185	32.8671
000969	2018-03-23	107.8216	1.6354	1.6395	38.4478
000970	2018-03-23	43.2575	2.9387	3.2909	-178.0238
000971	2018-03-23	33.4787	1.6445	6.9416	30.5574
000972	2018-03-23	84.7175	3.5227	6.0039	-17.6424
000973	2018-03-23	37.7407	2.3607	2.0292	11.4279
000975	2018-03-23	71.9201	5.1057	17.8536	41.33
000976	2018-03-23	95.7409	3.5032	7.4965	-148.1227
000977	2018-03-23	139.7317	3.6976	1.2924	-18.4446
000978	2018-03-23	100.6728	1.7322	4.8386	10.3641
000979	2018-03-23	179.8187	1.4313	2.7483	-22.2027
000980	2018-03-23	36.9948	1.1979	1.6057	29.4641
000981	2018-03-23	60.7791	3.6263	4.213	-35.7269
000982	2018-03-23	-4.8396	3.6812	2.0854	14.5046
000983	2018-03-23	15.0233	1.3265	0.8708	6.0467
000985	2018-03-23	56.2258	5.1337	1.971	23.8713
000987	2018-03-23	33.1475	1.6289	3.9413	-2.2039
000988	2018-03-23	44.8379	4.2034	3.4209	126.966
000989	2018-03-23	26.5245	4.3347	5.3387	63.6071
000990	2018-03-23	22.8903	1.1637	3.2498	11.5541
000993	2018-03-23	487.5798	2.4999	4.5003	10.448
000995	2018-03-23	-15.5656	-59.4488	19.1145	28.5045
000996	2018-03-23	154.2616	8.0202	60.7648	247.3935
000997	2018-03-23	27.4736	3.8441	3.7984	47.0685
000998	2018-03-23	56.4962	5.6535	12.62	110.6502
000999	2018-03-23	19.2969	2.5531	2.2589	16.0976
001696	2018-03-23	23.0764	1.6704	1.2095	-26.7543
001896	2018-03-23	-87.3716	0.856	0.8125	11.1211
001965	2018-03-23	16.1205	1.4554	11.4522	21.1538
001979	2018-03-23	21.629	2.9722	3.1186	-7.1832
