000157	2021-05-21	10.4482	1.6353	1.2063	9.2786
000158	2021-05-21	111.6434	2.0981	1.2329	17.1533
000159	2021-05-21	19.0138	1.2737	4.1493	-41.037
000166	2021-05-21	14.0907	1.2777	3.8101	-2.7019
000301	2021-05-21	119.0025	4.728	3.4294	25.869
000333	2021-05-21	19.9005	4.89	1.8617	18.8796
000338	2021-05-21	12.9679	2.4184	0.6072	4.5286
000400	2021-05-21	18.7895	1.5797	1.1537	14.2967
000401	2021-05-21	6.4497	1.403	0.53	2.1128
000402	2021-05-21	7.0094	0.5484	1.1653	1.0614
000403	2021-05-21	117.9984	4.3157	22.8144	147.0179
000404	2021-05-21	24.3071	0.8396	0.2371	5.6404
000407	2021-05-21	13.6999	1.4392	0.7666	6.8062
000408	2021-05-21	49.3073	4.5497	17.9782	558.6463
000409	2021-05-21	28.6737	5.0204	1.5748	-45.8774
000410	2021-05-21	-11.3255	26.4195	4.4513	-9.11
000411	2021-05-21	21.8608	2.1174	0.1395	17.8558
000413	2021-05-21	-3.2171	0.4138	1.5563	5.5705
000415	2021-05-21	-1.6173	0.5031	0.5852	1.0287
000416	2021-05-21	78.2046	2.5023	185.3488	55.9065
000417	2021-05-21	20.7016	0.9229	0.5903	5.3776
000419	2021-05-21	13.0885	0.7493	1.0378	13.0578
000420	2021-05-21	-32.9611	2.3201	2.5593	70.3506
000421	2021-05-21	12.993	1.0955	0.436	-1.8361
000422	2021-05-21	8.5576	8.2104	0.3009	4.2238
000423	2021-05-21	119.958	2.313	6.1127	13.3973
000425	2021-05-21	10.964	1.5884	0.6241	11.5124
000426	2021-05-21	3245.9619	2.6944	9.4844	23.9499
000428	2021-05-21	-6.3788	1.5606	5.3283	-60.2972
000429	2021-05-21	11.1699	1.7767	3.1716	4.4821
000430	2021-05-21	-24.2594	1.4277	11.4187	44.64
000488	2021-05-21	11.2783	1.5397	0.8698	2.1671
000498	2021-05-21	5.6092	0.8724	0.2102	3.2038
000501	2021-05-21	8.5002	0.8678	1.058	4.0112
000502	2021-05-21	-42.0385	5.4671	64.5832	-53.126
000503	2021-05-21	-33.634	8.4725	35.1916	-62.4005
000504	2021-05-21	518.9163	201.9383	29.226	-27.7224
000505	2021-05-21	27.7234	1.9555	0.5739	-17.8636
000506	2021-05-21	-3.9642	3.9759	4.5586	35.3372
000507	2021-05-21	17.1388	1.0675	1.3704	12.0763
000509	2021-05-21	95.89	16.8144	52.7387	-19.4261
000510	2021-05-21	28.6449	2.7529	1.2723	22.1005
000513	2021-05-21	24.8681	3.6456	4.0155	19.7351
000514	2021-05-21	20.4406	0.864	4.6602	16.9885
000516	2021-05-21	782.9733	6.9675	20.6149	160.3993
000517	2021-05-21	4.6303	1.0422	0.6204	-0.6753
000518	2021-05-21	1093.8333	6.4803	9.6995	82.0933
000519	2021-05-21	45.7369	1.8632	2.3213	9.4216
000520	2021-05-21	214.9807	7.6991	4.2822	451.8859
000521	2021-05-21	20.7003	0.8093	0.2279	2.7305
000523	2021-05-21	-0.367	-0.6303	0.7406	-1.0325
000524	2021-05-21	-21.7419	2.2244	3.4125	-24.8697
000525	2021-05-21	-13.2893	0.4592	0.4468	7.0232
000526	2021-05-21	55.1824	3.7088	1.4243	9.023
000528	2021-05-21	8.1736	1.0871	0.4917	4.0442
000529	2021-05-21	11.0989	1.7049	0.9626	6.914
000530	2021-05-21	63.3525	0.9675	1.8443	37.7661
000531	2021-05-21	11.5625	1.1085	1.4884	10.2861
000532	2021-05-21	24.9194	4.0792	7.7756	28.2456
000533	2021-05-21	22.9252	2.9042	1.2948	35.3323
000534	2021-05-21	85.2412	6.0348	12.3528	78.9135
000536	2021-05-21	7.3653	1.3951	3.1069	26.3776
000537	2021-05-21	4.8621	0.6469	0.4971	-2.6047
000538	2021-05-21	28.597	3.6636	4.0451	44.5511
000539	2021-05-21	11.871	0.7317	0.6371	3.4514
000540	2021-05-21	34.5732	1.0901	2.3148	0.8879
000541	2021-05-21	25.0097	1.4565	2.0448	17.6492
000543	2021-05-21	9.0039	0.6295	0.5119	3.1779
000544	2021-05-21	12.3152	1.004	2.1853	8.0213
000545	2021-05-21	-15.0328	1.7722	1.6189	25.857
000546	2021-05-21	11.0535	1.1594	0.5613	7.2965
000547	2021-05-21	32.578	3.2986	6.1597	-4840.5218
000548	2021-05-21	16.4081	1.0778	3.9456	-5.858
000550	2021-05-21	26.0978	1.758	0.5423	4.0454
000551	2021-05-21	23.7919	1.6416	0.9233	13.7401
000552	2021-05-21	14.9314	0.8554	1.8064	17.1487
000553	2021-05-21	39.2161	0.9353	0.7045	12.9453
000554	2021-05-21	135.7687	2.4823	0.8855	6004.4739
000555	2021-05-21	28.0832	2.4528	1.2852	51.1946
000557	2021-05-21	28.6803	1.014	5.4582	27.1
000558	2021-05-21	-56.9558	3.2839	25.1644	1007.4433
000559	2021-05-21	32.278	1.8998	1.3368	17.5033
000560	2021-05-21	15.4646	0.9576	0.8914	3.4244
000561	2021-05-21	28.0027	2.4513	2.5228	60.9903
000563	2021-05-21	20.0002	1.0831	6.278	-62.2316
000564	2021-05-21	-3.0886	0.5509	6.4371	-44.7308
000565	2021-05-21	32.4196	2.0574	5.3911	45.1863
000566	2021-05-21	-12.3305	2.1936	3.4647	253.973
000567	2021-05-21	43.1787	1.3969	20.4318	13.7952
000568	2021-05-21	58.3378	14.9494	20.8336	57.6505
000570	2021-05-21	40.247	1.2541	1.2014	62.9657
000571	2021-05-21	-5.1197	3.6945	1.9032	16.2998
000572	2021-05-21	-5.9262	2.1856	5.1451	24.591
000573	2021-05-21	-40.9947	1.1525	1.9136	5.0654
000576	2021-05-21	6.4222	2.6113	8.6121	-67.3383
000581	2021-05-21	7.7527	1.2491	1.6144	102.5985
000582	2021-05-21	13.7327	1.3748	2.6508	6.3647
000584	2021-05-21	1679.912	2.282	2.9131	357.9051
000585	2021-05-21	20.7532	-7.0769	16.5398	-16.463
000586	2021-05-21	44.0012	4.8612	2.5519	58.9735
000587	2021-05-21	13.724	15.0182	-8.5867	53.8475
000589	2021-05-21	4.8124	0.9837	0.7904	4.8826
000590	2021-05-21	59.3383	3.0593	6.9868	38.201
000591	2021-05-21	18.0134	1.4493	3.5393	8.7717
000592	2021-05-21	-35.4972	2.3098	4.984	534.0057
000593	2021-05-21	34.3468	1.7353	1.2381	17.4717
000595	2021-05-21	173.7327	2.8297	13.297	-11.6092
000596	2021-05-21	55.0272	10.2995	10.0379	180.8856
000597	2021-05-21	94.116	1.6092	0.8902	8.1419
000598	2021-05-21	11.682	1.24	2.7962	5.5684
000599	2021-05-21	45.3483	1.0208	0.7123	15.2481
000600	2021-05-21	12.0855	0.7881	0.6755	3.721
000601	2021-05-21	35.2456	1.2533	1.1408	12.5294
000603	2021-05-21	29.8934	4.5636	6.108	16.4076
000605	2021-05-21	81.1024	0.9525	0.9693	15.2205
000606	2021-05-21	-1.2067	3.2945	2.1967	11.1762
000607	2021-05-21	-13.1014	2.8274	2.1919	17.22
000608	2021-05-21	22.809	0.862	4.5591	8.1075
000609	2021-05-21	-2.2521	0.598	6.9298	-16.4344
000610	2021-05-21	59.8643	2.4147	6.2682	-12.6234
000611	2021-05-21	-25.1051	2.3679	206.1304	-35.7961
000612	2021-05-21	13.9758	1.9189	1.8196	8.4791
000613	2021-05-21	-172.2867	20.4768	69.0682	-7167.0425
000615	2021-05-21	-919.9992	10.9657	7.7338	-46.4365
000616	2021-05-21	8.7064	0.5419	2.0475	78.0143
000617	2021-05-21	9.8463	0.8329	96.8606	-7.0065
000619	2021-05-21	45.9754	0.7518	0.4303	12.5963
000620	2021-05-21	-4.0352	0.8862	0.737	1.7183
000622	2021-05-21	462.5227	7.02	3.5498	-81.7524
000623	2021-05-21	10.0552	0.774	7.7218	60.2607
000625	2021-05-21	38.342	2.4795	1.2948	9.8854
000626	2021-05-21	84.4659	3.4156	0.138	-20.5503
000627	2021-05-21	45.5919	0.891	0.5274	1.0648
000628	2021-05-21	12.0281	2.0011	0.5033	-18.3074
000629	2021-05-21	64.9922	2.0941	1.7708	26.7257
000630	2021-05-21	25.7209	1.5799	0.2754	-23.8713
000631	2021-05-21	39.0729	1.1856	19.2405	-4.6258
000632	2021-05-21	34.4004	1.175	0.1834	-1.124
000633	2021-05-21	241.8666	19.032	23.1663	-244.2012
000635	2021-05-21	17.81	0.9851	1.1891	10.1419
000636	2021-05-21	54.2785	3.7095	4.7448	37.8113
000637	2021-05-21	34.3985	2.1673	0.4669	7.4632
000638	2021-05-21	342.1535	14.0456	14.889	-60.367
000639	2021-05-21	18.7735	1.6082	0.9819	7.788
000650	2021-05-21	23.3345	2.7501	3.2594	15.9432
000651	2021-05-21	14.3768	3.063	1.9111	12.9329
000652	2021-05-21	29.5204	1.2109	0.3442	9.0119
000655	2021-05-21	22.6128	2.3069	4.1563	24.7706
000656	2021-05-21	4.6607	0.9599	0.3574	1.8255
000657	2021-05-21	34.3609	1.9752	0.8059	-267.3723
000659	2021-05-21	-29.8906	8.1802	3.4221	17.1481
000661	2021-05-21	54.5639	15.6177	20.0447	132.6995
000663	2021-05-21	32.357	3.5745	3.7077	129.6352
000665	2021-05-21	-5.9216	0.7013	1.6522	8.6783
000666	2021-05-21	11.9812	0.6282	1.0747	-2.517
000667	2021-05-21	83.8272	0.6369	1.0145	3.7636
000668	2021-05-21	-137.1584	2.8078	21.532	-105.962
000669	2021-05-21	14.4101	1.0345	0.6169	8.5035
000670	2021-05-21	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-21	4.3427	0.8414	0.2759	1.1319
000672	2021-05-21	8.1037	2.3211	2.508	8.6577
000673	2021-05-21	69.0038	-7.0072	5.2849	27.1652
000676	2021-05-21	-3.2991	2.368	0.998	-39.1624
000677	2021-05-21	143.1222	8.11	3.3701	41.556
000678	2021-05-21	-39.6955	1.9789	1.586	-3529.4613
000679	2021-05-21	20.149	2.6763	14.0751	-48.6376
000680	2021-05-21	35.544	1.6663	0.7238	6.2976
000681	2021-05-21	60.4302	2.8907	15.5312	67.5711
000682	2021-05-21	21.2911	1.7347	1.5853	21.7749
000683	2021-05-21	29.3056	1.2519	1.5483	6.8375
000685	2021-05-21	8.2486	0.8501	5.2438	16.797
000686	2021-05-21	14.7988	1.1642	3.2457	8.0812
000687	2021-05-21	-1.1941	-0.8344	26.0687	19.0288
000688	2021-05-21	61.8422	4.5453	11.3091	25.2067
000690	2021-05-21	6.8598	1.1852	1.5284	3.6715
000691	2021-05-21	77.9611	16.0099	4.0828	-34.1079
000692	2021-05-21	-2.4555	4.405	0.9731	5.1655
000695	2021-05-21	-80.6769	3.4217	2.0176	-25.2036
000697	2021-05-21	-10.3658	5.4279	5.5923	262.2456
000698	2021-05-21	6.768	1.2634	0.5	5.3838
000700	2021-05-21	19.7271	1.8417	0.7341	10.5119
000701	2021-05-21	192.2638	85.1883	0.0338	-1.6454
000702	2021-05-21	43.2866	2.3446	1.0615	-7.0452
000703	2021-05-21	12.947	1.8118	0.4565	11.2924
000705	2021-05-21	27.5837	1.4412	0.7255	20.308
000707	2021-05-21	-3.1495	-3.772	0.6398	5.3563
000708	2021-05-21	18.453	4.5899	1.5383	15.9313
000709	2021-05-21	13.9864	0.5455	0.233	4.7458
000710	2021-05-21	63.3634	4.457	7.135	51.9299
000711	2021-05-21	-0.9916	1.0874	2.1138	22.4511
000712	2021-05-21	458.3439	3.9085	8.4313	9.4946
000713	2021-05-21	133.3806	3.3381	2.2686	40.0962
000715	2021-05-21	14.8221	1.3563	2.3994	8.3175
000716	2021-05-21	54.8022	0.935	0.6216	6.2529
000717	2021-05-21	6.2726	1.2037	0.3612	2.4886
000718	2021-05-21	23.4991	2.8338	5.7272	65.0303
000719	2021-05-21	7.5006	0.7797	0.7031	3.5842
000720	2021-05-21	18.5962	1.8776	1.2361	-19.8382
000721	2021-05-21	146.1263	3.5788	4.6039	74.5884
000722	2021-05-21	46.4087	1.314	11.6087	-13.9929
000723	2021-05-21	21.9832	2.8848	2.14	21.345
000725	2021-05-21	23.9057	2.3488	1.4302	4.752
000726	2021-05-21	78.2512	0.694	1.1901	13.0117
000727	2021-05-21	9.671	7.5015	0.1792	3.3754
000728	2021-05-21	23.9524	1.0914	7.4961	-5.3582
000729	2021-05-21	64.1701	1.633	1.8333	9.9202
000731	2021-05-21	21.1613	1.0716	1.0047	7.2163
000732	2021-05-21	-1.3301	0.4463	1.8041	-9.8712
000733	2021-05-21	35.4254	4.218	6.0122	150.3927
000735	2021-05-21	75.3414	2.2194	4.1216	-33.861
000736	2021-05-21	21.9091	1.703	0.4058	-0.3816
000737	2021-05-21	367.1423	7.4718	3.2309	117.4772
000738	2021-05-21	54.5442	3.6391	6.0228	64.5492
000739	2021-05-21	39.5319	7.5426	4.2667	33.1704
000750	2021-05-21	38.1794	1.2288	5.0555	-2.2529
000751	2021-05-21	19.8102	1.7302	0.6873	11.6496
000752	2021-05-21	35.2554	25.0089	2.3848	-22.3184
000753	2021-05-21	20.4471	1.0997	0.8393	-18.0628
000755	2021-05-21	14.2974	1.325	1.9949	2.7735
000756	2021-05-21	16.5891	1.6732	0.9264	13.8924
000757	2021-05-21	31.2534	1.4799	0.5444	29.0997
000758	2021-05-21	244.5139	2.1223	1.418	4.1285
000759	2021-05-21	16.4934	1.1364	0.2813	-30.9154
000760	2021-05-21	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-21	19.1005	0.8292	0.3267	-4.6213
000762	2021-05-21	-1853.2428	6.049	26.6528	77.5696
000766	2021-05-21	-14.5127	1.9835	3.3599	80.3979
000767	2021-05-21	73.0973	1.3847	0.9	3.929
000768	2021-05-21	86.7974	4.54	2.0914	-207.8427
000776	2021-05-21	10.864	1.1378	3.558	4.968
000777	2021-05-21	36.861	2.795	3.3469	158.1825
000778	2021-05-21	8.4641	0.7096	0.3323	4.3591
000779	2021-05-21	11.3846	1.586	1.4184	18.9402
000780	2021-05-21	-5.9148	1.5301	2.3778	-25.5198
000782	2021-05-21	17.5697	1.2287	0.6826	-14.5762
000783	2021-05-21	17.2189	1.4119	4.8479	-5.0226
000785	2021-05-21	27.116	2.8489	4.7136	10.522
000786	2021-05-21	21.4937	4.1975	3.8104	18.8828
000788	2021-05-21	77.8247	3.0612	1.8998	-72.7964
000789	2021-05-21	7.1716	1.6972	0.821	4.7137
000790	2021-05-21	88.1158	4.0834	4.8448	-150.4082
000791	2021-05-21	13.0842	0.9087	2.6448	3.606
000792	2021-05-21	23.3732	9.7615	3.6087	56.7936
000793	2021-05-21	-2.2238	1.6729	1.839	311.6173
000795	2021-05-21	50.8747	2.445	2.0166	27.0911
000796	2021-05-21	-9.7818	8.4009	6.4394	15.6504
000797	2021-05-21	19.0188	0.9703	0.8515	1.4584
000798	2021-05-21	-16.4944	4.4833	5.5964	-43.2625
000799	2021-05-21	114.532	24.3149	31.3833	63.7174
000800	2021-05-21	12.0595	1.955	0.3961	9.7636
000801	2021-05-21	65.1627	2.3732	1.824	21.4186
000802	2021-05-21	-3.3531	1.5413	5.9033	3.031
000803	2021-05-21	32.5102	3.6854	4.2129	-17.3564
000806	2021-05-21	42.1763	42.3418	2.5006	35.8719
000807	2021-05-21	30.4894	3.4204	1.2702	7.0699
000809	2021-05-21	-26.2146	0.5232	8.3283	10.9507
000810	2021-05-21	19.6497	2.1564	1.0095	5.239
000811	2021-05-21	20.4275	1.3226	1.3041	11.7024
000812	2021-05-21	121.9925	1.7609	2.8743	24.2579
000813	2021-05-21	46.7185	2.0153	17.0625	22.8465
000815	2021-05-21	74.136	1.7119	2.9628	-24.2726
000816	2021-05-21	68.3468	2.065	2.1407	33.7267
000818	2021-05-21	40.6176	4.6108	3.6767	49.4617
000819	2021-05-21	37.9025	2.1679	1.2361	33.9317
000820	2021-05-21	-9.9397	-1.3943	2019.9921	867.3653
000821	2021-05-21	38.3794	1.7163	1.2084	21.0057
000822	2021-05-21	-33.4437	1.791	1.4024	-17.9122
000823	2021-05-21	15.9538	1.4461	0.9943	17.5122
000825	2021-05-21	10.9938	1.089	0.5189	3.3326
000826	2021-05-21	-4.5082	0.6598	0.9573	27.5227
000828	2021-05-21	9.8627	1.2797	7.1383	6.2396
000829	2021-05-21	70.6904	3.6143	0.1371	8.1707
000830	2021-05-21	15.9117	1.8829	1.4058	6.4075
000831	2021-05-21	45.9648	6.6073	8.023	-44.3288
000833	2021-05-21	32.9956	1.089	1.0759	9.5749
000835	2021-05-21	-3.7034	-1.3661	120.8984	-200.1501
000836	2021-05-21	-98.5168	2.3184	2.6278	35.8853
000837	2021-05-21	22.0224	2.4503	1.0964	11.8353
000838	2021-05-21	30.7527	1.8114	0.5493	0.8864
000839	2021-05-21	-3.3062	1.5181	3.8903	-58.2929
000848	2021-05-21	18.3293	3.7032	4.2641	12.7213
000850	2021-05-21	9.655	0.8272	0.9756	8.7223
000851	2021-05-21	-89.4082	1.7335	0.7329	-56.5242
000852	2021-05-21	153.2035	1.9466	0.5671	-920.9263
000856	2021-05-21	265.9393	4.2688	0.5111	14.4036
000858	2021-05-21	53.3641	12.115	18.7482	53.7843
000859	2021-05-21	23.9871	1.8451	2.8092	42.6136
000860	2021-05-21	82.8153	4.4928	2.3563	30.4334
000861	2021-05-21	242.6268	1.343	4.0074	5.4339
000862	2021-05-21	41.3664	1.5797	3.3791	7.1932
000863	2021-05-21	14.1376	0.9382	0.8371	1.5358
000868	2021-05-21	24.5383	5.9951	0.9046	4.8977
000869	2021-05-21	49.4273	2.4532	6.9436	27.549
000875	2021-05-21	22.5751	1.3855	1.3048	4.3227
000876	2021-05-21	20.4774	1.9046	0.5969	34.1009
000877	2021-05-21	10.2072	1.5554	1.8211	6.2208
000878	2021-05-21	60.2702	2.8936	0.2465	3.7884
000880	2021-05-21	22.1505	1.6052	0.6994	6.4958
000881	2021-05-21	29.5524	1.7594	1.4748	39.2465
000882	2021-05-21	36.5701	0.6864	5.0451	14.6238
000883	2021-05-21	13.2286	1.1999	1.9273	5.9474
000885	2021-05-21	6.8703	1.2772	1.5869	5.9132
000886	2021-05-21	39.2027	1.6015	37.5238	-26.1988
000887	2021-05-21	23.8278	1.514	1.1038	8.915
000888	2021-05-21	54.6091	1.32	6.0147	62.9663
000889	2021-05-21	95.8885	2.3704	2.0929	39.4704
000890	2021-05-21	41.4818	115.3566	4.6446	1.8583
000892	2021-05-21	-3.7449	1.5488	14.5272	95.1443
000893	2021-05-21	170.201	3.3307	30.5052	73.6758
000895	2021-05-21	19.6362	4.8552	1.6411	14.4978
000897	2021-05-21	21.6714	2.4282	1.6943	3.9558
000898	2021-05-21	12.996	0.7586	0.3705	2.7986
000899	2021-05-21	19.3087	1.0923	2.0141	10.3821
000900	2021-05-21	7.3776	0.6124	0.4137	16.5995
000901	2021-05-21	-11.4991	1.5358	1.1934	-326.4905
000902	2021-05-21	16.5291	2.5104	1.7256	10.6516
000903	2021-05-21	28.0108	1.2328	0.6701	4.396
000905	2021-05-21	25.0669	1.1886	0.2314	12.6573
000906	2021-05-21	10.2436	2.1089	0.049	2.4063
000908	2021-05-21	-6.4136	12.7789	8.7594	-89.5228
000909	2021-05-21	74.1756	1.7906	2.1062	14.1509
000910	2021-05-21	9.389	1.2427	0.8917	6.665
000911	2021-05-21	91.5363	26.7444	0.9201	2.7837
000912	2021-05-21	15.7723	1.1434	1.163	14.6391
000913	2021-05-21	28.5187	2.8765	2.0168	17.613
000915	2021-05-21	19.3269	3.2827	3.4074	8.7084
000917	2021-05-21	-5.7349	0.7428	1.317	11.9132
000918	2021-05-21	-9.6594	5.0146	8.8861	-164.3702
000919	2021-05-21	32.193	1.4218	1.528	9.7116
000920	2021-05-21	24.6269	2.4019	2.0617	19.5274
000921	2021-05-21	11.5881	2.0342	0.3712	3.4677
000922	2021-05-21	10.5855	1.6691	1.7805	11.4607
000923	2021-05-21	12.2171	1.9942	2.4185	5.1466
000925	2021-05-21	14.9718	1.4546	1.1795	42.0585
000926	2021-05-21	16.267	0.3872	0.5361	0.6326
000927	2021-05-21	23.0241	3.3412	0.496	38.9002
000928	2021-05-21	21.8215	2.7121	1.0039	104.6292
000929	2021-05-21	-1155.2031	2.8948	5.4987	73.551
000930	2021-05-21	21.3808	1.6865	0.845	-12.6424
000931	2021-05-21	149.7726	3.1943	2.8756	21.8222
000932	2021-05-21	5.6225	1.1702	0.3133	4.2393
000933	2021-05-21	27.8076	3.3328	1.1487	5.7375
000935	2021-05-21	10.4144	1.8977	7.1892	17.9068
000936	2021-05-21	287.2671	1.1003	2.263	17.3225
000937	2021-05-21	19.2103	0.6957	0.6446	2.0192
000938	2021-05-21	26.2317	1.8122	0.815	7.8143
000948	2021-05-21	39.3787	2.0967	1.0751	17.9061
000949	2021-05-21	17.7213	1.4716	1.1213	25.4749
000950	2021-05-21	10.8205	1.0627	0.1829	85.0512
000951	2021-05-21	11.9064	1.8889	0.3651	10.0184
000952	2021-05-21	25.3434	1.8589	3.5266	21.5794
000953	2021-05-21	71.8346	11.5494	8.6464	38.6922
000955	2021-05-21	21.1048	3.6551	2.2391	9.1851
000957	2021-05-21	-182.0026	1.3338	0.9058	-6.2732
000958	2021-05-21	17.5591	1.3696	2.2212	13.6206
000959	2021-05-21	14.0276	1.2315	0.4016	3.0905
000960	2021-05-21	25.1303	1.8404	0.4943	12.795
000961	2021-05-21	3.6051	0.8732	0.3164	2.5731
000962	2021-05-21	55.136	3.1474	4.9397	248.4476
000963	2021-05-21	35.3854	5.6345	2.5314	24.6126
000965	2021-05-21	-64.23	0.55	5.956	-1.8847
000966	2021-05-21	72.6031	7.3889	5.0154	56.3365
000967	2021-05-21	18.0772	1.5002	1.6953	26.6603
000968	2021-05-21	47.8718	1.345	4.0385	12.976
000969	2021-05-21	49.8667	1.6387	1.4253	16.9012
000970	2021-05-21	59.3436	2.1191	1.915	-178.8847
000971	2021-05-21	22.485	2.2785	3.0876	-36.3666
000972	2021-05-21	-5.2864	9.2417	71.3733	-47.3052
000973	2021-05-21	45.2178	1.6656	1.6581	14.2082
000975	2021-05-21	23.3272	2.9027	3.9583	14.218
000976	2021-05-21	17.8134	1.6624	3.5533	75.6619
000977	2021-05-21	24.7093	3.0518	0.6118	5.4303
000978	2021-05-21	-9.2274	1.8579	8.7529	-52.0326
000980	2021-05-21	-1.1531	-2.6225	9.198	-29.0395
000981	2021-05-21	-8.3241	1.467	0.8983	50.4833
000982	2021-05-21	140.6557	5.3878	24.2304	197.5695
000983	2021-05-21	11.7076	1.332	0.7493	6.0413
000985	2021-05-21	44.5182	2.6471	0.8678	11.9623
000987	2021-05-21	20.9074	1.4532	8.9335	-8.3411
000988	2021-05-21	29.8542	2.9889	2.8158	81.9599
000989	2021-05-21	26.9035	1.899	2.0499	13.8451
000990	2021-05-21	19.3476	0.9587	1.5046	10.8373
000993	2021-05-21	-57.5761	2.1984	11.1945	8.7692
000995	2021-05-21	95.1406	26.1572	32.1935	192.5707
000996	2021-05-21	498.5547	6.9282	66.5914	11131.9043
000997	2021-05-21	34.0693	2.573	2.3059	36.0101
000998	2021-05-21	169.9041	4.0707	6.7499	17.2169
000999	2021-05-21	14.5054	1.7346	1.7116	13.4124
001201	2021-05-21	11.2877	6.3973	5.6277	12.4845
001202	2021-05-21	31.3718	10.8229	3.07	30.3748
001203	2021-05-21	45.1217	15.7267	14.3037	42.4247
001205	2021-05-21	33.513	5.1417	7.7591	22.9528
001206	2021-05-21	40.4352	10.815	6.0606	55.3788
001696	2021-05-21	12.584	1.6839	0.9176	9.4652
001872	2021-05-21	11.8217	0.7645	2.1785	5.2177
001896	2021-05-21	34.6289	1.615	1.0391	6.9466
001965	2021-05-21	11.9633	1.001	6.1488	13.4481
001979	2021-05-21	7.3068	1.1165	0.6934	2.946
002001	2021-05-21	22.1085	4.1049	7.3496	21.3203
002002	2021-05-21	12.6408	1.3495	2.0166	7.958
002003	2021-05-21	14.0779	2.2942	2.2375	12.7432
002004	2021-05-21	19.1263	1.3546	1.1543	6.1283
