000526	2022-06-15	-3.5881	4.5356	0.8304	-6.8917
000528	2022-06-15	16.7747	0.8183	0.4772	272.2064
000529	2022-06-15	11.6452	1.6466	1.0248	12.6126
000530	2022-06-15	-13.6027	1.1507	1.5798	-28.0027
000531	2022-06-15	-277.1922	1.2423	1.6434	-14.4191
000532	2022-06-15	21.7297	3.6931	6.6405	29.2099
000533	2022-06-15	-198.592	3.3803	1.5629	46.11
000534	2022-06-15	71.7923	5.4324	9.2112	1480.5218
000536	2022-06-15	-14.0041	1.0761	1.7944	11.0744
000537	2022-06-15	-11.8658	1.3837	1.9097	-1.9961
000538	2022-06-15	35.0979	2.6487	2.9234	20.017
000539	2022-06-15	-6.3505	0.9853	0.478	-16.0697
000540	2022-06-15	-1.9279	1.338	5.2894	1.9776
000541	2022-06-15	26.5353	1.3156	1.3401	-13.3236
000543	2022-06-15	-7.1854	0.7574	0.4052	-13.0997
000544	2022-06-15	11.35	0.8339	0.9071	-1.5066
000545	2022-06-15	37.8971	2.0647	1.4458	25.6051
000546	2022-06-15	126.3585	2.278	1.4044	298.7614
000547	2022-06-15	30.9027	2.0265	4.4149	-53.7518
000548	2022-06-15	52.8136	1.2291	5.4275	-22.8723
000550	2022-06-15	27.8522	1.5618	0.3971	12.6358
000551	2022-06-15	30.7116	1.6831	0.919	16.3984
000552	2022-06-15	11.719	1.3695	2.3531	4.3109
000553	2022-06-15	66.7545	1.3639	0.8861	8.1217
000554	2022-06-15	309.2113	3.2377	1.0233	-25.0413
000555	2022-06-15	30.1597	1.8627	0.9882	37.4262
000557	2022-06-15	26.9625	1.1748	4.453	36.9557
000558	2022-06-15	-40.1309	3.2291	27.9805	72.7222
000559	2022-06-15	24.5842	2.1908	1.291	15.1602
000560	2022-06-15	-27.1445	0.6489	0.5366	1.5
000561	2022-06-15	49.7044	2.6944	3.0477	-32.3585
000563	2022-06-15	18.0041	1.0676	7.0169	-5.0932
000564	2022-06-15	-35.5709	1.4883	11.8604	-97.7625
000565	2022-06-15	27.7884	2.0582	5.5583	-82.2333
000566	2022-06-15	-3.978	2.6542	2.736	52.348
000567	2022-06-15	30.766	2.9233	17.9352	-10.0227
000568	2022-06-15	37.0772	10.3758	14.6353	42.7193
000570	2022-06-15	73.1809	1.1671	1.472	-26.852
000571	2022-06-15	-22.2486	3.9198	1.2377	3.4047
000572	2022-06-15	90.8981	2.8568	4.8042	258.9397
000573	2022-06-15	28.1286	1.1803	1.8643	85.755
000576	2022-06-15	401.9366	3.1334	10.5982	40.7432
000581	2022-06-15	8.0724	0.9818	1.4844	331.0757
000582	2022-06-15	14.3695	1.3433	2.4507	8.5991
000584	2022-06-15	-7.1677	2.4359	3.0796	-425.9324
000586	2022-06-15	56.8752	5.0091	3.4173	318.4934
000587	2022-06-15	-1.8353	-12.3484	30.3573	-87.3611
000589	2022-06-15	15.0004	0.811	0.6541	30.8089
000590	2022-06-15	68.6733	2.7237	5.9631	-113.2017
000591	2022-06-15	21.0969	1.6133	3.578	11.7101
000592	2022-06-15	-11.7336	1.8753	3.0638	75.2367
000593	2022-06-15	38.1953	1.897	1.3263	9.5898
000595	2022-06-15	-35.5376	8.3476	33.726	-130.0831
000596	2022-06-15	46.4678	6.8075	8.3243	12.7588
000597	2022-06-15	56.3544	1.7215	0.8553	7.0539
000598	2022-06-15	9.9965	1.1222	2.2256	5.9187
000599	2022-06-15	-6.7542	1.2347	0.9602	-179.7727
000600	2022-06-15	-3.2068	0.8103	0.4915	-5.6691
000601	2022-06-15	247.303	1.339	1.7289	20.1601
000603	2022-06-15	18.0726	3.069	4.7894	9.9518
000605	2022-06-15	235.4412	1.0108	1.1716	8.7867
000606	2022-06-15	-1.506	-3.7603	8.4642	-9.5489
000607	2022-06-15	45.3883	3.3966	2.591	14.5908
000608	2022-06-15	33.1313	0.7177	3.8337	9.4554
000609	2022-06-15	-3.9916	1.8264	1.8802	6.696
000610	2022-06-15	-22.3125	2.6507	3.6799	-18.9311
000611	2022-06-15	-12.2534	0.9508	1.9599	-23.9584
000612	2022-06-15	19.4324	1.4345	1.5109	-46.904
000613	2022-06-15	-126.0626	3.3974	7.7502	19.901
000615	2022-06-15	-17.0276	3.9496	4.4086	-94.7812
000616	2022-06-15	56.9205	0.4701	53.4191	-43.3667
000617	2022-06-15	11.5577	0.6826	86.0593	1.1121
000619	2022-06-15	-15.6781	0.9751	0.4459	-6.1602
000620	2022-06-15	-1.307	2.3381	0.5998	1.9903
000622	2022-06-15	-5354.9735	10.0295	6.0664	25.3377
000623	2022-06-15	12.3825	0.7381	7.4209	68.431
000625	2022-06-15	19.6415	2.328	1.3196	8.6102
000626	2022-06-15	36.1786	2.1792	0.078	-30.594
000627	2022-06-15	41.434	0.7541	0.2962	-9.6467
000628	2022-06-15	41.131	4.1745	1.0163	33.8181
000629	2022-06-15	18.8895	3.7395	2.0176	14.4133
000630	2022-06-15	11.0714	1.5347	0.2896	5.6522
000631	2022-06-15	76.7639	1.366	30.3129	5.3562
000632	2022-06-15	122.4838	1.3256	0.2258	64.6502
000633	2022-06-15	609.0747	15.4685	14.6982	803.3045
000635	2022-06-15	-27.8106	1.081	1.3183	21.1093
000636	2022-06-15	21.8382	2.8914	4.1073	57.759
000637	2022-06-15	40.4699	2.4646	0.3932	7.4454
000638	2022-06-15	42.2503	10.8229	5.3603	-24.7
000639	2022-06-15	59.1015	1.212	0.7428	-18.533
000650	2022-06-15	12.9306	1.5869	1.7175	12.7114
000651	2022-06-15	8.099	1.9657	1.0073	20.0263
000652	2022-06-15	23.9216	1.0803	0.2599	-3.9692
000655	2022-06-15	60.4088	1.4778	2.5204	11.5156
000656	2022-06-15	5.3241	0.4428	0.1347	0.7971
000657	2022-06-15	29.5095	3.2638	1.322	23.8664
000659	2022-06-15	259.18	7.3875	2.8227	15.1705
000661	2022-06-15	18.6367	4.8849	6.5508	22.583
000663	2022-06-15	45.5261	3.5126	4.4909	13.087
000665	2022-06-15	-19.2852	1.5041	4.4848	23.0268
000666	2022-06-15	10.3941	0.6632	0.8072	1.7663
000667	2022-06-15	-1.4749	0.9039	0.6879	4.2596
000668	2022-06-15	6.7348	1.3677	4.3092	26.8642
000669	2022-06-15	-1.6942	1.9275	0.5821	5.5756
000670	2022-06-15	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-15	-1.0474	0.5629	0.2539	1.0502
000672	2022-06-15	6.8085	1.7058	1.716	5.2299
000673	2022-06-15	-1.6901	-101.8851	1.4927	-7.0671
000676	2022-06-15	69.3941	1.8194	1.5147	21.8466
000677	2022-06-15	31.2103	6.7614	2.3445	52.3346
000678	2022-06-15	-27.7949	2.281	1.8658	33.8792
000679	2022-06-15	-6.4701	3.3828	8.0578	-24.4147
000680	2022-06-15	15.0706	1.6114	0.838	-63.4086
000681	2022-06-15	68.9394	3.0054	14.5189	87.6229
000682	2022-06-15	25.0909	2.3319	1.9304	-198.8407
000683	2022-06-15	6.5671	2.2003	2.8216	9.7266
000685	2022-06-15	8.848	0.7801	4.9209	33.9918
000686	2022-06-15	16.5536	0.9553	2.4343	3.9822
000687	2022-06-15	-0.3179	-0.103	5.5305	13.9744
000688	2022-06-15	95.788	7.7163	9.9051	56.4589
000690	2022-06-15	13.3675	0.8819	1.0245	6.7584
000691	2022-06-15	263.6396	9.8467	2.9002	24.2022
000692	2022-06-15	-1.7827	-2.9917	0.8895	-15.9031
000695	2022-06-15	-28.028	6.3893	3.564	-34.4167
000697	2022-06-15	-7.7323	14.3721	4.4263	-46.0824
000698	2022-06-15	-11.5811	0.9302	0.4239	5.0745
000700	2022-06-15	-25.3521	2.0629	0.6858	11.4379
000701	2022-06-15	67.9755	6.3184	0.0292	0.5771
000702	2022-06-15	-5.6637	4.9663	1.1539	-18.9464
000703	2022-06-15	14.564	1.6406	0.3252	9.6396
000705	2022-06-15	36.0361	1.4383	0.7202	34.1899
000707	2022-06-15	9.9472	8.3067	1.8159	7.9965
000708	2022-06-15	12.4239	2.8284	1.0011	8.3131
000709	2022-06-15	9.909	0.4856	0.169	1.7266
000710	2022-06-15	-32.8034	1.9122	3.3722	31.4467
000711	2022-06-15	-2.1952	3.34	4.1498	32.3124
000712	2022-06-15	-39.581	4.5372	29.4644	-13.7599
000713	2022-06-15	34.9509	3.2744	2.4276	112.9116
000715	2022-06-15	16.984	1.3336	2.6411	39.0482
000716	2022-06-15	-22.5425	0.9761	0.6622	5.2973
000717	2022-06-15	5.6528	0.8239	0.2048	4.2201
000718	2022-06-15	21.4169	1.165	3.9374	19.5554
000719	2022-06-15	7.7082	0.785	0.8231	4.2485
000720	2022-06-15	-64.3594	2.7345	1.6965	-20.3282
000721	2022-06-15	-13.628	3.4472	4.6464	122.4776
000722	2022-06-15	51.2385	2.2665	14.0577	286.5872
000723	2022-06-15	20.2562	4.0342	2.2271	9.2683
000725	2022-06-15	6.1922	1.1605	0.7041	2.4744
000726	2022-06-15	15.0709	0.8068	1.1189	17.666
000727	2022-06-15	22.5005	4.4699	0.1442	-2.8031
000728	2022-06-15	19.939	0.9084	5.0281	57.3386
000729	2022-06-15	71.7403	1.8055	1.9708	15.8788
000731	2022-06-15	8.2654	1.5968	1.261	5.9339
000732	2022-06-15	-0.8698	0.3658	0.7425	2.5363
000733	2022-06-15	34.5867	7.9521	10.2735	47.7432
000735	2022-06-15	-15.2072	2.0273	3.9932	5.2228
000736	2022-06-15	34.1795	3.5646	0.6981	20.3094
000737	2022-06-15	13.3707	2.9045	1.0872	7.7113
000738	2022-06-15	61.8976	3.2665	7.905	41.3568
000739	2022-06-15	27.806	4.7506	2.7278	38.9754
000750	2022-06-15	32.4387	1.1209	4.377	1.2544
000751	2022-06-15	27.036	1.6268	0.1947	125.6356
000752	2022-06-15	-68.6226	41.0324	2.7224	19.8954
000753	2022-06-15	27.9138	1.4381	1.2268	-6.14
000755	2022-06-15	14.2886	1.3908	3.5701	4.138
000756	2022-06-15	46.6031	4.3204	2.5104	109.3626
000757	2022-06-15	33.5362	1.528	0.6413	12.4382
000758	2022-06-15	262.9648	2.1714	1.5747	31.8372
000759	2022-06-15	-149.0159	1.1004	0.2755	4.4959
000761	2022-06-15	8.7357	0.8924	0.2477	11.7659
000762	2022-06-15	108.3854	11.9324	31.7466	45.8053
000766	2022-06-15	132.4695	2.119	3.2886	34.119
000767	2022-06-15	-1574.0324	1.5301	0.7063	6.0561
000768	2022-06-15	117.3853	4.9584	2.3533	-5.9529
000776	2022-06-15	15.8512	1.4299	4.9644	-14.3968
000777	2022-06-15	38.5609	2.5986	2.8526	-56.2512
000778	2022-06-15	9.7208	0.8641	0.3927	7.7153
000779	2022-06-15	13.7959	1.7264	1.6518	68.4521
000782	2022-06-15	43.965	1.6141	0.7231	181.9879
000783	2022-06-15	19.6625	1.1523	4.6006	2.6766
000785	2022-06-15	12.9853	1.4581	2.2397	4.8252
000786	2022-06-15	14.2944	2.6037	2.3566	15.5472
000788	2022-06-15	145.1903	3.4383	2.1068	65.8899
000789	2022-06-15	5.8664	1.1697	0.6091	4.3391
000790	2022-06-15	42.2151	2.9123	2.8626	133.2447
000791	2022-06-15	31.5003	1.154	3.9154	6.6617
000792	2022-06-15	23.23	12.9395	8.6097	21.4801
000793	2022-06-15	169.8244	1.807	5.1754	-28.8535
000795	2022-06-15	52.5928	3.1962	1.9873	-41.3647
000796	2022-06-15	-5.8878	84.3095	4.7226	-41.9007
000797	2022-06-15	109.5691	1.0112	0.5962	8.0956
000798	2022-06-15	-38.0869	5.9878	6.8452	40.6116
000799	2022-06-15	49.0283	13.8963	13.3992	39.7872
000800	2022-06-15	19.8545	1.9048	0.74	5.7824
000801	2022-06-15	46.5746	2.549	1.9407	18.7143
000802	2022-06-15	-22.2644	1.7986	9.8692	-5.5213
000803	2022-06-15	50.1273	4.161	5.712	-35.4149
000806	2022-06-15	-2.4136	-2.6156	1.8279	-48.4851
000807	2022-06-15	10.2987	2.0038	0.9124	5.412
000809	2022-06-15	-14.3644	0.7211	18.344	23.4357
000810	2022-06-15	38.5601	3.97	1.6047	107.9087
000811	2022-06-15	24.4836	1.5687	1.3208	17.7825
000812	2022-06-15	126.6419	2.7889	3.4918	18.744
000813	2022-06-15	-83.8653	1.4176	10.7006	407.5042
000815	2022-06-15	-232.292	3.2714	5.7551	391.9497
000816	2022-06-15	149.8386	2.7393	2.8441	139.4404
000818	2022-06-15	38.6381	6.6676	4.9811	43.9415
000819	2022-06-15	57.6556	5.1251	1.9276	124.6074
000820	2022-06-15	1.1854	29.1394	18.4296	-15.371
000821	2022-06-15	61.1519	2.3674	1.6765	13.5032
000822	2022-06-15	11.4427	2.2162	1.2501	10.4
000823	2022-06-15	13.9282	1.2701	0.7535	8.4289
000825	2022-06-15	5.7892	0.9108	0.3202	2.3651
000826	2022-06-15	-0.9834	0.6662	0.5423	6.0984
000828	2022-06-15	12.5983	1.2543	2.0988	-20.1693
000829	2022-06-15	51.2853	3.9996	0.151	-7.8686
000830	2022-06-15	7.4224	1.9025	1.1034	4.1838
000831	2022-06-15	122.4315	11.5811	9.4027	-100.5253
000833	2022-06-15	23.5616	2.2072	2.2507	15.86
000836	2022-06-15	51.096	2.4285	2.0482	-28.9024
000837	2022-06-15	25.0975	2.0639	1.4711	21.967
000838	2022-06-15	-10.5302	5.9565	1.2416	3.3594
000839	2022-06-15	-5.1926	2.7478	3.001	33.1703
000848	2022-06-15	16.2049	3.7085	3.6011	14.8302
000850	2022-06-15	10.5729	0.8104	1.0446	17.0606
000851	2022-06-15	329.8115	1.1955	0.6511	-31.1216
000852	2022-06-15	113.1365	2.1431	0.8414	23.4055
000856	2022-06-15	88.0858	4.6131	0.5184	24.8912
000858	2022-06-15	27.6621	6.2619	9.9108	38.511
000859	2022-06-15	18.385	1.9231	2.6494	22.4341
000860	2022-06-15	-106.5802	2.2553	1.3361	-119.6114
000861	2022-06-15	-13.0557	2.3592	5.2731	9.9448
000862	2022-06-15	115.9067	1.8227	3.8579	2.931
000863	2022-06-15	270.39	0.819	1.7851	68.6085
000868	2022-06-15	-13.5372	17.0473	2.2383	-14.4332
000869	2022-06-15	39.2281	1.8409	4.9607	17.8131
000875	2022-06-15	45.8752	1.8556	1.4453	5.7104
000876	2022-06-15	-5.3888	2.6149	0.5369	31.4521
000877	2022-06-15	8.5657	1.2886	0.6175	3.8101
000878	2022-06-15	23.101	2.1674	0.1577	3.3914
000880	2022-06-15	23.074	1.8599	0.9377	237.4032
000881	2022-06-15	42.8687	1.3371	0.9619	15.6897
000882	2022-06-15	-28.3833	0.7038	3.7986	6.6311
000883	2022-06-15	15.6563	1.1092	1.4048	7.2828
000885	2022-06-15	6.0827	1.037	0.9922	4.9464
000886	2022-06-15	118.9129	1.6098	28.1891	-37.1902
000887	2022-06-15	24.7984	2.2967	1.9044	29.7508
000888	2022-06-15	179.2934	1.5629	5.9185	20.813
000889	2022-06-15	-0.8767	5.4085	0.996	-20.0117
000890	2022-06-15	71.9269	47.4921	2.3398	-20.0392
000892	2022-06-15	-8.2256	1.8487	5.162	39.732
000893	2022-06-15	24.1628	5.7206	22.7412	43.2905
000895	2022-06-15	20.3753	4.1017	1.6013	22.6122
000897	2022-06-15	8.0769	2.1089	1.9641	3.7502
000898	2022-06-15	4.8329	0.5464	0.2388	2.583
000899	2022-06-15	-21.2617	1.2635	2.0605	30.2854
000900	2022-06-15	13.3713	0.644	0.4684	2.1196
000901	2022-06-15	330.4135	1.7131	1.2486	39.5713
000902	2022-06-15	18.1075	2.818	1.7904	27.7918
000903	2022-06-15	-36.0774	1.0368	0.7721	-5.0767
000905	2022-06-15	18.715	1.2977	0.2013	7.4952
000906	2022-06-15	7.4312	1.6459	0.034	-5.5195
000908	2022-06-15	-15.8283	9.6008	3.4112	584.76
000909	2022-06-15	99.3977	3.22	2.8261	-41.269
000910	2022-06-15	10.7588	0.8875	0.6236	8.5107
000911	2022-06-15	-36.7804	9.1609	1.3009	-4.7193
000912	2022-06-15	16.6308	1.4813	1.2087	10.3311
000913	2022-06-15	37.8965	2.6744	1.8736	44.6646
000915	2022-06-15	24.0135	4.2743	4.7876	11.4603
000917	2022-06-15	21.5097	0.7159	1.7097	54.2438
000918	2022-06-15	-3.1955	4.9466	3.2167	8.4425
000919	2022-06-15	30.0436	1.2544	1.3397	18.8566
000920	2022-06-15	26.8048	2.7353	2.5588	16.8056
000921	2022-06-15	15.3925	1.4828	0.2184	3.7739
000922	2022-06-15	22.4641	1.7311	1.4956	-256.6683
000923	2022-06-15	8.2647	1.076	1.5247	3.8702
000925	2022-06-15	21.3521	1.4965	1.4189	11.9412
000926	2022-06-15	32.797	0.4025	0.3673	1.6007
000927	2022-06-15	18.0667	2.2503	0.2923	-13.7166
000928	2022-06-15	12.1646	1.2782	0.4937	6.8329
000929	2022-06-15	196.2488	2.2107	5.2741	-6.0522
000930	2022-06-15	16.4102	1.5748	0.7958	4.3402
000931	2022-06-15	-42.1468	3.0384	2.3682	32.7783
000932	2022-06-15	3.7177	0.7612	0.2086	3.8967
000933	2022-06-15	6.8802	2.7932	0.8243	2.7744
000935	2022-06-15	16.9892	2.9167	14.1632	41.8073
000936	2022-06-15	28.9996	0.9679	1.9411	-26.1577
000937	2022-06-15	8.5904	1.3976	0.8823	6.3349
000938	2022-06-15	24.7823	1.834	0.8007	-15.2414
000948	2022-06-15	52.4794	2.1676	0.797	-4.3493
000949	2022-06-15	5.0473	0.8829	0.6178	2.8885
000950	2022-06-15	8.2649	0.8635	0.1342	-23.7329
000951	2022-06-15	26.9068	1.0708	0.3504	3.1675
000952	2022-06-15	25.2458	1.7958	3.1457	56.1017
000953	2022-06-15	703.7168	12.492	14.0614	289.508
000955	2022-06-15	-183.0733	2.9196	2.4364	47.8146
000957	2022-06-15	-48.6749	4.1449	2.1858	15.0531
000958	2022-06-15	21.3016	1.4821	4.4181	-145.7435
000959	2022-06-15	5.2878	0.8663	0.2719	2.7019
000960	2022-06-15	7.8098	1.733	0.5254	7.4604
000961	2022-06-15	-2.5128	0.5106	0.1618	0.6323
000962	2022-06-15	38.3023	3.456	5.5427	551.2976
000963	2022-06-15	31.3976	4.0866	2.0396	27.071
000965	2022-06-15	48.4258	1.167	2.1336	3.3829
000966	2022-06-15	-153.7681	1.8252	1.3646	22.0123
000967	2022-06-15	21.2058	0.9065	1.2799	13.0892
000968	2022-06-15	24.7859	2.3876	5.7142	14.4467
000969	2022-06-15	42.5594	1.7598	1.2436	17.5436
000970	2022-06-15	30.1671	2.6674	1.9359	-15.9249
000971	2022-06-15	-4.3734	2.5259	2.9752	-11.2428
000972	2022-06-15	-23.537	28.5389	10.0983	-16.7326
000973	2022-06-15	34.6828	1.7154	1.7408	14.5327
000975	2022-06-15	23.4829	2.7222	2.9976	14.5041
000976	2022-06-15	17.168	1.5525	3.6459	5.1651
000977	2022-06-15	17.5533	2.5373	0.5062	-1.6253
000978	2022-06-15	-13.0656	2.9018	13.577	-80.4355
000980	2022-06-15	-31.9607	5.9091	26.0659	-14.3339
000981	2022-06-15	-8.412	3.1818	3.8589	-18.4872
000982	2022-06-15	380.5522	8.2237	24.2104	-88.6029
000983	2022-06-15	11.1513	2.525	1.292	4.9389
000985	2022-06-15	82.4131	3.8136	1.036	63.8144
000987	2022-06-15	13.9875	1.3568	4.4426	-3.775
000988	2022-06-15	24.549	2.8133	1.9079	135.1329
000989	2022-06-15	26.7716	1.8776	2.0064	15.7892
000990	2022-06-15	15.999	0.7483	1.0609	8.5326
000993	2022-06-15	35.172	2.9506	9.4439	8.1946
000995	2022-06-15	-391.4789	23.9647	26.6035	-396.5254
000996	2022-06-15	-1461.254	5.0802	51.6866	2400.7561
000997	2022-06-15	19.4103	2.0921	1.8712	12.7214
000998	2022-06-15	297.0827	3.7824	6.3766	18.4822
000999	2022-06-15	18.2143	2.5338	2.6465	19.9168
001201	2022-06-15	-1292.3733	2.4667	8.6805	-118.3531
001202	2022-06-15	47.0712	2.4493	2.2012	109.8242
001203	2022-06-15	10.5117	3.3227	3.3076	8.7567
001205	2022-06-15	24.5304	2.4648	5.1223	19.8023
001206	2022-06-15	29.0282	1.6505	2.1273	63.3115
001207	2022-06-15	22.3207	2.2057	2.008	163.5711
001208	2022-06-15	39.5132	3.779	1.8752	-12.5006
001209	2022-06-15	21.2211	1.5452	1.4958	-2718.5031
001210	2022-06-15	18.2678	1.7159	2.6771	14.6545
001211	2022-06-15	24.265	1.7934	1.7487	60.7626
001212	2022-06-15	42.5926	4.0411	7.556	42.6989
001213	2022-06-15	62.1732	1.2709	2.6391	36.0636
001215	2022-06-15	43.5895	4.327	3.1847	25.4208
001216	2022-06-15	21.0791	2.2806	2.3884	16.2238
001217	2022-06-15	11.5862	2.2522	2.2163	12.067
