000049	2018-04-03	22.8849	4.8953	0.5508	-16.4676
000050	2018-04-03	39.9372	2.2271	2.3006	16.7798
000055	2018-04-03	8.806	3.388	1.8428	20.4497
000056	2018-04-03	77.7864	2.9486	23.4312	-65.9418
000058	2018-04-03	238.2639	4.4528	13.7806	-59.2489
000059	2018-04-03	7.6471	1.2307	0.443	4.2291
000060	2018-04-03	21.367	2.2791	1.1989	9.2329
000061	2018-04-03	-99.0624	2.5356	5.3483	59.1164
000062	2018-04-03	33.8202	3.3228	1.6803	32.3794
000063	2018-04-03	27.6166	3.9864	1.1594	17.4734
000065	2018-04-03	17.201	2.3516	0.8826	6.4917
000066	2018-04-03	134.0763	3.6041	1.0552	59.4487
000068	2018-04-03	142.2961	7.6153	12.4521	129.1793
000069	2018-04-03	7.5422	1.3677	1.8333	-4.4738
000070	2018-04-03	25.0126	3.2217	1.1906	-33.4159
000078	2018-04-03	26.305	2.8023	0.8078	-10.0503
000088	2018-04-03	38.8095	2.2849	42.8921	152.5347
000089	2018-04-03	24.9307	1.4762	4.9651	15.2216
000090	2018-04-03	19.0532	1.7525	1.6983	-7.2814
000096	2018-04-03	42.7128	2.6968	5.1603	78.5071
000099	2018-04-03	59.9521	1.8509	4.2958	-73.249
000100	2018-04-03	23.5983	1.8901	0.4182	4.7588
000150	2018-04-03	-182.3068	5.159	7.0644	-82.31
000151	2018-04-03	61.2888	5.4058	2.4025	49.3497
000153	2018-04-03	41.0977	2.1526	1.0483	25.125
000155	2018-04-03	12.9929	3.0722	1.83	-8.5798
000156	2018-04-03	26.5191	1.5942	5.1912	10.4349
000157	2018-04-03	24.6358	0.8732	1.4099	11.5089
000158	2018-04-03	27.5958	2.2818	1.2929	8.3776
000159	2018-04-03	-33.0167	1.051	6.1486	-74.0483
000166	2018-04-03	21.5997	2.0385	7.8254	-13.1181
000301	2018-04-03	36.259	2.31	7.4495	17.3118
000333	2018-04-03	19.9808	4.6834	1.4275	14.1287
000338	2018-04-03	10.0548	1.9426	0.4517	4.2105
000400	2018-04-03	18.071	1.4641	1.0737	-317.4277
000401	2018-04-03	167.3671	1.8332	1.2083	6.8366
000402	2018-04-03	9.4945	0.9658	1.1185	-3.9348
000403	2018-04-03	151.3334	13.3392	12.4264	-1164.2958
000404	2018-04-03	39.4135	1.2159	0.4718	-23.5965
000407	2018-04-03	-22.635	2.3894	1.5475	38.9528
000408	2018-04-03	29.9803	5.6013	10.9465	-63.6952
000409	2018-04-03	-9.191	3.6693	1.946	-12.2459
000410	2018-04-03	70.9229	9.6566	1.9935	-7.4348
000411	2018-04-03	55.6669	5.9628	0.2647	-28.8679
000413	2018-04-03	29.8213	1.9069	4.1552	467.8305
000415	2018-04-03	13.3277	1.1556	1.0329	1.9078
000416	2018-04-03	111.7927	3.4739	42.5983	-190.4958
000417	2018-04-03	18.9859	1.5673	0.5686	11.5897
000418	2018-04-03	26.8797	5.7459	1.8935	20.0877
000419	2018-04-03	26.7859	1.541	0.7555	41.9435
000420	2018-04-03	64.2365	1.9729	2.5017	173.6433
000421	2018-04-03	20.8977	1.2536	0.8599	0.9936
000422	2018-04-03	-1.0996	0.7768	0.2385	1.2231
000423	2018-04-03	19.5469	4.0593	5.4204	22.7387
000425	2018-04-03	33.542	1.3026	1.0454	9.5396
000426	2018-04-03	45.3212	3.4796	10.0684	17.238
000428	2018-04-03	-12.5472	1.4286	4.0897	39.0964
000429	2018-04-03	10.8423	1.8144	5.2997	7.4584
000430	2018-04-03	50.8409	2.2051	6.2308	27.9968
000488	2018-04-03	8.7025	1.8501	1.0989	1380.2344
000498	2018-04-03	11.8037	1.8088	0.5931	6.5518
000501	2018-04-03	9.8497	1.6817	0.6289	7.0975
000502	2018-04-03	-19.9335	12.8628	75.2303	-12.872
000503	2018-04-03	-927.0191	30.3837	210.9263	-299.1545
000504	2018-04-03	440.3122	-493.9181	104.9771	-674.3111
000505	2018-04-03	58.2337	4.0201	13.43	-4.7832
000506	2018-04-03	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-03	50.0314	2.565	3.7809	19.2082
000509	2018-04-03	-59.5855	159.4834	2.0826	-111.7278
000510	2018-04-03	49.1263	4.7316	2.2335	19.1563
000511	2018-04-03	-11.7225	6.063	3.631	87.735
000513	2018-04-03	8.9818	3.6924	4.6627	30.229
000514	2018-04-03	71.9532	1.9356	5.5854	9.6459
000516	2018-04-03	48.5831	2.6628	2.3743	24.9465
000517	2018-04-03	24.1546	3.1021	3.0688	-49.989
000518	2018-04-03	226.5212	9.5887	15.9474	-18.6525
000519	2018-04-03	108.3325	1.6906	2.9606	20.0428
000520	2018-04-03	69.7613	10.9414	3.9937	51.8545
000521	2018-04-03	135.4273	0.8707	0.2618	-7.9741
000523	2018-04-03	97.0911	2.2552	0.3513	-5.5029
000524	2018-04-03	103.3516	2.6186	8.806	15.1693
000525	2018-04-03	20.8795	2.4889	3.0905	16.668
000526	2018-04-03	4996.216	25.9951	0.978	7.2641
000528	2018-04-03	30.8725	1.0943	0.8851	10.4657
000529	2018-04-03	29.1537	2.7852	1.7789	28.6849
000530	2018-04-03	23.2672	1.2867	2.2709	-29.697
000531	2018-04-03	26.4009	1.246	1.6403	9.7079
000532	2018-04-03	125.8115	6.6716	12.438	37.9181
000533	2018-04-03	25.587	3.8242	0.9794	-45.5634
000534	2018-04-03	311.7206	4.6557	15.8493	19.1236
000536	2018-04-03	55.1898	0.8905	2.314	25.738
000537	2018-04-03	10.6771	2.4008	1.0714	2.8886
000538	2018-04-03	31.8403	5.7594	4.1763	71.0624
000539	2018-04-03	96.5308	0.9841	0.8927	5.8073
000540	2018-04-03	13.5776	2.1978	2.0901	-9.2282
000541	2018-04-03	14.6922	2.2759	2.8622	50.397
000543	2018-04-03	63.9939	0.8337	0.6923	8.5408
000544	2018-04-03	28.9867	1.7079	9.5708	26.3373
000545	2018-04-03	20.4872	2.1003	2.3951	65.2997
000546	2018-04-03	32.0643	3.2712	3.1753	47.672
000547	2018-04-03	61.3192	3.1623	7.2988	567.317
000548	2018-04-03	22.3149	1.85	3.1439	70.2794
000550	2018-04-03	18.0404	0.9914	0.3977	18.4715
000551	2018-04-03	43.2412	1.7767	1.1089	16.5485
000552	2018-04-03	14.3295	1.152	1.9879	12.9893
000553	2018-04-03	21.9036	1.8032	1.4215	8.5541
000554	2018-04-03	1134.2216	3.666	1.2371	29.7082
000555	2018-04-03	52.4306	3.245	1.9381	46.1749
000557	2018-04-03	73.7613	1.5947	9.7277	21.2506
000558	2018-04-03	321.5218	4.2822	1.777	-309.8227
000559	2018-04-03	27.3282	4.7703	2.1597	20.2305
000560	2018-04-03	218.0954	3.6742	9.3598	106.3682
000561	2018-04-03	196.2421	3.8623	4.129	80.6629
000563	2018-04-03	20.9282	1.5351	10.9955	15.2331
000564	2018-04-03	21.9487	0.9523	1.4465	14.6671
000565	2018-04-03	35.97	2.7907	0.8085	53.9502
000566	2018-04-03	100.3474	3.1849	9.7694	31.7874
000567	2018-04-03	72.1227	15.3667	26.9548	-2.3908
000568	2018-04-03	36.0245	5.9647	9.0354	29.3506
000570	2018-04-03	57.723	1.2551	1.2203	-88.4774
000571	2018-04-03	127.7924	1.9414	3.4485	44.8683
000572	2018-04-03	-6.9301	1.0521	0.6837	-3.8106
000573	2018-04-03	12.9903	1.7583	3.2185	-147.2795
000576	2018-04-03	-31.8552	8.859	18.9838	-1702.2523
000581	2018-04-03	10.1113	1.5861	2.7684	30.532
000582	2018-04-03	21.7972	1.7493	3.6031	9.0427
000584	2018-04-03	-27.9082	5.4328	7.9394	54.3238
000585	2018-04-03	-6.5988	-13.1908	79.4313	57.0062
000586	2018-04-03	2260.8913	11.982	6.2163	-114.6037
000587	2018-04-03	14.3873	1.6721	1.4751	7.8253
000589	2018-04-03	-616.3558	0.8812	0.4794	-15.7905
000590	2018-04-03	169.8576	5.5831	9.4802	-36.5342
000591	2018-04-03	18.1248	1.2054	2.8021	8.753
000592	2018-04-03	827.5815	2.5467	11.4673	-79.0952
000593	2018-04-03	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-03	-616.0057	5.0561	7.0155	-44.1813
000596	2018-04-03	28.2731	4.8479	4.3085	25.6263
000597	2018-04-03	47.6742	1.9441	0.8825	16.6927
000598	2018-04-03	17.1667	1.5477	4.1412	10.9792
000599	2018-04-03	41.6746	1.8184	1.165	-6.9665
000600	2018-04-03	72.2446	1.1398	1.1544	9.6722
000601	2018-04-03	17.2994	1.6214	2.1011	9.1182
000603	2018-04-03	33.2466	3.3053	7.7468	33.8264
000605	2018-04-03	65.9857	2.5744	3.7154	-26.2955
000606	2018-04-03	-230.2908	2.0258	10.7586	-123.3897
000607	2018-04-03	32.2712	3.2785	3.2044	27.3367
000608	2018-04-03	32.3856	1.6529	9.2332	33.2309
000609	2018-04-03	20.4848	1.7137	7.2992	-31.3841
000610	2018-04-03	-129.3279	3.0944	3.2898	-17.0753
000611	2018-04-03	119.0687	4.5313	51.3024	785.4439
000612	2018-04-03	47.6253	1.7769	1.6683	56.1985
000613	2018-04-03	1637.7503	60.7027	167.7858	913.2168
000615	2018-04-03	24.8594	3.9346	2.7503	-11.6076
000616	2018-04-03	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-03	17.8234	1.6709	4.0563	-1.5774
000619	2018-04-03	291.7779	1.0792	0.8535	25.4803
000620	2018-04-03	19.0417	1.8395	1.3697	5.695
000622	2018-04-03	33.1844	9.6383	38.1429	-143.759
000623	2018-04-03	12.9726	1.1909	8.1209	94.2507
000625	2018-04-03	6.4426	1.1619	0.705	-15.5675
000626	2018-04-03	26.5549	2.2995	0.066	3.7199
000627	2018-04-03	21.436	2.7244	0.6939	3.0657
000628	2018-04-03	116.8183	3.7781	4.9773	25.2241
000629	2018-04-03	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-03	56.9636	1.6027	0.3322	10.1663
000631	2018-04-03	12.782	1.605	1.4635	4.958
000632	2018-04-03	162.6535	2.2385	0.4789	3.2193
000633	2018-04-03	71.8109	19.5509	45.5653	-16.0821
000635	2018-04-03	40.4386	1.2639	1.9201	10.2292
000636	2018-04-03	60.6729	2.791	4.0588	57.549
000637	2018-04-03	26.9384	3.1728	0.6547	26.5543
000638	2018-04-03	99.8629	10.9562	16.8945	1.6362
000639	2018-04-03	40.9938	4.3201	1.5924	80.5764
000650	2018-04-03	17.3526	2.1665	1.6996	12.834
000651	2018-04-03	14.1175	4.7326	2.0051	43.1044
000652	2018-04-03	22.2747	1.7555	0.349	8.5019
000655	2018-04-03	-10.0744	1.2118	3.0886	16.0117
000656	2018-04-03	22.811	1.8208	1.0488	-2.9526
000657	2018-04-03	62.2052	2.3379	1.1806	9.3321
000659	2018-04-03	49.9397	7.1312	2.906	16.2818
000661	2018-04-03	43.9654	6.5757	7.0943	76.3078
000662	2018-04-03	18.8473	1.9431	6.4972	17.1989
000663	2018-04-03	27.6919	1.8403	3.0661	-80.9703
000665	2018-04-03	20.7578	1.1167	2.5295	8.3638
000666	2018-04-03	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-03	10.2962	1.101	1.5899	-11.5602
000668	2018-04-03	-85.2851	3.205	123.8835	74.0235
000669	2018-04-03	27.4526	1.4035	1.793	7.2259
000670	2018-04-03	-387.8348	7.1604	16.1344	42.8928
000671	2018-04-03	20.9952	2.2732	1.1275	4.4183
000672	2018-04-03	19.255	5.2844	2.6827	9.7044
000673	2018-04-03	176.4912	5.3178	11.8557	-74.8244
000676	2018-04-03	23.1877	2.3564	2.1643	-63.8578
000677	2018-04-03	1444.6868	10.2422	5.0345	2287.0008
000678	2018-04-03	167.1688	2.2996	1.9248	152.1919
000679	2018-04-03	7.5671	1.6386	1.2471	-1.7967
000680	2018-04-03	28.2345	1.6157	0.8811	8.2834
000681	2018-04-03	77.6368	8.0285	23.5464	204.9194
000682	2018-04-03	68.4152	2.608	1.764	-159.5761
000683	2018-04-03	14.7756	1.1937	1.0203	7.4653
000685	2018-04-03	14.0353	1.2396	9.3271	28.4162
000686	2018-04-03	27.8631	1.1858	3.7724	4.1287
000687	2018-04-03	86.6923	5.7038	5.4689	-19.4095
000688	2018-04-03	26.47	5.4699	9.1993	21.5313
000690	2018-04-03	40.4336	2.0862	6.0775	25.1205
000691	2018-04-03	-346.0796	25.5884	28.1449	92.9365
000692	2018-04-03	-146.6956	1.8877	1.397	-26.2529
000693	2018-04-03	-9.5018	5.5349	6.694	31.1483
000695	2018-04-03	225.8307	6.5196	2.1868	108.7937
000697	2018-04-03	189.772	7.325	14.5954	-156.2851
000698	2018-04-03	19.4993	0.9974	0.3682	22.2111
000700	2018-04-03	27.3931	1.3988	1.1922	57.4725
000701	2018-04-03	29.5113	1.288	0.082	4.1022
000702	2018-04-03	74.3737	3.7052	1.3802	-18141.2032
000703	2018-04-03	22.9898	3.1037	0.6726	37.5312
000705	2018-04-03	42.3928	1.8916	1.0045	50.065
000707	2018-04-03	-4.7	2.0946	0.4873	7.1502
000708	2018-04-03	11.8014	1.1569	0.4557	13.1295
000709	2018-04-03	12.8906	0.7857	0.3548	8.4033
000710	2018-04-03	312.4171	13.5076	48.0441	-215.5224
000711	2018-04-03	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-03	70.7915	3.7012	11.7071	-3.4291
000713	2018-04-03	35.5033	1.5682	1.4141	-7.3665
000715	2018-04-03	27.9742	1.8584	0.9623	22.3965
000716	2018-04-03	82.1121	1.8763	1.4522	18.5515
000717	2018-04-03	5.7398	4.8593	0.5547	4.1175
000718	2018-04-03	15.2269	1.6371	1.7426	5.4741
000719	2018-04-03	12.5166	1.2077	1.0614	10.3565
000720	2018-04-03	-8.9854	5.3676	2.0193	2.2161
000721	2018-04-03	-227.5112	3.8672	5.1847	198.9366
000722	2018-04-03	44.8993	1.4354	16.346	39.3409
000723	2018-04-03	20.9358	2.8862	1.8218	15.7494
000725	2018-04-03	21.9354	2.153	1.9495	8.1874
000726	2018-04-03	11.6686	1.3499	1.4991	9.0197
000727	2018-04-03	925.6538	1.0	1.7982	14.6456
000728	2018-04-03	25.7215	1.2203	8.8194	-15.205
000729	2018-04-03	71.5306	1.6362	1.9097	20.7088
000731	2018-04-03	27.5589	1.6349	1.6963	7.7461
000732	2018-04-03	17.454	2.1947	1.3275	44.2047
000733	2018-04-03	34.0121	1.5744	0.8327	-9.6017
000735	2018-04-03	85.9347	3.5537	8.5565	33.4057
000736	2018-04-03	-29.2233	4.0798	7.3849	-1.2787
000737	2018-04-03	-4.919	-8.2515	1.1048	-14.0787
000738	2018-04-03	86.8549	3.6838	7.4029	18.9517
000739	2018-04-03	30.773	2.5889	1.4223	37.6365
000750	2018-04-03	30.523	1.3099	5.7195	-7.2464
000751	2018-04-03	38.7507	2.7727	1.0197	32.1801
000752	2018-04-03	273.8708	4.6339	10.3136	27.4388
000753	2018-04-03	16.3842	1.6042	1.1521	5.6301
000755	2018-04-03	-5.041	14.5519	1.1329	-7.7854
000756	2018-04-03	29.0081	2.4515	1.3464	15.5905
000757	2018-04-03	67.4145	5.1211	5.1925	48.2403
000758	2018-04-03	36.6844	2.1696	0.5366	19.6063
000759	2018-04-03	82.4521	1.8603	0.3668	32.4985
000760	2018-04-03	17.0189	1.774	10.131	-28.661
000761	2018-04-03	10.9902	1.2044	0.4242	9.3809
000762	2018-04-03	558.7903	3.3674	10.3828	3035.5862
000766	2018-04-03	51.797	3.0587	10.6056	81.168
000767	2018-04-03	-9.9709	1.0598	0.923	-33.835
000768	2018-04-03	108.9482	3.2681	1.6525	39.2168
000776	2018-04-03	14.6031	1.4792	5.8176	-3.2482
000777	2018-04-03	116.1587	4.0509	5.9233	-67.5753
000778	2018-04-03	18.6377	0.9649	0.4065	6.8073
000779	2018-04-03	31.6888	8.425	8.9813	194.0968
000780	2018-04-03	16.794	1.1413	1.7782	3.6736
000782	2018-04-03	105.0214	3.0712	1.0329	-14.4813
000783	2018-04-03	20.5749	1.5114	6.6076	-4.7185
000785	2018-04-03	6.5979	2.0831	0.5902	8.1904
000786	2018-04-03	18.8397	3.5569	3.9555	16.6378
000788	2018-04-03	156.4591	3.6031	1.8043	40.6986
000789	2018-04-03	16.427	2.4459	1.0713	4.7799
000790	2018-04-03	20.7643	4.2493	6.0319	-117.1903
000791	2018-04-03	53.4463	1.1953	3.7643	5.768
000792	2018-04-03	-9.6526	2.1408	3.4316	26.442
000793	2018-04-03	27.539	1.7074	4.1813	21.7843
000795	2018-04-03	63.222	3.1321	3.4979	65.7445
000796	2018-04-03	32.7241	4.8759	1.3203	26.3014
000797	2018-04-03	27.9961	3.8274	2.6012	17.4176
000798	2018-04-03	48.7568	3.841	3.5355	17.7863
000799	2018-04-03	42.7891	3.7569	8.5789	33.4712
000800	2018-04-03	57.8694	2.0404	0.5833	7.1223
000801	2018-04-03	66.3542	2.9919	1.9302	117.4451
000802	2018-04-03	27.0074	1.7507	6.3447	-21.2483
000803	2018-04-03	116.3295	30.4139	8.3716	-59.349
000806	2018-04-03	712.8199	4.084	7.1739	-90.0127
000807	2018-04-03	30.3536	2.0208	0.9011	9.8132
000809	2018-04-03	-30.7686	0.9278	40.8404	7.9345
000810	2018-04-03	96.0408	3.3661	1.2488	-15.4335
000811	2018-04-03	17.2918	1.7301	1.4607	20.338
000812	2018-04-03	135.2292	2.7141	4.7487	18.8911
000813	2018-04-03	24.5462	4.338	10.8746	50.8751
000815	2018-04-03	113.6622	4.2658	10.4982	1660.9361
000816	2018-04-03	-23.2756	1.4962	2.8727	54.4969
000818	2018-04-03	35.0061	3.5827	2.6303	18.6751
000819	2018-04-03	-317.0474	4.6193	1.9666	166.9945
000820	2018-04-03	23.2875	10.9565	8.7397	-45.4961
000821	2018-04-03	43.6107	3.4823	4.3604	112.2087
000822	2018-04-03	9.6669	2.3386	1.3751	-148.4798
000823	2018-04-03	25.3339	1.7062	1.3049	15.9212
000825	2018-04-03	12.7612	1.2792	0.4684	3.1386
000826	2018-04-03	24.6897	2.3768	3.6508	-31.0971
000828	2018-04-03	12.3432	1.9351	7.5371	223.887
000829	2018-04-03	49.8821	4.2573	0.2634	3.5344
000830	2018-04-03	21.9555	3.6072	1.7566	8.6922
000831	2018-04-03	115.5446	5.6185	11.837	-283.4199
000833	2018-04-03	50.7798	1.4908	2.1236	-1432.8503
000835	2018-04-03	49.2096	5.9834	9.1899	14.3326
000836	2018-04-03	69.2985	3.264	2.8155	39.0974
000837	2018-04-03	238.9187	1.3912	1.3105	687.2791
000838	2018-04-03	28.2717	3.1052	3.0692	-4.0427
000839	2018-04-03	106.0471	4.0352	6.0733	-70.7033
000848	2018-04-03	21.7197	4.4953	4.2537	60.3769
000850	2018-04-03	38.4601	0.8901	1.7078	75.9461
000851	2018-04-03	31.3111	1.7256	0.6255	33.3545
000852	2018-04-03	581.3985	3.1118	1.3704	114.758
000856	2018-04-03	287.1495	14.4873	2.5282	58.7001
000858	2018-04-03	29.4618	5.0328	8.84	35.252
000859	2018-04-03	56.942	1.9318	2.3202	90.6741
000860	2018-04-03	29.0391	2.0908	1.0849	5.152
000861	2018-04-03	33.4469	2.1669	3.0607	17.5879
000862	2018-04-03	-15.8734	1.1575	3.2019	6.6619
000863	2018-04-03	20.5051	1.0055	2.075	-2.9618
000868	2018-04-03	-18.9189	3.989	0.7991	17.4588
000869	2018-04-03	27.6192	3.0951	5.6605	38.127
000875	2018-04-03	-20.2915	0.9408	1.3502	4.9852
000876	2018-04-03	13.4278	1.4956	0.4939	10.5117
000877	2018-04-03	40.6544	1.4651	1.5213	9.2274
000878	2018-04-03	41.4746	2.7134	0.2396	10.7047
000880	2018-04-03	108.2975	1.9111	1.288	6.5994
000881	2018-04-03	37.9959	2.3475	2.2894	-254.9768
000882	2018-04-03	459.8441	1.2382	9.4923	-23.4695
000883	2018-04-03	13.1613	1.0973	2.4618	7.9118
000885	2018-04-03	20.4674	3.9661	1.9452	5.2368
000886	2018-04-03	57.9485	2.7278	11.428	22.483
000887	2018-04-03	21.372	3.1172	2.1912	21.9113
000888	2018-04-03	25.7285	2.2937	4.6881	14.6798
000889	2018-04-03	38.9675	3.3547	4.567	168.4745
000890	2018-04-03	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-03	46.6626	2.8501	9.0772	-29.3046
000893	2018-04-03	-120.2768	0.9903	2.2794	19.6553
000895	2018-04-03	18.7387	5.5372	1.6003	14.3252
000897	2018-04-03	-42.5458	4.305	5.2023	-17.9815
000898	2018-04-03	7.6027	0.8527	0.5054	6.7985
000899	2018-04-03	293.5917	1.0808	2.2714	12.545
000900	2018-04-03	10.1312	1.137	0.9056	8.0994
000901	2018-04-03	66.711	2.3971	1.515	26.3865
000902	2018-04-03	18.432	2.206	1.388	13.6982
000903	2018-04-03	23.774	1.3183	1.1445	-4.7457
000905	2018-04-03	47.9901	1.9506	0.3803	-302.1515
000906	2018-04-03	25.6729	2.189	0.0894	-6.5993
000908	2018-04-03	17.7038	2.1074	1.884	67.2427
000909	2018-04-03	123.3054	3.024	1.5486	4.3122
000910	2018-04-03	16.8471	3.1791	1.5756	9.3368
000911	2018-04-03	-12.5232	1.7241	0.8318	-2.8074
000912	2018-04-03	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-03	22.2442	2.9666	2.8263	35.1852
000915	2018-04-03	23.7414	3.8507	3.2672	13.5504
000917	2018-04-03	46.7637	0.9955	1.3158	-252.8964
000918	2018-04-03	6.3445	2.4929	10.019	-4.7347
000919	2018-04-03	31.0575	1.6464	1.3343	9.6112
000920	2018-04-03	35.5804	4.8046	3.7608	35.009
000921	2018-04-03	7.784	2.4124	0.4643	34.1693
000922	2018-04-03	30.9379	2.3989	2.3474	318.5946
000923	2018-04-03	63.9711	2.1999	8.4237	421.1173
000925	2018-04-03	-98.6128	2.188	3.3182	-21.0018
000926	2018-04-03	12.4495	0.925	1.0029	-6.8702
000927	2018-04-03	-3.8894	110.0397	4.3963	-3.7889
000928	2018-04-03	15.9129	1.4462	0.8459	8.2775
000929	2018-04-03	105.7958	2.214	2.6075	16.4883
000930	2018-04-03	54.2135	7.1323	2.0499	17.2068
000931	2018-04-03	-655.6643	3.2072	3.1637	31.1256
000932	2018-04-03	5.5982	2.2294	0.3009	5.4746
000933	2018-04-03	35.1961	2.1869	0.7425	16.3228
000935	2018-04-03	111.8702	5.2489	5.7131	27.9479
000936	2018-04-03	37.8619	1.6367	2.6028	778.2074
000937	2018-04-03	17.4524	0.9041	0.8729	8.444
000938	2018-04-03	59.2506	3.4116	2.278	148.6169
000939	2018-04-03	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-03	127.316	1.9217	1.2086	-49.8537
000949	2018-04-03	161.1877	1.3707	1.188	-21.7605
000950	2018-04-03	128.6239	2.8223	6.6925	-204.958
000951	2018-04-03	10.6765	1.7007	0.2568	10.8031
000952	2018-04-03	35.7421	4.953	4.6915	21.0285
000953	2018-04-03	84.338	106.6373	11.2495	-7.4618
000955	2018-04-03	922.0593	5.8552	6.399	-54.1894
000957	2018-04-03	20.7346	1.9297	0.6597	8.5762
000958	2018-04-03	71.4773	1.856	1.9171	11.6518
000959	2018-04-03	11.2935	0.945	0.4144	2.6749
000960	2018-04-03	36.0163	2.0743	0.6355	15.0602
000961	2018-04-03	82.7088	1.9319	0.7809	-11.8427
000962	2018-04-03	78.0787	2.3569	3.3132	10.3642
000963	2018-04-03	36.0875	7.6511	2.3074	38.6595
000965	2018-04-03	13.6044	1.0913	3.0278	-4.3349
000966	2018-04-03	-51.4154	1.133	0.6968	7.1692
000967	2018-04-03	27.6445	2.5258	2.1668	-17.329
000968	2018-04-03	23.6813	4.1595	8.2862	32.7397
000969	2018-04-03	138.0272	1.7872	1.7527	99.9422
000970	2018-04-03	44.9464	2.9494	3.2569	-444.4672
000971	2018-04-03	44.8222	1.9032	8.0723	38.7209
000972	2018-04-03	83.6664	3.479	5.9294	-17.4235
000973	2018-04-03	46.5938	2.2282	1.9604	7.0458
000975	2018-04-03	73.3108	5.2044	18.1989	42.1292
000976	2018-04-03	95.0537	3.478	7.4427	-147.0596
000977	2018-04-03	71.5597	4.2034	1.2003	120.0479
000978	2018-04-03	51.0817	1.7844	4.8614	15.1273
000979	2018-04-03	175.5373	1.3972	2.6829	-21.6741
000980	2018-04-03	36.7609	1.1903	1.5955	29.2778
000981	2018-04-03	69.9903	4.1759	4.8514	-41.1414
000982	2018-04-03	-4.7753	3.6323	2.0577	14.3119
000983	2018-04-03	15.1804	1.3403	0.8799	6.1099
000985	2018-04-03	47.9765	4.3805	1.6819	20.369
000987	2018-04-03	38.6955	1.9016	4.601	-2.5728
000988	2018-04-03	48.6113	4.5572	3.7088	137.6513
000989	2018-04-03	27.5751	4.5064	5.5502	66.1265
000990	2018-04-03	23.1227	1.1755	3.2829	11.6714
000993	2018-04-03	160.9697	1.6268	4.0339	12.1455
000995	2018-04-03	-15.731	-60.0804	19.3175	28.8074
000996	2018-04-03	138.5758	7.2046	54.5861	222.2377
000997	2018-04-03	31.8293	4.4535	4.4006	54.5309
000998	2018-04-03	56.183	5.6222	12.55	110.0367
000999	2018-04-03	20.3197	2.6884	2.3786	16.9508
001696	2018-04-03	25.3042	1.8316	1.3263	-29.3371
001896	2018-04-03	-90.3085	0.8848	0.8398	11.4949
001965	2018-04-03	15.7022	1.4177	11.1551	20.6049
001979	2018-04-03	13.8739	2.634	2.2469	-36.0064
