000411	2019-01-09	26.894	2.8794	0.1302	5.5823
000413	2019-01-09	13.8444	0.8756	1.0541	97.9529
000415	2019-01-09	7.3019	0.6567	0.6276	1.0668
000416	2019-01-09	143.1495	2.6589	191.8176	-15.0622
000417	2019-01-09	26.433	0.9381	0.3337	5.0538
000418	2019-01-09	16.7509	3.6788	1.2553	17.7736
000419	2019-01-09	16.0829	0.7715	0.6042	10.4497
000420	2019-01-09	29.3991	1.3184	1.5153	45.551
000421	2019-01-09	15.0649	1.0545	0.779	1.1929
000422	2019-01-09	-0.7997	15.8709	0.2179	-2.8221
000423	2019-01-09	13.1235	2.5361	3.6487	25.9327
000425	2019-01-09	14.6769	1.0292	0.6167	9.0033
000426	2019-01-09	15.5922	1.9607	4.6535	8.9831
000428	2019-01-09	51.4523	0.9482	2.4952	12.3696
000429	2019-01-09	12.3497	1.9539	5.5834	9.0399
000430	2019-01-09	41.0338	1.3129	4.3184	15.4142
000488	2019-01-09	4.7521	0.9586	0.5353	1.5702
000498	2019-01-09	11.8776	1.4159	0.4114	67.0839
000501	2019-01-09	6.5939	0.9498	0.4199	8.0474
000502	2019-01-09	83.9813	8.3658	81.7898	-13.5755
000503	2019-01-09	246.7165	10.9291	120.4598	92.4929
000504	2019-01-09	-100.6125	2261.7808	37.7762	-73.0206
000505	2019-01-09	30.6415	1.8078	0.5017	115.1066
000506	2019-01-09	-8.8396	2.5631	5.3415	11.6701
000507	2019-01-09	31.104	1.8688	2.3426	17.7195
000509	2019-01-09	123.0975	43.6154	1.2627	-17.8334
000510	2019-01-09	22.0938	2.7151	1.1824	13.1957
000513	2019-01-09	16.443	1.7247	2.0855	18.1903
000514	2019-01-09	127.6752	1.0843	4.659	7.6098
000516	2019-01-09	4.5253	1.75	3.4213	-20.5793
000517	2019-01-09	16.1298	1.6665	2.8076	4.7991
000518	2019-01-09	-88.766	5.1208	9.2968	9.0158
000519	2019-01-09	26.7384	1.2383	1.8455	8.5945
000520	2019-01-09	40.2501	8.1881	3.4979	32.2903
000521	2019-01-09	-162.5201	0.7118	0.213	-20.0217
000523	2019-01-09	66.8476	1.3651	0.2085	-17.9649
000524	2019-01-09	23.8775	1.8815	0.6892	15.0204
000525	2019-01-09	11.2856	1.4425	1.4907	128.734
000526	2019-01-09	61.9524	13.0958	0.6264	7.1165
000528	2019-01-09	12.3427	0.9482	0.566	-13.3147
000529	2019-01-09	16.9727	1.9061	1.1258	16.1073
000530	2019-01-09	22.9689	0.879	1.3913	-19.9838
000531	2019-01-09	34.9882	0.977	1.218	6.2807
000532	2019-01-09	82.4456	4.5413	6.8388	38.2232
000533	2019-01-09	-294.2613	1.4664	0.1793	16.9676
000534	2019-01-09	55.5947	3.4413	97.6752	-6.8105
000536	2019-01-09	-12.4451	0.4528	1.0671	17.4199
000537	2019-01-09	3.7902	1.362	0.5401	2.557
000538	2019-01-09	23.6503	4.029	2.9729	38.6888
000539	2019-01-09	25.8448	0.9619	0.8407	4.2113
000540	2019-01-09	5.1212	1.2897	2.2047	-5.8288
000541	2019-01-09	19.2415	1.7046	1.9854	8.9348
000543	2019-01-09	27.334	0.9462	0.6867	6.2375
000544	2019-01-09	15.795	0.8973	5.1868	13.0733
000545	2019-01-09	27.582	1.5687	1.6985	-11.2774
000546	2019-01-09	13.6971	1.7015	0.8007	10.8845
000547	2019-01-09	41.2191	2.4555	5.5027	-433.2323
000548	2019-01-09	124.6804	1.3968	9.0295	39.6359
000550	2019-01-09	51.2037	1.2963	0.4684	-59.5421
000551	2019-01-09	33.6105	1.4742	0.8237	10.4574
000552	2019-01-09	8.8621	0.8178	1.4631	11.3701
000553	2019-01-09	9.1519	1.0158	0.9343	7.8776
000554	2019-01-09	1165.6002	2.8163	0.8538	15.8127
000555	2019-01-09	20.0546	1.8116	1.0574	21.6168
000557	2019-01-09	43.0754	1.3958	7.7764	26.9319
000558	2019-01-09	110.3822	2.862	5.1297	8.223
000559	2019-01-09	17.8141	2.9492	1.2792	31.2977
000560	2019-01-09	21.0681	1.1929	1.2674	10.2558
000561	2019-01-09	55.9282	3.0741	3.0496	19.9096
000563	2019-01-09	64.3576	1.1072	11.483	-5.6764
000564	2019-01-09	14.2803	0.5273	0.6331	8.3284
000565	2019-01-09	32.4407	1.8165	2.0288	7.0747
000566	2019-01-09	49.9767	1.4684	2.6654	15.5178
000567	2019-01-09	54.0878	1.2315	15.7987	-2.1589
000568	2019-01-09	17.4669	3.5702	4.6732	15.5522
000570	2019-01-09	83.6157	1.07	1.0338	-19.6461
000571	2019-01-09	-46.7642	1.3031	1.4406	-7.5747
000572	2019-01-09	-2.8366	0.6616	0.5863	-1.8469
000573	2019-01-09	-29.9576	1.2315	4.6182	11.4475
000576	2019-01-09	-9.368	2.7714	9.7375	7.3813
000581	2019-01-09	6.4176	1.1412	1.9105	17.6548
000582	2019-01-09	21.8532	1.6088	3.2447	8.38
000584	2019-01-09	31.7051	2.4006	1.6557	10.3404
000585	2019-01-09	-5.3967	-11.0121	56.4835	-107.6202
000586	2019-01-09	-1111.3237	9.408	6.2916	-471.0535
000587	2019-01-09	49.5207	0.6678	0.4145	-3.4265
000589	2019-01-09	-19.0108	0.8126	0.3881	2.7739
000590	2019-01-09	-289.5682	3.3611	7.5891	-116.8945
000591	2019-01-09	11.3287	0.7524	2.1288	6.1025
000592	2019-01-09	84.3293	1.9521	6.2011	-12.2536
000593	2019-01-09	69.659	2.2595	4.1042	32.5668
000595	2019-01-09	-220.5847	3.874	5.9168	34.3857
000596	2019-01-09	16.8976	3.7911	3.2377	11.8257
000597	2019-01-09	30.392	1.7412	0.8381	-28.7082
000598	2019-01-09	12.2922	1.1938	3.0657	6.1408
000599	2019-01-09	55.6326	0.8765	0.8366	-14.6167
000600	2019-01-09	46.4161	0.9179	0.7351	5.7888
000601	2019-01-09	15.1368	0.9441	1.249	7.6793
000603	2019-01-09	19.3251	2.5971	3.8414	24.9458
000605	2019-01-09	37.015	1.4867	1.8738	-13.1107
000606	2019-01-09	10.8331	1.5156	6.5109	-211.9298
000607	2019-01-09	37.2356	2.3651	2.4298	15.6929
000608	2019-01-09	-25.746	1.3644	12.8886	-26.268
000609	2019-01-09	291.6918	1.0063	31.6025	-1.1704
000610	2019-01-09	-107.4806	2.4365	2.2816	-62.9755
000611	2019-01-09	-38.9381	4.9768	107.6854	19.5236
000612	2019-01-09	-20.1084	1.0724	1.0121	6.2869
000613	2019-01-09	853.299	35.2715	92.7981	365.0404
000615	2019-01-09	10.0705	2.3028	1.1563	-5.4343
000616	2019-01-09	10.8562	0.8429	27.7957	5.0862
000617	2019-01-09	12.1888	1.2279	167.8835	40.5725
000619	2019-01-09	218.5975	0.7711	0.6223	-42.8135
000620	2019-01-09	8.4198	1.1707	0.7851	8.2647
000622	2019-01-09	-207.084	15.8466	40.3865	-14.9986
000623	2019-01-09	12.4914	0.841	5.1268	40.5967
000625	2019-01-09	14.371	0.763	0.4562	-29.9807
000626	2019-01-09	-9.1971	1.4704	0.0531	-2.2439
000627	2019-01-09	18.6506	1.4842	0.9016	135.6379
000628	2019-01-09	220.1121	4.0314	4.6105	-7.6541
000629	2019-01-09	11.9609	4.2144	1.967	24.1561
000630	2019-01-09	26.0665	1.1967	0.2558	16.0544
000631	2019-01-09	7.5175	1.2019	2.644	3.7354
000632	2019-01-09	48.9781	1.4412	0.2473	2.3652
000633	2019-01-09	-140.8114	13.3486	23.3892	-4.4462
000635	2019-01-09	33.794	0.9629	1.386	11.5225
000636	2019-01-09	10.7449	1.9291	2.2363	8.0606
000637	2019-01-09	42.5779	2.4344	0.4905	16.5201
000638	2019-01-09	-67.5646	7.711	27.7015	-9.7516
000639	2019-01-09	12.0019	1.225	0.9398	4.6132
000650	2019-01-09	13.2856	2.0855	1.5309	11.91
000651	2019-01-09	8.0419	2.6031	1.2125	8.7824
000652	2019-01-09	16.1467	1.2966	0.2777	3.48
000655	2019-01-09	-6.1908	0.8845	2.2389	6.529
000656	2019-01-09	9.7313	1.6022	0.7254	4.2004
000657	2019-01-09	46.1137	1.5281	0.6422	441.6173
000659	2019-01-09	64.1164	7.0913	2.9746	17.9469
000661	2019-01-09	30.0137	5.9335	5.4379	49.5785
000662	2019-01-09	13.5664	1.2046	4.134	41.0028
000663	2019-01-09	-69.6635	1.009	2.1557	68.5382
000665	2019-01-09	16.8666	0.8304	1.8051	6.8401
000666	2019-01-09	9.5371	1.0322	1.1542	-1.3959
000667	2019-01-09	11.2246	0.8894	2.3108	6.0698
000668	2019-01-09	41.6571	1.4599	3.6969	10.6407
000669	2019-01-09	19.4102	0.9844	0.9379	3.5742
000670	2019-01-09	-8.1343	9.4035	20.9192	100.0389
000671	2019-01-09	7.191	1.3205	0.499	1.5229
000672	2019-01-09	5.5448	2.2593	1.3192	4.8849
000673	2019-01-09	21.6374	1.7147	4.6348	-11.861
000676	2019-01-09	11.7463	1.5942	1.2027	26.0961
000677	2019-01-09	1242.8655	8.5505	3.6144	26.5888
000678	2019-01-09	-169.2599	1.9897	1.6152	37.6262
000679	2019-01-09	-9.607	1.2195	1.1016	13.2851
000680	2019-01-09	48.8629	1.2315	0.5458	30.1716
000681	2019-01-09	48.7038	6.1004	18.1185	56.3337
000682	2019-01-09	46.084	1.8694	1.9374	43.5678
000683	2019-01-09	8.6535	1.0324	1.0963	4.4975
000685	2019-01-09	13.0801	0.872	6.124	19.4769
000686	2019-01-09	55.0069	1.0773	2.9684	5.3593
000687	2019-01-09	45.4368	3.8264	2.7029	-15.2454
000688	2019-01-09	35.6061	5.5063	10.7337	28.655
000690	2019-01-09	36.5382	1.6159	4.1621	12.6054
000691	2019-01-09	150.205	17.1088	77.6831	865.9275
000692	2019-01-09	-5.8247	1.4367	0.8109	4.5629
000693	2019-01-09	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-09	39.1941	5.8177	1.624	20.4293
000697	2019-01-09	224.8107	6.4592	5.8069	21.0614
000698	2019-01-09	20.9171	0.6945	0.3202	-85.6259
000700	2019-01-09	-61.5167	1.097	0.5498	-34.6536
000701	2019-01-09	73.4898	0.8151	0.0458	4.6079
000702	2019-01-09	30.0907	2.8094	1.0166	53.7545
000703	2019-01-09	13.4163	2.3134	0.4257	8.8883
000705	2019-01-09	29.514	1.4498	0.757	-22.9318
000707	2019-01-09	-2.1292	8.3072	0.3507	-3.116
000708	2019-01-09	8.312	0.9663	0.3372	4.0032
000709	2019-01-09	10.4303	0.6481	0.277	2.7457
000710	2019-01-09	34.2467	5.9482	7.7002	60.5492
000711	2019-01-09	17.7162	1.2027	2.0609	-19.2738
000712	2019-01-09	-120.0034	2.6877	8.6188	-57.3039
000713	2019-01-09	46.0955	1.0872	0.8782	-24.994
000715	2019-01-09	18.4265	1.32	0.6803	14.0108
000716	2019-01-09	31.8482	0.8446	0.6229	9.9661
000717	2019-01-09	3.2505	1.9931	0.4114	2.2357
000718	2019-01-09	8.1429	1.1584	1.9577	10.3411
000719	2019-01-09	11.2066	1.0807	0.9373	9.2432
000720	2019-01-09	7.7706	2.7324	2.3804	2.5512
000721	2019-01-09	-181.0077	3.1483	4.1363	105.9933
000722	2019-01-09	39.118	1.0212	12.5755	33.7708
000723	2019-01-09	9.5208	2.063	1.0125	13.182
000725	2019-01-09	20.9363	1.0908	0.9973	3.5901
000726	2019-01-09	10.731	1.2763	1.3162	6.7252
000727	2019-01-09	-5.5223	0.7724	1.3861	5.9133
000728	2019-01-09	40.7104	1.0484	9.8996	-14.6394
000729	2019-01-09	97.4936	1.1776	1.4048	10.3924
000731	2019-01-09	13.1937	1.1002	1.2505	4.5389
000732	2019-01-09	7.6814	0.8696	0.6372	-2.9721
000733	2019-01-09	24.9832	1.3951	0.9856	117.881
000735	2019-01-09	32.3201	3.2501	11.5022	7021.9346
000736	2019-01-09	4.3502	1.4941	0.4204	1.2674
000737	2019-01-09	-4.8919	-3.9105	0.8384	-15.1782
000738	2019-01-09	55.2715	2.7738	5.7433	25.5362
000739	2019-01-09	24.6986	2.7902	1.4509	17.3176
000750	2019-01-09	-406.2452	1.7138	12.3669	-9.0168
000751	2019-01-09	28.0699	1.6924	0.527	-211.0362
000752	2019-01-09	-2686.2784	2.4309	5.3154	48.9319
000753	2019-01-09	25.1709	1.3939	1.1832	5.3224
000755	2019-01-09	12.4233	2.3713	1.9524	6.338
000756	2019-01-09	15.733	1.3751	0.7181	10.6431
000757	2019-01-09	24.0831	3.3401	3.5265	22.5103
000758	2019-01-09	48.2647	1.4123	0.4922	2.1938
000759	2019-01-09	9.2747	1.0994	0.2436	13.9569
000760	2019-01-09	-4.8004	1.8701	13.0998	-7.7299
000761	2019-01-09	12.1128	0.698	0.2819	0.9588
000762	2019-01-09	-80.8428	1.7653	6.1149	-55.3792
000766	2019-01-09	25.7036	1.4815	3.4081	22.4371
000767	2019-01-09	-20.3671	1.0704	0.7361	2.852
000768	2019-01-09	67.3082	2.4704	1.2135	268.3002
000776	2019-01-09	16.1631	1.1934	5.8018	5.4682
000777	2019-01-09	49.5537	3.5398	3.9902	-128.8067
000778	2019-01-09	8.2085	0.8464	0.4569	2.7385
000779	2019-01-09	-117.8375	5.7674	5.8089	-225.8612
000780	2019-01-09	15.7812	0.7178	1.3706	-7.7816
000782	2019-01-09	43.8352	1.6068	0.604	3.9506
000783	2019-01-09	49.6532	1.1955	6.452	6.2751
000785	2019-01-09	4.0442	1.4346	0.4153	6.378
000786	2019-01-09	8.4463	1.7199	1.8966	8.9617
000788	2019-01-09	74.4443	2.6353	1.4824	43.7806
000789	2019-01-09	6.0861	1.7792	0.7053	2.8227
000790	2019-01-09	9.9522	2.9102	3.8773	14.5521
000791	2019-01-09	10.16	0.8434	2.2938	3.7342
000792	2019-01-09	-4.0742	1.0554	1.1025	2.923
000793	2019-01-09	-48.8402	0.6629	1.7927	-20.6574
000795	2019-01-09	55.3432	2.0213	2.1247	86.7419
000796	2019-01-09	28.239	2.3285	0.6234	14.3993
000797	2019-01-09	21.4934	1.4198	1.6902	-2.1728
000798	2019-01-09	60.5618	2.3427	3.0057	-38.938
000799	2019-01-09	23.8173	2.4822	4.8367	22.6167
000800	2019-01-09	92.7377	1.4382	0.4281	8.4067
000801	2019-01-09	105.8954	2.1141	1.3959	-22.4753
000802	2019-01-09	23.8933	1.6781	5.6345	20.0689
000803	2019-01-09	34.0249	22.0181	3.2017	-43.1943
000806	2019-01-09	-43.0107	2.3498	5.7332	-19.1603
000807	2019-01-09	30.4758	1.0653	0.4858	4.2762
000809	2019-01-09	26.692	0.6511	16.8318	5.2658
000810	2019-01-09	23.5018	2.1847	0.8537	-10.5347
000811	2019-01-09	12.2457	1.2436	0.9993	61.1913
000812	2019-01-09	65.0187	2.1428	3.1451	26.0613
000813	2019-01-09	23.1492	4.0163	5.9026	107.9097
000815	2019-01-09	90.3693	2.4496	4.8743	90.6666
000816	2019-01-09	-7.8277	0.7686	1.5259	94.7721
000818	2019-01-09	13.8856	2.456	1.6752	11.054
000819	2019-01-09	96.6762	3.4878	1.2602	79.6459
000820	2019-01-09	-45.9942	4.0592	8.5987	-13.1617
000821	2019-01-09	13.4603	1.4417	1.9558	54.8221
000822	2019-01-09	7.067	1.3693	0.8539	46.8758
000823	2019-01-09	19.6725	1.4597	0.9719	12.0918
000825	2019-01-09	3.7364	0.8243	0.3356	2.6638
000826	2019-01-09	11.8765	1.1423	1.3317	-33.9483
000828	2019-01-09	9.1037	1.3132	5.0437	4.8854
000829	2019-01-09	27.7802	2.1534	0.1356	-17.0804
000830	2019-01-09	4.6038	1.5458	0.7264	3.0602
000831	2019-01-09	117.8208	4.1211	12.391	-157.9497
000833	2019-01-09	27.4363	1.1574	1.1099	33.7835
000835	2019-01-09	19.4522	3.1108	6.7973	62.6555
000836	2019-01-09	51.9973	3.9074	2.1247	180.6293
000837	2019-01-09	-195.6393	1.0362	0.9172	1695.47
000838	2019-01-09	24.9707	1.8877	1.6569	-5.2377
000839	2019-01-09	829.9454	1.9863	3.4039	-94.5126
000848	2019-01-09	17.6026	4.2105	3.5172	20.3998
000850	2019-01-09	14.8524	0.7667	1.1834	142.3913
000851	2019-01-09	30.9297	1.5794	0.4907	-28.1505
000852	2019-01-09	45.0802	2.5775	0.8983	-161.4937
000856	2019-01-09	102.0432	10.1917	1.7624	22.5747
000858	2019-01-09	15.9134	3.2585	5.1842	25.7218
000859	2019-01-09	19.2058	1.4577	1.8285	-530.4795
000860	2019-01-09	27.9165	3.0122	1.6223	7.5964
000861	2019-01-09	23.0793	1.7366	1.9412	11.7775
000862	2019-01-09	-36.9652	0.8592	2.1443	3.098
000863	2019-01-09	17.1882	0.8682	1.8989	3.2414
000868	2019-01-09	-7.072	2.7978	0.6697	-7.031
000869	2019-01-09	18.026	1.9014	3.5556	18.8248
000875	2019-01-09	-23.6693	0.7414	0.8261	2.9103
000876	2019-01-09	18.1951	1.5269	0.4827	11.292
000877	2019-01-09	10.904	0.9781	1.0179	4.1
000878	2019-01-09	29.3091	1.864	0.2704	248.3947
000880	2019-01-09	37.9497	1.5212	0.889	12.4263
000881	2019-01-09	20.7018	1.2949	1.0522	15.5337
000882	2019-01-09	21.1993	0.789	5.0939	-20.8424
000883	2019-01-09	12.8324	0.9183	2.0351	7.8005
000885	2019-01-09	8.2094	1.5986	1.578	5.4934
000886	2019-01-09	28.1253	1.4198	7.5308	10.8834
000887	2019-01-09	10.1596	1.488	0.9831	11.4789
000888	2019-01-09	14.531	1.3391	2.9124	8.531
000889	2019-01-09	32.2201	1.947	2.3484	-43.846
000890	2019-01-09	14.6471	2.7573	1.4535	1.388
000892	2019-01-09	7.7964	1.4567	2.8852	-7.5202
000893	2019-01-09	-1.3641	1.6752	4.3683	21.3923
000895	2019-01-09	16.9477	5.5671	1.6439	16.9447
000897	2019-01-09	-36.9127	3.4815	23.4834	6.1465
000898	2019-01-09	4.2906	0.731	0.3859	3.5082
000899	2019-01-09	109.3786	0.9808	1.9151	15.7394
000900	2019-01-09	6.2232	0.6852	0.5262	8.492
000901	2019-01-09	46.2062	1.6687	1.1084	27.1909
000902	2019-01-09	14.1599	1.8926	1.1428	37.7308
000903	2019-01-09	18.1593	0.8965	0.7728	5.6255
000905	2019-01-09	90.8524	1.2825	0.2522	20.2425
000906	2019-01-09	13.3371	1.7111	0.0563	61.0704
000908	2019-01-09	22.967	1.6542	1.5057	11.6115
000909	2019-01-09	70.4678	2.0812	0.9002	10.2047
000910	2019-01-09	7.484	1.3674	0.7536	6.8578
000911	2019-01-09	-2.4531	2.4121	0.4471	-8.1952
000912	2019-01-09	-7.0158	18.1491	1.6539	12.8622
000913	2019-01-09	40.8279	1.7342	1.2355	22.0245
000915	2019-01-09	19.6836	2.093	1.9719	5.8731
000917	2019-01-09	-15.1643	1.0942	1.0524	11.7629
000918	2019-01-09	5.3435	2.8863	12.0191	-3.8428
000919	2019-01-09	28.231	1.2215	1.0555	6.2574
000920	2019-01-09	25.4821	2.7206	2.2277	89.824
000921	2019-01-09	7.4843	1.5334	0.2999	7.8153
000922	2019-01-09	10.4312	1.876	1.7586	55.9283
000923	2019-01-09	659.5935	1.3383	1.7087	8.003
000925	2019-01-09	48.8584	1.4785	1.557	41.6929
000926	2019-01-09	8.6827	0.5693	0.5142	7.1134
000927	2019-01-09	-3.5786	-5.7581	3.8948	-4.3917
000928	2019-01-09	14.8383	1.2062	0.7495	9.8372
000929	2019-01-09	-30.9481	1.7294	2.4074	46.0101
000930	2019-01-09	37.6267	6.328	2.0297	57.1766
000931	2019-01-09	37.1186	3.1119	2.8519	19.0287
000932	2019-01-09	2.6441	1.1923	0.2086	2.0321
000933	2019-01-09	-33.5477	1.2485	0.4047	29.8647
000935	2019-01-09	18.8196	3.4817	4.8423	13.8239
000936	2019-01-09	15.8773	1.2597	2.0836	131.4646
000937	2019-01-09	12.5952	0.6706	0.6348	3.1998
000938	2019-01-09	29.2243	1.8169	1.0178	29.2902
000939	2019-01-09	-1.0718	0.5932	1.2896	6.5906
000948	2019-01-09	26.8793	1.6988	0.9292	19.1747
000949	2019-01-09	60.0816	0.948	0.769	90.3811
000950	2019-01-09	14.4652	1.2991	0.3872	-4.8659
000951	2019-01-09	8.404	1.3056	0.1915	1.4613
000952	2019-01-09	16.2606	2.9256	3.0267	8.7634
000953	2019-01-09	-17.0799	-15.623	5.0493	-4.5902
000955	2019-01-09	40.9118	3.3432	3.2392	-15.6203
000957	2019-01-09	27.9238	1.0616	0.4263	-3.6231
000958	2019-01-09	37.4819	1.4506	1.4488	4.1112
000959	2019-01-09	7.8859	0.783	0.3162	1.3728
000960	2019-01-09	19.267	1.4708	0.4518	6.0007
000961	2019-01-09	14.4856	1.3973	0.5154	3.642
000962	2019-01-09	-12.4078	2.6367	2.7731	35.7765
000963	2019-01-09	17.5237	3.8716	1.2435	12.4869
000965	2019-01-09	7.0848	0.8062	1.2707	-2.8714
000966	2019-01-09	-429.3143	1.213	0.6777	7.3496
000967	2019-01-09	48.8749	4.252	3.4423	-29.5539
000968	2019-01-09	15.87	2.8356	4.748	14.395
000969	2019-01-09	-61.4386	1.1374	1.0051	36.3549
000970	2019-01-09	31.437	1.9228	2.0451	48.9929
000971	2019-01-09	74.4889	1.0956	4.577	-36.7853
000972	2019-01-09	-14.1342	2.9879	3.8567	24.5469
000973	2019-01-09	39.1457	1.4887	1.4091	2.9058
000975	2019-01-09	34.9004	2.365	5.3055	17.1073
000976	2019-01-09	15.8064	1.7756	4.4884	-27.8785
000977	2019-01-09	38.3351	2.7531	0.4956	-3.3138
000978	2019-01-09	31.5378	1.2551	3.4138	10.7608
000980	2019-01-09	9.3317	0.5817	0.4428	-14.5446
000981	2019-01-09	8.1269	0.7771	1.1917	5.465
000982	2019-01-09	-25.5957	1.6584	0.8725	-14.9827
000983	2019-01-09	9.9399	0.8652	0.5511	2.1002
000985	2019-01-09	909.4778	3.1956	1.0769	48.4836
000987	2019-01-09	49.0544	1.6942	3.7431	-9.493
000988	2019-01-09	38.1289	2.28	2.3812	185.0944
000989	2019-01-09	16.0298	1.9297	2.3853	33.3749
000990	2019-01-09	19.3744	0.935	2.6123	10.2945
000993	2019-01-09	-14.3605	1.0806	4.1877	95.9278
000995	2019-01-09	-4.902	-4.3053	48.247	-234.8322
000996	2019-01-09	290.3541	5.7509	49.606	-76.4602
000997	2019-01-09	26.8565	3.0242	2.8926	36.7379
000998	2019-01-09	26.7191	3.4109	5.4308	130.7251
000999	2019-01-09	15.8034	2.189	1.7579	12.0736
001696	2019-01-09	15.2469	1.298	0.9276	89.8909
001872	2019-01-09	51.4148	5.7521	11.18	32.6492
001896	2019-01-09	-10.8045	0.6163	0.3673	70.3479
001965	2019-01-09	13.98	1.1082	8.1866	16.8984
001979	2019-01-09	8.3858	2.2506	1.6936	27.4609
002001	2019-01-09	9.506	2.0313	3.5834	10.7091
002002	2019-01-09	9.7418	1.2847	1.3111	6.2526
