000555	2020-08-21	45.1003	3.1778	1.6556	69.9224
000557	2020-08-21	90.9972	1.1385	6.993	23.7782
000558	2020-08-21	98.3405	3.1762	30.5984	-52.6725
000559	2020-08-21	38.7185	2.9704	1.6116	12.4043
000560	2020-08-21	20.3159	0.9837	1.0452	6.6929
000561	2020-08-21	93.4394	3.6391	4.2483	18.1199
000563	2020-08-21	25.512	1.4214	8.8512	-12.0803
000564	2020-08-21	-16.947	0.7518	4.7594	34.9424
000565	2020-08-21	47.0995	2.2848	6.0137	703.7013
000566	2020-08-21	-40.0557	3.06	6.0946	-50.6721
000567	2020-08-21	76.1758	1.9669	25.8196	-7.858
000568	2020-08-21	38.7383	8.8845	12.3211	47.2423
000570	2020-08-21	89.0454	1.436	1.4259	26.5134
000571	2020-08-21	-5.3423	4.8643	2.4471	9.3978
000572	2020-08-21	176.0358	1.0951	1.1939	-8.946
000573	2020-08-21	-108.1503	1.1862	2.3254	-6.4286
000576	2020-08-21	48.8868	4.4789	9.9446	48.0894
000581	2020-08-21	11.223	1.3859	2.5728	19.5441
000582	2020-08-21	18.6688	1.9847	3.8614	11.9145
000584	2020-08-21	268.2881	2.8862	3.1588	-36.0185
000585	2020-08-21	-33.5891	-21.7533	12.9271	152.4883
000586	2020-08-21	230.9319	7.4915	4.3984	-65.8879
000587	2020-08-21	-0.5137	44.6761	0.6623	-6.7815
000589	2020-08-21	18.3615	1.123	0.6951	2.5115
000590	2020-08-21	61.9717	3.9808	8.7331	69.0377
000591	2020-08-21	14.5255	1.0122	2.6479	8.0682
000592	2020-08-21	288.8548	2.1868	7.9913	36.3037
000593	2020-08-21	78.0753	2.0391	1.7408	175.3652
000595	2020-08-21	-5.3371	5.7032	6.095	149.5299
000596	2020-08-21	57.4993	11.7084	11.1843	137.74
000597	2020-08-21	83.6375	2.0683	1.0087	34.5507
000598	2020-08-21	14.3837	1.3522	3.1995	9.8941
000599	2020-08-21	-11.8232	1.2233	1.071	-10.703
000600	2020-08-21	14.2426	0.8686	0.7438	4.3729
000601	2020-08-21	25.8107	1.6436	1.7661	12.31
000603	2020-08-21	39.5979	5.522	4.9235	18.4095
000605	2020-08-21	102.8412	1.1795	1.3318	4.2404
000606	2020-08-21	-3.2498	2.093	1.2807	30.7097
000607	2020-08-21	-534.2887	2.8904	2.6638	22.4798
000608	2020-08-21	-45.8945	1.2148	15.0083	20.4113
000609	2020-08-21	21.4163	1.1503	3.0149	-9.7346
000610	2020-08-21	-56.2022	2.9201	4.0055	-22.5864
000611	2020-08-21	94.7785	2.9865	23.9246	182.6334
000612	2020-08-21	34.7993	2.0586	1.9819	9.2101
000613	2020-08-21	-843.7942	36.6991	138.9563	1552.8143
000615	2020-08-21	-40.8262	1.9897	1.4162	6.18
000616	2020-08-21	134.567	1.0285	24.0661	33.0158
000617	2020-08-21	12.34	1.0894	111.9675	-4.7251
000619	2020-08-21	-221.4729	0.9645	0.685	10.7095
000620	2020-08-21	16.4347	1.0145	0.6781	2.3792
000622	2020-08-21	146.5881	8.8694	7.0801	-89.5648
000623	2020-08-21	18.1422	0.8972	7.2138	43.8632
000625	2020-08-21	705.7218	1.2748	0.861	11.9204
000626	2020-08-21	173.4626	1.5286	0.0703	5.1863
000627	2020-08-21	15.9477	1.3782	0.647	1.6896
000628	2020-08-21	20.2604	2.7865	0.6758	-5.5981
000629	2020-08-21	62.3373	2.022	1.7414	8.3974
000630	2020-08-21	38.6067	1.3424	0.2712	4.5311
000631	2020-08-21	15.3939	1.1136	4.3826	18.9169
000632	2020-08-21	49.8295	1.6248	0.3549	2.9204
000633	2020-08-21	-190.4884	9.9736	15.2223	-54.4939
000635	2020-08-21	405.497	0.9043	1.2411	-101.0104
000636	2020-08-21	100.8095	5.4198	9.8381	35.4783
000637	2020-08-21	89.1451	2.5798	0.5802	-11.5017
000638	2020-08-21	306.2362	10.8371	12.69	348.225
000639	2020-08-21	-10.792	2.2466	1.4893	23.1649
000650	2020-08-21	16.2549	2.0719	1.8953	12.3159
000651	2020-08-21	15.8469	2.8879	1.8324	38.8873
000652	2020-08-21	27.9148	1.9079	0.4793	9.7214
000655	2020-08-21	25.4909	1.7682	3.5466	10.4221
000656	2020-08-21	9.7526	1.983	0.8228	12.1527
000657	2020-08-21	54.5747	2.2545	0.953	14.0816
000659	2020-08-21	1843.6757	4.8537	2.3515	14.1867
000661	2020-08-21	76.544	19.6398	22.8528	95.0697
000662	2020-08-21	-0.319	1.055	-9.1968	-8.3903
000663	2020-08-21	-5.7811	2.4318	2.0568	16.5624
000665	2020-08-21	-120.1514	0.8331	2.2442	16.4598
000666	2020-08-21	22.4744	0.7721	1.961	-2.3638
000667	2020-08-21	94.0388	1.3615	2.6192	27.3928
000668	2020-08-21	231.8373	3.2491	7.6986	-20.3128
000669	2020-08-21	-1.1202	1.3062	0.4695	2.0172
000670	2020-08-21	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-08-21	7.0221	1.3125	0.479	1.3591
000672	2020-08-21	9.5594	3.992	3.0882	8.3072
000673	2020-08-21	-1.9934	-6.8055	2.88	10.4359
000676	2020-08-21	33.4666	1.6607	0.9343	171.407
000677	2020-08-21	418.6566	9.9481	3.682	29.4403
000678	2020-08-21	-372.9805	2.2118	2.2801	30.9531
000679	2020-08-21	-3.9281	2.4151	1.9944	398.9176
000680	2020-08-21	126.3174	1.4144	0.8057	10.6614
000681	2020-08-21	63.046	3.866	17.9762	338.6298
000682	2020-08-21	29.1548	2.1898	2.1025	14.3528
000683	2020-08-21	27.2249	1.0074	1.3885	5.2322
000685	2020-08-21	13.1749	0.9351	5.702	14.8428
000686	2020-08-21	32.5193	1.5794	3.3519	8.0141
000687	2020-08-21	-1.0292	-9.0195	-26.555	-20.7878
000688	2020-08-21	307.1109	11.6279	27.9349	93.893
000690	2020-08-21	13.0973	1.6229	2.3567	5.5208
000691	2020-08-21	-512.6738	23.5742	388.2233	-64.801
000692	2020-08-21	-12.9491	1.5289	0.9526	13.1994
000695	2020-08-21	467.4011	5.4407	3.8725	-30.1337
000697	2020-08-21	-5.6956	6.0691	4.6659	51.326
000698	2020-08-21	-6.1861	1.6077	0.5676	-13867.9376
000700	2020-08-21	-58.9135	2.7069	1.3878	38.3494
000701	2020-08-21	-0.9417	14.8102	0.0319	1.2921
000702	2020-08-21	266.8701	3.1644	1.8738	19.9424
000703	2020-08-21	11.2849	1.6667	0.5267	74.8978
000705	2020-08-21	12.8766	1.5935	0.8328	15.2826
000707	2020-08-21	-5.2718	-25.2073	0.6612	38.5062
000708	2020-08-21	17.9398	3.844	1.3341	16.4507
000709	2020-08-21	10.0076	0.4988	0.2092	2.4892
000710	2020-08-21	83.4546	10.6171	14.3901	-1923.1848
000711	2020-08-21	-2.815	0.8722	2.8661	30.7805
000712	2020-08-21	85.6409	3.7822	7.109	4.1505
000713	2020-08-21	95.2989	3.3434	2.3197	20.2669
000715	2020-08-21	23.1025	1.7672	1.178	139.3843
000716	2020-08-21	-6890.4743	1.2148	0.8087	16.0416
000717	2020-08-21	6.0028	1.2828	0.3734	6.926
000718	2020-08-21	8.4115	1.3181	2.6167	-37.5798
000719	2020-08-21	9.6965	0.9558	0.8621	12.5751
000720	2020-08-21	62.4225	2.4357	2.3498	17.7897
000721	2020-08-21	-25.2516	4.6567	6.9146	-59.4181
000722	2020-08-21	30.5315	1.2806	18.169	37.0621
000723	2020-08-21	71.8108	3.46	2.4517	20.1058
000725	2020-08-21	125.9845	2.0623	1.5639	7.1832
000726	2020-08-21	7.9159	0.871	1.0468	5.1549
000727	2020-08-21	-1.9335	3.0461	2.2257	34.2644
000728	2020-08-21	34.4686	1.513	10.1625	11.7831
000729	2020-08-21	-280.9141	1.6368	2.103	14.0839
000731	2020-08-21	54.0809	1.2341	1.2602	18.1637
000732	2020-08-21	-5.0038	0.7415	1.1566	5.3787
000733	2020-08-21	73.1189	4.0101	6.4632	94.9101
000735	2020-08-21	200.0003	3.2006	8.6995	-127.3769
000736	2020-08-21	11.5638	1.826	0.3276	-0.4882
000737	2020-08-21	54.2834	4.3752	1.7906	94.3938
000738	2020-08-21	75.389	4.3477	7.5763	26.4821
000739	2020-08-21	45.5606	7.9904	4.1794	21.7436
000750	2020-08-21	58.9033	1.7312	8.7487	-3.1172
000751	2020-08-21	22.0119	1.6242	0.5779	8.6332
000752	2020-08-21	-3.0441	80.815	3.4677	-58.743
000753	2020-08-21	28.3505	1.2891	1.1203	9.1374
000755	2020-08-21	99.457	1.675	2.4856	6.2421
000756	2020-08-21	21.5733	2.2182	1.1776	16.7779
000757	2020-08-21	24.2958	1.9553	0.7816	-13.1254
000758	2020-08-21	-9.9096	2.1429	1.0737	19.0828
000759	2020-08-21	-26.0646	1.6102	0.3228	2.5591
000760	2020-08-21	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-21	29.608	0.6954	0.2595	2.7861
000762	2020-08-21	84.3221	2.5801	7.9765	48.4861
000766	2020-08-21	-2.2458	1.9613	3.324	126.4194
000767	2020-08-21	59.5633	1.1266	0.7536	4.1646
000768	2020-08-21	123.8248	4.2722	2.0646	82.5647
000776	2020-08-21	18.0323	1.2955	5.6485	4.2387
000777	2020-08-21	54.4879	3.9649	5.2591	-674.6633
000778	2020-08-21	9.9422	0.7086	0.3969	6.2149
000779	2020-08-21	18.6615	2.3132	2.0121	21.1029
000780	2020-08-21	-423.0215	0.6866	1.2011	-17.4786
000782	2020-08-21	-67.3129	1.3822	0.7282	38.3372
000783	2020-08-21	36.0049	1.7412	7.9895	210.1431
000785	2020-08-21	19.4355	3.7582	6.0694	59.671
000786	2020-08-21	28.7126	3.9711	4.1136	119.1936
000788	2020-08-21	97.5819	3.5035	1.8543	-30.0755
000789	2020-08-21	9.7671	2.7144	1.1472	6.0313
000790	2020-08-21	75.0124	3.9575	4.9639	125.3211
000791	2020-08-21	11.8184	0.7684	2.2561	3.5618
000792	2020-08-21	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-21	-65.6845	1.3877	1.9885	-1898.8068
000795	2020-08-21	51.3024	3.1418	2.9073	36.6617
000796	2020-08-21	396.8417	5.3125	2.2507	-19.5201
000797	2020-08-21	17.5035	1.1325	1.2044	-2.5517
000798	2020-08-21	113.4503	3.9048	6.2276	-38.3955
000799	2020-08-21	73.4048	9.3819	16.0333	69.6963
000800	2020-08-21	-93.476	2.9101	2.4007	-36.3688
000801	2020-08-21	258.9927	2.9715	2.4421	18.7422
000802	2020-08-21	-2.6246	2.4415	7.371	-188.1123
000803	2020-08-21	-16.9802	9.834	52.4753	-41.0302
000806	2020-08-21	-1.5696	8.0938	2.2277	37.1173
000807	2020-08-21	31.3018	1.7712	0.777	5.8093
000809	2020-08-21	-22.7078	0.6305	10.6157	8.1978
000810	2020-08-21	20.9708	3.3043	1.4532	9.8894
000811	2020-08-21	21.3173	1.5886	1.6132	17.0073
000812	2020-08-21	63.4088	1.7811	2.7425	36.5801
000813	2020-08-21	45.0948	2.4323	7.8639	8.5185
000815	2020-08-21	79.5124	2.4944	5.0339	92.8228
000816	2020-08-21	-2.3319	1.0321	1.6824	-40.0726
000818	2020-08-21	59.0437	6.2458	4.7383	104.9001
000819	2020-08-21	88.7575	3.0204	1.4038	82.1346
000820	2020-08-21	-0.3652	-0.3726	52.9096	-14.2564
000821	2020-08-21	-6.1269	1.6072	1.6107	35.3069
000822	2020-08-21	-24.0581	1.3535	1.0378	14.2586
000823	2020-08-21	22.0118	1.8938	1.4005	12.3408
000825	2020-08-21	11.6082	0.6968	0.3239	17.3987
000826	2020-08-21	48.5095	0.962	1.3278	26.5265
000828	2020-08-21	14.3331	1.662	9.4704	4.2766
000829	2020-08-21	73.0332	3.1962	0.139	34.3103
000830	2020-08-21	11.2827	1.3535	0.9214	5.103
000831	2020-08-21	166.2428	6.3596	9.1558	-97.1625
000833	2020-08-21	73.2675	1.2447	0.906	-90.1105
000835	2020-08-21	-1.7413	-2.0111	41.579	-1664.4512
000836	2020-08-21	360.2012	3.54	4.7195	-69.8473
000837	2020-08-21	-11.3882	1.7015	1.2495	146.0394
000838	2020-08-21	32.1996	1.6217	0.934	1.5771
000839	2020-08-21	-340.3771	1.3333	3.5762	-35.8078
000848	2020-08-21	21.8819	4.478	4.4506	16.0789
000850	2020-08-21	-9.3735	0.9058	1.2814	5.9198
000851	2020-08-21	-468.2414	2.2536	0.7203	-14.3039
000852	2020-08-21	919.387	2.2394	0.6289	10.6262
000856	2020-08-21	141.5884	6.6674	0.825	11.6652
000858	2020-08-21	45.5009	10.339	16.0661	60.6236
000859	2020-08-21	52.8485	2.8482	3.6428	39.6858
000860	2020-08-21	67.1164	6.3242	3.1444	234.7541
000861	2020-08-21	50.1139	2.2087	3.8594	7.3815
000862	2020-08-21	105.1141	1.1373	2.2865	5.243
000863	2020-08-21	-230.2918	1.0514	6.0254	1.6755
000868	2020-08-21	-55.9932	7.2291	1.1081	-10.1821
000869	2020-08-21	28.2811	2.4336	6.1564	60.1708
000875	2020-08-21	24.6285	1.2159	1.0608	3.2029
000876	2020-08-21	25.2828	5.4784	1.7563	33.1783
000877	2020-08-21	13.4267	2.2508	2.3628	7.3483
000878	2020-08-21	41.1379	2.9059	0.3673	-10.1892
000880	2020-08-21	28.2161	1.6685	0.9561	18.9318
000881	2020-08-21	417.7664	1.6856	1.4119	8.8624
000882	2020-08-21	-73.592	0.7207	5.1911	18.4138
000883	2020-08-21	16.6152	0.9277	1.6297	6.9365
000885	2020-08-21	24.7507	2.6477	4.0741	9.9479
000886	2020-08-21	229.9244	2.1673	52.0459	-348.8188
000887	2020-08-21	31.7988	1.6595	1.2557	8.9504
000888	2020-08-21	29.7425	1.3521	3.5847	14.6045
000889	2020-08-21	-5.021	2.8183	2.4752	17.9081
000890	2020-08-21	-1.2944	-5.7795	1.4303	0.4337
000892	2020-08-21	-7.2533	1.4862	8.0399	181.9027
000893	2020-08-21	161.7007	1.9495	12.1901	54.1435
000895	2020-08-21	32.3781	12.459	2.7629	42.4258
000897	2020-08-21	20.7452	4.0704	3.9868	7.7742
000898	2020-08-21	15.6754	0.4972	0.2568	5.2663
000899	2020-08-21	20.9635	0.9477	1.7892	16.7061
000900	2020-08-21	9.735	0.5967	0.4573	1.4224
000901	2020-08-21	91.701	2.0102	1.7202	24.704
000902	2020-08-21	28.8532	2.2736	1.6929	6.7455
000903	2020-08-21	68.2593	2.4279	1.7658	12.6105
000905	2020-08-21	59.4013	1.3325	0.325	6.9933
000906	2020-08-21	10.3128	1.6839	0.051	-2.3496
000908	2020-08-21	-5.4313	3.0773	3.6042	80.0051
000909	2020-08-21	103.4195	2.6001	2.5279	20.5013
000910	2020-08-21	19.3364	2.3164	1.7502	19.7782
000911	2020-08-21	3.9382	20.0895	0.5224	1.565
000912	2020-08-21	26.1824	1.4779	1.333	24.1106
000913	2020-08-21	38.0739	3.2204	2.5539	46.2475
000915	2020-08-21	27.6203	3.8493	3.7954	10.7514
000917	2020-08-21	-245.6105	0.8863	1.4092	5.494
000918	2020-08-21	-93.5671	2.7838	6.4996	36.9884
000919	2020-08-21	-38.426	1.2483	1.461	10.1501
000920	2020-08-21	45.1649	2.6945	2.7208	19.9382
000921	2020-08-21	15.7853	2.4299	0.5332	8.191
000922	2020-08-21	13.9973	1.9626	2.11	17.9996
000923	2020-08-21	16.25	1.5226	1.5355	8.5583
000925	2020-08-21	146.4384	1.9131	1.5229	40.216
000926	2020-08-21	11.5389	0.5023	0.7674	1.0144
000927	2020-08-21	-4.6064	-4.2881	19.7033	-12.2927
000928	2020-08-21	11.5625	1.0824	0.4214	63.6795
000929	2020-08-21	-81.0622	2.0589	3.7641	-22.3665
000930	2020-08-21	29.708	1.9034	0.9972	8.699
000931	2020-08-21	160.5276	4.1691	3.7539	38.1731
000932	2020-08-21	6.3301	0.9347	0.2625	2.5762
000933	2020-08-21	8.6596	1.4156	0.6491	42.7486
000935	2020-08-21	16.5613	2.6382	6.5764	12.0478
000936	2020-08-21	172.437	1.7859	2.9159	30.307
000937	2020-08-21	12.9726	0.6581	0.6608	3.1939
000938	2020-08-21	54.1422	3.2737	1.7961	35.0319
000939	2020-08-21	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-21	65.8789	2.4045	1.3869	-111.5702
000949	2020-08-21	49.9101	1.1904	1.0763	38.9549
000950	2020-08-21	13.6172	1.1822	0.2942	-39.1885
000951	2020-08-21	20.8172	3.374	0.6698	6.7772
000952	2020-08-21	72.784	2.3811	4.4386	15.5719
000953	2020-08-21	-57.778	14.252	11.9171	179.8429
000955	2020-08-21	31.0787	6.9455	4.7863	21.5992
000957	2020-08-21	133.1058	1.6133	0.6866	2.8298
000958	2020-08-21	23.4666	1.9113	3.5425	-42.1564
000959	2020-08-21	21.6419	0.9387	0.3588	12.2576
000960	2020-08-21	23.6176	1.3264	0.384	9.7557
000961	2020-08-21	8.8549	1.7201	0.5084	7.9428
000962	2020-08-21	74.9113	3.4396	7.3973	34.0443
000963	2020-08-21	15.4111	3.49	1.3702	17.7264
000965	2020-08-21	13.7459	0.7646	2.6751	-10.3817
000966	2020-08-21	9.7477	1.0659	0.6761	3.567
000967	2020-08-21	23.257	1.805	2.3877	13.4144
000968	2020-08-21	19.3061	1.8443	5.1705	8.317
000969	2020-08-21	63.8879	1.6922	1.6414	9.4937
000970	2020-08-21	85.4185	2.3363	2.8175	30.5545
000971	2020-08-21	-4.1238	2.6456	3.5866	18.1491
000972	2020-08-21	2394.9962	5.0352	17.3513	14.3144
000973	2020-08-21	136.4579	2.3207	1.9974	-21.4282
000975	2020-08-21	33.0035	3.4236	5.3615	16.8695
000976	2020-08-21	36.2078	2.5137	6.3236	-251.8024
000977	2020-08-21	52.9995	4.6487	0.9693	-13.4262
000978	2020-08-21	-28.8268	1.3001	4.775	14.9264
000980	2020-08-21	-0.2268	0.3378	2.0217	-0.456
000981	2020-08-21	-1.0434	1.2806	1.4296	7.5832
000982	2020-08-21	-2.6201	5.0706	16.9684	-11.1852
000983	2020-08-21	11.5687	0.8211	0.5852	3.3493
000985	2020-08-21	155.6675	3.4758	0.9297	31.7383
000987	2020-08-21	14.3264	2.8256	5.8835	-69.629
000988	2020-08-21	58.1589	3.71	4.4875	52.7715
000989	2020-08-21	40.9328	2.2649	2.6174	12.8123
000990	2020-08-21	301.305	1.2098	2.3577	19.2387
000993	2020-08-21	77.4624	2.1059	7.7395	36.2398
000995	2020-08-21	19.412	24.2989	13.1997	-64.2419
000996	2020-08-21	409.7319	7.3716	59.4737	-141.1558
000997	2020-08-21	34.4894	3.1429	3.3838	110.7799
000998	2020-08-21	-68.2492	4.5074	8.7262	54.8125
000999	2020-08-21	19.1814	2.166	1.976	12.4146
001696	2020-08-21	23.4187	2.4043	1.8538	19.4341
001872	2020-08-21	14.4449	0.9095	2.6211	6.2032
001896	2020-08-21	53.6456	0.8217	0.618	3.0582
001965	2020-08-21	17.5454	0.9465	6.1729	11.8182
001979	2020-08-21	9.72	1.7732	1.2895	21.2444
002001	2020-08-21	25.6906	3.7016	7.823	31.1909
002002	2020-08-21	16.4563	1.5104	1.9454	-10.5529
002003	2020-08-21	15.1225	1.8212	1.6951	7.3893
002004	2020-08-21	17.2206	1.1877	1.078	5.6503
