002608	2022-06-14	-58.2721	0.9494	0.9352	18.9567
002609	2022-06-14	39.9508	2.1237	3.3012	1746.7955
002610	2022-06-14	-35.5557	4.2764	5.029	53.5871
002611	2022-06-14	12.901	1.5644	1.61	16.9554
002612	2022-06-14	74.3595	3.7657	3.0413	30.3019
002613	2022-06-14	83.8189	3.6473	3.1496	2842.8004
002614	2022-06-14	13.8463	1.1016	0.7109	94.5239
002615	2022-06-14	16.1062	2.4228	0.9194	7.2445
002616	2022-06-14	-16.9325	1.4309	1.218	33.9656
002617	2022-06-14	-288.9778	4.3708	4.5623	-40.2332
002618	2022-06-14	-2.2417	0.5464	4.4082	-139.6483
002620	2022-06-14	-1.0821	3.1562	0.6074	-14.1907
002621	2022-06-14	-14.22	3.5147	10.271	78.4829
002622	2022-06-14	-25.9372	3.0538	10.8789	-141.7494
002623	2022-06-14	291.6198	1.6812	2.559	-18.7742
002624	2022-06-14	34.6785	2.3692	3.0706	22.5494
002625	2022-06-14	118.1117	4.1332	38.5391	-188.0914
002626	2022-06-14	24.9423	3.7176	4.3949	18.9554
002627	2022-06-14	37.953	1.2852	1.945	9.0768
002628	2022-06-14	67.5344	0.9718	1.9584	363.5055
002629	2022-06-14	-63.5171	652.119	13.2378	-56.1194
002630	2022-06-14	-6.4114	3.3558	3.8111	-19.0545
002631	2022-06-14	80.0349	2.1226	1.8344	44.5499
002632	2022-06-14	119.1291	1.8143	2.9924	17.9232
002633	2022-06-14	-114.7456	2.8329	5.8463	-33.8882
002634	2022-06-14	38.7935	2.473	3.1972	90.7257
002635	2022-06-14	34.147	1.6294	2.2675	37.5703
002636	2022-06-14	14.0351	1.7915	1.1361	8.7549
002637	2022-06-14	10.3857	2.0258	0.6997	12.0557
002638	2022-06-14	-3.5077	1.1773	3.2397	-23.4247
002639	2022-06-14	-108.7769	3.3646	4.2767	-44.0646
002640	2022-06-14	8.403	3.5987	0.7094	-8.723
002641	2022-06-14	11.1487	1.1651	0.6608	18.6577
002642	2022-06-14	63.009	2.3965	0.9852	165.2738
002643	2022-06-14	25.2758	3.1398	3.7212	20.5268
002644	2022-06-14	54.0465	3.0374	5.6475	543.0567
002645	2022-06-14	19.855	3.4526	1.6708	66.7806
002646	2022-06-14	86.926	3.1194	8.029	245.4756
002647	2022-06-14	-58.938	11.435	2.1896	14.5285
002648	2022-06-14	10.0987	3.2904	2.0646	12.7578
002649	2022-06-14	14.8377	1.5927	1.0107	17.9939
002650	2022-06-14	-37.074	1.7792	2.585	53.944
002651	2022-06-14	41.9146	3.2826	8.3775	42.1656
002652	2022-06-14	-20.0106	5.1224	2.585	-5.2008
002653	2022-06-14	198.4757	5.8694	6.3945	-431.6688
002654	2022-06-14	-7.3612	1.8799	0.7477	-128.74
002655	2022-06-14	76.0456	7.0682	4.8534	70.7648
002656	2022-06-14	-153.304	3.2549	7.0887	46.8414
002657	2022-06-14	-55.2027	2.4456	3.5127	-93.6007
002658	2022-06-14	16.1058	1.7129	2.9886	19.367
002659	2022-06-14	-17.7462	1.1018	12.6953	13.7527
002660	2022-06-14	31.0523	2.871	1.2777	-155.5033
002661	2022-06-14	89.0104	1.4508	0.8784	15.365
002662	2022-06-14	44.0921	1.6254	1.5099	11.3179
002663	2022-06-14	-4.9812	1.0347	1.2216	8.2643
002664	2022-06-14	34.5772	2.1213	1.8158	-21.044
002665	2022-06-14	-28.5532	1.4633	16.5036	-46.5684
002666	2022-06-14	17.5992	1.1997	0.8164	20.0302
002667	2022-06-14	-72.9889	6.7797	14.9367	-29.4125
002668	2022-06-14	54.4342	10.6908	0.4861	5.8003
002669	2022-06-14	-161.7591	1.3213	1.2128	18.28
002670	2022-06-14	1912.9758	1.6395	29358.2239	-28.3821
002671	2022-06-14	-95.3996	1.301	2.1092	51.2605
002672	2022-06-14	39.9003	1.1615	1.2667	16.3045
002673	2022-06-14	26.6154	1.1121	4.6384	-2.5992
002674	2022-06-14	21.7658	1.5606	2.1024	38.2952
002675	2022-06-14	68.8507	2.1657	2.4632	11.3598
002676	2022-06-14	109.9538	2.6877	1.4296	42.5886
002677	2022-06-14	12.8134	4.2638	3.9784	13.0637
002678	2022-06-14	44.9401	2.1354	4.0606	25.0417
002679	2022-06-14	205.5182	3.5399	13.889	64.5962
002681	2022-06-14	176.8831	2.7612	1.5591	103.4627
002682	2022-06-14	-135.9924	1.3323	0.5099	2.5164
002683	2022-06-14	40.1047	3.1793	2.033	14.3518
002684	2022-06-14	0.6299	-29.527	0.392	1.932
002685	2022-06-14	-2.1833	1.2598	0.5235	-18.4487
002686	2022-06-14	73.9824	1.8713	1.5482	-71.2038
002687	2022-06-14	12.8111	1.8038	1.7858	8.1156
002688	2022-06-14	65.6384	1.4822	1.7139	17.0152
002689	2022-06-14	713.3615	2.5167	3.259	-32.5606
002690	2022-06-14	33.7741	6.7739	9.3713	35.9045
002691	2022-06-14	129.2073	1.9764	4.6003	-3542.4711
002692	2022-06-14	44.6486	2.6825	0.9371	15.4413
002693	2022-06-14	-133.2388	4.4617	6.9755	176.2643
002694	2022-06-14	-4.6023	19.3054	1.8287	1106.8486
002695	2022-06-14	50.3642	2.4273	2.5234	14.4555
002696	2022-06-14	45.2185	1.5537	0.6976	78.8727
002697	2022-06-14	14.1286	1.7795	0.7106	5.71
002698	2022-06-14	23.7627	3.8253	5.6634	33.6219
002699	2022-06-14	-14.6267	1.8207	3.1433	35.4122
002700	2022-06-14	-8.6146	2.5942	2.7279	16.3154
002701	2022-06-14	15.5456	1.5492	0.9111	20.0931
002702	2022-06-14	-99.1072	3.4549	1.8302	91.7267
002703	2022-06-14	509.7832	3.641	4.3657	222.8587
002705	2022-06-14	22.6753	2.8988	1.1826	25.9445
002706	2022-06-14	33.0574	6.1762	3.4316	33.4648
002707	2022-06-14	-11.707	25.2583	7.9434	-23.0686
002708	2022-06-14	-23.0237	2.5641	2.315	-220.486
002709	2022-06-14	29.9232	11.8101	6.9709	42.6594
002712	2022-06-14	71.7294	1.2203	0.5614	30.946
002713	2022-06-14	48.77	3.6037	0.6306	36.0062
002714	2022-06-14	-55.1556	6.1456	3.7524	25.1711
002715	2022-06-14	-1814.4433	3.4598	3.6573	32.3966
002716	2022-06-14	95.6203	3.1201	2.1323	-15.6998
002717	2022-06-14	-168.879	1.0527	1.1211	10.0205
002718	2022-06-14	-5.2665	1.6997	1.6971	67.9522
002719	2022-06-14	89.4958	1.7189	1.1921	18.1777
002721	2022-06-14	-2.7404	3.5527	1.4517	16.3095
002722	2022-06-14	19.6405	1.2384	0.7855	18.1433
002723	2022-06-14	172.765	2.6702	2.4093	-18.5122
002724	2022-06-14	22.7498	2.9683	4.1337	48.4982
002725	2022-06-14	187.5844	2.6272	2.8644	-221.3506
002726	2022-06-14	-13.1866	3.6092	0.6706	61.348
002727	2022-06-14	15.5371	1.9329	0.8616	7.8294
002728	2022-06-14	24.3132	2.5393	4.1984	15.3717
002729	2022-06-14	218.2224	12.5682	23.4856	358.6799
002730	2022-06-14	35.4523	2.1234	3.1049	51.3583
002731	2022-06-14	77.953	2.9344	0.9699	-98.4885
002732	2022-06-14	20.9206	2.5002	1.5226	12.4747
002733	2022-06-14	-13.4273	2.2802	1.721	-72.2112
002734	2022-06-14	15.5303	1.426	0.8029	12.0092
002735	2022-06-14	41.1844	5.0447	2.6757	35.0769
002736	2022-06-14	10.2946	1.2185	4.2002	-5.6514
002737	2022-06-14	12.4072	2.2052	1.9494	8.0575
002738	2022-06-14	29.8228	7.7111	9.6399	48.5773
002739	2022-06-14	-73.3412	3.025	2.3117	16.699
002740	2022-06-14	-1.8048	13.9089	2.0852	-83.812
002741	2022-06-14	79.5005	4.2719	2.4582	81.4092
002742	2022-06-14	-7.5618	2.3931	1.1205	27.2638
002743	2022-06-14	14.8284	0.8106	0.4268	-8.9524
002745	2022-06-14	13.1593	1.0232	0.7578	4.6135
002746	2022-06-14	-331.1419	1.806	2.2082	-29.4425
002747	2022-06-14	108.2224	6.1572	5.0694	64.3025
002748	2022-06-14	13.4572	2.599	1.33	8.9401
002749	2022-06-14	20.325	3.042	3.0006	24.9825
002750	2022-06-14	3782.905	7.6223	8.9677	715.4446
002751	2022-06-14	-1.7665	1.1119	1.6164	-3.241
002752	2022-06-14	24.875	1.5822	0.7853	73.6331
002753	2022-06-14	14.58	1.3406	0.7631	-142.3984
002755	2022-06-14	41.5329	2.8322	3.3864	17.1987
002756	2022-06-14	35.4252	9.5374	6.5795	40.9588
002757	2022-06-14	12.2122	1.5733	1.3034	14.0582
002758	2022-06-14	9.7804	1.8922	0.1922	2.7658
002759	2022-06-14	9.7037	2.9295	3.6126	10.6635
002760	2022-06-14	21.6055	2.1507	2.1999	16.1401
002761	2022-06-14	32.4702	5.8248	0.3697	51.5904
002762	2022-06-14	200.1279	2.7032	8.9448	70.4954
002763	2022-06-14	11.7576	1.5005	1.0921	6.7861
002765	2022-06-14	23.6754	2.4863	1.6619	23.2228
002766	2022-06-14	-8.2857	7.7227	6.1886	-299.0728
002767	2022-06-14	64.2444	2.0274	3.2501	1730.1981
002768	2022-06-14	10.11	1.8308	0.5993	12.7609
002769	2022-06-14	101.8176	1.7745	1.1866	7.3995
002770	2022-06-14	6.7704	4.6394	1.0228	-60.3283
002771	2022-06-14	159.0601	2.4486	2.5524	15.1663
002772	2022-06-14	109.5212	0.8857	1.7078	-7.3677
002773	2022-06-14	27.0514	2.0522	3.6563	22.284
002774	2022-06-14	9.9464	2.1192	1.4111	6.8514
002775	2022-06-14	-1.1986	4.5615	1.209	-2.2187
002776	2022-06-14	-3.0309	0.7593	6.3383	-14.6333
002777	2022-06-14	25.2099	3.8456	4.2008	35.9924
002778	2022-06-14	24.1068	2.977	1.7041	71.7762
002779	2022-06-14	159.7973	5.1076	5.7623	1090.0659
002780	2022-06-14	-77.0567	2.9092	3.5865	87.1256
002781	2022-06-14	-0.5831	-3.9109	0.7117	22.872
002782	2022-06-14	278.389	5.1711	4.3487	-88.447
002783	2022-06-14	-10.1248	2.4806	1.1717	18.7442
002785	2022-06-14	-118.3333	8.1302	4.0919	451.0335
002786	2022-06-14	-5.3237	7.049	1.1191	-59.7838
002787	2022-06-14	114.0546	1.1615	0.7246	8.8075
002788	2022-06-14	9.8557	1.2036	0.1712	-11.4671
002789	2022-06-14	-2.4783	16.1365	1.369	-28.6541
002790	2022-06-14	20.2692	1.6278	1.5168	21.3377
002791	2022-06-14	36.4904	5.8499	3.1204	52.2109
002792	2022-06-14	95.8807	1.6073	3.0297	-140.89
002793	2022-06-14	34.8757	2.5846	1.6675	-27.1068
002795	2022-06-14	98.4314	2.884	2.1702	14.1265
002796	2022-06-14	-2.7074	2.1247	1.5202	-10.4328
002797	2022-06-14	33.8421	1.8772	7.9442	-33.3224
002798	2022-06-14	-36.6101	0.8544	0.6201	-23.3428
002799	2022-06-14	27.5022	3.6302	0.9861	14.5429
002800	2022-06-14	42.1949	2.8965	1.1918	20.0201
002801	2022-06-14	21.3515	4.4042	5.1373	31.1617
002802	2022-06-14	23.6003	3.1335	2.7596	18.0161
002803	2022-06-14	30.363	2.8272	1.038	28.7562
002805	2022-06-14	78.2495	6.0746	6.9181	-22.9549
002806	2022-06-14	27.667	1.9123	3.0898	30.4674
002807	2022-06-14	7.171	0.7348	2.6691	70.757
002808	2022-06-14	-10.7774	4.5183	9.2344	100.5145
002809	2022-06-14	20.5989	1.3533	1.3621	10.7096
002810	2022-06-14	50.3623	10.5802	10.7361	44.7959
002811	2022-06-14	386.1613	1.7016	1.2656	7.3263
002812	2022-06-14	64.1699	13.9797	22.4961	146.5344
002813	2022-06-14	728.0789	8.3617	8.2344	49.5185
002815	2022-06-14	17.6322	2.2783	1.674	8.7501
002816	2022-06-14	143.8964	4.2719	8.8921	-22.734
002817	2022-06-14	37.2016	2.7126	5.9248	23.5521
002818	2022-06-14	9.0043	1.3994	5.5473	10.5115
002819	2022-06-14	46.0925	1.8632	3.3331	90.9077
002820	2022-06-14	-232.7421	1.5683	4.5107	60.4052
002821	2022-06-14	48.441	5.0697	11.5664	315.5816
002822	2022-06-14	55.0518	1.1162	0.6292	-6.9635
002823	2022-06-14	222.5638	2.109	1.0471	8.2015
002824	2022-06-14	39.0711	7.52	3.2287	-261.7503
002825	2022-06-14	41.262	2.4137	1.3706	21.6633
002826	2022-06-14	39.7462	2.5041	2.4124	15.9296
002827	2022-06-14	47.2264	3.3893	2.7082	-137.105
002828	2022-06-14	-8.4762	2.0915	1.4863	87.8942
002829	2022-06-14	33.3761	4.2068	6.3849	164.9307
002830	2022-06-14	36.4617	2.0719	1.5615	18.3656
002831	2022-06-14	22.6292	2.5865	1.5602	15.9236
002832	2022-06-14	20.8686	3.8277	4.9283	14.3618
002833	2022-06-14	12.9859	3.0512	2.781	11.7618
002835	2022-06-14	23.1369	2.4601	2.1017	-70.5184
002836	2022-06-14	123.0042	4.2603	10.6796	30.0507
002837	2022-06-14	53.0111	5.2907	4.3257	28.4665
002838	2022-06-14	37.5146	3.8015	1.7472	-71.8651
002839	2022-06-14	7.9783	0.9007	2.3603	-16.3794
002840	2022-06-14	-21.9998	5.0028	1.0605	319.9674
002841	2022-06-14	27.569	5.7178	2.2794	22.0981
002842	2022-06-14	98.4661	2.4712	1.4731	21.1538
002843	2022-06-14	26.0588	3.2521	3.4186	13.061
002845	2022-06-14	12.1154	1.4414	0.3321	5.5375
002846	2022-06-14	135.7346	2.4387	1.021	20.7365
002847	2022-06-14	79.322	10.8462	4.5579	19.2693
002848	2022-06-14	-24.8386	5.7045	2.9368	819.0419
002849	2022-06-14	29.7752	1.8561	1.5367	57.112
002850	2022-06-14	55.4499	7.3338	6.6037	195.0108
002851	2022-06-14	31.1956	3.7493	2.6679	267.2106
002852	2022-06-14	-10.8477	1.5464	0.6598	-7.3919
002853	2022-06-14	-2.771	1.7938	1.2052	-34.8551
002855	2022-06-14	-6.5108	1.6953	0.6246	6.9358
002856	2022-06-14	-8.2846	2.0121	2.3469	-16.4112
002857	2022-06-14	98.0437	3.8315	8.882	34.1344
002858	2022-06-14	-105.2501	2.3443	6.1005	20.2002
002859	2022-06-14	30.1894	4.6334	5.6317	21.5308
002860	2022-06-14	28.1611	2.7338	2.8316	20.0947
002861	2022-06-14	-30.1851	1.5511	1.5833	-50.5205
002862	2022-06-14	-974.7099	2.4723	3.625	-132.4103
002863	2022-06-14	19.2005	1.3456	0.6533	10.4694
002864	2022-06-14	33.1208	3.8984	3.4708	20.9558
002865	2022-06-14	-94.1722	13.872	3.2973	22.8545
002866	2022-06-14	18.7375	1.4836	1.5126	10.1681
002867	2022-06-14	11.7206	2.4974	1.3944	11.9201
002868	2022-06-14	-55.3281	2.9166	6.1676	31.7107
002869	2022-06-14	-12.8483	1.1721	8.4875	-458.2461
002870	2022-06-14	99.8169	4.5066	0.816	8.2475
002871	2022-06-14	27.3142	2.3208	3.642	42.4636
002872	2022-06-14	-26.7429	0.6902	2.8962	27.2598
002873	2022-06-14	26.0312	2.9918	2.7503	24.835
002875	2022-06-14	-25.5281	1.714	1.7251	-21.7739
002876	2022-06-14	20.6649	3.0356	2.9532	87.0179
002877	2022-06-14	30.9542	2.5207	2.6908	-27.0965
002878	2022-06-14	21.1514	3.7478	1.3478	15.6055
002879	2022-06-14	21.0495	1.5462	2.5048	44.7553
002880	2022-06-14	27.1447	3.0833	6.1017	25.0815
002881	2022-06-14	64.9084	11.5288	3.9172	-88.993
002882	2022-06-14	69.7324	2.0718	0.8351	-5.7015
002883	2022-06-14	28.9729	2.8295	2.6797	80.7932
002884	2022-06-14	14.7628	3.3187	3.5949	23.1778
002885	2022-06-14	123.0144	5.5402	2.2492	-49.1771
002886	2022-06-14	87.7829	3.606	2.6981	56.8286
002887	2022-06-14	19.3154	1.2959	5.382	39.7841
002888	2022-06-14	88.2497	3.8485	5.8301	-181.8449
002889	2022-06-14	13.3559	1.6034	1.2954	13.7965
002890	2022-06-14	57.0555	2.4682	3.4522	-80.1115
002891	2022-06-14	60.2782	3.8512	2.2816	41.6824
002892	2022-06-14	36.9797	2.8371	2.4994	250.8066
002893	2022-06-14	96.4007	2.4424	1.8219	9.0667
002895	2022-06-14	42.1275	5.338	6.7027	139.0259
002896	2022-06-14	23.7179	2.5075	1.9992	19.4125
002897	2022-06-14	50.8856	5.4197	1.652	-28.5643
002898	2022-06-14	-84.3374	3.6014	8.4424	488.7755
002899	2022-06-14	121.7875	1.288	1.6963	29.022
002900	2022-06-14	-18.9201	1.9235	4.1548	120.9885
002901	2022-06-14	22.8823	4.7912	7.3017	29.3542
002902	2022-06-14	-72.5576	2.2707	1.0305	-772.7808
002903	2022-06-14	27.6753	2.7367	4.5739	11.2567
002905	2022-06-14	-6.3844	5.5881	2.1245	12.2077
002906	2022-06-14	76.6837	6.0819	5.0697	43.6803
002907	2022-06-14	57.0367	3.9796	5.8948	47.6343
002908	2022-06-14	36.6553	3.3177	4.4586	-87.7789
002909	2022-06-14	62.1687	3.5633	1.7338	-138.6037
002910	2022-06-14	57.2998	1.529	2.4496	16.5569
002911	2022-06-14	14.8671	2.384	0.6063	23.5779
002912	2022-06-14	-352.6769	2.3526	6.4152	-51.2484
002913	2022-06-14	17.4071	2.5157	2.008	11.2681
002915	2022-06-14	35.3564	3.8386	4.027	35.3227
002916	2022-06-14	29.5993	4.103	3.228	18.5261
002917	2022-06-14	107.7008	2.0733	3.415	201.1331
002918	2022-06-14	29.8315	1.634	0.8203	765.3921
002919	2022-06-14	41.0153	3.9131	4.3933	69.8725
002920	2022-06-14	89.6859	14.5326	7.7546	76.9251
002921	2022-06-14	33.2563	1.5236	1.4709	-23.1392
002922	2022-06-14	44.3774	3.0092	1.984	-281.0647
002923	2022-06-14	34.7086	4.3102	4.1715	23.6376
002925	2022-06-14	15.8967	2.8075	2.3488	16.8269
002926	2022-06-14	17.9644	0.9276	4.4515	8.2521
002927	2022-06-14	22.563	2.3654	2.2391	34.7782
002928	2022-06-14	-20.2903	3.2363	2.9519	7.0068
002929	2022-06-14	19.1203	1.9433	1.0382	-8.1328
002930	2022-06-14	34.8929	4.021	8.2553	12.0337
002931	2022-06-14	28.3313	3.0988	2.6782	87.5359
002932	2022-06-14	4.3383	2.5508	2.301	9.1747
002933	2022-06-14	113.7316	1.9701	9.5761	16.0868
002935	2022-06-14	51.2366	4.238	5.6597	26.405
002936	2022-06-14	6.9315	0.55	1.507	-0.3813
002937	2022-06-14	43.0536	4.3337	3.6608	26.8213
002938	2022-06-14	18.8462	2.7492	1.933	12.1931
002939	2022-06-14	21.742	1.5422	4.3187	-37.1965
002940	2022-06-14	28.9024	2.6456	2.6048	15.5209
002941	2022-06-14	35.2122	3.7365	0.8431	7.9614
002942	2022-06-14	19.4216	2.3703	2.3195	13.2122
002943	2022-06-14	464.8836	5.7328	7.9472	-101.2752
002945	2022-06-14	101.08	7.0772	33.2325	-12.8642
002946	2022-06-14	31.717	4.0231	1.1171	10.6298
002947	2022-06-14	81.4466	2.3179	3.1035	-387.1124
002948	2022-06-14	6.9359	0.7166	1.936	1.4586
002949	2022-06-14	22.0284	1.835	0.8334	6.7075
002950	2022-06-14	16.4403	2.6739	2.5081	11.2224
002951	2022-06-14	168.0672	2.0795	10.863	81.1601
002952	2022-06-14	43.2755	2.187	2.8039	-14.6894
002953	2022-06-14	27.9878	2.7688	0.982	-15.4633
002955	2022-06-14	22.992	1.4709	0.7902	52.5033
002956	2022-06-14	37.5004	2.1589	2.4747	53.6962
002957	2022-06-14	220.8474	2.7117	3.152	91.0366
002958	2022-06-14	6.1775	0.648	1.887	2.709
002959	2022-06-14	30.3472	4.1583	2.4577	21.5846
002960	2022-06-14	26.3403	3.9805	3.4565	109.102
002961	2022-06-14	15.4551	3.3622	3.7713	126.683
002962	2022-06-14	44.4344	1.8071	3.5926	17.2414
002963	2022-06-14	-71.2463	1.063	2.3864	132.0883
002965	2022-06-14	69.8361	2.5939	1.7727	-247.2311
002966	2022-06-14	6.8328	0.6735	2.0485	-2.6406
002967	2022-06-14	58.0958	3.0665	4.4323	20.795
002968	2022-06-14	30.0602	5.0822	2.2902	134.2228
002969	2022-06-14	34.5142	1.8362	1.2242	19.1809
002970	2022-06-14	-522.3675	3.0847	2.6189	-16.2271
002971	2022-06-14	45.6958	3.7248	4.0128	122.8526
002972	2022-06-14	19.5388	2.3366	7.2326	32.0764
002973	2022-06-14	19.2412	2.7521	1.3497	25.4215
002975	2022-06-14	22.5693	3.0709	4.0917	29.3064
002976	2022-06-14	48.2077	2.8584	2.8873	44.2957
002977	2022-06-14	33.6164	3.709	12.2972	-992.9066
002978	2022-06-14	9.4677	2.6267	5.9582	9.7556
002979	2022-06-14	24.8119	4.682	4.3554	47.4713
002980	2022-06-14	24.8623	3.0573	4.5902	79.1149
002981	2022-06-14	-49.182	2.5759	1.5383	28.2823
002982	2022-06-14	140.5949	2.5329	1.3395	42.1885
002983	2022-06-14	38.2211	3.1941	3.974	-192.8234
002984	2022-06-14	25.7935	3.0305	3.6075	24.0178
002985	2022-06-14	41.6576	6.9258	15.7808	1043.0208
002986	2022-06-14	30.0465	2.7488	1.4449	23.8901
002987	2022-06-14	29.902	3.0353	1.896	-39.3764
002988	2022-06-14	22.4584	1.4681	0.5621	-6.3551
002989	2022-06-14	23.2665	1.5261	1.0162	6.9267
002990	2022-06-14	31.9104	2.9978	5.1702	48.9696
002991	2022-06-14	39.1752	3.6049	4.1436	38.9093
002992	2022-06-14	-6.1341	1.9477	1.8613	-9.7887
002993	2022-06-14	24.0168	3.379	1.9522	23.8719
002995	2022-06-14	68.5276	1.8526	0.4968	-22.1515
002996	2022-06-14	15.6117	2.6451	0.5478	-9.4148
002997	2022-06-14	28.229	2.615	2.9255	30.0986
002998	2022-06-14	26.0485	1.5895	1.3804	-44.776
002999	2022-06-14	26.7572	2.4764	0.1929	5.5775
003000	2022-06-14	38.92	3.5914	2.843	13.0031
003001	2022-06-14	21.7738	1.6274	1.6753	-22.32
003002	2022-06-14	27.3176	2.13	2.8291	34.6516
003003	2022-06-14	125.6558	1.2956	1.1777	52.6958
003004	2022-06-14	38.5252	2.2563	5.2023	30.6726
003005	2022-06-14	31.395	1.84	4.7715	60.5409
003006	2022-06-14	22.8282	3.5806	3.111	28.0016
003007	2022-06-14	-31.199	2.4961	5.465	-123.2155
003008	2022-06-14	31.9194	1.8016	13.3868	21.8992
003009	2022-06-14	62.6934	5.0605	6.9461	68.0297
003010	2022-06-14	138.8676	1.8039	1.4825	-143.5543
003011	2022-06-14	22.3508	1.5248	1.0769	282.9668
003012	2022-06-14	382.3022	1.3119	1.2041	18.6078
003013	2022-06-14	18.8518	3.2713	2.6976	14.4184
003015	2022-06-14	32.6963	2.2375	4.8983	12.7011
003016	2022-06-14	14.0207	1.1622	1.7323	8.342
003017	2022-06-14	36.9163	2.0073	2.4545	-25.6154
003018	2022-06-14	18.6202	1.7286	3.3886	16.5041
003019	2022-06-14	19.6116	2.6086	1.9765	-21.289
003020	2022-06-14	19.387	2.5494	1.464	20.828
003021	2022-06-14	56.0842	2.4558	6.3899	39.0707
003022	2022-06-14	54.7756	7.8907	6.9353	42.2878
003023	2022-06-14	17.5158	1.2596	1.5741	78.1286
003025	2022-06-14	23.0675	3.2339	6.3249	29.4401
003026	2022-06-14	38.9228	5.6788	10.136	48.9561
003027	2022-06-14	13.8598	1.3816	2.4088	21.654
003028	2022-06-14	17.0165	2.6443	2.5648	45.6443
003029	2022-06-14	24.3726	2.5473	4.2452	35.1624
003030	2022-06-14	50.3103	2.5128	1.877	23.0285
003031	2022-06-14	94.9544	10.5157	11.3147	207.3285
003032	2022-06-14	71.7259	5.2151	9.4102	22.9519
003033	2022-06-14	24.2737	2.1786	1.4723	-57.1744
003035	2022-06-14	49.4998	4.0067	8.8779	29.5964
003036	2022-06-14	28.4024	1.9206	1.5702	-24.7388
003037	2022-06-14	121.4661	3.5892	0.796	-63.4071
003038	2022-06-14	53.8397	7.7696	2.4285	-16.5302
003039	2022-06-14	47.803	5.5668	9.5318	21.9213
003040	2022-06-14	110.8178	6.7301	7.3982	-359.5519
003041	2022-06-14	18.2218	1.6299	1.9992	19.2147
003042	2022-06-14	25.9647	1.6392	1.6115	249.015
003043	2022-06-14	39.1926	5.269	8.176	36.9233
003816	2022-06-14	13.8985	1.3675	1.7582	4.5166
300001	2022-06-14	98.3149	2.9797	1.8177	68.4397
300002	2022-06-14	21.6519	1.8121	1.8411	11.8918
300003	2022-06-14	20.2089	2.6619	2.9727	14.0593
300004	2022-06-14	-4.3638	1.6979	3.7691	71.913
300005	2022-06-14	141.1421	3.3586	5.7435	-2271.0343
300006	2022-06-14	-23.8399	1.9681	3.9411	49.4219
300007	2022-06-14	19.1382	2.1044	2.1892	25.2342
300008	2022-06-14	349.1591	4.1349	4.3177	-29.1981
300009	2022-06-14	59.8109	5.0433	6.85	22.5666
300010	2022-06-14	-5.2344	56.4108	2.9418	770.6756
300011	2022-06-14	-146.8303	2.3132	2.5152	-264.7262
300012	2022-06-14	48.593	8.0234	8.3178	37.3439
300013	2022-06-14	-12.1339	77.6263	2.3667	17.6137
300014	2022-06-14	68.852	10.4588	9.2578	62.5799
300015	2022-06-14	81.5267	16.8386	12.7558	45.6427
300016	2022-06-14	31.3465	2.0223	4.4273	43.0294
300017	2022-06-14	72.5949	1.4316	2.6633	24.7785
300018	2022-06-14	36.8005	2.2982	6.3091	70.9648
300019	2022-06-14	29.0092	3.85	2.8544	215.1893
300020	2022-06-14	55.8334	1.4555	2.5466	68.6942
300021	2022-06-14	34.9418	2.5282	1.3116	33.3215
300022	2022-06-14	108.8274	24.045	0.7537	18.0479
300023	2022-06-14	4.1568	0.6779	4.917	-8.0067
300024	2022-06-14	-21.8845	3.1763	3.9426	64.8675
300025	2022-06-14	-87.9788	6.062	2.5761	24.42
300026	2022-06-14	23.5035	2.149	2.2171	41.1468
300027	2022-06-14	-11.1406	3.11	6.0164	-30.1347
300029	2022-06-14	37.5201	28.2582	4.4686	-32.2901
300030	2022-06-14	-40.362	2.1909	2.816	18.375
300031	2022-06-14	17.295	1.5508	2.2427	40.7884
300032	2022-06-14	-44.1933	3.7446	2.0773	-51.5817
300033	2022-06-14	26.8548	8.8592	14.2442	24.5468
300034	2022-06-14	57.7433	6.1597	8.2404	624.5735
300035	2022-06-14	44.4022	3.9895	6.9599	-15.6478
300036	2022-06-14	31.5605	2.8468	4.8231	61.3013
300037	2022-06-14	21.2367	4.8773	4.1427	34.6381
300038	2022-06-14	-0.3818	0.3431	0.2255	3.8046
300039	2022-06-14	44.9628	1.9676	5.7201	26.9832
300040	2022-06-14	21.6304	1.5455	3.0435	8.8935
300041	2022-06-14	27.4347	2.8766	2.0655	58.5938
300042	2022-06-14	46.4855	2.1687	1.3326	48.0023
300043	2022-06-14	-5.8914	1.6678	2.3364	18.913
300044	2022-06-14	-7.5297	2.5138	3.2807	6.2618
300045	2022-06-14	-19.1922	3.0409	6.9411	24.6936
300046	2022-06-14	108.2203	3.9564	12.5775	130.6308
300047	2022-06-14	99.6057	1.2629	0.7573	29.5187
300048	2022-06-14	138.9094	3.8695	5.6712	23.7939
300049	2022-06-14	35.6587	2.1372	3.5071	15.7865
300050	2022-06-14	-1.4547	1.9682	5.2098	39.9869
300051	2022-06-14	-72.0104	9.2441	11.9894	138.0154
300052	2022-06-14	-93.3886	7.1207	13.3719	60.3445
300053	2022-06-14	167.9186	1.8218	8.0797	34.6244
300054	2022-06-14	71.5089	4.3145	7.3527	126.8953
300055	2022-06-14	61.8714	1.4209	3.0912	17.3739
300056	2022-06-14	-5.649	4.8115	2.1375	21.5845
300057	2022-06-14	1973.1763	1.67	1.1152	59.4887
300058	2022-06-14	82.7113	1.6742	0.4222	20.3011
300059	2022-06-14	36.7934	5.4392	61.8348	61.2533
