000058	2021-10-19	487.9312	3.7046	4.55	37.6433
000059	2021-10-19	6.4253	0.7706	0.3037	2.2433
000060	2021-10-19	16.1956	1.7508	0.5793	13.5167
000061	2021-10-19	33.5882	2.088	3.0772	10.9268
000062	2021-10-19	20.1357	2.7238	0.7894	-16.86
000063	2021-10-19	24.4119	3.37	1.4742	10.395
000065	2021-10-19	8.1131	1.0644	0.4663	-6.0461
000066	2021-10-19	35.0545	4.412	2.267	-18.0296
000068	2021-10-19	-18.1018	9.157	8.8817	-113.0225
000069	2021-10-19	4.7594	0.7625	0.6579	1.8156
000070	2021-10-19	81.5815	1.8021	0.9878	-16.9692
000078	2021-10-19	-31.4451	1.4858	0.205	4.9533
000088	2021-10-19	25.9064	1.3815	19.8586	44.427
000089	2021-10-19	59.0445	1.3245	4.8263	15.639
000090	2021-10-19	6.7582	1.1519	0.5905	2.7016
000096	2021-10-19	32.2124	1.6213	3.4692	84.9022
000099	2021-10-19	22.8562	1.7207	3.7643	20.4913
000100	2021-10-19	9.0543	2.4169	0.7417	3.8809
000150	2021-10-19	-4.7802	-82.8735	2.1321	33.2034
000151	2021-10-19	-8.0978	3.1656	4.5734	-13.4192
000153	2021-10-19	28.3218	2.1007	0.8898	9.0312
000155	2021-10-19	182.8569	9.2564	11.3991	50.2517
000156	2021-10-19	15.1471	1.0083	1.7253	6.878
000157	2021-10-19	8.5789	1.2568	0.884	6.9097
000158	2021-10-19	88.5854	1.9519	1.1225	19.0264
000159	2021-10-19	42.0103	1.3702	3.9227	-75.497
000166	2021-10-19	16.3548	1.4951	4.2042	-2.4101
000301	2021-10-19	97.0963	7.4725	4.6926	57.2154
000333	2021-10-19	17.2401	4.3091	1.5298	15.5758
000338	2021-10-19	13.4818	2.1175	0.6441	5.6728
000400	2021-10-19	24.1672	2.1249	1.5927	21.5008
000401	2021-10-19	5.8803	1.15	0.482	2.2774
000402	2021-10-19	6.143	0.4852	0.988	1.1107
000403	2021-10-19	73.2089	3.6008	15.4858	54.6884
000404	2021-10-19	23.5935	0.8361	0.2174	2.509
000407	2021-10-19	17.233	1.5858	0.8777	15.1094
000408	2021-10-19	73.8682	7.2299	28.4898	127.9971
000409	2021-10-19	45.6474	5.0766	5.9073	-61.3512
000410	2021-10-19	-14.979	43.6331	5.3027	-12.6505
000411	2021-10-19	18.3095	1.7914	0.1187	8.115
000413	2021-10-19	-3.3525	0.4488	1.7694	5.4446
000415	2021-10-19	-2.6394	0.6468	0.7624	1.1634
000416	2021-10-19	77.9273	2.1528	158.7504	174.014
000417	2021-10-19	18.6625	0.8095	0.5254	4.1736
000419	2021-10-19	14.2032	0.7794	1.0906	-46.0076
000420	2021-10-19	-81.9723	2.9549	2.8769	39.0627
000421	2021-10-19	-16.8007	0.94	0.8047	3.8021
000422	2021-10-19	21.5409	22.6052	1.4084	10.5876
000423	2021-10-19	104.3325	2.9841	7.222	11.6821
000425	2021-10-19	8.9648	1.417	0.5323	8.1202
000426	2021-10-19	68.958	2.8165	8.1483	18.7238
000428	2021-10-19	-8.4464	1.9381	5.7135	91.085
000429	2021-10-19	8.9337	1.8471	2.929	4.0399
000430	2021-10-19	-37.8876	1.4697	8.7144	28.2968
000488	2021-10-19	6.8464	1.0978	0.6419	1.6099
000498	2021-10-19	6.1313	1.0774	0.2258	2.3312
000501	2021-10-19	7.6522	0.7778	0.9217	3.31
000502	2021-10-19	-48.9801	6.9064	63.7367	-210.3548
000503	2021-10-19	-27.4002	6.9361	27.1997	-58.1048
000504	2021-10-19	1467.7727	285.7496	28.8269	-27.0876
000505	2021-10-19	27.0493	1.9272	0.5227	-34.6242
000506	2021-10-19	-5.756	5.9638	6.8164	45.669
000507	2021-10-19	16.6138	1.1392	1.2133	10.9081
000509	2021-10-19	129.2941	21.1868	61.9873	-20.9684
000510	2021-10-19	21.0868	3.5367	1.5235	14.2584
000513	2021-10-19	19.2878	2.8489	2.9321	17.4254
000514	2021-10-19	26.9882	0.7687	3.8334	11.1503
000516	2021-10-19	870.1876	4.3757	11.3031	67.7728
000517	2021-10-19	4.4317	0.8808	0.4563	-0.6617
000518	2021-10-19	-495.4256	5.39	7.8955	144.9966
000519	2021-10-19	85.9489	4.0619	5.1236	25.6914
000520	2021-10-19	93.1273	8.1641	4.4592	87.9715
000521	2021-10-19	21.6383	0.7243	0.1923	2.9086
000523	2021-10-19	-0.5449	-0.9114	3.3321	-2.0008
000524	2021-10-19	-22.8509	2.0136	2.5221	-39.3571
000525	2021-10-19	-16.9678	0.799	0.8081	14.2135
000526	2021-10-19	23.3279	2.4065	0.9502	18.692
000528	2021-10-19	8.0535	0.9625	0.434	4.8612
000529	2021-10-19	11.4152	1.756	1.0241	10.8734
000530	2021-10-19	101.6479	0.925	1.5841	84.9703
000531	2021-10-19	13.2109	0.995	1.3414	14.7029
000532	2021-10-19	24.6631	4.1851	7.6975	32.6043
000533	2021-10-19	25.5685	2.9473	1.374	-53.8064
000534	2021-10-19	73.711	6.7115	11.2465	37.5103
000536	2021-10-19	5.0596	1.1718	2.1573	21.4702
000537	2021-10-19	17.4411	1.9635	1.5902	-4.4227
000538	2021-10-19	24.6988	3.2438	3.3066	25.2669
000539	2021-10-19	21.8253	0.8441	0.6772	4.2418
000540	2021-10-19	-465.1236	0.988	2.4953	0.713
000541	2021-10-19	28.2809	1.3329	1.886	33.6288
000543	2021-10-19	14.4177	0.6373	0.4835	2.7859
000544	2021-10-19	11.7112	0.9871	1.6166	-8.5344
000545	2021-10-19	-35.0542	2.3597	1.9899	770.3715
000546	2021-10-19	18.1362	1.8248	0.8688	16.8629
000547	2021-10-19	31.1822	2.8896	5.3443	83.2273
000548	2021-10-19	28.1028	1.0429	4.4887	-5.7026
000550	2021-10-19	18.8879	1.684	0.3851	4.6575
000551	2021-10-19	32.6779	2.075	1.1695	43.9373
000552	2021-10-19	18.9114	1.0938	2.1449	8.9861
000553	2021-10-19	37.5382	0.9023	0.658	8.4822
000554	2021-10-19	308.0716	2.9077	1.0177	-23.9056
000555	2021-10-19	24.7766	2.1624	1.0911	23.4789
000557	2021-10-19	20.8173	0.9772	4.8127	18.5036
000558	2021-10-19	-52.533	4.3636	32.47	320.3522
000559	2021-10-19	32.669	2.1238	1.389	24.1707
000560	2021-10-19	11.7134	0.7108	0.6483	3.1463
000561	2021-10-19	43.9441	2.7549	2.9554	2103.3221
000563	2021-10-19	17.8102	1.0569	5.9663	156.4795
000564	2021-10-19	-5.0856	0.9362	12.1379	280.2004
000565	2021-10-19	30.8166	2.0407	5.2915	75.323
000566	2021-10-19	-5.5329	1.6864	2.5928	26.9442
000567	2021-10-19	64.987	2.4754	28.7522	-17.1373
000568	2021-10-19	48.3342	13.9424	18.4833	48.9349
000570	2021-10-19	25.9939	1.2784	1.5236	22.2792
000571	2021-10-19	-5.3233	4.1967	2.2051	7.5568
000572	2021-10-19	-7.871	2.7995	5.8454	63.4108
000573	2021-10-19	1125.6064	1.2637	1.7815	5.311
000576	2021-10-19	7.2865	3.0811	8.9836	-53.8679
000581	2021-10-19	6.8399	1.1471	1.3798	49.8358
000582	2021-10-19	12.3922	1.2528	2.349	6.9843
000584	2021-10-19	-161.0743	1.8219	2.4267	-223.7815
000585	2021-10-19	24.1634	-7.7809	21.8966	-10.5382
000586	2021-10-19	49.009	6.5887	3.4817	112.9401
000587	2021-10-19	2.8029	-51.5594	-4.777	13.5291
000589	2021-10-19	4.6405	0.8969	0.7352	6.3482
000590	2021-10-19	52.1228	2.9451	6.4362	51.3564
000591	2021-10-19	26.0141	2.2202	5.0942	12.1517
000592	2021-10-19	-30.1565	1.8438	3.6289	195.48
000593	2021-10-19	50.4135	2.2178	1.5357	21.2391
000595	2021-10-19	-2269.4955	3.404	16.896	-13.3156
000596	2021-10-19	56.4876	7.9858	10.59	80.6463
000597	2021-10-19	490.4552	1.709	0.9225	12.0023
000598	2021-10-19	11.694	1.2389	2.7024	5.8696
000599	2021-10-19	-412.6144	0.9172	0.6503	8.8821
000600	2021-10-19	15.1456	0.6809	0.5602	3.0652
000601	2021-10-19	57.3768	1.0993	1.0774	11.0271
000603	2021-10-19	22.83	3.758	5.1813	11.1453
000605	2021-10-19	69.0073	0.9208	0.9987	6.8549
000606	2021-10-19	-1.2657	3.5741	4.0077	40.8292
000607	2021-10-19	-14.4304	2.7305	2.0493	11.7619
000608	2021-10-19	14.7401	0.7183	3.4156	6.0941
000609	2021-10-19	-3.4022	1.1122	15.2785	40.0239
000610	2021-10-19	49.289	2.1753	4.2522	-11.0616
000611	2021-10-19	-33.995	3.3137	136.3308	-47.4727
000612	2021-10-19	10.6719	1.8674	1.7429	9.4404
000613	2021-10-19	-377.3206	19.2244	44.3906	151.4218
000615	2021-10-19	118.6494	7.2953	4.5026	-26.3674
000616	2021-10-19	8.5866	0.5879	2.2414	13.5197
000617	2021-10-19	9.1265	0.734	87.6438	-12.3072
000619	2021-10-19	90.4466	0.7423	0.3986	-11.2856
000620	2021-10-19	-2.5308	0.6343	0.5029	1.5795
000622	2021-10-19	-383.4537	7.8114	3.9273	-61.561
000623	2021-10-19	11.8132	0.8342	8.8137	60.1984
000625	2021-10-19	56.2615	2.5471	1.2703	6.426
000626	2021-10-19	90.3919	3.8411	0.1411	40.22
000627	2021-10-19	45.4912	0.7929	0.4589	13.6342
000628	2021-10-19	11.0454	1.9171	0.4456	33.8409
000629	2021-10-19	54.5573	3.5188	2.7776	82.4184
000630	2021-10-19	26.5631	2.4052	0.3906	-18.9626
000631	2021-10-19	64.248	1.4781	29.9175	-24.9622
000632	2021-10-19	34.5582	1.084	0.1589	-1.1144
000633	2021-10-19	2675.1993	15.6015	18.8889	-919.0499
000635	2021-10-19	14.3634	1.3145	1.5333	15.1511
000636	2021-10-19	43.6031	4.1199	5.0633	31.702
000637	2021-10-19	93.8221	2.7044	0.5843	15.2095
000638	2021-10-19	325.0616	12.7603	10.2242	54.6141
000639	2021-10-19	20.7816	1.4575	0.8871	24.1178
000650	2021-10-19	18.8034	2.4054	2.7501	14.9814
000651	2021-10-19	9.2963	2.3895	1.238	13.2832
000652	2021-10-19	28.2547	1.184	0.3114	-32.3748
000655	2021-10-19	15.4407	1.8576	3.1693	20.7197
000656	2021-10-19	3.5248	0.7088	0.2476	1.2888
000657	2021-10-19	51.354	3.5292	1.3462	-344.28
000659	2021-10-19	-37.8335	8.8185	3.7616	21.0603
000661	2021-10-19	31.0157	8.7175	11.7974	70.8271
000663	2021-10-19	36.3325	5.7351	6.8737	21.3925
000665	2021-10-19	-4.5155	0.5886	1.4434	10.1117
000666	2021-10-19	12.375	0.661	0.95	-7.3624
000667	2021-10-19	-16.2149	0.5925	1.349	2.9555
000668	2021-10-19	-66.0119	2.3454	17.502	5.9927
000669	2021-10-19	8.808	1.2421	0.8075	4.6587
000670	2021-10-19	69.3209	79.1459	0.891	-11.0251
000671	2021-10-19	2.9299	0.5961	0.1835	1.1566
000672	2021-10-19	7.1486	2.0379	2.026	7.18
000673	2021-10-19	16.5389	-7.8224	5.1706	14.2046
000676	2021-10-19	-3.0464	2.039	0.972	-27.972
000677	2021-10-19	81.1338	9.1792	3.5926	63.1467
000678	2021-10-19	-44.6516	1.9852	1.5183	-28.0192
000679	2021-10-19	-55.6838	2.4447	7.6821	-0.7457
000680	2021-10-19	32.5562	1.4226	0.7024	6.0581
000681	2021-10-19	56.5135	2.8847	14.6727	83.5157
000682	2021-10-19	31.5703	2.5937	2.3864	153.2749
000683	2021-10-19	23.0303	2.829	3.2398	12.1912
000685	2021-10-19	8.952	0.9237	5.4261	18.76
000686	2021-10-19	14.7646	1.18	3.4595	-10.3097
000687	2021-10-19	-2.007	-1.4705	49.0926	45.9354
000688	2021-10-19	55.7673	5.1182	11.5914	28.1874
000690	2021-10-19	7.173	1.2097	1.5697	3.9724
000691	2021-10-19	96.3049	14.4196	3.311	-139.3362
000692	2021-10-19	-2.5863	7.9396	1.0691	6.3817
000695	2021-10-19	-111.1432	7.1207	3.8964	-131.3606
000697	2021-10-19	-11.3513	6.2388	5.6609	-51.3622
000698	2021-10-19	5.3957	1.1444	0.4368	4.3686
000700	2021-10-19	13.8303	1.6073	0.5843	7.3389
000701	2021-10-19	195.0188	4.6075	0.0281	-0.8589
000702	2021-10-19	-20.4856	2.6494	0.9256	-5.4369
000703	2021-10-19	12.3077	1.6237	0.3872	7.9124
000705	2021-10-19	28.7195	1.3485	0.694	44.222
000707	2021-10-19	-14.6033	-12.4147	1.8589	18.2503
000708	2021-10-19	13.6444	3.4125	1.1334	27.595
000709	2021-10-19	11.5718	0.5867	0.2216	2.2207
000710	2021-10-19	58.1673	2.9151	4.6589	60.0585
000711	2021-10-19	-1.216	1.3507	2.1517	10.4953
000712	2021-10-19	-144.9972	4.0536	11.6536	-62.2314
000713	2021-10-19	135.8187	3.3298	2.2115	49.5428
000715	2021-10-19	11.8616	1.2099	2.138	9.8489
000716	2021-10-19	51.3699	0.9075	0.6007	9.4627
000717	2021-10-19	5.4318	1.1919	0.3248	2.895
000718	2021-10-19	15.5711	1.741	3.807	57.3054
000719	2021-10-19	7.5081	0.7968	0.7137	10.9296
000720	2021-10-19	20.0697	2.3082	1.314	-15.3379
000721	2021-10-19	112.2106	3.4147	3.5977	47.1054
000722	2021-10-19	43.8539	1.0857	9.2902	-11.7795
000723	2021-10-19	25.3546	4.3275	2.9074	12.7869
000725	2021-10-19	11.7685	2.0061	1.0538	3.1485
000726	2021-10-19	50.8677	0.696	1.1584	9.5728
000727	2021-10-19	6.8155	5.8447	0.1564	4.3946
000728	2021-10-19	20.6649	1.0539	7.0451	-6.904
000729	2021-10-19	84.2756	1.3455	1.5589	14.0691
000731	2021-10-19	21.3575	1.8966	1.7541	10.0466
000732	2021-10-19	-1.1947	0.3839	2.8128	-1.736
000733	2021-10-19	60.5977	8.3617	11.3155	57.3674
000735	2021-10-19	124.6197	1.9514	3.9294	19.5219
000736	2021-10-19	9.6261	1.1603	0.3289	-0.1794
000737	2021-10-19	603.9952	8.6857	3.9098	121.6252
000738	2021-10-19	73.8491	5.0787	8.1355	31.8354
000739	2021-10-19	50.177	10.1336	5.7807	63.9852
000750	2021-10-19	37.1415	1.182	4.6139	-6.1053
000751	2021-10-19	23.9437	2.2592	0.8305	15.6335
000752	2021-10-19	37.331	41.5437	3.6476	668.0851
000753	2021-10-19	19.4612	1.0903	0.8645	-6.7171
000755	2021-10-19	26.1532	4.155	5.8652	7.7324
000756	2021-10-19	13.4388	1.4365	0.7758	19.77
000757	2021-10-19	23.3494	1.6019	0.5923	16.3037
000758	2021-10-19	162.8555	2.4464	1.6303	3.9348
000759	2021-10-19	26.4847	1.0522	0.2638	3.3135
000761	2021-10-19	8.8192	0.9328	0.3168	-56.8739
000762	2021-10-19	1056.8911	13.3908	58.9691	130.2717
000766	2021-10-19	-14.6208	1.6765	2.6565	45.0266
000767	2021-10-19	83.9531	1.3243	0.8511	3.2227
000768	2021-10-19	105.7536	5.2077	2.2644	-33.4274
000776	2021-10-19	15.6165	1.5851	4.8218	9.0504
000777	2021-10-19	44.8598	2.8449	3.1225	-63.8166
000778	2021-10-19	7.1782	0.7146	0.3153	5.9225
000779	2021-10-19	10.1935	1.4611	1.3032	22.686
000780	2021-10-19	-9.8771	3.4471	4.7822	19.0575
000782	2021-10-19	21.9417	1.8687	0.9617	-19.687
000783	2021-10-19	16.1064	1.4368	4.7438	-5.7853
000785	2021-10-19	16.3144	2.0493	2.9021	5.8772
000786	2021-10-19	14.3078	3.1418	2.7164	14.5033
000788	2021-10-19	77.7896	2.9129	1.7188	-41.0747
000789	2021-10-19	6.1444	1.5354	0.7613	4.5988
000790	2021-10-19	75.7958	3.4218	4.083	-201.1691
000791	2021-10-19	19.8957	1.1754	3.4972	4.7484
000792	2021-10-19	60.9601	27.0161	16.0153	44.1858
000793	2021-10-19	-2.4672	1.8054	2.5273	-68.8639
000795	2021-10-19	49.9974	2.4472	1.8798	63.346
000796	2021-10-19	-8.3536	8.1241	4.8169	16.0372
000797	2021-10-19	11.2936	0.8023	0.5502	1.5719
000798	2021-10-19	-24.2237	4.2148	5.2251	30.2444
000799	2021-10-19	91.8262	23.904	26.6378	53.7649
000800	2021-10-19	13.4335	1.9898	0.4125	8.1364
000801	2021-10-19	51.1312	2.5881	2.1157	27.5266
000802	2021-10-19	-5.4257	2.4337	9.1899	11.4018
000803	2021-10-19	89.8868	3.6165	7.5071	-18.8999
000806	2021-10-19	-20.101	-20.7562	2.2751	60.6423
000807	2021-10-19	16.2663	3.1214	1.0991	6.1968
000809	2021-10-19	-41.3215	0.9148	14.7501	29.7339
000810	2021-10-19	15.4944	1.7823	0.8087	7.8273
000811	2021-10-19	30.824	1.7458	1.6377	42.4928
000812	2021-10-19	101.3832	1.6471	2.5137	19.7443
000813	2021-10-19	42.8151	1.5845	13.6922	37.9763
000815	2021-10-19	74.2154	2.0656	3.6594	-32.2625
000816	2021-10-19	77.6762	2.2797	1.9282	47.2646
000818	2021-10-19	39.9601	6.9659	5.1641	63.6963
000819	2021-10-19	45.6403	2.735	1.5556	341.803
000820	2021-10-19	1.3609	-78.9056	-8016.9106	-34.5001
000821	2021-10-19	74.3762	2.8818	2.2893	20.8785
000822	2021-10-19	60.7233	2.4738	1.8194	-19.5828
000823	2021-10-19	16.4624	1.4926	0.95	13.2793
000825	2021-10-19	8.1179	1.2957	0.5831	3.6403
000826	2021-10-19	-1.2918	0.8859	0.892	14.5434
000828	2021-10-19	9.885	1.3435	6.9812	8.7222
000829	2021-10-19	94.9491	7.594	0.2808	414.9026
000830	2021-10-19	10.7334	2.1737	1.4078	5.2721
000831	2021-10-19	124.1047	13.6344	14.1585	-68.4857
000833	2021-10-19	32.9927	1.868	2.0628	14.0608
000835	2021-10-19	-3.9702	-1.4739	-25435.8915	-210.6645
000836	2021-10-19	-79.8285	2.5619	2.9496	-401.9736
000837	2021-10-19	33.5755	4.3464	1.9533	19.9454
000838	2021-10-19	32.1996	1.565	0.4592	0.7082
000839	2021-10-19	-3.489	1.8947	4.4569	-59.8342
000848	2021-10-19	22.8507	5.6551	5.2661	16.8671
000850	2021-10-19	15.0753	0.8843	1.1339	15.8135
000851	2021-10-19	-211.933	1.5054	0.8717	-26.9952
000852	2021-10-19	189.685	2.8748	0.8424	11.6228
000856	2021-10-19	107.403	4.7014	0.5458	-38.1867
000858	2021-10-19	38.115	9.5617	13.4263	38.2214
000859	2021-10-19	21.6905	2.1246	3.0269	35.186
000860	2021-10-19	73.0823	3.1163	1.6714	31.4854
000861	2021-10-19	520.2574	1.3375	4.2376	6.4526
000862	2021-10-19	51.8256	2.182	4.9275	9.6516
000863	2021-10-19	8.8078	0.8073	0.5345	20.7862
000868	2021-10-19	35.7341	6.0502	0.8965	5.5685
000869	2021-10-19	42.1055	2.1354	5.7292	22.5707
000875	2021-10-19	24.343	1.6335	1.4879	4.5649
000876	2021-10-19	-40.8151	1.995	0.5268	165.5763
000877	2021-10-19	9.4494	1.3814	1.6292	6.8611
000878	2021-10-19	73.4668	2.9311	0.2391	22.0844
000880	2021-10-19	20.918	1.6806	0.7472	6.4655
000881	2021-10-19	43.4036	1.4399	1.2458	8229.9433
000882	2021-10-19	231.5857	0.6982	4.901	11.1038
000883	2021-10-19	11.4242	1.0946	1.6584	4.8662
000885	2021-10-19	6.7254	1.3828	1.4598	5.3092
000886	2021-10-19	32.654	1.4308	30.4083	-23.1783
000887	2021-10-19	19.8906	2.1243	1.4518	13.1347
000888	2021-10-19	27.7908	1.4243	5.3768	20.4809
000889	2021-10-19	-115.3246	1.3794	1.2329	-765.6994
000890	2021-10-19	-176.4379	8239.5718	4.3911	-9.258
000892	2021-10-19	-4.5107	1.5591	13.2575	17.1557
000893	2021-10-19	26.3468	3.4701	34.969	95.6492
000895	2021-10-19	17.24	4.8418	1.3704	11.9066
000897	2021-10-19	51.9138	2.4012	2.3934	3.5228
000898	2021-10-19	6.6928	0.771	0.3461	3.2361
000899	2021-10-19	29.9255	1.3772	2.3709	16.0325
000900	2021-10-19	7.9985	0.6362	0.3971	-42.1922
000901	2021-10-19	-13.1706	1.64	1.1789	86.8993
000902	2021-10-19	18.7383	2.9549	1.9996	46.089
000903	2021-10-19	30.1504	1.1799	0.6616	4.5358
000905	2021-10-19	19.0895	1.1359	0.2014	8202.4269
000906	2021-10-19	9.9353	2.3628	0.0477	-3.1269
000908	2021-10-19	-3.1642	5.8861	5.6721	-18.3532
000909	2021-10-19	62.0904	1.6477	1.5787	-14.443
000910	2021-10-19	8.8999	1.1766	0.8257	7.6925
000911	2021-10-19	460.9012	31.7885	1.2508	8.3102
000912	2021-10-19	16.5891	1.6772	1.6087	18.6851
000913	2021-10-19	22.4091	2.1964	1.5153	22.263
000915	2021-10-19	18.4794	3.3881	3.5578	9.4531
000917	2021-10-19	-12.2102	0.8471	1.5739	23.5015
000918	2021-10-19	-4.6777	2.7164	3.6808	115.3257
000919	2021-10-19	30.917	1.2517	1.2968	8.2733
000920	2021-10-19	27.2497	3.0204	2.5286	17.8879
000921	2021-10-19	9.5015	1.6175	0.269	2.9177
000922	2021-10-19	14.9482	2.0716	2.0693	17.0873
000923	2021-10-19	6.1385	1.2534	1.4107	2.9402
000925	2021-10-19	24.327	1.9528	1.6765	-80.9615
000926	2021-10-19	19.8905	0.3579	0.5305	0.5794
000927	2021-10-19	20.076	3.0209	0.4302	-20.5412
000928	2021-10-19	13.2101	1.698	0.6465	13.0612
000929	2021-10-19	-90.4824	2.5933	5.1581	-7.5558
000930	2021-10-19	21.742	1.8486	0.8982	-36.5862
000931	2021-10-19	186.4755	3.1053	2.6943	37.2189
000932	2021-10-19	4.5947	1.0355	0.2758	3.1977
000933	2021-10-19	16.0084	3.1475	0.9951	3.352
000935	2021-10-19	17.1795	3.0767	13.9728	37.5103
000936	2021-10-19	28.7596	1.0889	2.3454	20.0369
000937	2021-10-19	29.1957	1.3517	1.1201	4.7295
000938	2021-10-19	39.0006	2.6621	1.181	21.7967
000948	2021-10-19	43.0425	2.3223	1.1364	69.0044
000949	2021-10-19	13.0801	1.86	1.534	10.1533
000950	2021-10-19	8.4405	0.9304	0.1481	-13.4245
000951	2021-10-19	7.9169	1.2384	0.2336	5.2097
000952	2021-10-19	22.0667	1.8036	3.798	25.4884
000953	2021-10-19	-140.2071	9.7218	11.2501	56.5077
000955	2021-10-19	71.7089	2.9666	2.1951	19.7016
000957	2021-10-19	-20.5281	1.1199	0.8642	-6.7112
000958	2021-10-19	18.9366	1.4886	2.5592	18.2934
000959	2021-10-19	9.352	1.1324	0.3995	3.5533
000960	2021-10-19	23.2643	2.4134	0.6511	23.8021
000961	2021-10-19	2.321	0.5523	0.18	1.7781
000962	2021-10-19	53.6978	4.1481	6.4035	128.0997
000963	2021-10-19	24.2583	3.7228	1.6945	14.8812
000965	2021-10-19	-32.2797	0.5111	6.1861	-4.4612
000966	2021-10-19	57.9806	2.462	2.8854	14.2919
000967	2021-10-19	16.931	1.2857	1.4721	37.3219
000968	2021-10-19	114.6559	2.1805	6.1811	24.726
000969	2021-10-19	51.7253	1.9197	1.5775	27.7076
000970	2021-10-19	54.663	2.553	2.0754	-776.516
000971	2021-10-19	43.1413	2.0649	2.9088	-58.1565
000972	2021-10-19	-6.2868	12.9594	72.2559	-77.7996
000973	2021-10-19	42.306	1.869	1.8537	14.3221
000975	2021-10-19	20.3601	2.6787	3.4824	13.6022
000976	2021-10-19	16.3476	1.6392	3.2817	53.8323
000977	2021-10-19	23.4129	3.324	0.7118	8.373
000978	2021-10-19	-8.7343	1.5233	6.4218	-210.3277
000980	2021-10-19	-1.5921	-3.2361	17.5803	284.6902
000981	2021-10-19	-7.5352	2.4075	2.2034	180.1794
000982	2021-10-19	225.1349	10.0988	39.3012	59.0233
000983	2021-10-19	17.0998	2.1862	1.2301	5.9716
000985	2021-10-19	80.2391	2.7571	0.8481	28.2531
000987	2021-10-19	16.2794	1.2442	5.8782	-4.6852
000988	2021-10-19	35.4388	4.1565	3.4092	95.9637
000989	2021-10-19	26.6336	2.0143	2.0632	14.1049
000990	2021-10-19	15.3727	1.1546	1.6444	9.4247
000993	2021-10-19	-302.6347	4.0317	19.5317	23.6857
000995	2021-10-19	238.9371	35.7331	50.1669	-616.5736
000996	2021-10-19	665.4856	6.177	61.7865	-5511.4572
000997	2021-10-19	29.5281	2.6906	2.2975	19.2066
000998	2021-10-19	223.8415	5.2607	9.038	27.5748
000999	2021-10-19	14.4063	1.8832	1.7716	12.4167
001201	2021-10-19	11.9884	2.2696	4.9933	13.3107
001202	2021-10-19	28.5462	3.1749	2.7952	17.7831
001203	2021-10-19	19.0057	5.2932	6.5273	15.177
001205	2021-10-19	20.3891	2.1194	4.798	10.3167
001206	2021-10-19	29.4272	2.4189	3.4441	32.3224
001207	2021-10-19	22.3564	3.2443	3.2475	58.8485
001208	2021-10-19	63.363	6.4481	4.4375	-100.1773
001209	2021-10-19	18.5855	4.1039	2.096	25.5625
001210	2021-10-19	29.0202	6.0203	4.8117	22.4465
001211	2021-10-19	22.6796	4.2293	2.2688	24.292
001212	2021-10-19	18.9166	4.1311	4.2154	19.0323
001213	2021-10-19	68.9291	1.6246	2.7667	29.3461
001215	2021-10-19	63.2132	9.0761	4.9021	37.257
