000049	2021-12-03	17.8225	4.5203	0.7339	36.6732
000050	2021-12-03	18.902	0.8993	1.0246	4.3206
000055	2021-12-03	15.4274	0.9384	1.5899	-42.5113
000056	2021-12-03	-15.8635	1.1673	7.6564	11.9219
000058	2021-12-03	-535.8619	3.8336	4.2833	63.8189
000059	2021-12-03	11.2425	0.8178	0.3263	4.0454
000060	2021-12-03	13.3973	1.451	0.4506	10.3572
000061	2021-12-03	31.7537	1.8949	2.6771	10.9879
000062	2021-12-03	20.8487	3.0184	0.854	-21.7395
000063	2021-12-03	19.7699	2.9485	1.3164	8.3439
000065	2021-12-03	8.6621	1.056	0.4668	-6.5321
000066	2021-12-03	34.1052	4.4483	2.1584	-38.6908
000068	2021-12-03	-25.3776	10.671	5.0842	58.8622
000069	2021-12-03	4.6159	0.6451	0.5119	2.019
000070	2021-12-03	1368.9077	2.0037	1.0707	4.7115
000078	2021-12-03	-32.1889	1.4952	0.2106	3.3972
000088	2021-12-03	28.8431	1.3691	19.3901	49.9152
000089	2021-12-03	143.9972	1.2266	4.5394	17.8296
000090	2021-12-03	6.6425	1.1129	0.533	2.0699
000096	2021-12-03	42.3731	1.5435	3.1214	-1106.632
000099	2021-12-03	23.1384	1.4016	4.0048	27.6173
000100	2021-12-03	7.4773	2.184	0.5758	2.978
000150	2021-12-03	-4.8081	-34.7804	2.2568	119.5307
000151	2021-12-03	-7.9159	3.0945	4.4706	-13.1176
000153	2021-12-03	33.2682	2.7276	1.167	11.1454
000155	2021-12-03	221.3688	11.2143	14.6028	51.8556
000156	2021-12-03	14.6076	0.9854	1.6669	7.495
000157	2021-12-03	8.743	1.1402	0.8644	7.9879
000158	2021-12-03	97.1665	1.8993	1.0436	14.3158
000159	2021-12-03	36.0904	1.3397	3.5715	-43.387
000166	2021-12-03	14.8562	1.3774	3.9138	-4.0183
000301	2021-12-03	75.9525	6.2529	3.5637	213.9258
000333	2021-12-03	16.3647	3.9569	1.4264	14.4581
000338	2021-12-03	15.3126	2.1834	0.7073	6.2916
000400	2021-12-03	34.8638	2.9437	2.2504	23.2842
000401	2021-12-03	6.4963	1.0276	0.4582	2.5495
000402	2021-12-03	6.214	0.459	0.9727	1.3941
000403	2021-12-03	55.9681	3.4739	12.4911	46.4715
000404	2021-12-03	22.8975	0.934	0.2347	2.1459
000407	2021-12-03	18.4009	1.4285	0.7632	12.1359
000408	2021-12-03	57.1921	6.5601	20.4891	-1206.9797
000409	2021-12-03	46.3333	5.2036	6.2019	-80.5903
000410	2021-12-03	-17.2464	107.4683	5.0767	-13.7544
000411	2021-12-03	17.8268	1.7801	0.1196	20.2801
000413	2021-12-03	-3.3821	0.4729	1.9337	6.4632
000415	2021-12-03	-3.8505	0.6997	0.8549	1.2611
000416	2021-12-03	135.6638	2.448	177.9496	-58.3221
000417	2021-12-03	19.46	0.7906	0.5218	4.8901
000419	2021-12-03	16.7113	0.7737	1.0741	-250.5673
000420	2021-12-03	-628.1895	4.5112	3.9687	73.7904
000421	2021-12-03	-15.1008	0.9661	0.8098	1.8834
000422	2021-12-03	15.1849	12.8874	1.25	6.991
000423	2021-12-03	75.1631	2.7938	6.5499	8.7127
000425	2021-12-03	8.0275	1.3349	0.5125	7.4734
000426	2021-12-03	68.9579	2.5856	7.219	22.0405
000428	2021-12-03	-8.1344	1.5767	4.4766	66.5728
000429	2021-12-03	8.0727	1.6963	2.7807	3.8893
000430	2021-12-03	-23.0051	1.4374	8.9154	30.7272
000488	2021-12-03	7.8476	1.1052	0.6424	1.9713
000498	2021-12-03	4.9192	0.9696	0.1825	2.0044
000501	2021-12-03	8.5725	0.7401	0.9038	3.3221
000502	2021-12-03	-55.4803	6.6932	10.1655	-31.5077
000503	2021-12-03	-41.7207	10.4381	36.0716	-79.4454
000504	2021-12-03	1596.743	285.5559	29.8936	-30.1086
000505	2021-12-03	25.5152	1.7824	0.4447	7.7542
000506	2021-12-03	-6.2826	5.7369	3.0776	26.4173
000507	2021-12-03	15.314	1.1112	1.0281	7.4571
000509	2021-12-03	117.7508	22.3225	64.5036	-20.3989
000510	2021-12-03	14.7587	3.1117	1.2785	10.6041
000513	2021-12-03	19.0353	2.6522	2.7781	17.0603
000514	2021-12-03	31.1263	0.7962	3.921	5.3495
000516	2021-12-03	-595.7521	4.3006	9.4887	65.5295
000517	2021-12-03	4.282	0.8547	0.402	-0.5226
000518	2021-12-03	-196.5017	5.4806	8.7482	586.4106
000519	2021-12-03	71.7901	4.3298	5.3465	21.7826
000520	2021-12-03	57.9052	7.1589	3.9661	47.2138
000521	2021-12-03	36.0531	0.7441	0.2014	2.4137
000523	2021-12-03	-0.6647	-0.8438	41.8714	-3.5058
000524	2021-12-03	-24.7106	2.0882	2.7828	-22.9619
000525	2021-12-03	-22.4072	1.1837	1.1687	22.883
000526	2021-12-03	39.2175	2.2605	0.8601	148.6142
000528	2021-12-03	9.395	0.9625	0.445	3.3089
000529	2021-12-03	11.139	1.588	0.9682	15.6511
000530	2021-12-03	-133.6011	0.9911	1.5308	37.0751
000531	2021-12-03	24.0586	1.1024	1.5444	-212.0186
000532	2021-12-03	35.7808	3.9093	7.6057	27.4466
000533	2021-12-03	40.9058	3.7633	1.7937	167.4546
000534	2021-12-03	91.4326	8.161	12.9852	33.0638
000536	2021-12-03	532.5887	1.2752	2.2817	16.169
000537	2021-12-03	-58.9125	2.6675	1.9676	-11.2001
000538	2021-12-03	30.7215	3.0072	3.0691	16.6079
000539	2021-12-03	-580.3457	0.9618	0.7065	6.5913
000540	2021-12-03	-17.2874	1.0896	2.7108	1.129
000541	2021-12-03	28.07	1.3609	1.7711	-456.7621
000543	2021-12-03	-29.3398	0.6733	0.4515	4.2023
000544	2021-12-03	12.317	0.9826	1.4381	-4.672
000545	2021-12-03	-100.9591	2.0343	1.607	883.9144
000546	2021-12-03	26.4442	2.2412	1.1098	28.932
000547	2021-12-03	30.6259	2.9104	5.4015	422.8773
000548	2021-12-03	36.4311	1.0632	4.7684	-5.2457
000550	2021-12-03	21.9038	1.7329	0.4017	6.1486
000551	2021-12-03	36.1904	2.1938	1.2084	31.6644
000552	2021-12-03	13.6298	0.8767	1.6015	4.2203
000553	2021-12-03	154.1551	0.902	0.6351	6.7832
000554	2021-12-03	219.8508	2.4754	0.8229	-10.6396
000555	2021-12-03	26.5478	2.1137	1.0956	30.4194
000557	2021-12-03	23.7182	1.0116	4.908	25.2485
000558	2021-12-03	-37.2004	3.749	28.7623	214.5544
000559	2021-12-03	33.2435	2.5957	1.5654	23.2779
000560	2021-12-03	12.7105	0.6378	0.5884	2.6914
000561	2021-12-03	48.4892	3.0424	3.1677	-49.4271
000563	2021-12-03	16.9525	1.025	6.0698	-8.4412
000564	2021-12-03	-6.2108	1.1563	16.3984	46.1905
000565	2021-12-03	30.5437	2.123	5.5613	-66.5569
000566	2021-12-03	-5.1818	1.7337	2.7882	167.0829
000567	2021-12-03	51.8023	2.7439	27.0684	-25.5846
000568	2021-12-03	49.4997	14.025	19.2842	60.8355
000570	2021-12-03	35.5838	1.3582	1.6791	-51.6749
000571	2021-12-03	-7.8248	5.5614	2.4532	5.511
000572	2021-12-03	-8.5747	3.205	6.8691	28.6404
000573	2021-12-03	76.1885	1.1504	1.5303	5.7998
000576	2021-12-03	191.1617	3.5883	8.8261	118.4509
000581	2021-12-03	8.1055	1.1428	1.4122	94.6098
000582	2021-12-03	13.2303	1.2177	2.3053	6.209
000584	2021-12-03	-78.2461	1.8082	2.5422	-23.7864
000585	2021-12-03	-22.5796	-10.4638	20.9627	-12.2024
000586	2021-12-03	45.6592	6.0034	3.4198	-203.197
000587	2021-12-03	1.6135	-19.3206	-5.6038	6.5001
000589	2021-12-03	5.7811	0.9669	0.778	9.1108
000590	2021-12-03	46.9215	2.9131	6.327	69.6652
000591	2021-12-03	28.0834	2.3385	5.1524	15.9965
000592	2021-12-03	-28.4994	1.9006	3.5215	51.5908
000593	2021-12-03	38.67	2.027	1.3639	14.52
000595	2021-12-03	764.1166	3.3991	16.0239	-13.3838
000596	2021-12-03	61.0503	8.6079	11.3226	27.9248
000597	2021-12-03	193.009	1.7365	0.891	13.0031
000598	2021-12-03	12.4583	1.4061	3.0258	7.4533
000599	2021-12-03	-17.5979	1.0228	0.7646	8.1091
000600	2021-12-03	-12.4545	0.7529	0.5844	5.1674
000601	2021-12-03	621.6534	1.1017	1.1723	8.7069
000603	2021-12-03	23.9589	3.4392	5.4696	10.5801
000605	2021-12-03	150.6529	0.938	1.0621	6.452
000606	2021-12-03	-1.3175	3.8772	5.2474	1957.8529
000607	2021-12-03	-13.9285	2.6914	1.9292	17.0025
000608	2021-12-03	10.8217	0.6902	2.7928	7.2623
000609	2021-12-03	-3.6488	1.2598	21.3923	-20220.3872
000610	2021-12-03	-22.2644	2.196	3.4855	-9.9712
000611	2021-12-03	-25.9168	2.8639	64.145	-89.2747
000612	2021-12-03	12.478	1.7085	1.7775	24.5784
000613	2021-12-03	-23451.579	19.2736	38.0496	89.6078
000615	2021-12-03	48.0723	4.0314	4.2108	-107.8911
000616	2021-12-03	7.625	0.6027	2.3313	14.382
000617	2021-12-03	9.1559	0.6849	84.9575	1.35
000619	2021-12-03	-30.097	0.7432	0.3601	-46.3297
000620	2021-12-03	-1.4582	0.7251	0.4742	2.9321
000622	2021-12-03	-174.4226	8.3353	4.2318	-312.5179
000623	2021-12-03	10.3753	0.8158	8.814	85.3553
000625	2021-12-03	46.6796	2.3815	1.2243	5.0178
000626	2021-12-03	68.2518	3.5883	0.1313	24.6362
000627	2021-12-03	43.4344	0.6931	0.3691	6.8411
000628	2021-12-03	13.3198	2.2745	0.5129	8.3969
000629	2021-12-03	39.4999	3.1333	2.3564	169.9989
000630	2021-12-03	14.2751	1.7411	0.2869	17.6966
000631	2021-12-03	67.515	1.3818	37.7346	29.447
000632	2021-12-03	35.2218	1.1319	0.1596	-4.237
000633	2021-12-03	1865.2494	15.3445	17.4986	-187.2946
000635	2021-12-03	19.8845	1.3975	1.632	22.336
000636	2021-12-03	29.7948	3.8955	4.9485	26.0473
000637	2021-12-03	70.2103	2.3612	0.4934	673.7894
000638	2021-12-03	63013.4881	13.5439	7.8452	371.3698
000639	2021-12-03	25.056	1.3807	0.8259	36.2381
000650	2021-12-03	16.4701	2.349	2.5061	14.5409
000651	2021-12-03	8.577	2.2418	1.1465	9.1267
000652	2021-12-03	27.0205	1.181	0.2648	-14.1008
000655	2021-12-03	13.0665	1.6574	2.6945	16.1458
000656	2021-12-03	3.2095	0.6356	0.2205	1.0972
000657	2021-12-03	40.9966	3.9584	1.5127	52.0527
000659	2021-12-03	-98.9454	7.8446	3.7795	19.0207
000661	2021-12-03	29.8361	8.2559	11.2673	101.3403
000663	2021-12-03	16.4868	4.6459	5.7776	16.2409
000665	2021-12-03	-4.3129	0.6178	1.544	11.3617
000666	2021-12-03	10.4577	0.6236	0.7834	2.5567
000667	2021-12-03	-12.0998	0.6161	1.0302	3.0016
000668	2021-12-03	-41.9788	2.2285	17.1227	4.0059
000669	2021-12-03	-6.5978	1.342	0.8869	5.2835
000670	2021-12-03	55.2668	61.1251	0.657	-14.0113
000671	2021-12-03	2.2579	0.4347	0.1425	0.5988
000672	2021-12-03	7.6135	2.0792	2.0848	7.6495
000673	2021-12-03	25.8703	-6.7957	6.8209	17.5592
000676	2021-12-03	-3.6872	2.4272	1.4377	-70.733
000677	2021-12-03	46.8523	8.0753	2.9569	33.8043
000678	2021-12-03	-48.48	1.9992	1.5173	-45.9265
000679	2021-12-03	-34.5078	2.3767	7.3145	-0.7051
000680	2021-12-03	30.0025	1.4011	0.6699	7.3705
000681	2021-12-03	67.2335	3.4725	17.5358	118.7304
000682	2021-12-03	32.4546	2.7098	2.4368	64.2232
000683	2021-12-03	12.5858	2.266	2.3765	7.2015
000685	2021-12-03	8.6395	0.8779	5.2657	18.7577
000686	2021-12-03	13.5426	1.2093	3.2282	12.3865
000687	2021-12-03	-1.6724	-1.1836	46.9752	59.7449
000688	2021-12-03	77.9024	6.9072	15.3517	42.9211
000690	2021-12-03	10.1029	1.1049	1.4494	5.7186
000691	2021-12-03	95.9077	16.5378	3.1393	-23.6079
000692	2021-12-03	-2.3639	20.9642	1.0347	10.8676
000695	2021-12-03	-67.6451	6.7153	3.5657	1396.9452
000697	2021-12-03	-12.1838	7.5492	5.989	-106.3604
000698	2021-12-03	7.2814	1.1051	0.4078	2.5015
000700	2021-12-03	-25.5738	2.0063	0.5967	10.2682
000701	2021-12-03	-88.9375	4.7119	0.0252	5.3666
000702	2021-12-03	-6.8023	3.64	0.9076	-6.2802
000703	2021-12-03	12.5915	1.5068	0.3203	8.5283
000705	2021-12-03	32.4679	1.3712	0.6907	32.6598
000707	2021-12-03	-83.5366	12.3873	1.4592	7.4622
000708	2021-12-03	13.377	3.3456	1.1112	27.0542
000709	2021-12-03	8.7688	0.5022	0.1714	0.9922
000710	2021-12-03	93.778	3.3246	5.2654	81.1528
000711	2021-12-03	-1.2359	1.4474	2.3245	22.3552
000712	2021-12-03	-136.6533	4.0243	12.5173	18.7022
000713	2021-12-03	216.0749	3.3177	2.125	87.0321
000715	2021-12-03	11.7825	1.2027	2.1687	13.3307
000716	2021-12-03	50.4913	0.8883	0.5798	7.2938
000717	2021-12-03	4.478	0.9501	0.2391	1.975
000718	2021-12-03	14.9205	1.5304	3.2862	27.0251
000719	2021-12-03	7.5503	0.8003	0.7175	8.7798
000720	2021-12-03	24.8439	2.888	1.415	-35.1125
000721	2021-12-03	-188.3043	3.5469	3.3662	37.0767
000722	2021-12-03	33.8375	1.2055	7.9951	117.0748
000723	2021-12-03	30.2138	5.7924	3.4982	16.387
000725	2021-12-03	8.2936	1.5027	0.9181	3.093
000726	2021-12-03	21.6323	0.6807	1.0878	13.1353
000727	2021-12-03	6.8279	5.9657	0.1651	-4.0177
000728	2021-12-03	20.3644	1.0283	6.9948	-17.9389
000729	2021-12-03	69.1831	1.4026	1.6839	9.6964
000731	2021-12-03	12.6906	1.5872	1.3769	7.1381
000732	2021-12-03	-1.3795	0.39	2.1876	-2.0074
000733	2021-12-03	49.5696	8.6971	11.6294	51.7678
000735	2021-12-03	-63.9211	1.9616	4.2268	7.7401
000736	2021-12-03	57.4483	1.1986	0.3539	-0.2024
000737	2021-12-03	-707.6727	8.4517	3.911	125.3453
000738	2021-12-03	93.347	5.7142	9.8855	39.1207
000739	2021-12-03	48.5324	9.4617	5.4374	63.8144
000750	2021-12-03	36.8435	1.1645	4.5249	-24.064
000751	2021-12-03	22.0147	1.8209	0.5578	22.8358
000752	2021-12-03	26.1297	42.2907	3.5459	208.7124
000753	2021-12-03	21.4571	1.1963	0.9728	-6.7619
000755	2021-12-03	13.5815	1.6041	5.2649	6.0533
000756	2021-12-03	16.8846	1.8049	0.9748	24.8392
000757	2021-12-03	25.1026	1.6447	0.6316	10.6814
000758	2021-12-03	89.857	2.3455	1.605	4.9261
000759	2021-12-03	-69.212	1.0988	0.276	3.1041
000761	2021-12-03	4.4914	0.7622	0.2314	19.0899
000762	2021-12-03	249.2651	14.0936	53.9138	105.9512
000766	2021-12-03	-21.2777	1.7241	2.768	34.4632
000767	2021-12-03	177.8044	1.259	0.7645	3.0737
000768	2021-12-03	141.6177	7.0186	3.2488	-20.0341
000776	2021-12-03	18.0785	1.848	5.5046	49.2841
000777	2021-12-03	59.3101	3.8731	4.1799	-69.6498
000778	2021-12-03	6.7314	0.6554	0.2873	5.6147
000779	2021-12-03	10.5866	1.4236	1.3208	119.6311
000780	2021-12-03	-11.6527	3.7674	4.7146	70.2159
000782	2021-12-03	22.5026	1.9213	0.9226	78.8429
000783	2021-12-03	17.251	1.3737	4.7579	4.6979
000785	2021-12-03	14.5249	1.6851	2.5141	5.951
000786	2021-12-03	13.458	2.65	2.3352	12.9931
000788	2021-12-03	68.3994	2.851	1.6919	-125.6445
000789	2021-12-03	6.0312	1.4008	0.7182	4.9341
000790	2021-12-03	74.1355	3.575	4.3769	-74.8729
000791	2021-12-03	34.1479	1.338	4.4914	6.6773
000792	2021-12-03	42.606	17.9515	17.6132	38.0512
000793	2021-12-03	-2.5001	1.7512	3.6136	-9.464
000795	2021-12-03	76.4895	4.3131	3.1169	265.2576
000796	2021-12-03	-7.7789	8.7373	4.9228	28.2265
000797	2021-12-03	9.4763	0.7477	0.4841	4.9315
000798	2021-12-03	-18.271	3.9644	4.4685	39.5376
000799	2021-12-03	89.6871	23.5785	23.6633	66.2733
000800	2021-12-03	13.7106	1.8977	0.4699	3.8296
000801	2021-12-03	61.8814	3.0872	2.5319	178.1775
000802	2021-12-03	-5.4363	2.1654	6.4512	10.7236
000803	2021-12-03	104.5856	4.2078	8.7347	-21.9905
000806	2021-12-03	-21.3146	-35.4478	2.6252	63.1927
000807	2021-12-03	9.6636	2.2792	0.8239	5.3361
000809	2021-12-03	-36.9784	0.8358	13.4526	87.98
000810	2021-12-03	24.9499	2.1885	0.9096	11.9655
000811	2021-12-03	38.8507	2.3779	2.117	36.2188
000812	2021-12-03	184.8437	2.9657	4.2303	20.9263
000813	2021-12-03	52.3293	1.5984	13.935	56.8324
000815	2021-12-03	97.8945	2.0119	3.5004	-196.0949
000816	2021-12-03	138.0715	2.6625	2.2926	79.7035
000818	2021-12-03	40.208	8.3095	6.1168	51.4508
000819	2021-12-03	51.1101	3.0894	1.5722	-455.4247
000820	2021-12-03	1.2312	34.8163	-6716.7191	-18.1833
000821	2021-12-03	88.9565	3.3724	2.7478	26.8068
000822	2021-12-03	25.3572	2.0878	1.4131	-30.7473
000823	2021-12-03	18.2691	1.8131	1.105	17.2376
000825	2021-12-03	5.6263	1.0769	0.4475	3.011
000826	2021-12-03	-1.0732	0.804	0.7992	17.466
000828	2021-12-03	10.2491	1.2687	7.0488	8.1074
000829	2021-12-03	114.326	9.5003	0.3551	-21.5067
000830	2021-12-03	7.5592	1.7682	1.0328	3.6074
000831	2021-12-03	140.0381	18.3455	17.7844	-147.4834
000833	2021-12-03	11.1947	1.4119	1.5257	6.5112
000835	2021-12-03	-4.6788	-1.3914	-560.0827	-1273.2888
000836	2021-12-03	-86.0215	2.4989	2.5131	72.6365
000837	2021-12-03	33.98	3.0633	1.8859	16.5082
000838	2021-12-03	168.1195	2.5106	0.8555	1.0084
000839	2021-12-03	-3.249	1.9718	4.0181	999.0054
000848	2021-12-03	20.7865	5.058	4.7405	17.7047
000850	2021-12-03	13.8029	0.9386	1.2169	15.649
000851	2021-12-03	445.5044	1.6359	0.8744	-63.0051
000852	2021-12-03	206.2169	2.8853	0.8424	10.2779
000856	2021-12-03	122.3634	4.159	0.5468	2444.8471
000858	2021-12-03	39.1715	9.5748	13.7978	34.0551
000859	2021-12-03	21.4833	2.2933	3.2027	29.7314
000860	2021-12-03	81.2078	3.6197	1.9792	24.8971
000861	2021-12-03	-237.3669	2.0093	7.1329	13.8162
000862	2021-12-03	35.9183	1.9017	4.3122	9.546
000863	2021-12-03	7.675	0.7199	0.7997	4.9885
000868	2021-12-03	-11.35	6.6102	1.0114	345.3232
000869	2021-12-03	41.7756	2.0799	5.5932	20.7364
000875	2021-12-03	30.7392	2.0894	1.8352	5.1629
000876	2021-12-03	-10.1859	2.1813	0.5145	27.2479
000877	2021-12-03	57.5811	1.3931	7.9205	-20.3929
000878	2021-12-03	51.791	2.5461	0.2042	16.4138
000880	2021-12-03	22.1415	1.8196	0.8342	11.5747
000881	2021-12-03	42.1389	1.5219	1.2641	33.1571
000882	2021-12-03	-280.8875	0.69	4.5932	8.3303
000883	2021-12-03	11.5055	1.0067	1.5016	6.1906
000885	2021-12-03	6.497	1.2895	1.3028	5.558
000886	2021-12-03	54.7527	1.3559	33.0572	-21.5262
000887	2021-12-03	27.0643	2.9665	2.0869	19.1723
000888	2021-12-03	37.5497	1.2857	5.1723	24.0346
000889	2021-12-03	-56.7672	1.2994	1.2218	68.5689
000890	2021-12-03	-135.2706	2977.5398	3.5746	-5.5511
000892	2021-12-03	-5.256	1.5708	4.8255	-96.8251
000893	2021-12-03	19.0114	3.3109	28.4589	51.6855
000895	2021-12-03	21.9424	4.892	1.5149	22.1629
000897	2021-12-03	7.6027	2.0823	1.4633	3.1607
000898	2021-12-03	4.3896	0.594	0.2585	2.5618
000899	2021-12-03	209.0146	1.0363	1.7924	7.4869
000900	2021-12-03	9.1222	0.5798	0.3791	-181.4258
000901	2021-12-03	-13.5432	1.6984	1.28	93.8315
000902	2021-12-03	18.9319	2.9855	2.0203	46.5652
000903	2021-12-03	31.846	1.1912	0.7373	5.3536
000905	2021-12-03	19.8732	1.2735	0.2102	7.1371
000906	2021-12-03	9.5053	2.1985	0.0399	8.5945
000908	2021-12-03	-2.9672	6.2689	6.688	-51.4077
000909	2021-12-03	77.7309	1.8655	1.688	-26.8863
000910	2021-12-03	9.8297	1.1089	0.7612	10.536
000911	2021-12-03	296.5271	23.6953	1.366	5.0882
000912	2021-12-03	12.4922	1.3948	1.2517	20.8579
000913	2021-12-03	27.0771	2.283	1.5684	-373.3749
000915	2021-12-03	16.6866	2.9114	3.145	7.9736
000917	2021-12-03	-86.2292	0.809	1.5691	19.4845
000918	2021-12-03	-5.109	2.4499	3.2553	26.3346
000919	2021-12-03	40.4136	1.1834	1.2292	9.7116
000920	2021-12-03	29.0518	3.3524	2.8194	20.8673
000921	2021-12-03	10.662	1.564	0.252	2.9965
000922	2021-12-03	35.5033	2.7089	2.5419	38.1434
000923	2021-12-03	5.7681	1.1843	1.3031	2.6815
000925	2021-12-03	29.832	1.8722	1.6608	-204.2941
000926	2021-12-03	18.492	0.3541	0.3338	0.5893
000927	2021-12-03	22.6716	2.9464	0.396	-18.4062
000928	2021-12-03	13.6867	1.878	0.7013	-71.3898
000929	2021-12-03	56.1762	2.4305	5.1956	148.6546
000930	2021-12-03	20.8357	1.8605	0.869	8.8536
000931	2021-12-03	-111.3778	3.1733	2.6086	20.4467
000932	2021-12-03	3.9206	0.8397	0.2168	2.6517
000933	2021-12-03	9.2646	2.2124	0.689	1.769
000935	2021-12-03	21.3369	3.2238	15.5448	40.1264
000936	2021-12-03	17.6915	1.0918	2.3437	16.4034
000937	2021-12-03	16.7065	1.1233	0.8432	4.1563
000938	2021-12-03	32.5094	2.4932	1.113	-89.7157
000948	2021-12-03	44.6107	2.4604	1.1434	-21.0008
000949	2021-12-03	6.6721	1.4675	1.1236	5.8127
000950	2021-12-03	8.7526	0.877	0.1368	-7.4221
000951	2021-12-03	10.6617	1.3103	0.2775	5.6124
000952	2021-12-03	25.0082	1.7707	3.8769	31.1727
000953	2021-12-03	-139.8497	10.1683	11.2051	69.3614
000955	2021-12-03	-164.8788	3.1616	2.5215	174.8885
000957	2021-12-03	-15.427	1.2572	0.9357	-15.9632
000958	2021-12-03	20.9111	1.5083	2.7588	-14.6475
000959	2021-12-03	7.2562	1.1355	0.3745	3.1936
000960	2021-12-03	15.4694	2.1242	0.5999	19.0302
000961	2021-12-03	2.4606	0.5106	0.1615	1.6569
000962	2021-12-03	42.3219	3.8693	5.7274	41.323
000963	2021-12-03	26.2798	3.7579	1.7904	16.8905
000965	2021-12-03	-33.8837	0.5001	4.0783	7.9467
000966	2021-12-03	-79.7253	2.2533	2.5399	-137.3788
000967	2021-12-03	24.6876	1.5795	2.066	-923.1527
000968	2021-12-03	87.9178	2.4126	6.0773	34.0193
000969	2021-12-03	61.2492	2.4298	1.8676	30.0387
000970	2021-12-03	57.3322	3.2563	2.3737	-74.9264
000971	2021-12-03	24.7001	2.0641	3.0372	-33.8699
000972	2021-12-03	-8.5801	19.7284	-154.6474	-8.9278
000973	2021-12-03	38.5817	1.9593	1.9227	13.2335
000975	2021-12-03	18.7825	2.4307	3.4021	11.3281
000976	2021-12-03	13.7154	1.3995	2.7688	30.5013
000977	2021-12-03	22.1423	3.5518	0.7599	-77.2393
000978	2021-12-03	-7.5858	1.4684	6.2315	61.3618
000980	2021-12-03	-1.6612	-3.139	17.5385	349.7841
000981	2021-12-03	-8.831	3.5284	3.3602	382.1468
000982	2021-12-03	251.3471	12.4841	35.9291	261.9147
000983	2021-12-03	10.0498	1.5843	0.881	3.9593
000985	2021-12-03	140.6617	2.7106	0.823	19.2433
000987	2021-12-03	16.0136	1.3723	5.8092	-4.3092
000988	2021-12-03	34.5674	4.0543	3.3254	93.604
000989	2021-12-03	25.1203	1.997	2.0312	14.2538
000990	2021-12-03	13.3095	1.0698	1.4976	8.065
000993	2021-12-03	124.988	3.1822	13.2076	15.0828
000995	2021-12-03	330.0785	35.9823	51.0676	-808.725
000996	2021-12-03	1254.8595	5.5752	56.1424	780.4431
000997	2021-12-03	35.3765	2.932	2.5623	17.2789
000998	2021-12-03	194.9336	5.8305	9.6652	23.949
000999	2021-12-03	14.0013	1.6428	1.5957	11.4776
001201	2021-12-03	17.5945	2.1089	5.5759	20.6789
001202	2021-12-03	29.2817	3.0683	2.7073	20.208
001203	2021-12-03	13.9779	4.8294	4.9744	11.0499
001205	2021-12-03	22.2274	2.2916	5.2171	11.7654
001206	2021-12-03	34.0567	2.5718	3.4964	70.658
001207	2021-12-03	25.496	3.3057	3.1921	144.9889
001208	2021-12-03	58.9561	6.3596	3.7965	-31.8819
001209	2021-12-03	18.9782	1.8926	1.9155	141.9473
001210	2021-12-03	25.4549	2.7699	4.1821	17.661
001211	2021-12-03	24.3686	2.2985	2.1669	40.1624
001212	2021-12-03	19.8669	2.1833	4.149	21.579
001213	2021-12-03	87.9263	1.4666	2.8575	22.1689
