002511	2022-07-11	35.3889	3.1117	1.7564	12.7327
002512	2022-07-11	-8.6019	5.1225	2.1423	9.0609
002513	2022-07-11	-3.7732	2.7751	1.1972	-3151.6874
002514	2022-07-11	416.3252	9.3983	9.6201	121.6829
002515	2022-07-11	868.1915	3.0937	10.7285	15.5309
002516	2022-07-11	38.7786	2.1751	4.2841	48.8812
002517	2022-07-11	17.3528	3.2081	3.9681	15.1625
002518	2022-07-11	52.6202	5.7691	6.2142	78.801
002519	2022-07-11	737.9571	1.8016	4.2624	-117.8719
002520	2022-07-11	219.6649	1.4856	2.3629	6.7834
002521	2022-07-11	27.1818	0.7214	0.7113	44.7035
002522	2022-07-11	26.349	2.4151	2.6776	24.0899
002523	2022-07-11	72.1392	1.8668	2.4261	39.8684
002524	2022-07-11	-96.7617	10.5106	3.155	20.0769
002526	2022-07-11	76.6621	1.9083	2.2146	-792.3218
002527	2022-07-11	51.1311	1.7374	1.2675	-27.7032
002528	2022-07-11	-2.8793	1.8729	1.6562	69.2059
002529	2022-07-11	-44.3694	6.2036	16.565	283.0353
002530	2022-07-11	-13.9539	3.3831	4.799	-263.2357
002531	2022-07-11	33.2906	3.5984	3.7473	54.0192
002532	2022-07-11	7.5455	1.3891	0.9966	6.7327
002533	2022-07-11	15.273	1.4854	0.4014	10.5797
002534	2022-07-11	34.8186	3.797	1.9426	23.4405
002535	2022-07-11	-3.8409	3.8901	2.838	3.5752
002536	2022-07-11	40.7684	1.3743	1.0344	14.3227
002537	2022-07-11	29.7058	2.096	1.2264	39.3852
002538	2022-07-11	16.6308	1.6666	1.8593	19.3443
002539	2022-07-11	10.465	3.1827	0.9086	9.0569
002540	2022-07-11	17.6818	1.5644	1.2782	-33.6728
002541	2022-07-11	20.158	3.201	1.1588	-9352.4692
002542	2022-07-11	-14.5869	1.5673	1.1882	15.8933
002543	2022-07-11	15.6845	1.3651	0.7453	26.8479
002544	2022-07-11	108.2225	4.2394	2.3386	164.1338
002545	2022-07-11	23.5921	1.6266	4.0579	18.074
002546	2022-07-11	17.526	1.0585	6.8295	78.7561
002547	2022-07-11	-5.3732	7.928	1.8702	30.1085
002548	2022-07-11	-4.7942	3.7853	1.1855	11.7543
002549	2022-07-11	53.3006	8.3254	12.8656	37.6728
002550	2022-07-11	29.8155	3.3695	3.7339	26.0908
002551	2022-07-11	214.3458	1.2206	2.2138	20.728
002552	2022-07-11	790.3572	6.4529	11.9401	306.6177
002553	2022-07-11	19.4259	3.0143	6.1395	50.0983
002554	2022-07-11	50.1205	2.0044	2.7586	13.7226
002555	2022-07-11	12.4357	3.7915	2.654	12.1825
002556	2022-07-11	20.2024	2.6584	0.5514	5.9464
002557	2022-07-11	27.4499	5.3546	4.268	25.924
002558	2022-07-11	18.4849	1.6127	8.1721	26.9542
002559	2022-07-11	30.8869	2.3103	1.9789	31.7838
002560	2022-07-11	190.7014	1.3956	1.116	-20.3287
002561	2022-07-11	48.2646	1.841	7.0231	44.1349
002562	2022-07-11	58.3498	2.2407	2.4001	-265.0238
002563	2022-07-11	11.8372	1.3389	1.0309	12.0054
002564	2022-07-11	-5.9684	2.293	0.6737	-7.2955
002565	2022-07-11	-154.7105	2.6071	3.4295	17.6472
002566	2022-07-11	28.2133	1.2773	3.081	11.9885
002567	2022-07-11	-7.9291	2.3331	0.5778	-15.8447
002568	2022-07-11	47.9155	8.0899	11.4825	51.6035
002569	2022-07-11	22.3063	3.6671	3.2266	-21.1595
002570	2022-07-11	66.935	2.9301	1.8949	18.9944
002571	2022-07-11	-9207.3313	1.8625	2.7729	-73.5713
002572	2022-07-11	168.4769	3.4915	1.8864	11.1723
002573	2022-07-11	14.5265	1.3347	1.0612	-156.5453
002574	2022-07-11	17.3231	0.812	0.6833	5.8627
002575	2022-07-11	168.4471	3.7756	60.3493	-261.4004
002576	2022-07-11	29.0206	2.2645	1.1952	149.0673
002577	2022-07-11	97.4844	3.0575	7.4432	61.8722
002578	2022-07-11	82.0425	3.532	2.2002	-43.8333
002579	2022-07-11	39.7446	1.5707	1.4572	16.7996
002580	2022-07-11	81.7238	2.2655	1.872	-28.8732
002581	2022-07-11	47.3469	4.9217	28.864	-226.8863
002582	2022-07-11	99.2942	0.7617	2.5573	-67.5555
002583	2022-07-11	-14.724	1.5668	1.4641	13.4191
002584	2022-07-11	17.6982	2.0837	0.683	15.2877
002585	2022-07-11	13.4815	2.0286	3.1029	18.3618
002586	2022-07-11	-149.8464	1.4264	2.1905	32.8268
002587	2022-07-11	130.5552	2.3233	3.2251	-121.2536
002588	2022-07-11	17.3145	1.5786	1.0694	6.8818
002589	2022-07-11	92.9669	1.1598	0.4424	19.0843
002590	2022-07-11	405.7809	2.0297	1.4148	35.128
002591	2022-07-11	331.713	2.1894	3.4161	-20.7625
002592	2022-07-11	-8.6354	1.7383	2.0769	32.5515
002593	2022-07-11	29.6818	1.1927	0.747	98.3151
002594	2022-07-11	261.0678	9.8501	3.9016	12.2199
002595	2022-07-11	17.3946	2.7156	2.9907	61.0244
002596	2022-07-11	-3.4153	1.9473	1.4472	48.4497
002597	2022-07-11	17.1369	3.959	3.6544	23.0314
002598	2022-07-11	31.9505	3.3968	1.9276	131.5993
002599	2022-07-11	134.9883	1.8807	1.1226	18.8064
002600	2022-07-11	34.1117	2.1458	1.1192	24.553
002601	2022-07-11	10.8649	2.5191	2.3109	12.7528
002602	2022-07-11	17.3443	1.0832	2.5151	34.9909
002603	2022-07-11	38.962	4.7043	4.9008	39.3999
002605	2022-07-11	13.1367	2.4053	1.5989	13.0701
002606	2022-07-11	34.3259	3.2409	5.287	470.845
002607	2022-07-11	-11.0944	23.1549	5.4334	-10.1452
002608	2022-07-11	-55.3105	0.9012	0.8877	17.9932
002609	2022-07-11	42.8883	2.2798	3.544	1875.2363
002610	2022-07-11	-41.121	4.9457	5.8162	61.9746
002611	2022-07-11	14.2638	1.7296	1.78	18.7464
002612	2022-07-11	77.6925	3.9345	3.1776	31.6602
002613	2022-07-11	80.8949	3.5201	3.0398	2743.633
002614	2022-07-11	13.8133	1.099	0.7092	94.2984
002615	2022-07-11	17.9578	2.7014	1.0251	8.0774
002616	2022-07-11	-19.7736	1.671	1.4224	39.6646
002617	2022-07-11	-323.6435	4.8952	5.1096	-45.0596
002620	2022-07-11	-1.1167	3.2572	0.6269	-14.645
002621	2022-07-11	-15.468	3.8232	11.1724	85.371
002622	2022-07-11	-27.9061	3.2856	11.7047	-152.5093
002623	2022-07-11	466.0879	2.6871	4.09	-30.0063
002624	2022-07-11	34.4441	2.3532	3.0499	22.397
002625	2022-07-11	130.8846	4.5802	42.7068	-208.432
002626	2022-07-11	23.6871	3.5305	4.1738	18.0015
002627	2022-07-11	37.8836	1.2829	1.9414	9.0602
002628	2022-07-11	70.003	1.0073	2.03	376.7929
002629	2022-07-11	-53.8886	553.2648	11.2311	-47.6123
002630	2022-07-11	-4.5559	2.3846	2.7082	-13.5399
002631	2022-07-11	84.8201	2.2495	1.944	47.2135
002632	2022-07-11	129.1054	1.9662	3.243	19.4242
002633	2022-07-11	-123.7705	3.0557	6.3061	-36.5536
002634	2022-07-11	41.9621	2.675	3.4583	98.136
002635	2022-07-11	36.3958	1.7367	2.4168	40.0445
002636	2022-07-11	14.5062	1.8516	1.1742	9.0488
002637	2022-07-11	8.5813	1.6738	0.5782	9.9612
002638	2022-07-11	-3.7249	1.2502	3.4403	-24.8748
002639	2022-07-11	-98.6319	3.0508	3.8779	-39.955
002640	2022-07-11	7.9221	3.3928	0.6688	-8.2238
002641	2022-07-11	10.501	1.0974	0.6224	17.5739
002642	2022-07-11	66.7707	2.5396	1.044	175.1409
002643	2022-07-11	24.7005	3.0683	3.6365	20.0595
002644	2022-07-11	51.7064	2.9059	5.403	519.5429
002645	2022-07-11	18.3091	3.1837	1.5407	61.5812
002646	2022-07-11	84.7353	3.0408	7.8267	239.2893
002647	2022-07-11	-58.6745	11.3839	2.1798	14.4636
002648	2022-07-11	8.5432	2.7836	1.7466	10.7926
002649	2022-07-11	16.0064	1.7181	1.0903	19.4112
002650	2022-07-11	-38.8573	1.8648	2.7093	56.5387
002651	2022-07-11	42.5619	3.3333	8.5068	42.8168
002652	2022-07-11	-21.8721	5.5989	2.8254	-5.6846
002653	2022-07-11	216.1464	6.392	6.9639	-470.1013
002654	2022-07-11	-7.7455	1.978	0.7867	-135.4599
002655	2022-07-11	83.6021	7.7706	5.3356	77.7966
002656	2022-07-11	-149.6539	3.1774	6.92	45.7261
002657	2022-07-11	-54.3135	2.4062	3.4561	-92.0929
002658	2022-07-11	16.6835	1.7743	3.0958	20.0617
002659	2022-07-11	-17.5791	1.0914	12.5758	13.6233
002660	2022-07-11	31.7469	2.9352	1.3063	-158.9816
002661	2022-07-11	92.1724	1.5023	0.9096	15.9108
002662	2022-07-11	44.4545	1.6388	1.5223	11.411
002663	2022-07-11	-5.3043	1.1019	1.3008	8.8003
002664	2022-07-11	37.2232	2.2836	1.9548	-22.6543
002665	2022-07-11	-28.0076	1.4354	16.1883	-45.6785
002666	2022-07-11	16.9135	1.153	0.7846	19.2498
002667	2022-07-11	-79.0537	7.343	16.1778	-31.8565
002668	2022-07-11	63.65	12.5008	0.5684	6.7823
002669	2022-07-11	-185.6229	1.5163	1.3918	20.9768
002670	2022-07-11	1912.9758	1.6395	29358.2239	-28.3821
002671	2022-07-11	-90.0815	1.2285	1.9916	48.403
002672	2022-07-11	41.4728	1.2073	1.3166	16.947
002673	2022-07-11	25.1543	1.0511	4.3838	-2.4565
002674	2022-07-11	20.0521	1.4378	1.9369	35.2801
002675	2022-07-11	77.3564	2.4332	2.7676	12.7631
002676	2022-07-11	112.5969	2.7523	1.4639	43.6124
002677	2022-07-11	13.2657	4.4143	4.1189	13.5247
002678	2022-07-11	43.9345	2.0876	3.9698	24.4814
002679	2022-07-11	198.9063	3.426	13.4421	62.518
002681	2022-07-11	211.8484	3.307	1.8672	123.9146
002682	2022-07-11	-132.9704	1.3027	0.4985	2.4604
002683	2022-07-11	51.1975	4.0587	2.5953	18.3215
002685	2022-07-11	-3.1067	1.7926	0.745	-26.2515
002686	2022-07-11	77.3969	1.9577	1.6197	-74.4901
002687	2022-07-11	12.0376	1.6949	1.678	7.6256
002688	2022-07-11	68.9973	1.5581	1.8016	17.8859
002689	2022-07-11	1023.7201	3.6116	4.6768	-46.7265
002690	2022-07-11	36.1086	7.2421	10.0191	38.3863
002691	2022-07-11	132.9488	2.0336	4.7336	-3645.0523
002692	2022-07-11	42.311	2.5421	0.888	14.6329
002693	2022-07-11	-134.7732	4.5131	7.0559	178.2942
002694	2022-07-11	-4.5712	19.175	1.8164	1099.3699
002695	2022-07-11	53.4669	2.5768	2.6789	15.3461
002696	2022-07-11	51.8901	1.7829	0.8006	90.5097
002697	2022-07-11	14.3839	1.8117	0.7234	5.8132
002698	2022-07-11	24.8608	4.0021	5.9251	35.1755
002699	2022-07-11	-11.6056	1.4446	2.4941	28.0979
002700	2022-07-11	-9.2689	2.7913	2.9351	17.5545
002701	2022-07-11	16.047	1.5991	0.9405	20.7413
002702	2022-07-11	-103.761	3.6171	1.9161	96.0338
002703	2022-07-11	975.2725	6.9657	8.3521	426.3538
002705	2022-07-11	21.1567	2.7047	1.1034	24.207
002706	2022-07-11	40.844	7.631	4.2399	41.3475
002707	2022-07-11	-13.0668	28.1922	8.866	-25.7481
002708	2022-07-11	-21.9076	2.4398	2.2028	-209.7976
002709	2022-07-11	34.4038	13.5785	8.0146	49.047
002712	2022-07-11	71.5549	1.2173	0.56	30.8707
002713	2022-07-11	48.8476	3.6094	0.6317	36.0635
002714	2022-07-11	-66.1667	7.3725	4.5015	30.1962
002715	2022-07-11	-1742.3742	3.3224	3.512	31.1098
002716	2022-07-11	90.8732	2.9652	2.0264	-14.9204
002717	2022-07-11	-170.6201	1.0636	1.1327	10.1239
002718	2022-07-11	-6.2471	2.0161	2.0131	80.6043
002719	2022-07-11	71.8632	1.3803	0.9572	14.5963
002721	2022-07-11	-2.7626	3.5815	1.4634	16.4417
002722	2022-07-11	19.7937	1.2481	0.7916	18.2848
002723	2022-07-11	201.3401	3.1119	2.8078	-21.574
002724	2022-07-11	22.8111	2.9763	4.1448	48.6288
002725	2022-07-11	174.1855	2.4396	2.6598	-205.5398
002726	2022-07-11	-14.0049	3.8332	0.7122	65.1552
002727	2022-07-11	15.8109	1.967	0.8767	7.9674
002728	2022-07-11	24.3642	2.5447	4.2072	15.4039
002729	2022-07-11	218.981	12.6119	23.5673	359.9267
002730	2022-07-11	34.7391	2.0807	3.0424	50.3251
002731	2022-07-11	110.816	4.1714	1.3788	-140.0088
002732	2022-07-11	20.6028	2.4622	1.4995	12.2851
002733	2022-07-11	-16.1369	2.7404	2.0684	-86.7832
002734	2022-07-11	15.4537	1.419	0.799	11.95
002735	2022-07-11	49.2468	6.0323	3.1995	41.9437
002736	2022-07-11	9.657	1.143	3.9401	-5.3014
002737	2022-07-11	13.4111	2.3836	2.1072	8.7095
002738	2022-07-11	33.9803	8.7861	10.9838	55.3493
002739	2022-07-11	-73.3412	3.025	2.3117	16.699
002740	2022-07-11	-1.9214	14.8076	2.22	-89.2276
002741	2022-07-11	92.5623	4.9738	2.8621	94.7845
002742	2022-07-11	-8.5025	2.6908	1.2599	30.6552
002743	2022-07-11	15.3997	0.8418	0.4433	-9.2974
002745	2022-07-11	13.1451	1.0221	0.757	4.6085
002746	2022-07-11	-332.9514	1.8159	2.2203	-29.6034
002747	2022-07-11	135.5107	7.7097	6.3477	80.5165
002748	2022-07-11	15.0631	2.9091	1.4887	10.007
002749	2022-07-11	21.095	3.1573	3.1143	25.9291
002750	2022-07-11	3723.8942	7.5034	8.8278	704.2841
002751	2022-07-11	-1.8267	1.1498	1.6714	-3.3514
002752	2022-07-11	26.6637	1.696	0.8418	78.9281
002753	2022-07-11	16.5786	1.5244	0.8677	-161.9181
002755	2022-07-11	39.2232	2.6747	3.198	16.2422
002756	2022-07-11	40.9232	11.0176	7.6006	47.3156
002757	2022-07-11	11.0785	1.4272	1.1824	12.7532
002758	2022-07-11	8.9196	1.7257	0.1753	2.5223
002759	2022-07-11	9.84	2.9706	3.6633	10.8132
002760	2022-07-11	23.2374	2.3131	2.366	17.3592
002761	2022-07-11	29.6929	5.3266	0.3381	47.1775
002762	2022-07-11	209.4177	2.8287	9.3601	73.7678
002763	2022-07-11	12.1804	1.5544	1.1314	7.0302
002765	2022-07-11	21.2946	2.2363	1.4947	20.8875
002766	2022-07-11	-8.4444	7.8707	6.3072	-304.8041
002767	2022-07-11	75.3316	2.3773	3.811	2028.7941
002768	2022-07-11	10.1017	1.8293	0.5988	12.7504
002769	2022-07-11	112.9224	1.9681	1.316	8.2065
002771	2022-07-11	157.9116	2.4309	2.534	15.0568
002772	2022-07-11	110.1552	0.8909	1.7176	-7.4103
002773	2022-07-11	28.0379	2.1271	3.7896	23.0966
002774	2022-07-11	8.4759	1.8059	1.2025	5.8384
002775	2022-07-11	-1.2293	4.6785	1.24	-2.2756
002776	2022-07-11	-0.9678	7.3482	12.4599	-213.4625
002777	2022-07-11	24.6327	3.7576	4.1046	35.1683
002778	2022-07-11	22.2566	2.7485	1.5733	66.2672
002779	2022-07-11	177.9487	5.6877	6.4168	1213.8868
002780	2022-07-11	-76.996	2.9069	3.5837	87.057
002781	2022-07-11	-0.6075	-4.0746	0.7415	23.8292
002782	2022-07-11	295.1987	5.4833	4.6112	-93.7876
002783	2022-07-11	-10.3867	2.5448	1.202	19.2292
002785	2022-07-11	-120.6555	8.2897	4.1722	459.8845
002786	2022-07-11	-5.6548	7.4874	1.1887	-63.502
002787	2022-07-11	122.5723	1.2483	0.7788	9.4652
002788	2022-07-11	10.377	1.2672	0.1803	-12.0737
002789	2022-07-11	-2.4653	16.052	1.3618	-28.5041
002790	2022-07-11	22.1955	1.7824	1.6609	23.3656
002791	2022-07-11	46.6554	7.4795	3.9896	66.7551
002792	2022-07-11	105.0206	1.7605	3.3185	-154.3204
002793	2022-07-11	35.4054	2.6239	1.6928	-27.5186
002795	2022-07-11	100.5257	2.9454	2.2164	14.427
002796	2022-07-11	-3.0049	2.3582	1.6873	-11.5793
002797	2022-07-11	32.3775	1.796	7.6004	-31.8803
002798	2022-07-11	-33.3941	0.7793	0.5656	-21.2923
002799	2022-07-11	26.2389	3.4635	0.9408	13.8749
002800	2022-07-11	43.771	3.0047	1.2363	20.7679
002801	2022-07-11	24.4849	5.0505	5.8912	35.7349
002802	2022-07-11	25.4513	3.3792	2.9761	19.4292
002803	2022-07-11	25.8947	2.4111	0.8853	24.5244
002805	2022-07-11	113.3159	8.7968	10.0183	-33.2418
002806	2022-07-11	31.085	2.1486	3.4715	34.2314
002807	2022-07-11	7.5823	0.777	2.8222	74.8154
002808	2022-07-11	-12.3665	5.1845	10.596	115.3349
002809	2022-07-11	20.2716	1.3318	1.3405	10.5394
002810	2022-07-11	34.4626	7.2399	7.3466	30.6535
002811	2022-07-11	370.9229	1.6344	1.2156	7.0372
002812	2022-07-11	64.6605	14.0866	22.6681	147.6549
002813	2022-07-11	883.7111	10.1491	9.9946	60.1034
002815	2022-07-11	18.958	2.4496	1.7999	9.4081
002816	2022-07-11	139.6059	4.1445	8.627	-22.0562
002817	2022-07-11	40.4885	2.9523	6.4482	25.633
002818	2022-07-11	9.1578	1.4233	5.6419	10.6907
002819	2022-07-11	44.9136	1.8155	3.2478	88.5827
002820	2022-07-11	-232.8856	1.5693	4.5135	60.4424
002821	2022-07-11	54.4659	5.7002	13.005	354.8322
002822	2022-07-11	51.8681	1.0517	0.5928	-6.5608
002823	2022-07-11	246.941	2.34	1.1618	9.0998
002824	2022-07-11	42.9354	8.2637	3.548	-287.6387
002825	2022-07-11	43.2413	2.5295	1.4364	22.7025
002826	2022-07-11	46.1431	2.9071	2.8007	18.4934
002827	2022-07-11	48.0311	3.447	2.7544	-139.4412
002828	2022-07-11	-7.3901	1.8063	1.286	76.0495
002829	2022-07-11	35.0724	4.4206	6.7094	173.3132
002830	2022-07-11	37.3264	2.121	1.5985	18.8012
002831	2022-07-11	23.6973	2.7086	1.6339	16.6751
002832	2022-07-11	19.6636	3.6066	4.6437	13.5325
002833	2022-07-11	12.8482	3.0188	2.7515	11.637
002835	2022-07-11	24.175	2.5705	2.196	-73.6825
002836	2022-07-11	118.7488	4.1129	10.3101	29.0111
002837	2022-07-11	56.2486	5.6138	4.5899	30.205
002838	2022-07-11	48.165	4.8807	2.2432	-92.2677
002839	2022-07-11	8.3342	0.9409	2.4656	-17.1101
002840	2022-07-11	-29.9975	6.8215	1.446	436.2869
002841	2022-07-11	26.1037	5.4139	2.1582	20.9235
002842	2022-07-11	96.0392	2.4103	1.4368	20.6324
002843	2022-07-11	51.187	6.388	6.7151	25.6555
002845	2022-07-11	12.3577	1.4703	0.3388	5.6483
002846	2022-07-11	143.613	2.5803	1.0802	21.9402
002847	2022-07-11	93.0826	12.7277	5.3485	22.6121
002848	2022-07-11	-27.4518	6.3047	3.2458	905.211
002849	2022-07-11	30.0308	1.8721	1.5499	57.6022
002850	2022-07-11	62.3465	8.2459	7.425	219.2654
002851	2022-07-11	39.063	4.6949	3.3407	334.6
002852	2022-07-11	-13.8939	1.9806	0.8451	-9.4676
002853	2022-07-11	-2.8411	1.8392	1.2357	-35.7367
002855	2022-07-11	-6.9118	1.7996	0.663	7.3629
002856	2022-07-11	-8.8118	2.1402	2.4963	-17.4555
002857	2022-07-11	102.5935	4.0093	9.2942	35.7184
002858	2022-07-11	-111.412	2.4815	6.4576	21.3828
002859	2022-07-11	30.3274	4.6546	5.6574	21.6291
002860	2022-07-11	31.1252	3.0216	3.1297	22.2097
002861	2022-07-11	-31.1453	1.6004	1.6337	-52.1275
002862	2022-07-11	-1017.8468	2.5817	3.7855	-138.2702
002863	2022-07-11	20.0066	1.4021	0.6808	10.9089
002864	2022-07-11	38.2931	4.5072	4.0128	24.2284
002865	2022-07-11	-83.4548	12.2933	2.9221	20.2535
002866	2022-07-11	50.0647	3.964	4.0415	27.1683
002867	2022-07-11	12.0291	2.5631	1.4311	12.2338
002868	2022-07-11	-57.8657	3.0504	6.4505	33.1651
002869	2022-07-11	-15.3094	1.3966	10.1132	-546.0219
002870	2022-07-11	102.4729	4.6265	0.8377	8.4669
002871	2022-07-11	30.545	2.5953	4.0728	47.4862
002872	2022-07-11	-26.7429	0.6902	2.8962	27.2598
002873	2022-07-11	27.2668	3.1338	2.8808	26.0138
002875	2022-07-11	-23.2863	1.5635	1.5736	-19.8619
002876	2022-07-11	20.1306	2.9571	2.8768	84.7678
002877	2022-07-11	33.7354	2.7472	2.9325	-29.5311
002878	2022-07-11	24.0081	4.254	1.5298	17.7132
002879	2022-07-11	23.5515	1.73	2.8025	50.075
002880	2022-07-11	28.6472	3.254	6.4395	26.4698
002881	2022-07-11	59.9256	10.6438	3.6165	-82.1613
002882	2022-07-11	76.2032	2.264	0.9126	-6.2306
002883	2022-07-11	27.9499	2.7296	2.585	77.9402
002884	2022-07-11	13.6505	3.0687	3.324	21.4314
002885	2022-07-11	176.223	7.9365	3.222	-70.4481
002886	2022-07-11	95.7074	3.9315	2.9416	61.9587
002887	2022-07-11	18.8082	1.2618	5.2407	38.7395
002888	2022-07-11	122.9483	5.3617	8.1224	-253.3438
002889	2022-07-11	13.2922	1.5958	1.2892	13.7307
002890	2022-07-11	61.9676	2.6807	3.7494	-87.0086
002891	2022-07-11	63.7462	4.0728	2.4128	44.0805
002892	2022-07-11	48.6692	3.7339	3.2894	330.0879
002893	2022-07-11	95.1635	2.411	1.7985	8.9503
002895	2022-07-11	36.2443	4.5926	5.7666	119.6106
002896	2022-07-11	34.7971	3.6788	2.9331	28.4805
002897	2022-07-11	51.0874	5.4412	1.6585	-28.6775
002898	2022-07-11	-93.7487	4.0032	9.3845	543.3188
002899	2022-07-11	126.126	1.3339	1.7567	30.0559
002900	2022-07-11	-20.2546	2.0591	4.4479	129.5221
002901	2022-07-11	23.947	5.0142	7.6414	30.72
002902	2022-07-11	-103.8952	3.2515	1.4756	-1106.5445
002903	2022-07-11	31.3386	3.099	5.1793	12.7467
002905	2022-07-11	-6.8113	5.9617	2.2665	13.0239
002906	2022-07-11	68.7146	5.4498	4.5428	39.141
002907	2022-07-11	66.8921	4.6672	6.9134	55.865
002908	2022-07-11	41.1247	3.7223	5.0022	-98.4817
002909	2022-07-11	104.9389	6.0148	2.9266	-233.9589
002910	2022-07-11	58.8285	1.5698	2.515	16.9986
002911	2022-07-11	14.3317	2.2981	0.5844	22.7287
002912	2022-07-11	-366.9424	2.4478	6.6747	-53.3214
002913	2022-07-11	17.9712	2.5972	2.0731	11.6332
002915	2022-07-11	32.3469	3.5119	3.6842	32.3161
002916	2022-07-11	29.4149	4.0775	3.2079	18.4107
002917	2022-07-11	124.0793	2.3886	3.9344	231.7201
002918	2022-07-11	33.6927	1.8455	0.9264	864.4597
002919	2022-07-11	42.3605	4.0414	4.5374	72.1641
002920	2022-07-11	99.0398	16.0483	8.5634	84.9481
002921	2022-07-11	32.9506	1.5096	1.4574	-22.9265
002922	2022-07-11	51.2739	3.4769	2.2923	-324.7432
002923	2022-07-11	28.5239	3.5421	3.4282	19.4256
002925	2022-07-11	15.5422	2.7449	2.2965	16.4517
002926	2022-07-11	17.2513	0.8908	4.2748	7.9245
002927	2022-07-11	25.9906	2.7248	2.5792	40.0615
002928	2022-07-11	-20.5314	3.2747	2.987	7.09
002929	2022-07-11	20.9495	2.1292	1.1375	-8.9108
002930	2022-07-11	33.3946	3.8483	7.9008	11.517
002931	2022-07-11	30.9201	3.382	2.9229	95.5347
002932	2022-07-11	4.9599	2.9163	2.6307	10.4893
002933	2022-07-11	132.0322	2.2871	11.117	18.6753
002935	2022-07-11	51.5311	4.2624	5.6922	26.5568
002936	2022-07-11	6.6785	0.53	1.452	-0.3674
002937	2022-07-11	47.1397	4.745	4.0083	29.3669
002938	2022-07-11	18.8593	2.7511	1.9344	12.2016
002939	2022-07-11	21.5176	1.5263	4.2742	-36.8126
002940	2022-07-11	31.3286	2.8677	2.8235	16.8238
002941	2022-07-11	34.661	3.6781	0.8299	7.8368
002942	2022-07-11	17.7025	2.1605	2.1142	12.0427
002943	2022-07-11	538.7077	6.6432	9.2092	-117.3578
002945	2022-07-11	91.4964	6.4062	30.0817	-11.6445
002946	2022-07-11	30.9829	3.93	1.0913	10.3838
002947	2022-07-11	83.4342	2.3744	3.1792	-396.5597
002948	2022-07-11	6.7459	0.697	1.883	1.4187
002949	2022-07-11	23.7506	1.9784	0.8986	7.2319
002950	2022-07-11	16.9495	2.7567	2.5858	11.5699
002951	2022-07-11	192.9738	2.3876	12.4728	93.1875
002952	2022-07-11	49.601	2.5067	3.2137	-16.8366
002953	2022-07-11	38.1469	3.7738	1.3384	-21.0762
002955	2022-07-11	24.4586	1.5648	0.8406	55.8524
002956	2022-07-11	42.8616	2.4676	2.8285	61.3728
002957	2022-07-11	200.1575	2.4576	2.8567	82.5079
002958	2022-07-11	5.6567	0.5934	1.7279	2.4806
002959	2022-07-11	31.2357	4.2801	2.5296	22.2165
002960	2022-07-11	24.4643	3.697	3.2103	101.3314
002961	2022-07-11	14.5321	3.1614	3.5461	119.1177
002962	2022-07-11	41.6597	1.6942	3.3683	16.1648
002963	2022-07-11	-76.458	1.1408	2.561	141.7505
002965	2022-07-11	94.9499	3.5267	2.4102	-336.1384
002966	2022-07-11	6.9109	0.6812	2.0719	-2.6708
002967	2022-07-11	69.2429	3.6549	5.2828	24.7851
002968	2022-07-11	32.5411	5.5016	2.4792	145.3004
002969	2022-07-11	31.9635	1.7005	1.1337	17.7634
002970	2022-07-11	-589.9203	3.4836	2.9576	-18.3256
002971	2022-07-11	38.0659	3.1028	3.3428	102.3396
002972	2022-07-11	19.5272	2.3352	7.2283	32.0572
002973	2022-07-11	20.889	2.9878	1.4653	27.5986
002975	2022-07-11	24.5187	3.3362	4.4452	31.8378
002976	2022-07-11	52.3089	3.1015	3.1329	48.0641
002977	2022-07-11	37.3408	4.1199	13.6596	-1102.9124
002978	2022-07-11	11.2604	3.124	7.0863	11.6029
002979	2022-07-11	28.6006	5.3969	5.0205	54.7201
002980	2022-07-11	25.7196	3.1627	4.7485	81.843
002981	2022-07-11	-53.5501	2.8047	1.675	30.7942
002982	2022-07-11	154.8009	2.7888	1.4749	46.4514
002983	2022-07-11	38.7433	3.2377	4.0283	-195.4579
002984	2022-07-11	26.6491	3.131	3.7272	24.8145
002985	2022-07-11	40.6313	6.7551	15.392	1017.3237
002986	2022-07-11	25.8344	2.3635	1.2424	20.5411
002987	2022-07-11	29.7465	3.0195	1.8862	-39.1716
002988	2022-07-11	24.2211	1.5834	0.6062	-6.8539
002989	2022-07-11	27.5961	1.81	1.2053	8.2157
002990	2022-07-11	36.0474	3.3865	5.8405	55.3183
002991	2022-07-11	48.0058	4.4176	5.0776	47.68
002992	2022-07-11	-12.4329	3.9477	3.7726	-19.84
002993	2022-07-11	25.887	3.6421	2.1042	25.7308
002995	2022-07-11	69.7933	1.8868	0.506	-22.5606
002996	2022-07-11	17.9737	3.0453	0.6306	-10.8393
002997	2022-07-11	37.1657	3.4429	3.8516	39.6271
002998	2022-07-11	24.3737	1.4873	1.2916	-41.8971
002999	2022-07-11	23.7312	2.1963	0.1711	4.9468
003000	2022-07-11	41.7138	3.8492	3.0471	13.9365
003001	2022-07-11	22.2189	1.6607	1.7095	-22.7763
003002	2022-07-11	36.5715	2.8515	3.7875	46.3899
003003	2022-07-11	124.7318	1.2861	1.169	52.3083
003004	2022-07-11	39.054	2.2873	5.2737	31.0936
003005	2022-07-11	30.2986	1.7757	4.6048	58.4266
003006	2022-07-11	24.0576	3.7734	3.2786	29.5096
003007	2022-07-11	-30.6773	2.4543	5.3736	-121.1553
