000063	2019-01-22	-12.9921	3.7719	0.9417	511.4388
000065	2019-01-22	10.0783	1.4794	0.6268	-17.2215
000066	2019-01-22	31.5869	2.5618	1.682	153.944
000068	2019-01-22	-598.8419	7.5427	11.9694	248.9424
000069	2019-01-22	5.577	0.9307	1.0565	-2.5746
000070	2019-01-22	26.2888	3.195	1.1808	-32.7456
000078	2019-01-22	12.604	1.3931	0.2263	-4.4806
000088	2019-01-22	23.8308	1.5338	25.8805	54.221
000089	2019-01-22	22.1105	1.4067	4.5703	13.4564
000090	2019-01-22	30.9462	1.1417	1.0495	-2.9256
000096	2019-01-22	38.1417	1.9533	2.97	100.4323
000099	2019-01-22	38.2115	1.1997	2.6513	8.5139
000100	2019-01-22	11.3054	1.2284	0.329	3.793
000150	2019-01-22	38.331	3.5863	3.6388	16.1434
000151	2019-01-22	35.9874	3.212	2.0765	-7.0948
000153	2019-01-22	28.1959	1.3617	0.574	39.4804
000155	2019-01-22	33.8202	1.5684	0.8569	10.7859
000156	2019-01-22	18.8092	1.164	3.6515	9.4285
000157	2019-01-22	21.3619	0.7706	1.0924	6.0108
000158	2019-01-22	25.9419	1.4325	0.792	165.2746
000159	2019-01-22	143.824	0.933	3.3939	-59.8134
000166	2019-01-22	22.6012	1.415	7.4665	-2.5792
000301	2019-01-22	-122.0304	1.6344	8.5279	-41.1429
000333	2019-01-22	13.438	3.2735	1.0452	11.319
000338	2019-01-22	7.9276	1.7405	0.4112	3.8834
000400	2019-01-22	22.8009	1.3835	1.1565	54.5705
000401	2019-01-22	19.5971	1.4757	0.9235	7.5997
000402	2019-01-22	7.7496	0.6786	1.1026	-1.354
000403	2019-01-22	119.8934	11.2785	8.942	161.5412
000404	2019-01-22	74.2602	0.9432	0.3427	11.5566
000407	2019-01-22	48.0243	1.5307	0.7746	21.4443
000408	2019-01-22	17.0765	3.0207	7.2826	33.2522
000409	2019-01-22	-54.7426	2.5439	2.553	-72.0778
000410	2019-01-22	8.2078	8.61	1.135	-4.2707
000411	2019-01-22	25.7716	2.7593	0.1247	5.3494
000413	2019-01-22	13.3868	0.8467	1.0193	94.7148
000415	2019-01-22	7.4568	0.6706	0.6409	1.0895
000416	2019-01-22	137.5293	2.5545	184.2866	-14.4709
000417	2019-01-22	26.6695	0.9465	0.3366	5.099
000418	2019-01-22	17.8565	3.9216	1.3382	18.9468
000419	2019-01-22	16.6127	0.797	0.6241	10.7939
000420	2019-01-22	31.0575	1.3928	1.6007	48.1205
000421	2019-01-22	15.0649	1.0545	0.779	1.1929
000422	2019-01-22	-0.8456	16.7807	0.2304	-2.9838
000423	2019-01-22	13.0459	2.5211	3.6271	25.7794
000425	2019-01-22	14.6769	1.0292	0.6167	9.0033
000426	2019-01-22	15.6433	1.9672	4.6688	9.0126
000428	2019-01-22	52.6352	0.97	2.5525	12.6539
000429	2019-01-22	11.9035	1.8833	5.3817	8.7133
000430	2019-01-22	41.191	1.318	4.335	15.4732
000488	2019-01-22	4.8096	0.9702	0.5418	1.5892
000498	2019-01-22	11.7473	1.4004	0.4069	66.348
000501	2019-01-22	6.6742	0.9614	0.425	8.1454
000502	2019-01-22	80.6836	8.0373	78.5781	-13.0425
000503	2019-01-22	236.1519	10.4611	115.3016	88.5323
000504	2019-01-22	-98.6474	2217.6054	37.0384	-71.5944
000505	2019-01-22	30.2723	1.786	0.4957	113.7198
000506	2019-01-22	-9.705	2.814	5.8645	12.8127
000507	2019-01-22	30.5986	1.8385	2.3046	17.4316
000509	2019-01-22	120.5768	42.7222	1.2368	-17.4682
000510	2019-01-22	23.0144	2.8282	1.2317	13.7456
000513	2019-01-22	17.2116	1.8053	2.183	19.0407
000514	2019-01-22	130.0087	1.1041	4.7441	7.7488
000516	2019-01-22	4.4288	1.7127	3.3483	-20.1406
000517	2019-01-22	16.6042	1.7155	2.8902	4.9403
000518	2019-01-22	-88.4778	5.1042	9.2666	8.9865
000519	2019-01-22	26.1943	1.2131	1.8079	8.4196
000520	2019-01-22	40.7797	8.2958	3.544	32.7152
000521	2019-01-22	-150.2366	0.658	0.1969	-18.5084
000523	2019-01-22	65.8694	1.3452	0.2054	-17.702
000524	2019-01-22	23.7422	1.8708	0.6853	14.9353
000525	2019-01-22	11.1561	1.4259	1.4736	127.2564
000526	2019-01-22	65.0998	13.7611	0.6582	7.4781
000528	2019-01-22	12.2034	0.9375	0.5596	-13.1644
000529	2019-01-22	17.2991	1.9427	1.1474	16.4171
000530	2019-01-22	23.168	0.8866	1.4034	-20.1571
000531	2019-01-22	32.7778	0.9153	1.141	5.8839
000532	2019-01-22	83.8571	4.6191	6.9559	38.8775
000533	2019-01-22	-279.9071	1.3949	0.1706	16.1399
000534	2019-01-22	52.4559	3.247	92.1606	-6.426
000536	2019-01-22	-13.4611	0.4898	1.1543	18.8419
000537	2019-01-22	3.5629	1.2803	0.5077	2.4036
000538	2019-01-22	24.6147	4.1932	3.0941	40.2664
000539	2019-01-22	24.4446	0.9097	0.7951	3.9832
000540	2019-01-22	4.9718	1.252	2.1403	-5.6587
000541	2019-01-22	19.2778	1.7078	1.9892	8.9517
000543	2019-01-22	26.2018	0.907	0.6583	5.9791
000544	2019-01-22	15.6144	0.887	5.1275	12.9239
000545	2019-01-22	31.1685	1.7727	1.9193	-12.7438
000546	2019-01-22	13.4662	1.6728	0.7872	10.701
000547	2019-01-22	42.5238	2.5332	5.6769	-446.9453
000548	2019-01-22	125.7622	1.4089	9.1078	39.9798
000550	2019-01-22	46.6638	1.1813	0.4269	-54.2629
000551	2019-01-22	33.5544	1.4717	0.8223	10.4399
000552	2019-01-22	9.0998	0.8397	1.5024	11.6751
000553	2019-01-22	9.9285	1.102	1.0135	8.5461
000554	2019-01-22	1176.4937	2.8426	0.8618	15.9605
000555	2019-01-22	21.6968	1.9599	1.144	23.3869
000557	2019-01-22	40.3352	1.307	7.2817	25.2187
000558	2019-01-22	110.7514	2.8716	5.1468	8.2505
000559	2019-01-22	18.0438	2.9873	1.2957	31.7012
000560	2019-01-22	20.4	1.1551	1.2272	9.9306
000561	2019-01-22	53.4482	2.9378	2.9144	19.0268
000563	2019-01-22	63.2403	1.088	11.2836	-5.5779
000564	2019-01-22	14.7511	0.5447	0.654	8.6029
000565	2019-01-22	33.0149	1.8486	2.0647	7.1999
000566	2019-01-22	52.1787	1.5331	2.7828	16.2015
000567	2019-01-22	53.5663	1.2196	15.6464	-2.1381
000568	2019-01-22	18.5992	3.8016	4.9761	16.5604
000570	2019-01-22	84.4477	1.0806	1.0441	-19.8415
000571	2019-01-22	-42.1011	1.1732	1.297	-6.8193
000572	2019-01-22	-2.6732	0.6235	0.5525	-1.7405
000573	2019-01-22	-30.53	1.2551	4.7064	11.6663
000576	2019-01-22	-10.0251	2.9658	10.4206	7.8991
000581	2019-01-22	6.585	1.171	1.9603	18.1152
000582	2019-01-22	21.8532	1.6088	3.2447	8.38
000584	2019-01-22	31.6088	2.3933	1.6507	10.309
000585	2019-01-22	-5.4227	-11.065	56.7551	-108.1376
000586	2019-01-22	-1070.559	9.0629	6.0608	-453.7747
000587	2019-01-22	50.3716	0.6793	0.4217	-3.4854
000589	2019-01-22	-19.225	0.8218	0.3925	2.8051
000590	2019-01-22	-273.3409	3.1727	7.1638	-110.3437
000591	2019-01-22	11.1848	0.7428	2.1018	6.025
000592	2019-01-22	80.987	1.8747	5.9553	-11.768
000593	2019-01-22	64.8448	2.1034	3.8205	30.316
000595	2019-01-22	-209.007	3.6707	5.6063	32.5809
000596	2019-01-22	19.1665	4.3001	3.6725	13.4136
000597	2019-01-22	33.2981	1.9077	0.9182	-31.4532
000598	2019-01-22	12.4712	1.2112	3.1104	6.2303
000599	2019-01-22	55.9201	0.8811	0.841	-14.6923
000600	2019-01-22	48.2593	0.9544	0.7643	6.0186
000601	2019-01-22	15.1755	0.9465	1.2522	7.6989
000603	2019-01-22	17.57	2.3612	3.4925	22.6802
000605	2019-01-22	42.1264	1.692	2.1326	-14.9211
000606	2019-01-22	10.7444	1.5032	6.4575	-210.1927
000607	2019-01-22	36.7148	2.332	2.3959	15.4734
000608	2019-01-22	-25.1239	1.3314	12.5772	-25.6333
000609	2019-01-22	281.7478	0.972	30.5251	-1.1305
000610	2019-01-22	-113.4974	2.5729	2.4093	-66.5008
000611	2019-01-22	-38.0941	4.8689	105.3512	19.1004
000612	2019-01-22	-24.6266	1.3134	1.2395	7.6995
000613	2019-01-22	836.3011	34.5689	90.9496	357.7686
000615	2019-01-22	10.0128	2.2896	1.1497	-5.4031
000616	2019-01-22	12.474	0.9685	31.9378	5.8441
000617	2019-01-22	12.0463	1.2135	165.9219	40.0985
000619	2019-01-22	221.9349	0.7829	0.6318	-43.4671
000620	2019-01-22	8.502	1.1821	0.7928	8.3453
000622	2019-01-22	-178.8051	13.6826	34.8714	-12.9504
000623	2019-01-22	12.5667	0.8461	5.1577	40.8414
000625	2019-01-22	14.1009	0.7487	0.4476	-29.4173
000626	2019-01-22	-8.9965	1.4383	0.052	-2.1949
000627	2019-01-22	18.7494	1.492	0.9064	136.3568
000628	2019-01-22	225.2052	4.1247	4.7172	-7.8312
000629	2019-01-22	13.1109	4.6196	2.1562	26.4788
000630	2019-01-22	26.1955	1.2026	0.257	16.1339
000631	2019-01-22	7.5664	1.2098	2.6612	3.7597
000632	2019-01-22	48.3628	1.4231	0.2442	2.3355
000633	2019-01-22	-130.734	12.3933	21.7153	-4.128
000635	2019-01-22	34.069	0.9707	1.3973	11.6162
000636	2019-01-22	10.8859	1.9545	2.2657	8.1664
000637	2019-01-22	43.2198	2.4711	0.4979	16.7691
000638	2019-01-22	-61.8425	7.058	25.3554	-8.9257
000639	2019-01-22	12.7069	1.2969	0.995	4.8841
000650	2019-01-22	13.6466	2.1422	1.5725	12.2336
000651	2019-01-22	8.342	2.7002	1.2577	9.1102
000652	2019-01-22	15.6618	1.2577	0.2693	3.3755
000655	2019-01-22	-6.2084	0.887	2.2453	6.5476
000656	2019-01-22	9.7971	1.613	0.7303	4.2287
000657	2019-01-22	46.7772	1.5501	0.6514	447.9715
000659	2019-01-22	61.0873	6.7563	2.8341	17.099
000661	2019-01-22	31.4705	6.2215	5.7018	51.985
000662	2019-01-22	12.4322	1.1039	3.7884	37.5749
000663	2019-01-22	-69.9984	1.0139	2.166	68.8677
000665	2019-01-22	16.3294	0.8039	1.7476	6.6223
000666	2019-01-22	8.9309	0.9666	1.0808	-1.3072
000667	2019-01-22	10.8253	0.8577	2.2286	5.8539
000668	2019-01-22	38.2773	1.3414	3.397	9.7774
000669	2019-01-22	17.191	0.8718	0.8307	3.1655
000670	2019-01-22	-8.4668	9.7878	21.7743	104.1277
000671	2019-01-22	7.0036	1.2861	0.486	1.4832
000672	2019-01-22	5.7977	2.3624	1.3794	5.1077
000673	2019-01-22	20.9265	1.6583	4.4825	-11.4713
000676	2019-01-22	11.5228	1.5639	1.1798	25.5996
000677	2019-01-22	1242.8655	8.5505	3.6144	26.5888
000678	2019-01-22	-174.0413	2.0459	1.6608	38.6891
000679	2019-01-22	-9.4893	1.2045	1.0881	13.1223
000680	2019-01-22	49.1538	1.2388	0.549	30.3512
000681	2019-01-22	49.2469	6.1685	18.3206	56.9619
000682	2019-01-22	42.7202	1.733	1.796	40.3877
000683	2019-01-22	9.0067	1.0745	1.1411	4.6811
000685	2019-01-22	13.116	0.8744	6.1408	19.5303
000686	2019-01-22	53.352	1.0449	2.8791	5.1981
000687	2019-01-22	44.0689	3.7112	2.6216	-14.7865
000688	2019-01-22	37.0416	5.7283	11.1664	29.8102
000690	2019-01-22	36.0444	1.5941	4.1059	12.4351
000691	2019-01-22	137.6604	15.6799	71.1953	793.6083
000692	2019-01-22	-5.7402	1.4159	0.7992	4.4968
000693	2019-01-22	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-22	40.0568	5.9457	1.6598	20.879
000697	2019-01-22	218.0316	6.2645	5.6318	20.4263
000698	2019-01-22	21.1909	0.7036	0.3244	-86.7467
000700	2019-01-22	-60.5555	1.0799	0.5413	-34.1122
000701	2019-01-22	71.5255	0.7933	0.0445	4.4848
000702	2019-01-22	31.0328	2.8974	1.0484	55.4375
000703	2019-01-22	13.618	2.3482	0.4321	9.0219
000705	2019-01-22	29.3245	1.4405	0.7522	-22.7845
000707	2019-01-22	-2.1292	8.3072	0.3507	-3.116
000708	2019-01-22	8.2215	0.9558	0.3335	3.9596
000709	2019-01-22	10.927	0.679	0.2902	2.8765
000710	2019-01-22	35.0767	6.0923	7.8868	62.0167
000711	2019-01-22	16.923	1.1488	1.9687	-18.4108
000712	2019-01-22	-112.3699	2.5167	8.0706	-53.6588
000713	2019-01-22	47.542	1.1213	0.9057	-25.7784
000715	2019-01-22	19.2276	1.3774	0.7099	14.6199
000716	2019-01-22	32.3843	0.8588	0.6334	10.1339
000717	2019-01-22	3.445	2.1123	0.436	2.3695
000718	2019-01-22	8.0153	1.1402	1.927	10.179
000719	2019-01-22	11.1073	1.0711	0.929	9.1613
000720	2019-01-22	8.0348	2.8253	2.4613	2.6379
000721	2019-01-22	-180.1353	3.1331	4.1163	105.4824
000722	2019-01-22	37.6761	0.9836	12.112	32.526
000723	2019-01-22	12.4436	2.6964	1.3233	17.2288
000725	2019-01-22	20.7028	1.0786	0.9862	3.5501
000726	2019-01-22	10.7752	1.2815	1.3216	6.753
000727	2019-01-22	-5.5926	0.7822	1.4038	5.9887
000728	2019-01-22	40.0284	1.0308	9.7338	-14.3941
000729	2019-01-22	100.9755	1.2197	1.4549	10.7635
000731	2019-01-22	13.828	1.1531	1.3106	4.7571
000732	2019-01-22	7.4665	0.8452	0.6193	-2.889
000733	2019-01-22	24.7693	1.3832	0.9771	116.8718
000735	2019-01-22	32.8165	3.3	11.6789	7129.7692
000736	2019-01-22	4.3211	1.4841	0.4176	1.259
000737	2019-01-22	-4.9748	-3.9768	0.8526	-15.4355
000738	2019-01-22	54.6293	2.7416	5.6766	25.2395
000739	2019-01-22	25.5016	2.8809	1.4981	17.8806
000750	2019-01-22	-375.3912	1.5836	11.4277	-8.3319
000751	2019-01-22	29.6985	1.7906	0.5576	-223.2806
000752	2019-01-22	-2630.6235	2.3806	5.2053	47.9182
000753	2019-01-22	24.9289	1.3805	1.1718	5.2712
000755	2019-01-22	12.0119	2.2928	1.8878	6.1281
000756	2019-01-22	16.6282	1.4534	0.759	11.2487
000757	2019-01-22	23.523	3.2625	3.4445	21.9868
000758	2019-01-22	51.1937	1.498	0.5221	2.327
000759	2019-01-22	9.9456	1.1789	0.2613	14.9664
000760	2019-01-22	-4.5731	1.7815	12.4795	-7.3639
000761	2019-01-22	12.1839	0.7021	0.2835	0.9644
000762	2019-01-22	-81.5299	1.7803	6.1668	-55.8499
000766	2019-01-22	24.6372	1.42	3.2667	21.5063
000767	2019-01-22	-20.2093	1.0621	0.7304	2.8299
000768	2019-01-22	67.1642	2.4651	1.2109	267.7261
000776	2019-01-22	15.7425	1.1624	5.6508	5.3259
000777	2019-01-22	47.5453	3.3963	3.8285	-123.5863
000778	2019-01-22	8.2275	0.8484	0.4579	2.7449
000779	2019-01-22	-234.552	11.4798	11.5624	-449.57
000780	2019-01-22	17.405	0.7916	1.5117	-8.5823
000782	2019-01-22	43.1502	1.5817	0.5945	3.8889
000783	2019-01-22	47.5478	1.1448	6.1784	6.0091
000785	2019-01-22	4.0442	1.4346	0.4153	6.378
000786	2019-01-22	8.9372	1.8199	2.0068	9.4825
000788	2019-01-22	74.0261	2.6205	1.4741	43.5347
000789	2019-01-22	6.2031	1.8134	0.7189	2.877
000790	2019-01-22	10.0924	2.9512	3.9319	14.7571
000791	2019-01-22	9.8702	0.8193	2.2284	3.6277
000792	2019-01-22	-4.0248	1.0426	1.0891	2.8876
000793	2019-01-22	-48.6895	0.6609	1.7872	-20.5936
000795	2019-01-22	55.633	2.0319	2.1358	87.196
000796	2019-01-22	28.9054	2.3834	0.6382	14.7391
000797	2019-01-22	20.3218	1.3424	1.5981	-2.0544
000798	2019-01-22	61.7752	2.3896	3.0659	-39.7181
000799	2019-01-22	25.4659	2.654	5.1715	24.1823
000800	2019-01-22	92.0873	1.4281	0.4251	8.3477
000801	2019-01-22	111.815	2.2323	1.474	-23.7317
000802	2019-01-22	27.455	1.9283	6.4744	23.0605
000803	2019-01-22	34.93	22.6037	3.2869	-44.3433
000806	2019-01-22	-49.9936	2.7313	6.664	-22.2711
000807	2019-01-22	31.6858	1.1076	0.505	4.446
000809	2019-01-22	26.8005	0.6537	16.9002	5.2872
000810	2019-01-22	23.6967	2.2028	0.8608	-10.6221
000811	2019-01-22	12.2905	1.2482	1.003	61.4155
000812	2019-01-22	68.9541	2.2725	3.3354	27.6386
000813	2019-01-22	22.8734	3.9685	5.8323	106.6237
000815	2019-01-22	88.3414	2.3946	4.7649	88.632
000816	2019-01-22	-7.8763	0.7734	1.5354	95.3608
000818	2019-01-22	13.5307	2.3932	1.6324	10.7715
000819	2019-01-22	95.6356	3.4503	1.2467	78.7885
000820	2019-01-22	-41.1447	3.6312	7.6921	-11.774
000821	2019-01-22	13.6818	1.4654	1.988	55.7242
000822	2019-01-22	7.0811	1.3721	0.8556	46.9697
000823	2019-01-22	19.4277	1.4415	0.9598	11.9414
000825	2019-01-22	3.815	0.8417	0.3427	2.7198
000826	2019-01-22	11.899	1.1445	1.3342	-34.0128
000828	2019-01-22	9.1861	1.3251	5.0893	4.9296
000829	2019-01-22	26.7986	2.0773	0.1308	-16.4768
000830	2019-01-22	5.0574	1.6981	0.7979	3.3617
000831	2019-01-22	115.9527	4.0557	12.1945	-155.4454
000833	2019-01-22	28.1279	1.1866	1.1379	34.6352
000835	2019-01-22	21.7224	3.4739	7.5906	69.9677
000836	2019-01-22	49.1019	3.6898	2.0064	170.5711
000837	2019-01-22	-197.5069	1.0461	0.9259	1711.6559
000838	2019-01-22	25.0531	1.894	1.6624	-5.255
000839	2019-01-22	753.6552	1.8037	3.091	-85.8248
000848	2019-01-22	17.5806	4.2052	3.5128	20.3743
000850	2019-01-22	15.0728	0.7781	1.201	144.5039
000851	2019-01-22	28.7433	1.4677	0.456	-26.1606
000852	2019-01-22	46.593	2.6639	0.9284	-166.913
000856	2019-01-22	104.4623	10.4333	1.8041	23.1098
000858	2019-01-22	17.561	3.5959	5.7209	28.385
000859	2019-01-22	19.5861	1.4866	1.8647	-540.984
000860	2019-01-22	30.1258	3.2506	1.7507	8.1976
000861	2019-01-22	22.9873	1.7296	1.9335	11.7306
000862	2019-01-22	-37.08	0.8619	2.151	3.1076
000863	2019-01-22	17.5372	0.8858	1.9375	3.3072
000868	2019-01-22	-7.2896	2.8839	0.6903	-7.2473
000869	2019-01-22	18.4365	1.9447	3.6365	19.2535
000875	2019-01-22	-23.6693	0.7414	0.8261	2.9103
000876	2019-01-22	18.2657	1.5328	0.4846	11.3358
000877	2019-01-22	11.2699	1.0109	1.052	4.2376
000878	2019-01-22	29.5947	1.8821	0.273	250.8151
000880	2019-01-22	37.8503	1.5172	0.8867	12.3938
000881	2019-01-22	20.672	1.293	1.0507	15.5114
000882	2019-01-22	21.4723	0.7992	5.1595	-21.1108
000883	2019-01-22	13.0752	0.9357	2.0736	7.9481
000885	2019-01-22	8.2094	1.5986	1.578	5.4934
000886	2019-01-22	27.346	1.3805	7.3222	10.5819
000887	2019-01-22	9.9506	1.4574	0.9629	11.2428
000888	2019-01-22	14.9497	1.3777	2.9963	8.7768
000889	2019-01-22	32.3774	1.9565	2.3599	-44.0601
000890	2019-01-22	12.9784	2.4432	1.2879	1.2299
000892	2019-01-22	7.7166	1.4418	2.8557	-7.4433
000893	2019-01-22	-1.3512	1.6593	4.327	21.19
000895	2019-01-22	16.7697	5.5086	1.6266	16.7667
000897	2019-01-22	-37.6629	3.5522	23.9607	6.2714
000898	2019-01-22	4.3407	0.7395	0.3904	3.5492
000899	2019-01-22	107.7426	0.9661	1.8864	15.504
000900	2019-01-22	6.2533	0.6885	0.5288	8.533
000901	2019-01-22	44.6039	1.6109	1.0699	26.248
000902	2019-01-22	14.1758	1.8947	1.144	37.773
000903	2019-01-22	18.6638	0.9214	0.7942	5.7818
000905	2019-01-22	89.3101	1.2607	0.2479	19.8989
000906	2019-01-22	13.2847	1.7044	0.0561	60.8305
000908	2019-01-22	22.7168	1.6362	1.4893	11.485
000909	2019-01-22	73.2745	2.1641	0.936	10.6111
000910	2019-01-22	7.8293	1.4305	0.7883	7.1742
000911	2019-01-22	-2.6761	2.6314	0.4878	-8.9402
000912	2019-01-22	-7.6176	19.7059	1.7958	13.9655
000913	2019-01-22	39.319	1.6701	1.1898	21.2105
000915	2019-01-22	20.4682	2.1764	2.0505	6.1072
000917	2019-01-22	-14.0654	1.0149	0.9761	10.9106
000918	2019-01-22	5.2474	2.8344	11.803	-3.7737
000919	2019-01-22	28.6312	1.2388	1.0704	6.3461
000920	2019-01-22	27.3627	2.9214	2.3921	96.4531
000921	2019-01-22	7.8917	1.6168	0.3162	8.2407
000922	2019-01-22	10.1156	1.8192	1.7054	54.2359
000923	2019-01-22	656.0851	1.3312	1.6996	7.9605
000925	2019-01-22	48.6276	1.4715	1.5497	41.4959
000926	2019-01-22	8.7933	0.5765	0.5208	7.204
000927	2019-01-22	-3.5891	-5.775	3.9062	-4.4046
000928	2019-01-22	14.6378	1.1899	0.7394	9.7043
000929	2019-01-22	-31.2809	1.748	2.4332	46.5048
000930	2019-01-22	37.9846	6.3882	2.049	57.7204
000931	2019-01-22	38.9241	3.2632	2.9906	19.9542
000932	2019-01-22	2.9273	1.32	0.2309	2.2498
000933	2019-01-22	-35.2085	1.3103	0.4248	31.3431
000935	2019-01-22	18.2417	3.3748	4.6936	13.3994
000936	2019-01-22	16.6181	1.3184	2.1809	137.5983
000937	2019-01-22	12.793	0.6811	0.6447	3.25
000938	2019-01-22	29.026	1.8046	1.0109	29.0914
000939	2019-01-22	-1.026	0.5678	1.2345	6.3089
000948	2019-01-22	26.7457	1.6903	0.9246	19.0794
000949	2019-01-22	62.7129	0.9896	0.8027	94.3394
000950	2019-01-22	14.1948	1.2748	0.38	-4.7749
000951	2019-01-22	8.6746	1.3477	0.1977	1.5083
000952	2019-01-22	15.9852	2.8761	2.9755	8.6151
000953	2019-01-22	-15.7794	-14.4335	4.6648	-4.2407
000955	2019-01-22	40.2427	3.2886	3.1862	-15.3648
000957	2019-01-22	34.7752	1.3221	0.5309	-4.5121
000958	2019-01-22	38.1453	1.4763	1.4745	4.1839
000959	2019-01-22	7.9881	0.7932	0.3203	1.3906
000960	2019-01-22	19.6773	1.5021	0.4615	6.1285
000961	2019-01-22	14.7366	1.4215	0.5244	3.7051
000962	2019-01-22	-12.5199	2.6605	2.7981	36.0997
000963	2019-01-22	18.4405	4.0742	1.3086	13.1402
000965	2019-01-22	6.996	0.796	1.2548	-2.8354
000966	2019-01-22	-424.7227	1.2	0.6705	7.271
000967	2019-01-22	49.2977	4.2887	3.4721	-29.8096
000968	2019-01-22	15.8402	2.8303	4.7391	14.368
000969	2019-01-22	-64.5605	1.1952	1.0562	38.2022
000970	2019-01-22	31.437	1.9228	2.0451	48.9929
000971	2019-01-22	70.0955	1.031	4.307	-34.6156
000972	2019-01-22	-13.9419	2.9472	3.8042	24.2129
000973	2019-01-22	41.206	1.567	1.4833	3.0588
000975	2019-01-22	34.0952	2.3105	5.1831	16.7126
000976	2019-01-22	14.3635	1.6135	4.0786	-25.3336
000977	2019-01-22	38.4994	2.7649	0.4978	-3.328
000978	2019-01-22	31.7684	1.2643	3.4388	10.8395
000980	2019-01-22	8.3853	0.5227	0.3979	-13.0694
000981	2019-01-22	7.7893	0.7448	1.1422	5.238
000982	2019-01-22	-24.6036	1.5941	0.8387	-14.402
000983	2019-01-22	10.0683	0.8764	0.5582	2.1273
000985	2019-01-22	889.0163	3.1237	1.0527	47.3928
000987	2019-01-22	50.8393	1.7558	3.8793	-9.8384
000988	2019-01-22	37.6658	2.2523	2.3522	182.8463
000989	2019-01-22	16.0459	1.9316	2.3877	33.4084
000990	2019-01-22	19.3903	0.9357	2.6145	10.3029
000993	2019-01-22	-14.0213	1.0551	4.0888	93.6618
000995	2019-01-22	-4.7488	-4.1708	46.7392	-227.4937
000996	2019-01-22	303.9493	6.0201	51.9286	-80.0403
000997	2019-01-22	27.3796	3.0831	2.9489	37.4534
000998	2019-01-22	25.9541	3.3133	5.2753	126.9821
000999	2019-01-22	15.1441	2.0976	1.6846	11.5699
001696	2019-01-22	15.4804	1.3179	0.9418	91.2678
001872	2019-01-22	51.0335	5.7095	11.0971	32.407
001896	2019-01-22	-10.7378	0.6125	0.365	69.9137
001965	2019-01-22	13.7906	1.0931	8.0757	16.6695
001979	2019-01-22	8.6519	2.322	1.7473	28.3322
002001	2019-01-22	9.6346	2.0588	3.6319	10.854
002002	2019-01-22	10.4422	1.3771	1.4054	6.7021
002003	2019-01-22	13.4204	2.2084	1.8841	11.0662
