000401	2018-12-25	19.314	1.4544	0.9102	7.4899
000402	2018-12-25	7.5315	0.6595	1.0715	-1.3159
000403	2018-12-25	115.2158	10.8384	8.5931	155.2386
000404	2018-12-25	68.6688	0.8722	0.3169	10.6865
000407	2018-12-25	45.8303	1.4607	0.7392	20.4646
000408	2018-12-25	16.9223	2.9934	7.2168	32.9519
000409	2018-12-25	-63.5147	2.9516	2.9621	-83.6277
000410	2018-12-25	6.8556	7.1917	0.948	-3.5671
000411	2018-12-25	27.614	2.9565	0.1337	5.7318
000413	2018-12-25	13.2723	0.8394	1.0106	93.9053
000415	2018-12-25	7.1469	0.6427	0.6143	1.0442
000416	2018-12-25	138.1905	2.5668	185.1726	-14.5405
000417	2018-12-25	25.9008	0.9192	0.3269	4.952
000418	2018-12-25	16.1777	3.5529	1.2124	17.1655
000419	2018-12-25	15.6288	0.7498	0.5872	10.1547
000420	2018-12-25	28.6453	1.2846	1.4764	44.383
000421	2018-12-25	14.6447	1.0251	0.7572	1.1596
000422	2018-12-25	-0.7361	14.6073	0.2005	-2.5974
000423	2018-12-25	13.1332	2.5379	3.6514	25.9519
000425	2018-12-25	14.6769	1.0292	0.6167	9.0033
000426	2018-12-25	11.8673	1.4923	3.5418	6.8371
000428	2018-12-25	49.6781	0.9155	2.4091	11.943
000429	2018-12-25	11.9323	1.8879	5.3947	8.7344
000430	2018-12-25	39.9332	1.2777	4.2026	15.0008
000488	2018-12-25	4.6619	0.9404	0.5252	1.5404
000498	2018-12-25	11.4868	1.3693	0.3979	64.8764
000501	2018-12-25	6.3662	0.917	0.4054	7.7696
000502	2018-12-25	83.1019	8.2782	80.9333	-13.4334
000503	2018-12-25	253.2418	11.2181	123.6458	94.9392
000504	2018-12-25	-100.6911	2263.5478	37.8058	-73.0776
000505	2018-12-25	29.9031	1.7642	0.4896	112.333
000506	2018-12-25	-9.4578	2.7423	5.7151	12.4862
000507	2018-12-25	32.0688	1.9268	2.4153	18.2691
000509	2018-12-25	118.056	41.8291	1.211	-17.103
000510	2018-12-25	21.6606	2.6619	1.1592	12.937
000513	2018-12-25	16.7376	1.7556	2.1229	18.5163
000514	2018-12-25	124.3417	1.056	4.5373	7.4111
000516	2018-12-25	4.3937	1.6991	3.3218	-19.9811
000517	2018-12-25	15.8587	1.6385	2.7604	4.7185
000518	2018-12-25	-100.8705	5.8191	10.5645	10.2452
000519	2018-12-25	24.4843	1.1339	1.6899	7.87
000520	2018-12-25	37.9993	7.7302	3.3023	30.4846
000521	2018-12-25	-145.0397	0.6352	0.1901	-17.8682
000523	2018-12-25	66.5215	1.3585	0.2075	-17.8772
000524	2018-12-25	23.5731	1.8575	0.6804	14.8289
000525	2018-12-25	11.2532	1.4383	1.4864	128.3646
000526	2018-12-25	62.2837	13.1658	0.6297	7.1546
000528	2018-12-25	12.8404	0.9864	0.5888	-13.8516
000529	2018-12-25	15.9935	1.7961	1.0608	15.178
000530	2018-12-25	22.8361	0.8739	1.3833	-19.8683
000531	2018-12-25	34.6093	0.9664	1.2048	6.2127
000532	2018-12-25	86.846	4.7837	7.2038	40.2633
000533	2018-12-25	-243.1245	1.2116	0.1482	14.0189
000534	2018-12-25	55.2755	3.4215	97.1144	-6.7714
000536	2018-12-25	-11.3022	0.4112	0.9691	15.8201
000537	2018-12-25	3.6716	1.3194	0.5232	2.477
000538	2018-12-25	23.8795	4.068	3.0017	39.0637
000539	2018-12-25	25.5531	0.951	0.8312	4.1638
000540	2018-12-25	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-25	18.6606	1.6531	1.9255	8.6651
000543	2018-12-25	26.2557	0.9088	0.6597	5.9914
000544	2018-12-25	15.4339	0.8768	5.0683	12.7745
000545	2018-12-25	27.3258	1.5542	1.6827	-11.1726
000546	2018-12-25	13.5124	1.6786	0.7899	10.7377
000547	2018-12-25	33.759	2.0111	4.5068	-354.8235
000548	2018-12-25	121.7054	1.3635	8.814	38.6901
000550	2018-12-25	42.6428	1.0795	0.3901	-49.587
000551	2018-12-25	32.3761	1.42	0.7934	10.0733
000552	2018-12-25	8.8282	0.8147	1.4575	11.3266
000553	2018-12-25	9.1224	1.0125	0.9312	7.8522
000554	2018-12-25	1163.4215	2.8111	0.8522	15.7831
000555	2018-12-25	19.5004	1.7615	1.0282	21.0195
000557	2018-12-25	38.6911	1.2537	6.9849	24.1907
000558	2018-12-25	111.8589	2.9003	5.1983	8.333
000559	2018-12-25	17.0596	2.8243	1.225	29.972
000560	2018-12-25	21.2908	1.2055	1.2808	10.3643
000561	2018-12-25	49.5999	2.7263	2.7045	17.6568
000563	2018-12-25	60.3353	1.038	10.7653	-5.3217
000564	2018-12-25	13.3911	0.4945	0.5937	7.8097
000565	2018-12-25	30.9335	1.7321	1.9345	6.746
000566	2018-12-25	49.5937	1.4572	2.6449	15.3989
000567	2018-12-25	52.1916	1.1883	15.2448	-2.0833
000568	2018-12-25	17.9269	3.6642	4.7962	15.9618
000570	2018-12-25	79.0397	1.0114	0.9772	-18.5709
000571	2018-12-25	-46.8974	1.3069	1.4447	-7.5962
000572	2018-12-25	-2.5448	0.5935	0.526	-1.6569
000573	2018-12-25	-29.0989	1.1962	4.4858	11.1194
000576	2018-12-25	-9.5666	2.8302	9.944	7.5379
000581	2018-12-25	6.5377	1.1626	1.9462	17.9851
000582	2018-12-25	18.2352	1.3425	2.7075	6.9926
000584	2018-12-25	30.9342	2.3423	1.6154	10.089
000585	2018-12-25	-5.267	-10.7474	55.1257	-105.0332
000586	2018-12-25	-894.8825	7.5757	5.0663	-379.3112
000587	2018-12-25	41.6927	0.5623	0.349	-2.8849
000589	2018-12-25	-18.3147	0.7829	0.3739	2.6723
000590	2018-12-25	-261.8014	3.0388	6.8614	-105.6854
000591	2018-12-25	10.7532	0.7142	2.0207	5.7925
000592	2018-12-25	68.6461	1.5891	5.0478	-9.9748
000593	2018-12-25	68.2835	2.2149	4.0231	31.9237
000595	2018-12-25	-161.4777	2.8359	4.3314	25.1718
000596	2018-12-25	17.5275	3.9324	3.3584	12.2666
000597	2018-12-25	29.8394	1.7095	0.8228	-28.1862
000598	2018-12-25	12.0833	1.1736	3.0136	6.0365
000599	2018-12-25	53.9075	0.8494	0.8107	-14.1635
000600	2018-12-25	42.3107	0.8367	0.6701	5.2768
000601	2018-12-25	14.4804	0.9031	1.1949	7.3462
000603	2018-12-25	18.7528	2.5202	3.7276	24.207
000605	2018-12-25	37.1853	1.4935	1.8825	-13.171
000606	2018-12-25	11.3659	1.5901	6.8311	-222.3526
000607	2018-12-25	35.3261	2.2438	2.3052	14.8881
000608	2018-12-25	-23.5447	1.2477	11.7866	-24.0221
000609	2018-12-25	297.7687	1.0273	32.2609	-1.1948
000610	2018-12-25	-107.3439	2.4334	2.2787	-62.8954
000611	2018-12-25	-31.0042	3.9627	85.7437	15.5455
000612	2018-12-25	-20.1581	1.0751	1.0146	6.3024
000613	2018-12-25	845.3666	34.9436	91.9355	361.6469
000615	2018-12-25	10.2246	2.3381	1.174	-5.5174
000616	2018-12-25	10.2602	0.7966	26.2696	4.8069
000617	2018-12-25	11.9633	1.2052	164.7776	39.8219
000619	2018-12-25	219.0147	0.7726	0.6235	-42.8952
000620	2018-12-25	8.1734	1.1365	0.7621	8.0228
000622	2018-12-25	-213.8592	16.365	41.7078	-15.4893
000623	2018-12-25	12.1735	0.8196	4.9963	39.5633
000625	2018-12-25	12.6156	0.6698	0.4005	-26.3186
000626	2018-12-25	-9.0233	1.4426	0.0521	-2.2015
000627	2018-12-25	18.5847	1.4789	0.8984	135.1586
000628	2018-12-25	221.6622	4.0598	4.643	-7.708
000629	2018-12-25	11.8842	4.1873	1.9544	24.0013
000630	2018-12-25	25.6794	1.1789	0.252	15.816
000631	2018-12-25	7.1991	1.151	2.532	3.5772
000632	2018-12-25	47.0091	1.3832	0.2373	2.2701
000633	2018-12-25	-117.933	11.1798	19.5891	-3.7238
000635	2018-12-25	33.5189	0.9551	1.3747	11.4287
000636	2018-12-25	10.8389	1.946	2.2559	8.1311
000637	2018-12-25	40.7592	2.3304	0.4695	15.8144
000638	2018-12-25	-58.1012	6.631	23.8215	-8.3857
000639	2018-12-25	11.7728	1.2016	0.9218	4.5251
000650	2018-12-25	14.2723	2.2404	1.6446	12.7946
000651	2018-12-25	7.6924	2.49	1.1598	8.4008
000652	2018-12-25	14.7405	1.1837	0.2535	3.177
000655	2018-12-25	-5.8566	0.8368	2.1181	6.1766
000656	2018-12-25	10.208	1.6807	0.761	4.4061
000657	2018-12-25	44.5379	1.4759	0.6202	426.526
000659	2018-12-25	67.3138	7.4449	3.1229	18.8419
000661	2018-12-25	30.2151	5.9734	5.4743	49.9112
000662	2018-12-25	12.5849	1.1175	3.8349	38.0364
000663	2018-12-25	-68.2122	0.988	2.1108	67.1103
000665	2018-12-25	15.5559	0.7659	1.6648	6.3086
000666	2018-12-25	8.6723	0.9386	1.0495	-1.2693
000667	2018-12-25	11.0028	0.8718	2.2651	5.9498
000668	2018-12-25	39.5396	1.3857	3.509	10.0998
000669	2018-12-25	19.2539	0.9764	0.9304	3.5454
000670	2018-12-25	-7.5359	8.7116	19.3802	92.6791
000671	2018-12-25	6.9366	1.2738	0.4814	1.4691
000672	2018-12-25	5.5967	2.2805	1.3316	4.9306
000673	2018-12-25	21.3708	1.6935	4.5777	-11.7149
000676	2018-12-25	11.6594	1.5824	1.1938	25.903
000677	2018-12-25	1183.6815	8.1433	3.4423	25.3227
000678	2018-12-25	-161.6098	1.8998	1.5422	35.9256
000679	2018-12-25	-9.3009	1.1806	1.0665	12.8618
000680	2018-12-25	47.9904	1.2095	0.536	29.6328
000681	2018-12-25	47.9594	6.0072	17.8416	55.4727
000682	2018-12-25	36.8896	1.4964	1.5508	34.8755
000683	2018-12-25	8.4415	1.0071	1.0695	4.3874
000685	2018-12-25	12.5598	0.8373	5.8804	18.7021
000686	2018-12-25	49.4117	0.9677	2.6665	4.8142
000687	2018-12-25	42.7605	3.6011	2.5437	-14.3475
000688	2018-12-25	35.731	5.5256	10.7713	28.7554
000690	2018-12-25	37.5257	1.6596	4.2746	12.9461
000691	2018-12-25	157.1375	17.8984	81.2684	905.8934
000692	2018-12-25	-5.6769	1.4003	0.7904	4.4472
000693	2018-12-25	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-25	36.6468	5.4396	1.5185	19.1016
000697	2018-12-25	236.5368	6.7961	6.1098	22.1599
000698	2018-12-25	20.3695	0.6763	0.3118	-83.3844
000700	2018-12-25	-58.2487	1.0387	0.5206	-32.8127
000701	2018-12-25	72.3343	0.8023	0.045	4.5355
000702	2018-12-25	28.5391	2.6646	0.9642	50.9827
000703	2018-12-25	10.7254	1.8494	0.3403	7.1056
000705	2018-12-25	29.0402	1.4266	0.7449	-22.5637
000707	2018-12-25	-2.0382	7.952	0.3357	-2.9828
000708	2018-12-25	7.9321	0.9222	0.3218	3.8202
000709	2018-12-25	10.111	0.6283	0.2686	2.6617
000710	2018-12-25	35.9863	6.2503	8.0913	63.6249
000711	2018-12-25	16.6292	1.1289	1.9345	-18.0912
000712	2018-12-25	-104.7364	2.3458	7.5223	-50.0136
000713	2018-12-25	44.2632	1.044	0.8432	-24.0005
000715	2018-12-25	17.4473	1.2499	0.6442	13.2663
000716	2018-12-25	30.5614	0.8105	0.5978	9.5634
000717	2018-12-25	3.2227	1.976	0.4078	2.2166
000718	2018-12-25	8.0664	1.1475	1.9393	10.2438
000719	2018-12-25	10.398	1.0027	0.8697	8.5763
000720	2018-12-25	7.4844	2.6318	2.2927	2.4572
000721	2018-12-25	-177.5184	3.0876	4.0565	103.95
000722	2018-12-25	37.8015	0.9868	12.1523	32.6342
000723	2018-12-25	9.2893	2.0129	0.9878	12.8615
000725	2018-12-25	20.0801	1.0462	0.9566	3.4433
000726	2018-12-25	10.6757	1.2697	1.3094	6.6906
000727	2018-12-25	-5.3113	0.7429	1.3332	5.6874
000728	2018-12-25	36.8807	0.9498	8.9684	-13.2622
000729	2018-12-25	102.3682	1.2365	1.475	10.912
000731	2018-12-25	12.8638	1.0727	1.2192	4.4254
000732	2018-12-25	7.5739	0.8574	0.6283	-2.9305
000733	2018-12-25	22.1333	1.236	0.8732	104.4343
000735	2018-12-25	26.8897	2.704	9.5696	5842.0974
000736	2018-12-25	4.4024	1.512	0.4255	1.2827
000737	2018-12-25	-4.7758	-3.8177	0.8185	-14.8181
000738	2018-12-25	52.1033	2.6148	5.4141	24.0725
000739	2018-12-25	24.0241	2.714	1.4113	16.8447
000750	2018-12-25	-308.5407	1.3016	9.3926	-6.8482
000751	2018-12-25	25.7294	1.6635	0.518	-207.4349
000752	2018-12-25	-2664.0165	2.4108	5.2713	48.5264
000753	2018-12-25	23.9607	1.3268	1.1263	5.0665
000755	2018-12-25	11.2166	2.141	1.7628	5.7224
000756	2018-12-25	15.4889	1.3538	0.707	10.478
000757	2018-12-25	23.8498	3.3078	3.4923	22.2922
000758	2018-12-25	46.6092	1.3639	0.4753	2.1186
000759	2018-12-25	8.9728	1.0636	0.2357	13.5026
000760	2018-12-25	-4.5463	1.7711	12.4065	-7.3208
000761	2018-12-25	12.1128	0.698	0.2819	0.9588
000762	2018-12-25	-78.4381	1.7128	5.933	-53.732
000766	2018-12-25	25.9243	1.4942	3.4374	22.6297
000767	2018-12-25	-19.7356	1.0372	0.7133	2.7636
000768	2018-12-25	65.1958	2.3929	1.1754	259.8799
000776	2018-12-25	14.9493	1.1038	5.3661	5.0576
000777	2018-12-25	41.6431	2.9747	3.3533	-108.2445
000778	2018-12-25	8.1323	0.8386	0.4526	2.7131
000779	2018-12-25	-119.1367	5.831	5.8729	-228.3514
000780	2018-12-25	15.3245	0.697	1.331	-7.5564
000782	2018-12-25	42.661	1.5638	0.5878	3.8448
000783	2018-12-25	44.3018	1.0666	5.7566	5.5988
000785	2018-12-25	3.8997	1.3834	0.4004	6.1502
000786	2018-12-25	8.6978	1.7711	1.953	9.2284
000788	2018-12-25	72.9108	2.5811	1.4519	42.8788
000789	2018-12-25	6.2533	1.8281	0.7247	2.9003
000790	2018-12-25	9.7186	2.8419	3.7863	14.2105
000791	2018-12-25	10.0248	0.8322	2.2633	3.6845
000792	2018-12-25	-4.673	1.2105	1.2645	3.3526
000793	2018-12-25	-45.5239	0.6179	1.671	-19.2547
000795	2018-12-25	52.8803	1.9314	2.0301	82.8816
000796	2018-12-25	28.4056	2.3422	0.6271	14.4842
000797	2018-12-25	18.4229	1.2169	1.4488	-1.8624
000798	2018-12-25	58.2452	2.2531	2.8907	-37.4485
000799	2018-12-25	25.1274	2.6188	5.1028	23.8608
000800	2018-12-25	89.8762	1.3938	0.4149	8.1473
000801	2018-12-25	98.8796	1.9741	1.3034	-20.9862
000802	2018-12-25	24.3385	1.7094	5.7395	20.4428
000803	2018-12-25	34.3361	22.2194	3.231	-43.5893
000806	2018-12-25	-42.5047	2.3222	5.6657	-18.9349
000807	2018-12-25	29.5683	1.0336	0.4713	4.1489
000809	2018-12-25	25.607	0.6246	16.1476	5.0518
000810	2018-12-25	22.2156	2.0651	0.807	-9.9582
000811	2018-12-25	12.2233	1.2413	0.9975	61.0793
000812	2018-12-25	61.0834	2.0131	2.9547	24.4839
000813	2018-12-25	23.0238	3.9946	5.8707	107.3252
000815	2018-12-25	82.8914	2.2469	4.4709	83.164
000816	2018-12-25	-7.3415	0.7208	1.4312	88.8857
000818	2018-12-25	13.3976	2.3697	1.6164	10.6656
000819	2018-12-25	92.6177	3.3414	1.2073	76.3023
000820	2018-12-25	-45.1607	3.9856	8.4429	-12.9232
000821	2018-12-25	13.0855	1.4015	1.9013	53.2954
000822	2018-12-25	6.9962	1.3556	0.8453	46.4061
000823	2018-12-25	18.3818	1.3639	0.9081	11.2985
000825	2018-12-25	3.684	0.8128	0.3309	2.6265
000826	2018-12-25	11.5607	1.1119	1.2962	-33.0456
000828	2018-12-25	8.7386	1.2605	4.8414	4.6895
000829	2018-12-25	26.7004	2.0697	0.1304	-16.4165
000830	2018-12-25	4.6718	1.5687	0.7371	3.1054
000831	2018-12-25	113.4175	3.9671	11.9279	-152.0467
000833	2018-12-25	26.687	1.1258	1.0796	32.8609
000835	2018-12-25	20.298	3.2461	7.0929	65.3796
000836	2018-12-25	48.378	3.6354	1.9768	168.0565
000837	2018-12-25	-188.1686	0.9966	0.8822	1630.7265
000838	2018-12-25	24.4762	1.8504	1.6241	-5.134
000839	2018-12-25	818.3863	1.9586	3.3565	-93.1963
000848	2018-12-25	17.1845	4.1105	3.4337	19.9153
000850	2018-12-25	14.2354	0.7349	1.1342	136.4759
000851	2018-12-25	26.0236	1.3288	0.4129	-23.6853
000852	2018-12-25	45.0802	2.5775	0.8983	-161.4937
000856	2018-12-25	101.9699	10.1844	1.7611	22.5584
000858	2018-12-25	16.1774	3.3125	5.2702	26.1486
000859	2018-12-25	18.1283	1.3759	1.7259	-500.7166
000860	2018-12-25	27.4698	2.964	1.5963	7.4748
000861	2018-12-25	22.8034	1.7158	1.918	11.6367
000862	2018-12-25	-34.784	0.8085	2.0178	2.9152
000863	2018-12-25	17.2318	0.8704	1.9038	3.2496
000868	2018-12-25	-6.8	2.6902	0.6439	-6.7606
000869	2018-12-25	18.5339	1.9549	3.6557	19.3552
000875	2018-12-25	-22.8273	0.715	0.7968	2.8068
000876	2018-12-25	17.3007	1.4518	0.459	10.7369
000877	2018-12-25	10.4942	0.9414	0.9796	3.9459
000878	2018-12-25	28.5594	1.8163	0.2635	242.0411
000880	2018-12-25	36.01	1.4434	0.8436	11.7912
000881	2018-12-25	20.3742	1.2744	1.0355	15.2879
000882	2018-12-25	20.2895	0.7552	4.8753	-19.9479
000883	2018-12-25	12.4856	0.8935	1.9801	7.5897
000885	2018-12-25	8.165	1.5899	1.5695	5.4637
000886	2018-12-25	26.7084	1.3483	7.1514	10.3351
000887	2018-12-25	10.2591	1.5026	0.9927	11.5913
000888	2018-12-25	14.1369	1.3028	2.8334	8.2996
000889	2018-12-25	33.7304	2.0383	2.4585	-45.9012
000890	2018-12-25	10.3364	1.9458	1.0257	0.9795
000892	2018-12-25	8.0833	1.5103	2.9914	-7.797
000893	2018-12-25	-1.377	1.691	4.4096	21.5946
000895	2018-12-25	16.1537	5.3063	1.5669	16.1508
000897	2018-12-25	-36.0124	3.3966	22.9106	5.9965
000898	2018-12-25	4.1738	0.7111	0.3753	3.4126
000899	2018-12-25	102.1335	0.9158	1.7882	14.6968
000900	2018-12-25	5.8925	0.6488	0.4983	8.0407
000901	2018-12-25	38.8877	1.4044	0.9328	22.8841
000902	2018-12-25	14.0806	1.882	1.1364	37.5195
000903	2018-12-25	17.5829	0.868	0.7482	5.4469
000905	2018-12-25	85.5246	1.2073	0.2374	19.0554
000906	2018-12-25	13.0489	1.6741	0.0551	59.7507
000908	2018-12-25	22.7168	1.6362	1.4893	11.485
000909	2018-12-25	66.6587	1.9687	0.8515	9.6531
000910	2018-12-25	7.8743	1.4387	0.7929	7.2154
000911	2018-12-25	-2.5449	2.5024	0.4639	-8.5019
000912	2018-12-25	-8.7579	22.6556	2.0646	16.056
000913	2018-12-25	40.3968	1.7159	1.2225	21.7919
000915	2018-12-25	20.9913	2.232	2.1029	6.2633
000917	2018-12-25	-13.8657	1.0005	0.9622	10.7556
000918	2018-12-25	5.9643	3.2217	13.4155	-4.2893
000919	2018-12-25	27.9643	1.21	1.0455	6.1983
000920	2018-12-25	24.965	2.6654	2.1825	88.001
000921	2018-12-25	6.6412	1.3606	0.2661	6.9348
000922	2018-12-25	10.792	1.9408	1.8195	57.8624
000923	2018-12-25	662.0996	1.3434	1.7152	8.0334
000925	2018-12-25	47.8582	1.4482	1.5251	40.8394
000926	2018-12-25	8.5168	0.5584	0.5044	6.9775
000927	2018-12-25	-3.3792	-5.4372	3.6778	-4.147
000928	2018-12-25	14.0028	1.1383	0.7073	9.2833
000929	2018-12-25	-30.853	1.7241	2.4	45.8687
000930	2018-12-25	40.5407	6.818	2.1869	61.6046
000931	2018-12-25	37.2779	3.1252	2.8641	19.1103
000932	2018-12-25	2.6355	1.1884	0.2079	2.0255
000933	2018-12-25	-32.8834	1.2238	0.3967	29.2733
000935	2018-12-25	19.6237	3.6305	5.0491	14.4145
000936	2018-12-25	15.0625	1.195	1.9767	124.7176
000937	2018-12-25	12.4633	0.6636	0.6281	3.1663
000938	2018-12-25	29.2063	1.8158	1.0172	29.2721
000939	2018-12-25	-1.0718	0.5932	1.2896	6.5906
000948	2018-12-25	25.6235	1.6194	0.8858	18.2789
000949	2018-12-25	57.8888	0.9134	0.7409	87.0825
000950	2018-12-25	13.9785	1.2554	0.3742	-4.7022
000951	2018-12-25	8.0529	1.2511	0.1835	1.4002
000952	2018-12-25	16.3739	2.946	3.0478	8.8245
000953	2018-12-25	-17.21	-15.742	5.0877	-4.6251
000955	2018-12-25	39.0956	3.1948	3.0954	-14.9268
000957	2018-12-25	26.1966	0.9959	0.3999	-3.399
000958	2018-12-25	36.0445	1.395	1.3932	3.9535
000959	2018-12-25	7.5386	0.7485	0.3023	1.3124
000960	2018-12-25	17.9054	1.3669	0.4199	5.5766
000961	2018-12-25	14.36	1.3852	0.511	3.6104
000962	2018-12-25	-11.679	2.4818	2.6102	33.6751
000963	2018-12-25	18.4822	4.0834	1.3115	13.1699
000965	2018-12-25	6.8895	0.7839	1.2357	-2.7923
000966	2018-12-25	-393.7295	1.1125	0.6216	6.7404
000967	2018-12-25	17.5641	1.528	1.2371	-10.6207
000968	2018-12-25	15.8105	2.825	4.7302	14.341
000969	2018-12-25	-57.068	1.0565	0.9336	33.7687
000970	2018-12-25	29.7324	1.8185	1.9342	46.3363
000971	2018-12-25	75.6872	1.1132	4.6506	-37.377
000972	2018-12-25	-13.7015	2.8964	3.7386	23.7954
000973	2018-12-25	38.1156	1.4495	1.372	2.8294
000975	2018-12-25	32.9401	2.2322	5.0075	16.1464
000976	2018-12-25	15.6752	1.7609	4.4511	-27.6472
000977	2018-12-25	41.6901	2.9941	0.539	-3.6038
000978	2018-12-25	30.154	1.2	3.264	10.2887
000979	2018-12-25	-0.4309	0.3408	1.3448	-0.932
000980	2018-12-25	8.3853	0.5227	0.3979	-13.0694
000981	2018-12-25	8.5683	0.8193	1.2565	5.7618
000982	2018-12-25	-24.802	1.607	0.8455	-14.5182
000983	2018-12-25	10.27	0.894	0.5694	2.17
000985	2018-12-25	904.5388	3.1782	1.0711	48.2203
000987	2018-12-25	49.0544	1.6942	3.7431	-9.493
000988	2018-12-25	38.4685	2.3003	2.4024	186.7431
000989	2018-12-25	16.5604	1.9936	2.4643	34.4796
000990	2018-12-25	19.2792	0.9304	2.5995	10.2439
000993	2018-12-25	-13.145	0.9891	3.8332	87.8079
000995	2018-12-25	-6.4667	-5.6796	63.6472	-309.7898
000996	2018-12-25	275.7879	5.4624	47.1174	-72.6244
000997	2018-12-25	27.3435	3.079	2.945	37.404
000998	2018-12-25	27.9049	3.5623	5.6718	136.5268
000999	2018-12-25	16.2138	2.2458	1.8036	12.3871
001696	2018-12-25	14.4795	1.2327	0.8809	85.3669
001896	2018-12-25	-10.2042	0.5821	0.3469	66.4397
001965	2018-12-25	13.8595	1.0986	8.116	16.7527
001979	2018-12-25	8.1197	2.1792	1.6399	26.5897
002001	2018-12-25	9.4931	2.0285	3.5785	10.6946
002002	2018-12-25	9.2324	1.2176	1.2426	5.9256
