000636	2021-03-29	77.0175	4.6155	6.3774	41.5072
000637	2021-03-29	113.3806	2.1767	0.4481	-135.4338
000638	2021-03-29	188.168	10.5231	15.9625	-26.1248
000639	2021-03-29	-6.8597	1.4466	0.9451	14.5985
000650	2021-03-29	20.3554	2.3529	2.3927	13.0811
000651	2021-03-29	23.0867	3.2749	2.2236	-208.3196
000652	2021-03-29	18.9623	1.2853	0.3226	-21.139
000655	2021-03-29	19.5044	1.6003	3.1326	36.4923
000656	2021-03-29	5.9996	1.2474	0.5089	4.1783
000657	2021-03-29	49.3572	1.8927	0.9354	30.8551
000659	2021-03-29	454.7774	7.0273	3.7866	20.8534
000661	2021-03-29	58.6399	16.3436	20.8301	160.804
000662	2021-03-29	-0.0466	0.3697	-0.947	-7.1178
000663	2021-03-29	-6.8283	3.5333	3.3519	20.3855
000665	2021-03-29	-31.1719	0.5823	1.5922	7.5165
000666	2021-03-29	15.0907	0.6017	1.6983	-1.2487
000667	2021-03-29	-29.6074	0.6514	1.1247	3.3192
000668	2021-03-29	-39.205	2.0542	21.7399	-15.0719
000669	2021-03-29	-1.9111	1.0486	0.5835	2.6581
000670	2021-03-29	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-29	5.5812	1.0524	0.375	0.9713
000672	2021-03-29	7.7766	2.8734	2.4607	6.3957
000673	2021-03-29	-2.9656	-8.1606	7.8876	71.1555
000676	2021-03-29	97.7308	1.1672	0.6571	732.7756
000677	2021-03-29	348.9913	8.1207	3.3911	52.7276
000678	2021-03-29	-138.0698	2.056	2.0171	22.262
000679	2021-03-29	-8.8671	2.1133	4.4578	0.7679
000680	2021-03-29	130.2828	1.4916	0.7603	14.9605
000681	2021-03-29	81.6581	3.2583	17.8406	182.011
000682	2021-03-29	25.1844	1.917	1.7384	12.3423
000683	2021-03-29	-435.2602	0.9721	1.3253	5.8068
000685	2021-03-29	9.2876	0.9181	5.5744	15.6157
000686	2021-03-29	18.3404	1.2495	2.9982	2.7233
000687	2021-03-29	-0.8808	-2.1872	-8.4535	12.6351
000688	2021-03-29	153.7966	4.6024	9.6513	44.3028
000690	2021-03-29	8.3667	1.3956	2.1243	4.3237
000691	2021-03-29	100.0708	17.7932	9.5172	38.5005
000692	2021-03-29	-12.1973	1.7296	0.8844	11.2618
000695	2021-03-29	-228.2776	3.7655	2.5844	-11.9831
000697	2021-03-29	-3.3791	4.202	4.1963	41.9006
000698	2021-03-29	15.0881	1.3227	0.5634	-13.96
000700	2021-03-29	-180.0988	1.7106	0.7926	15.7435
000701	2021-03-29	-0.8808	11.318	0.0277	0.6083
000702	2021-03-29	214.5098	2.5908	1.6005	-20.9071
000703	2021-03-29	13.5362	2.1821	0.6953	93.3111
000705	2021-03-29	26.6871	1.3699	0.6935	15.4097
000707	2021-03-29	-2.2223	-3.6782	0.5981	12.3854
000708	2021-03-29	21.5056	4.57	1.7337	19.715
000709	2021-03-29	12.8046	0.5051	0.2303	2.7015
000710	2021-03-29	51.2321	5.0188	7.6311	11708.4238
000711	2021-03-29	-1.8472	0.6631	2.6095	11.3346
000712	2021-03-29	207.0654	4.0252	8.178	3.8736
000713	2021-03-29	88.8757	3.6211	2.4989	26.1064
000715	2021-03-29	19.1972	1.2073	2.1694	12.8321
000716	2021-03-29	-116.3034	0.8704	0.6038	6.7936
000717	2021-03-29	6.5678	1.2947	0.3825	6.3245
000718	2021-03-29	9.5801	1.4816	3.1496	-41.8073
000719	2021-03-29	8.6025	0.8819	0.7915	4.5527
000720	2021-03-29	411.1072	2.0801	1.9895	67.2226
000721	2021-03-29	-21.2944	4.2208	6.5	-39.5796
000722	2021-03-29	35.1452	1.0352	16.0822	-15.2854
000723	2021-03-29	53.1828	3.6402	2.5611	18.1834
000725	2021-03-29	85.8242	2.5143	1.6526	6.6068
000726	2021-03-29	12.5507	0.7528	1.0775	5.5921
000727	2021-03-29	18.2196	8.9946	0.1982	2.3116
000728	2021-03-29	26.3857	1.3569	7.6179	49.6019
000729	2021-03-29	286.0388	1.521	1.8793	11.4148
000731	2021-03-29	55.5644	0.9805	1.0349	13.2396
000732	2021-03-29	-2.1408	0.4396	1.4833	-14.5755
000733	2021-03-29	79.6662	4.9936	7.6227	-1332.2504
000735	2021-03-29	56.2396	2.3158	4.199	-27.9045
000736	2021-03-29	6.6804	1.4859	0.2539	-0.332
000737	2021-03-29	34.1114	6.2122	2.7695	-3147.4649
000738	2021-03-29	57.6188	3.4629	6.0005	17.9398
000739	2021-03-29	40.5621	7.5451	4.2043	31.2671
000750	2021-03-29	33.9262	1.3317	5.4907	-8.6214
000751	2021-03-29	22.595	1.6797	0.6518	-84.1213
000752	2021-03-29	-3.4123	-51.1362	3.1695	-9.4988
000753	2021-03-29	21.9083	1.152	0.9839	23.6091
000755	2021-03-29	-30.3274	1.345	2.5187	5.7657
000756	2021-03-29	17.4914	1.7143	0.9172	11.7742
000757	2021-03-29	48.4557	1.4964	0.6061	-31.6499
000758	2021-03-29	-11.4697	2.157	1.4338	42.8149
000759	2021-03-29	87.1569	1.1688	0.2863	4.3296
000760	2021-03-29	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-29	35.259	0.6264	0.2528	-4.671
000762	2021-03-29	117.8304	3.7161	15.7906	36.7697
000766	2021-03-29	-1.5285	1.458	2.6827	153.9463
000767	2021-03-29	62.5259	1.4932	1.0063	5.3625
000768	2021-03-29	101.6075	4.1405	1.8228	-118.0404
000776	2021-03-29	12.064	1.2626	4.5192	5.0198
000777	2021-03-29	46.663	3.0965	4.18	47.5048
000778	2021-03-29	9.6908	0.7223	0.393	7.3423
000779	2021-03-29	13.1369	1.7611	1.5057	12.4793
000780	2021-03-29	-29.1212	1.0731	2.0622	18.4704
000782	2021-03-29	150.7009	1.3069	0.764	-8.7536
000783	2021-03-29	18.65	1.4214	5.1599	49.4396
000785	2021-03-29	27.429	3.1357	5.4674	18.4919
000786	2021-03-29	25.2788	4.3375	4.3025	39.3204
000788	2021-03-29	85.301	2.9828	1.8002	1966.7767
000789	2021-03-29	7.6692	1.819	0.9063	5.0763
000790	2021-03-29	65.7134	2.866	3.4366	68.0616
000791	2021-03-29	15.0996	0.9941	2.9473	4.1376
000792	2021-03-29	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-29	-45.5051	0.9053	1.2647	1593.7556
000795	2021-03-29	58.1728	2.5386	2.2837	42.4237
000796	2021-03-29	-29.2565	3.7509	3.3197	14.9576
000797	2021-03-29	50.7885	0.9086	1.0902	5.6803
000798	2021-03-29	-19.8148	5.0138	6.8513	-48.5105
000799	2021-03-29	115.165	19.061	30.7537	71.0773
000800	2021-03-29	55.1951	2.0662	1.1603	-13.8255
000801	2021-03-29	76.653	2.2064	1.6672	8.5309
000802	2021-03-29	-1.567	1.6764	24.9057	-40.9551
000803	2021-03-29	55.4236	4.18	7.211	-25.1154
000806	2021-03-29	-2.7127	10.5438	2.4781	-64.6693
000807	2021-03-29	34.3129	2.6232	1.0472	6.2176
000809	2021-03-29	-17.4959	0.5927	14.582	6.239
000810	2021-03-29	21.5059	2.0273	0.9699	3.373
000811	2021-03-29	25.8094	1.3366	1.4203	10.8562
000812	2021-03-29	304.4149	2.0128	3.313	11.4095
000813	2021-03-29	36.3401	1.5155	7.1544	9.3737
000815	2021-03-29	74.0299	1.7773	3.5009	176.9679
000816	2021-03-29	-5.6661	2.17	3.2022	-133.9532
000818	2021-03-29	56.3632	4.9221	3.972	83.9667
000819	2021-03-29	107.7901	2.271	1.2382	31.2531
000820	2021-03-29	-0.5741	-0.5449	233.3306	-118.6728
000821	2021-03-29	-6.4863	1.5618	1.3808	30.1912
000822	2021-03-29	-24.8235	1.489	1.2388	25.5836
000823	2021-03-29	17.488	1.4658	1.0966	11.3836
000825	2021-03-29	19.8092	0.8257	0.4071	3.5868
000826	2021-03-29	63.9619	0.6959	1.0297	21.5827
000828	2021-03-29	10.9338	1.2821	7.9427	3.4913
000829	2021-03-29	55.9855	2.4074	0.1004	5.9599
000830	2021-03-29	37.1475	2.1486	1.7417	10.1776
000831	2021-03-29	105.5514	7.1175	12.7359	176.1175
000833	2021-03-29	-140.2399	1.1072	0.9848	78.4223
000835	2021-03-29	-1.1836	-1.1549	-115.9645	313.0507
000836	2021-03-29	2783.4042	2.4224	2.986	-42.7022
000837	2021-03-29	-29.689	2.4219	1.3361	27.9043
000838	2021-03-29	21.5852	1.4924	0.5016	3.0395
000839	2021-03-29	-38.7516	0.9601	2.7742	-53.2874
000848	2021-03-29	17.1537	3.3331	3.7027	12.7845
000850	2021-03-29	20.5802	0.8084	1.083	3.8878
000851	2021-03-29	-45.2502	1.6493	0.672	-11.5119
000852	2021-03-29	-832.4055	1.9145	0.555	21.8059
000856	2021-03-29	359.188	4.6623	0.6068	10.5212
000858	2021-03-29	54.4291	13.1531	19.0265	97.2133
000859	2021-03-29	66.914	2.6498	3.2818	39.6
000860	2021-03-29	60.7974	4.5319	2.1617	50.6772
000861	2021-03-29	30.7494	1.2628	2.5462	4.1393
000862	2021-03-29	96.7547	1.2496	2.7613	5.963
000863	2021-03-29	46.0759	1.069	1.3702	1.8884
000868	2021-03-29	30.1189	5.6925	0.9201	7.4973
000869	2021-03-29	30.0961	2.3389	6.5001	55.0207
000875	2021-03-29	41.5488	1.4022	1.207	3.9177
000876	2021-03-29	12.8582	2.5047	0.9079	19.9203
000877	2021-03-29	11.7512	1.676	2.0498	6.9439
000878	2021-03-29	46.7158	2.5994	0.2752	8.9672
000880	2021-03-29	23.4052	1.632	0.8463	17.0182
000881	2021-03-29	40.2857	1.8984	1.5922	10.3031
000882	2021-03-29	-41.3953	0.6071	5.1665	15.1436
000883	2021-03-29	14.0173	1.1917	2.1148	6.9362
000885	2021-03-29	17.4247	1.4515	2.8892	7.3493
000886	2021-03-29	50.6894	1.6583	55.6818	-60.6688
000887	2021-03-29	40.6333	1.4106	1.0888	6.8722
000888	2021-03-29	-93.779	1.4745	5.9587	51.3879
000889	2021-03-29	-4.4034	2.4769	2.2061	16.412
000890	2021-03-29	134.3533	128.9462	4.5897	1.0415
000892	2021-03-29	-3.6589	1.0299	6.1452	12.665
000893	2021-03-29	348.9874	2.387	20.3679	211.3111
000895	2021-03-29	23.3102	6.0799	2.0245	19.096
000897	2021-03-29	9.4221	2.6144	1.5847	7.7112
000898	2021-03-29	25.3062	0.6646	0.3548	3.6044
000899	2021-03-29	24.7148	1.2174	2.3615	225.7592
000900	2021-03-29	11.6178	0.6745	0.5312	1.4699
000901	2021-03-29	1140.6377	1.3299	1.17	776.2417
000902	2021-03-29	29.1538	3.4675	2.4823	10.2214
000903	2021-03-29	34.0962	1.2885	0.7952	14.5833
000905	2021-03-29	32.641	1.2516	0.2786	10.2752
000906	2021-03-29	9.2182	1.8571	0.0533	-2.2375
000908	2021-03-29	-5.7102	2.2861	3.0397	-29.5766
000909	2021-03-29	115.2602	2.9709	3.2416	16.2862
000910	2021-03-29	13.3011	1.4828	1.1454	9.3991
000911	2021-03-29	4.6268	24.9491	0.6476	2.1288
000912	2021-03-29	25.0438	1.2348	1.2462	18.7848
000913	2021-03-29	56.4228	3.8459	3.0077	20.2561
000915	2021-03-29	17.7951	2.6498	2.8413	7.0342
000917	2021-03-29	-7.2638	0.5986	1.0075	4.4735
000918	2021-03-29	-27.819	4.855	12.6323	494.3612
000919	2021-03-29	-229.9942	1.0783	1.2822	9.3802
000920	2021-03-29	33.1274	2.4944	2.3896	16.2813
000921	2021-03-29	15.53	2.4453	0.496	6.1908
000922	2021-03-29	12.6469	2.3009	2.5353	23.3273
000923	2021-03-29	20.8263	2.3456	2.5841	9.1766
000925	2021-03-29	69.9474	1.4949	1.2241	76.4385
000926	2021-03-29	11.1351	0.397	0.5614	0.8051
000927	2021-03-29	-57.7824	-28.6418	138.9603	-50.2838
000928	2021-03-29	13.0049	1.3878	0.528	5.1143
000929	2021-03-29	-67.196	2.1582	4.1672	-31.3698
000930	2021-03-29	22.0885	1.5778	0.8323	-90.3028
000931	2021-03-29	315.1866	2.961	2.7404	28.5617
000932	2021-03-29	7.3221	1.3345	0.3861	3.9563
000933	2021-03-29	-32.9215	4.6967	1.1788	41.9178
000935	2021-03-29	12.4811	2.2196	6.6163	14.0111
000936	2021-03-29	-20.9926	1.0787	2.0215	59.0478
000937	2021-03-29	12.5387	0.6392	0.6327	2.364
000938	2021-03-29	29.9263	1.9486	0.9872	8.3011
000948	2021-03-29	45.3678	1.6849	0.9355	45.9398
000949	2021-03-29	92.262	1.3241	1.1985	22.4476
000950	2021-03-29	11.7018	1.0315	0.2259	10.1729
000951	2021-03-29	18.2363	3.9424	0.5854	10.0211
000952	2021-03-29	33.9339	1.8448	3.6809	21.2182
000953	2021-03-29	51.8417	10.2662	7.8664	40.356
000955	2021-03-29	14.0109	3.8711	2.5146	8.9915
000957	2021-03-29	-343.3535	1.387	0.7402	3.48
000958	2021-03-29	22.3953	1.5859	2.6756	-10.505
000959	2021-03-29	19.1209	0.8648	0.3359	5.7638
000960	2021-03-29	28.2735	1.5945	0.4601	13.5387
000961	2021-03-29	4.7913	1.0894	0.3486	6.5255
000962	2021-03-29	72.5359	2.886	6.1964	83.3773
000963	2021-03-29	21.6718	4.5554	1.9458	21.65
000965	2021-03-29	32.843	0.5815	3.818	-2.8214
000966	2021-03-29	30.5005	2.2041	1.5872	11.0391
000967	2021-03-29	20.3949	1.6346	1.9674	11.3454
000968	2021-03-29	23.129	1.4298	4.5222	8.8356
000969	2021-03-29	67.6343	1.5203	1.4053	10.7445
000970	2021-03-29	78.7438	2.1953	2.189	65.4427
000971	2021-03-29	-4.7064	2.5325	3.4693	39.925
000972	2021-03-29	-23.2819	3.4916	24.1121	16.4323
000973	2021-03-29	56.2723	1.6637	1.7292	10.557
000975	2021-03-29	21.2749	2.5694	3.202	12.1916
000976	2021-03-29	23.2557	1.8098	4.0671	32.062
000977	2021-03-29	38.4348	3.4132	0.6779	-45.4886
000978	2021-03-29	-15.5678	1.3693	6.6135	261.8279
000980	2021-03-29	-0.6797	1.6927	21.6619	-1.4383
000981	2021-03-29	-1.4044	1.3667	1.1258	14.0269
000982	2021-03-29	171.6857	5.0205	40.0389	-134.6478
000983	2021-03-29	13.7671	0.9341	0.6897	3.545
000985	2021-03-29	357.7019	2.6669	0.8466	16.6021
000987	2021-03-29	8.5603	1.6848	10.3732	-7.5872
000988	2021-03-29	40.7464	3.2695	3.5237	101.9314
000989	2021-03-29	26.4979	1.8395	2.0271	11.8376
000990	2021-03-29	44.9224	0.9675	1.639	12.6205
000993	2021-03-29	-32.8277	1.8438	9.83	10.162
000995	2021-03-29	40.3558	33.5813	30.5486	398.6853
000996	2021-03-29	425.4271	7.388	73.502	-101.258
000997	2021-03-29	32.3347	2.407	2.3117	29.8998
000998	2021-03-29	-64.4748	4.1661	8.284	22.0786
000999	2021-03-29	14.9823	1.7436	1.7551	10.7618
001696	2021-03-29	13.9715	1.8542	1.1696	12.8669
001872	2021-03-29	16.672	0.7891	2.3135	5.3754
001896	2021-03-29	25.0951	1.2617	1.0246	6.3496
001965	2021-03-29	21.3059	0.9838	6.9287	15.5215
001979	2021-03-29	8.0831	1.2243	0.7641	3.5856
002001	2021-03-29	23.9845	4.3683	8.7784	25.9877
002002	2021-03-29	14.682	1.4966	2.0633	-11.2964
002003	2021-03-29	14.8587	2.1515	2.119	8.0246
002004	2021-03-29	16.889	1.1109	1.0103	4.3224
002005	2021-03-29	9.3512	1.1451	1.169	27.1572
