000099	2021-11-30	22.7858	1.3802	3.9438	27.1964
000100	2021-11-30	7.514	2.1947	0.5786	2.9926
000150	2021-11-30	-5.013	-36.2626	2.3529	124.6243
000151	2021-11-30	-7.8249	3.0589	4.4193	-12.9669
000153	2021-11-30	31.7998	2.6072	1.1155	10.6535
000155	2021-11-30	198.6219	10.062	13.1023	46.5271
000156	2021-11-30	14.5085	0.9787	1.6556	7.4442
000157	2021-11-30	8.2466	1.0754	0.8153	7.5344
000158	2021-11-30	97.9864	1.9154	1.0524	14.4366
000159	2021-11-30	35.976	1.3354	3.5602	-43.2495
000166	2021-11-30	14.6245	1.3559	3.8528	-3.9556
000301	2021-11-30	75.7925	6.2397	3.5562	213.4753
000333	2021-11-30	16.5142	3.993	1.4395	14.5902
000338	2021-11-30	13.4628	1.9196	0.6218	5.5316
000400	2021-11-30	34.748	2.9339	2.2429	23.2068
000401	2021-11-30	6.4963	1.0276	0.4582	2.5495
000402	2021-11-30	6.0924	0.4501	0.9536	1.3668
000403	2021-11-30	57.9419	3.5964	12.9316	48.1104
000404	2021-11-30	21.8775	0.8924	0.2242	2.0503
000407	2021-11-30	17.8838	1.3884	0.7418	11.7949
000408	2021-11-30	54.3463	6.2337	19.4696	-1146.9226
000409	2021-11-30	46.1565	5.1837	6.1782	-80.2827
000410	2021-11-30	-16.9975	105.9172	5.0034	-13.5559
000411	2021-11-30	18.2759	1.825	0.1226	20.7911
000413	2021-11-30	-3.4134	0.4772	1.9516	6.523
000415	2021-11-30	-3.8884	0.7066	0.8633	1.2735
000416	2021-11-30	137.6491	2.4838	180.5537	-59.1756
000417	2021-11-30	19.1365	0.7774	0.5132	4.8087
000419	2021-11-30	16.5161	0.7647	1.0616	-247.6402
000420	2021-11-30	-612.3111	4.3972	3.8684	71.9252
000421	2021-11-30	-14.7775	0.9454	0.7924	1.843
000422	2021-11-30	13.6245	11.5631	1.1216	6.2726
000423	2021-11-30	73.2129	2.7213	6.38	8.4866
000425	2021-11-30	7.8683	1.3084	0.5023	7.3252
000426	2021-11-30	68.8674	2.5822	7.2095	22.0116
000428	2021-11-30	-8.0207	1.5546	4.414	65.6417
000429	2021-11-30	7.9234	1.665	2.7293	3.8174
000430	2021-11-30	-22.8713	1.4291	8.8636	30.5486
000488	2021-11-30	7.604	1.0709	0.6224	1.9101
000498	2021-11-30	4.7196	0.9303	0.1751	1.923
000501	2021-11-30	8.4606	0.7304	0.892	3.2788
000502	2021-11-30	-55.8412	6.7367	10.2316	-31.7126
000503	2021-11-30	-32.2942	8.0797	27.9215	-61.4954
000504	2021-11-30	1630.3082	291.5586	30.522	-30.7415
000505	2021-11-30	25.5886	1.7875	0.4459	7.7765
000506	2021-11-30	-6.3236	5.7743	3.0976	26.5894
000507	2021-11-30	14.8485	1.0775	0.9968	7.2305
000509	2021-11-30	115.4268	21.8819	63.2305	-19.9963
000510	2021-11-30	14.7587	3.1117	1.2785	10.6041
000513	2021-11-30	19.3682	2.6986	2.8267	17.3587
000514	2021-11-30	30.7298	0.786	3.871	5.2814
000516	2021-11-30	-594.6458	4.2927	9.4711	65.4078
000517	2021-11-30	4.2095	0.8402	0.3951	-0.5137
000518	2021-11-30	-201.8771	5.6305	8.9875	602.4522
000519	2021-11-30	76.307	4.6022	5.6829	23.1531
000520	2021-11-30	57.0537	7.0536	3.9078	46.5195
000521	2021-11-30	34.6985	0.7162	0.1938	2.323
000523	2021-11-30	-0.6464	-0.8205	40.7179	-3.4092
000524	2021-11-30	-24.5338	2.0733	2.7629	-22.7977
000525	2021-11-30	-20.093	1.0614	1.048	20.5196
000526	2021-11-30	35.6467	2.0547	0.7818	135.0829
000528	2021-11-30	9.1541	0.9378	0.4336	3.224
000529	2021-11-30	10.9846	1.566	0.9548	15.4341
000530	2021-11-30	-132.9142	0.986	1.5229	36.8845
000531	2021-11-30	23.1827	1.0622	1.4881	-204.2995
000532	2021-11-30	35.4269	3.8706	7.5304	27.1751
000533	2021-11-30	41.2321	3.7933	1.808	168.7907
000534	2021-11-30	89.0152	7.9453	12.6419	32.1896
000536	2021-11-30	534.7021	1.2803	2.2907	16.2332
000537	2021-11-30	-60.7102	2.7489	2.0276	-11.5419
000538	2021-11-30	30.5073	2.9863	3.0477	16.4922
000539	2021-11-30	-544.7417	0.9028	0.6631	6.1869
000540	2021-11-30	-16.6495	1.0494	2.6108	1.0873
000541	2021-11-30	27.6697	1.3415	1.7458	-450.2485
000543	2021-11-30	-28.3766	0.6512	0.4367	4.0644
000544	2021-11-30	12.0903	0.9645	1.4116	-4.586
000545	2021-11-30	-100.7098	2.0293	1.603	881.7319
000546	2021-11-30	27.4633	2.3275	1.1526	30.0469
000547	2021-11-30	31.2174	2.9666	5.5058	431.045
000548	2021-11-30	35.6799	1.0412	4.67	-5.1376
000550	2021-11-30	21.3752	1.6911	0.392	6.0002
000551	2021-11-30	34.5303	2.0932	1.153	30.2119
000552	2021-11-30	13.1334	0.8448	1.5432	4.0666
000553	2021-11-30	149.6377	0.8756	0.6165	6.5844
000554	2021-11-30	217.0679	2.4441	0.8125	-10.505
000555	2021-11-30	26.8064	2.1343	1.1063	30.7157
000557	2021-11-30	22.951	0.9788	4.7493	24.4318
000558	2021-11-30	-37.3114	3.7602	28.8481	215.1949
000559	2021-11-30	31.9824	2.4973	1.506	22.3948
000560	2021-11-30	12.6672	0.6357	0.5864	2.6822
000561	2021-11-30	48.306	3.0309	3.1558	-49.2404
000563	2021-11-30	16.7358	1.0119	5.9922	-8.3333
000564	2021-11-30	-5.8259	1.0846	15.382	43.3275
000565	2021-11-30	29.5553	2.0543	5.3813	-64.4029
000566	2021-11-30	-5.3948	1.805	2.9028	173.9494
000567	2021-11-30	54.3607	2.8794	28.4053	-26.8482
000568	2021-11-30	45.1344	12.7881	17.5836	55.4705
000570	2021-11-30	34.222	1.3062	1.6148	-49.6973
000571	2021-11-30	-7.349	5.2232	2.304	5.1759
000572	2021-11-30	-8.5876	3.2098	6.8794	28.6836
000573	2021-11-30	74.1636	1.1199	1.4897	5.6457
000576	2021-11-30	183.6955	3.4482	8.4814	113.8246
000581	2021-11-30	7.9356	1.1188	1.3826	92.6268
000582	2021-11-30	12.701	1.169	2.2131	5.9607
000584	2021-11-30	-76.1083	1.7588	2.4728	-23.1365
000585	2021-11-30	-21.7732	-10.0901	20.214	-11.7666
000586	2021-11-30	46.0123	6.0499	3.4463	-204.7687
000587	2021-11-30	1.5333	-18.3605	-5.3254	6.1771
000589	2021-11-30	5.4686	0.9146	0.736	8.6184
000590	2021-11-30	47.2035	2.9306	6.3651	70.0838
000591	2021-11-30	24.3147	2.0247	4.461	13.8498
000592	2021-11-30	-27.7368	1.8498	3.4273	50.2105
000593	2021-11-30	37.8136	1.9821	1.3337	14.1984
000595	2021-11-30	790.4655	3.5163	16.5764	-13.8453
000596	2021-11-30	58.6614	8.2711	10.8796	26.8322
000597	2021-11-30	193.3739	1.7398	0.8927	13.0277
000598	2021-11-30	12.0777	1.3632	2.9334	7.2256
000599	2021-11-30	-17.159	0.9973	0.7455	7.9068
000600	2021-11-30	-12.0795	0.7302	0.5668	5.0118
000601	2021-11-30	608.9146	1.0791	1.1483	8.5285
000603	2021-11-30	24.193	3.4728	5.523	10.6835
000605	2021-11-30	147.805	0.9202	1.042	6.33
000606	2021-11-30	-1.2809	3.7695	5.1016	1903.4681
000607	2021-11-30	-14.0018	2.7055	1.9394	17.092
000608	2021-11-30	10.5605	0.6735	2.7254	7.087
000609	2021-11-30	-4.0276	1.3906	23.6131	-22319.5375
000610	2021-11-30	-22.096	2.1794	3.4591	-9.8958
000611	2021-11-30	-25.4103	2.808	62.8914	-87.5299
000612	2021-11-30	12.33	1.6882	1.7564	24.287
000613	2021-11-30	-23578.6878	19.378	38.2559	90.0935
000615	2021-11-30	48.8878	4.0997	4.2823	-109.7215
000616	2021-11-30	7.3608	0.5818	2.2505	13.8836
000617	2021-11-30	9.0277	0.6753	83.7681	1.3311
000619	2021-11-30	-29.4938	0.7283	0.3529	-45.4012
000620	2021-11-30	-1.4345	0.7132	0.4665	2.8843
000622	2021-11-30	-172.6291	8.2496	4.1883	-309.3043
000623	2021-11-30	10.0566	0.7907	8.5433	82.7336
000625	2021-11-30	46.7334	2.3842	1.2257	5.0236
000626	2021-11-30	69.4861	3.6532	0.1337	25.0818
000627	2021-11-30	42.6045	0.6798	0.362	6.7104
000628	2021-11-30	13.8341	2.3623	0.5327	8.7212
000629	2021-11-30	39.71	3.15	2.3689	170.9032
000630	2021-11-30	13.9896	1.7062	0.2812	17.3427
000631	2021-11-30	66.556	1.3622	37.1986	29.0287
000632	2021-11-30	35.0176	1.1253	0.1587	-4.2124
000633	2021-11-30	1940.9813	15.9675	18.2091	-194.899
000635	2021-11-30	19.0745	1.3405	1.5655	21.426
000636	2021-11-30	29.614	3.8718	4.9185	25.8892
000637	2021-11-30	69.5587	2.3393	0.4888	667.5362
000638	2021-11-30	63013.4881	13.5439	7.8452	371.3698
000639	2021-11-30	24.748	1.3637	0.8158	35.7925
000650	2021-11-30	16.6662	2.377	2.5359	14.714
000651	2021-11-30	8.4741	2.2149	1.1328	9.0171
000652	2021-11-30	27.2861	1.1926	0.2674	-14.2394
000655	2021-11-30	12.7056	1.6116	2.6201	15.6999
000656	2021-11-30	3.0895	0.6118	0.2122	1.0562
000657	2021-11-30	43.4068	4.1911	1.6017	55.1129
000659	2021-11-30	-98.7029	7.8253	3.7702	18.9741
000661	2021-11-30	29.156	8.0677	11.0105	99.0303
000663	2021-11-30	16.2959	4.5921	5.7107	16.0529
000665	2021-11-30	-4.3129	0.6178	1.544	11.3617
000666	2021-11-30	10.2705	0.6124	0.7693	2.5109
000667	2021-11-30	-11.8798	0.6049	1.0114	2.9471
000668	2021-11-30	-42.2866	2.2449	17.2483	4.0353
000669	2021-11-30	-6.2785	1.2771	0.844	5.0279
000670	2021-11-30	55.2668	61.1251	0.657	-14.0113
000671	2021-11-30	2.2272	0.4288	0.1405	0.5907
000672	2021-11-30	6.7267	1.837	1.8419	6.7585
000673	2021-11-30	25.0127	-6.5704	6.5948	16.9771
000676	2021-11-30	-3.5241	2.3199	1.3741	-67.6041
000677	2021-11-30	45.1063	7.7743	2.8467	32.5446
000678	2021-11-30	-47.1391	1.9439	1.4753	-44.6561
000679	2021-11-30	-34.768	2.3946	7.3696	-0.7104
000680	2021-11-30	28.8995	1.3496	0.6453	7.0995
000681	2021-11-30	74.7221	3.8593	19.489	131.9549
000682	2021-11-30	33.4538	2.7932	2.5118	66.2006
000683	2021-11-30	12.0684	2.1728	2.2788	6.9054
000685	2021-11-30	8.2351	0.8368	5.0193	17.8798
000686	2021-11-30	13.0377	1.1643	3.1079	11.9248
000687	2021-11-30	-1.4756	-1.0443	41.4487	52.716
000688	2021-11-30	75.249	6.672	14.8288	41.4592
000690	2021-11-30	9.6363	1.0539	1.3825	5.4545
000691	2021-11-30	94.0633	16.2198	3.0789	-23.1539
000692	2021-11-30	-2.4333	21.5791	1.0651	11.1864
000695	2021-11-30	-63.9996	6.3534	3.3736	1321.6607
000697	2021-11-30	-12.3479	7.6509	6.0696	-107.7929
000698	2021-11-30	7.2066	1.0938	0.4036	2.4758
000700	2021-11-30	-25.5738	2.0063	0.5967	10.2682
000701	2021-11-30	-87.7239	4.6476	0.0249	5.2934
000702	2021-11-30	-6.7597	3.6172	0.9019	-6.2408
000703	2021-11-30	12.3903	1.4827	0.3152	8.3921
000705	2021-11-30	31.9442	1.3491	0.6796	32.133
000707	2021-11-30	-76.9444	11.4097	1.344	6.8734
000708	2021-11-30	13.3052	3.3277	1.1052	26.9091
000709	2021-11-30	8.513	0.4876	0.1664	0.9633
000710	2021-11-30	89.6621	3.1787	5.0343	77.591
000711	2021-11-30	-1.2359	1.4474	2.3245	22.3552
000712	2021-11-30	-135.5086	3.9906	12.4124	18.5456
000713	2021-11-30	213.9473	3.285	2.1041	86.1751
000715	2021-11-30	11.8078	1.2053	2.1733	13.3594
000716	2021-11-30	50.1825	0.8828	0.5763	7.2491
000717	2021-11-30	4.3713	0.9275	0.2334	1.928
000718	2021-11-30	14.6884	1.5066	3.2351	26.6047
000719	2021-11-30	7.5085	0.7959	0.7136	8.7312
000720	2021-11-30	24.231	2.8168	1.3801	-34.2462
000721	2021-11-30	-184.2764	3.471	3.2942	36.2836
000722	2021-11-30	33.7955	1.204	7.9851	116.9294
000723	2021-11-30	25.3503	4.86	2.9351	13.7492
000725	2021-11-30	8.2085	1.4873	0.9087	3.0612
000726	2021-11-30	21.4195	0.674	1.0771	13.0061
000727	2021-11-30	6.88	6.0112	0.1664	-4.0484
000728	2021-11-30	20.1213	1.0161	6.9113	-17.7248
000729	2021-11-30	68.7786	1.3944	1.674	9.6397
000731	2021-11-30	12.7343	1.5927	1.3816	7.1627
000732	2021-11-30	-1.3335	0.377	2.1147	-1.9405
000733	2021-11-30	51.8039	9.0891	12.1536	54.1012
000735	2021-11-30	-63.3677	1.9446	4.1902	7.6731
000736	2021-11-30	54.807	1.1435	0.3376	-0.1931
000737	2021-11-30	-688.62	8.2242	3.8057	121.9706
000738	2021-11-30	93.6197	5.7308	9.9143	39.2349
000739	2021-11-30	51.3274	10.0066	5.7505	67.4894
000750	2021-11-30	36.1939	1.1439	4.4451	-23.6397
000751	2021-11-30	22.1276	1.8303	0.5607	22.9529
000752	2021-11-30	25.2333	40.8399	3.4243	201.5525
000753	2021-11-30	21.3863	1.1924	0.9696	-6.7396
000755	2021-11-30	12.0417	1.4223	4.668	5.3669
000756	2021-11-30	13.7317	1.4678	0.7928	20.2009
000757	2021-11-30	24.8174	1.626	0.6244	10.5601
000758	2021-11-30	88.7338	2.3162	1.5849	4.8645
000759	2021-11-30	-65.4444	1.0389	0.261	2.9351
000761	2021-11-30	4.3219	0.7335	0.2227	18.3695
000762	2021-11-30	259.7853	14.6885	56.1892	110.4229
000766	2021-11-30	-21.4863	1.741	2.7952	34.8011
000767	2021-11-30	171.7115	1.2159	0.7383	2.9684
000768	2021-11-30	139.3066	6.9041	3.1958	-19.7072
000776	2021-11-30	16.8781	1.7253	5.1391	46.0117
000777	2021-11-30	59.497	3.8854	4.1931	-69.8694
000778	2021-11-30	6.5216	0.6349	0.2783	5.4397
000779	2021-11-30	10.2922	1.384	1.2841	116.3041
000780	2021-11-30	-11.0213	3.5632	4.4591	66.4111
000782	2021-11-30	21.666	1.8499	0.8883	75.9119
000783	2021-11-30	16.8984	1.3456	4.6607	4.6019
000785	2021-11-30	14.3441	1.6641	2.4828	5.8769
000786	2021-11-30	12.5888	2.4788	2.1843	12.154
000788	2021-11-30	68.8223	2.8686	1.7024	-126.4213
000789	2021-11-30	5.6593	1.3144	0.6739	4.6298
000790	2021-11-30	73.7296	3.5555	4.353	-74.463
000791	2021-11-30	34.2997	1.344	4.5114	6.707
000792	2021-11-30	42.7105	17.9956	17.6564	38.1446
000793	2021-11-30	-2.5623	1.7948	3.7035	-9.6996
000795	2021-11-30	82.3982	4.6463	3.3576	285.7484
000796	2021-11-30	-7.7579	8.7137	4.9095	28.1502
000797	2021-11-30	9.4763	0.7477	0.4841	4.9315
000798	2021-11-30	-17.9923	3.9039	4.4003	38.9344
000799	2021-11-30	82.8374	21.7777	21.8561	61.2119
000800	2021-11-30	13.3996	1.8547	0.4592	3.7427
000801	2021-11-30	62.1117	3.0987	2.5414	178.8407
000802	2021-11-30	-5.3202	2.1191	6.3134	10.4946
000803	2021-11-30	106.1302	4.27	8.8637	-22.3153
000806	2021-11-30	-21.0696	-35.0403	2.595	62.4664
000807	2021-11-30	9.3827	2.213	0.8	5.181
000809	2021-11-30	-39.9171	0.9022	14.5217	94.9718
000810	2021-11-30	25.5221	2.2387	0.9305	12.2399
000811	2021-11-30	39.7579	2.4334	2.1664	37.0646
000812	2021-11-30	161.3342	2.5885	3.6923	18.2647
000813	2021-11-30	51.0079	1.5581	13.5831	55.3973
000815	2021-11-30	97.4216	2.0022	3.4835	-195.1476
000816	2021-11-30	138.4192	2.6692	2.2984	79.9043
000818	2021-11-30	40.7119	8.4137	6.1935	52.0955
000819	2021-11-30	53.2704	3.22	1.6387	-474.6751
000820	2021-11-30	1.2028	34.0136	-6561.8668	-17.7641
000821	2021-11-30	80.2192	3.0412	2.4779	24.1739
000822	2021-11-30	24.7443	2.0373	1.3789	-30.004
000823	2021-11-30	18.8672	1.8725	1.1412	17.802
000825	2021-11-30	5.4736	1.0477	0.4353	2.9293
000826	2021-11-30	-1.0829	0.8112	0.8064	17.623
000828	2021-11-30	10.1387	1.255	6.9728	8.02
000829	2021-11-30	115.0605	9.5614	0.3574	-21.6448
000830	2021-11-30	7.4197	1.7356	1.0137	3.5408
000831	2021-11-30	127.6565	16.7234	16.212	-134.4436
000833	2021-11-30	10.9063	1.3756	1.4864	6.3435
000835	2021-11-30	-4.1814	-1.2435	-500.5391	-1137.9225
000836	2021-11-30	-87.0064	2.5275	2.5419	73.4682
000837	2021-11-30	34.7586	3.1335	1.9291	16.8865
000838	2021-11-30	173.1322	2.5854	0.881	1.0385
000839	2021-11-30	-3.276	1.9882	4.0514	1007.2959
000848	2021-11-30	20.4023	4.9646	4.6528	17.3774
000850	2021-11-30	12.776	0.8688	1.1264	14.4847
000851	2021-11-30	441.3015	1.6204	0.8661	-62.4107
000852	2021-11-30	179.9492	2.5177	0.7351	8.9687
000856	2021-11-30	120.7789	4.1052	0.5397	2413.1872
000858	2021-11-30	37.2168	9.097	13.1093	32.3557
000859	2021-11-30	19.8283	2.1167	2.956	27.4409
000860	2021-11-30	66.4484	2.9618	1.6195	20.3721
000861	2021-11-30	-217.8983	1.8445	6.5479	12.683
000862	2021-11-30	34.6797	1.8361	4.1635	9.2168
000863	2021-11-30	7.4831	0.7019	0.7797	4.8638
000868	2021-11-30	-11.4644	6.6768	1.0215	348.8025
000869	2021-11-30	40.7448	2.0286	5.4552	20.2247
000875	2021-11-30	28.0111	1.904	1.6723	4.7047
000876	2021-11-30	-9.8967	2.1193	0.4999	26.4741
000877	2021-11-30	55.6129	1.3455	7.6498	-19.6959
000878	2021-11-30	51.567	2.5351	0.2033	16.3428
000880	2021-11-30	21.4639	1.764	0.8087	11.2205
000881	2021-11-30	40.177	1.451	1.2052	31.6134
000882	2021-11-30	-274.7812	0.675	4.4933	8.1492
000883	2021-11-30	11.0211	0.9643	1.4383	5.93
000885	2021-11-30	6.317	1.2538	1.2667	5.4041
000886	2021-11-30	54.4712	1.3489	32.8872	-21.4155
000887	2021-11-30	28.6371	3.1389	2.2081	20.2864
000888	2021-11-30	37.1754	1.2729	5.1208	23.7951
000889	2021-11-30	-56.7672	1.2994	1.2218	68.5689
000890	2021-11-30	-137.5065	3026.7554	3.6337	-5.6428
000892	2021-11-30	-5.29	1.581	4.8567	-97.4518
000893	2021-11-30	18.7956	3.2733	28.1359	51.0987
000895	2021-11-30	20.6714	4.6087	1.4271	20.879
000897	2021-11-30	7.5111	2.0573	1.4457	3.1226
000898	2021-11-30	4.1932	0.5674	0.2469	2.4472
000899	2021-11-30	202.9853	1.0065	1.7406	7.271
000900	2021-11-30	8.9657	0.5699	0.3726	-178.3131
000901	2021-11-30	-13.3692	1.6766	1.2635	92.626
000902	2021-11-30	17.9208	2.826	1.9124	44.0782
000903	2021-11-30	30.9361	1.1572	0.7162	5.2006
000905	2021-11-30	19.8201	1.2701	0.2097	7.118
000906	2021-11-30	9.5497	2.2088	0.0401	8.6347
000908	2021-11-30	-3.0139	6.3677	6.7933	-52.2173
000909	2021-11-30	79.2855	1.9028	1.7218	-27.4241
000910	2021-11-30	9.6438	1.088	0.7468	10.3368
000911	2021-11-30	293.9259	23.4875	1.354	5.0436
000912	2021-11-30	12.2295	1.3654	1.2254	20.4192
000913	2021-11-30	27.2729	2.2995	1.5798	-376.0752
000915	2021-11-30	16.8645	2.9424	3.1785	8.0587
000917	2021-11-30	-86.6654	0.8131	1.5771	19.583
000918	2021-11-30	-4.9116	2.3552	3.1296	25.3174
000919	2021-11-30	40.5914	1.1886	1.2346	9.7543
000920	2021-11-30	29.4594	3.3995	2.8589	21.16
000921	2021-11-30	10.2721	1.5068	0.2428	2.887
000922	2021-11-30	37.1305	2.8331	2.6585	39.8916
000923	2021-11-30	5.6833	1.167	1.2839	2.6421
000925	2021-11-30	28.8675	1.8117	1.6071	-197.6887
000926	2021-11-30	18.1763	0.348	0.3281	0.5792
000927	2021-11-30	22.7958	2.9626	0.3981	-18.5071
000928	2021-11-30	12.8138	1.7582	0.6566	-66.8365
000929	2021-11-30	54.4362	2.3552	5.0347	144.0503
000930	2021-11-30	21.7871	1.9454	0.9087	9.2578
000931	2021-11-30	-112.9804	3.219	2.6461	20.7409
000932	2021-11-30	3.7279	0.7985	0.2061	2.5214
000933	2021-11-30	8.9007	2.1255	0.6619	1.6995
000935	2021-11-30	21.1012	3.1882	15.3731	39.6832
000936	2021-11-30	17.6627	1.09	2.3399	16.3766
000937	2021-11-30	14.927	1.0036	0.7533	3.7136
000938	2021-11-30	32.75	2.5116	1.1213	-90.3798
000948	2021-11-30	48.4267	2.6709	1.2412	-22.7972
000949	2021-11-30	6.6068	1.4531	1.1126	5.7558
000950	2021-11-30	8.7526	0.877	0.1368	-7.4221
000951	2021-11-30	9.1239	1.1213	0.2375	4.8029
000952	2021-11-30	24.8021	1.7562	3.845	30.9158
000953	2021-11-30	-138.9627	10.1038	11.1341	68.9215
000955	2021-11-30	-170.4209	3.2679	2.6062	180.7671
000957	2021-11-30	-15.1708	1.2363	0.9202	-15.6981
000958	2021-11-30	20.1052	1.4501	2.6525	-14.083
000959	2021-11-30	6.5745	1.0297	0.3396	2.9418
000960	2021-11-30	15.2392	2.0926	0.591	18.747
000961	2021-11-30	2.3861	0.4952	0.1566	1.6066
000962	2021-11-30	42.7277	3.9064	5.7823	41.7193
000963	2021-11-30	25.5192	3.6492	1.7385	16.4017
000965	2021-11-30	-33.033	0.4876	3.9759	7.7472
000966	2021-11-30	-77.2966	2.1846	2.4625	-133.1937
000967	2021-11-30	23.9943	1.5352	2.008	-897.2278
000968	2021-11-30	87.6106	2.4041	6.056	33.9004
000969	2021-11-30	67.0409	2.6596	2.0442	32.8791
000970	2021-11-30	60.5803	3.4408	2.5081	-79.1714
000971	2021-11-30	24.1834	2.0209	2.9736	-33.1613
000972	2021-11-30	-8.248	18.9647	-148.661	-8.5822
000973	2021-11-30	38.891	1.975	1.9381	13.3395
000975	2021-11-30	18.8454	2.4388	3.4135	11.366
000976	2021-11-30	13.7753	1.4056	2.7809	30.6345
000977	2021-11-30	21.5844	3.4623	0.7407	-75.2932
000978	2021-11-30	-7.4942	1.4507	6.1562	60.621
000980	2021-11-30	-1.7088	-3.2289	18.0408	359.8017
000981	2021-11-30	-8.5367	3.4108	3.2482	369.4086
000982	2021-11-30	258.2649	12.8277	36.9179	269.1234
000983	2021-11-30	9.4128	1.4839	0.8251	3.7084
000985	2021-11-30	140.5481	2.7084	0.8223	19.2277
000987	2021-11-30	15.6617	1.3421	5.6815	-4.2145
000988	2021-11-30	34.8579	4.0883	3.3533	94.3906
000989	2021-11-30	24.9545	1.9839	2.0178	14.1597
000990	2021-11-30	13.0625	1.0499	1.4698	7.9153
000993	2021-11-30	122.9592	3.1305	12.9932	14.838
000995	2021-11-30	316.0064	34.4483	48.8905	-774.247
000996	2021-11-30	1229.1846	5.4611	54.9937	764.4749
000997	2021-11-30	36.5694	3.0308	2.6487	17.8616
000998	2021-11-30	201.211	6.0183	9.9764	24.7203
000999	2021-11-30	13.6059	1.5964	1.5506	11.1534
001201	2021-11-30	17.2012	2.0618	5.4513	20.2167
001202	2021-11-30	29.2309	3.0629	2.7026	20.1729
001203	2021-11-30	14.0315	4.8479	4.9935	11.0923
001205	2021-11-30	20.114	2.0737	4.7211	10.6467
001206	2021-11-30	33.2991	2.5146	3.4186	69.0862
001207	2021-11-30	26.0265	3.3744	3.2585	148.0056
001208	2021-11-30	59.1386	6.3793	3.8083	-31.9806
001209	2021-11-30	19.0377	1.8986	1.9216	142.3927
001210	2021-11-30	25.4549	2.7699	4.1821	17.661
001211	2021-11-30	25.4583	2.4013	2.2638	41.9584
001212	2021-11-30	20.321	2.2332	4.2439	22.0722
001213	2021-11-30	77.2325	1.2882	2.51	19.4727
