000409	2020-03-19	-7.9202	2.9957	0.5711	3.3964
000410	2020-03-19	-2.6578	-3.2257	4.802	16.9544
000411	2020-03-19	19.7359	1.8857	0.1193	6.4837
000413	2020-03-19	9.2166	0.5492	0.7774	17.7334
000415	2020-03-19	9.6391	0.4827	0.4859	0.9651
000416	2020-03-19	73.096	2.8005	296.8615	-117.4527
000417	2020-03-19	17.3579	0.9239	0.3313	-10.7816
000419	2020-03-19	14.611	0.8776	0.7039	-45.3972
000420	2020-03-19	53.2912	1.5301	1.7888	22.5387
000421	2020-03-19	21.0457	0.9053	0.6335	-12.0483
000422	2020-03-19	48.3503	18.0699	0.172	1.015
000423	2020-03-19	15.6056	1.5692	2.8833	15.143
000425	2020-03-19	11.031	1.4091	0.7326	8.7415
000426	2020-03-19	-10.3809	1.692	7.1628	19.5935
000428	2020-03-19	-7.0418	1.3613	2.8199	11.7361
000429	2020-03-19	8.7804	1.4326	4.4133	6.5052
000430	2020-03-19	174.5447	1.233	4.6865	13.4026
000488	2020-03-19	11.8947	0.7663	0.476	1.1315
000498	2020-03-19	8.3639	1.0859	0.2855	-16.5399
000501	2020-03-19	7.6524	0.9182	0.4705	4.7914
000502	2020-03-19	50.0351	8.2266	104.2246	22.3889
000503	2020-03-19	-55.9497	11.6417	120.4653	-81.7066
000504	2020-03-19	-65.759	-69.6826	16.3427	-1593.7064
000505	2020-03-19	24.9264	1.5966	0.5396	4.2914
000506	2020-03-19	140.5199	2.2754	5.2352	28.344
000507	2020-03-19	27.4294	0.8934	1.4653	13.6924
000509	2020-03-19	-45.4064	39.0513	25.6573	64.6458
000510	2020-03-19	39.3283	2.5014	1.1287	84.0451
000513	2020-03-19	26.8369	2.9206	3.4055	15.3268
000514	2020-03-19	134.9606	1.1067	9.4876	10.2143
000516	2020-03-19	-130.1954	1.6533	9.8565	69.1746
000517	2020-03-19	9.7218	1.5055	1.9865	-1.7391
000518	2020-03-19	-485.0962	8.4235	12.8215	-1059.2226
000519	2020-03-19	26.0812	1.1907	1.8335	12.7105
000520	2020-03-19	125.4682	9.5395	4.831	35.5011
000521	2020-03-19	63.1362	0.6752	0.1964	-13.0293
000523	2020-03-19	118.9446	2.0923	0.3259	-8.5658
000524	2020-03-19	14.4842	1.5378	0.511	18.1946
000525	2020-03-19	13.3162	1.0105	0.8502	43.4202
000526	2020-03-19	521.657	31.1574	1.5107	15.2021
000528	2020-03-19	9.6253	0.9085	0.4889	4.2257
000529	2020-03-19	17.8701	2.3106	1.3093	25.1226
000530	2020-03-19	23.1353	0.958	1.7149	-58.4956
000531	2020-03-19	11.3038	0.9951	1.331	8.7204
000532	2020-03-19	58.9264	4.3345	6.8854	26.5376
000533	2020-03-19	-1.9601	3.0456	1.323	15.9982
000534	2020-03-19	60.8855	4.5398	7.8419	27.7025
000536	2020-03-19	-0.9821	0.9862	2.8965	-5.0855
000537	2020-03-19	4.6571	0.9585	0.4814	96.0254
000538	2020-03-19	27.0057	2.564	3.3806	64.1989
000539	2020-03-19	21.1327	0.7309	0.6607	2.4452
000540	2020-03-19	15.5975	1.2737	1.6361	1.5425
000541	2020-03-19	22.4159	1.4595	1.8997	14.3881
000543	2020-03-19	9.3445	0.6768	0.5708	3.958
000544	2020-03-19	14.2847	0.9889	4.0406	8.6459
000545	2020-03-19	36.4118	1.2695	1.4316	28.3589
000546	2020-03-19	14.5328	1.461	0.7468	9.1767
000547	2020-03-19	40.3259	2.896	5.0956	-212.3428
000548	2020-03-19	34.0751	1.1003	5.8821	-610.7777
000550	2020-03-19	324.5537	0.9488	0.3502	2.8728
000551	2020-03-19	34.667	1.8088	0.9871	13.0759
000552	2020-03-19	10.8568	0.6613	1.2832	7.8059
000553	2020-03-19	42.0317	1.063	0.9506	45.3984
000554	2020-03-19	919.5907	2.3558	0.7043	19.4368
000555	2020-03-19	-251.9069	3.1966	1.7623	46.9562
000557	2020-03-19	53.28	0.8178	4.9105	22.6208
000558	2020-03-19	-24.3413	2.842	26.3247	-34.148
000559	2020-03-19	25.1486	2.7646	1.3453	14.3664
000560	2020-03-19	10.2171	0.7957	0.7173	6.5507
000561	2020-03-19	49.7337	3.0048	3.4205	54.2833
000563	2020-03-19	26.6055	1.3413	8.7781	-16.9885
000564	2020-03-19	-129.4191	0.4018	1.8572	4.3133
000565	2020-03-19	31.3885	1.7758	5.1303	15.1304
000566	2020-03-19	768.4038	2.1963	4.4582	-21.1651
000567	2020-03-19	26.9413	1.2453	13.7487	-147203.764
000568	2020-03-19	21.5062	5.2491	6.3801	18.1057
000570	2020-03-19	41.4907	1.1712	1.1658	16.221
000571	2020-03-19	-2.2463	1.7614	1.6233	21.6011
000572	2020-03-19	-2.5249	0.7358	0.7745	4.4318
000573	2020-03-19	7.4757	0.9865	1.2731	13.73
000576	2020-03-19	12.0795	2.4127	5.4555	-172.6877
000581	2020-03-19	9.005	1.1319	2.2753	11.5818
000582	2020-03-19	15.9342	1.4361	3.0229	7.2924
000584	2020-03-19	52.0828	2.0977	2.0368	-57.102
000585	2020-03-19	-1925.6193	107.1043	16.8753	73.0085
000586	2020-03-19	421.6434	8.995	4.8003	-220.1378
000587	2020-03-19	-0.6746	0.7335	2.5173	-1.5365
000589	2020-03-19	20.0851	0.8714	0.4753	2.9471
000590	2020-03-19	-237.5155	3.8344	8.4407	71.137
000591	2020-03-19	10.7603	0.7814	1.813	3.8998
000592	2020-03-19	-203.045	1.4517	5.1216	16.8667
000593	2020-03-19	-9.6464	1.8363	2.1511	-70.5306
000595	2020-03-19	-12.3139	4.0565	6.2192	117.5445
000596	2020-03-19	24.3313	6.1793	5.2404	46.3571
000597	2020-03-19	29.508	1.6924	0.7989	51.1431
000598	2020-03-19	13.1214	1.2671	3.17	7.2317
000599	2020-03-19	1245.3776	0.8689	0.8047	-21.0179
000600	2020-03-19	13.3066	0.7237	0.5862	3.362
000601	2020-03-19	14.4225	1.5286	1.7673	10.078
000603	2020-03-19	16.3401	3.2555	2.5261	12.2596
000605	2020-03-19	38.5419	1.0062	1.3208	7.1341
000606	2020-03-19	-28.5133	1.1066	2.2611	15.7269
000607	2020-03-19	35.7294	2.3941	2.2406	16.2471
000608	2020-03-19	-140.8001	1.2986	16.4048	9.2599
000609	2020-03-19	-10.443	0.9684	43.0656	-3.9018
000610	2020-03-19	22.2163	2.6177	2.4802	-34.1345
000611	2020-03-19	-10.7718	3.1105	37.0689	-10.1379
000612	2020-03-19	-15.5751	0.9941	0.8573	6.7432
000613	2020-03-19	-6828.0276	30.0634	91.4746	742.3665
000615	2020-03-19	33.6382	2.057	1.2188	2.7884
000616	2020-03-19	215.3487	0.7718	12.8804	14.2581
000617	2020-03-19	11.6607	1.0651	111.4977	-62.3089
000619	2020-03-19	68.902	0.7425	0.5289	-1113.5497
000620	2020-03-19	5.2696	0.7541	0.4087	1.5341
000622	2020-03-19	103.8694	8.7522	4.7164	-24.061
000623	2020-03-19	14.8991	0.8292	5.4365	80.894
000625	2020-03-19	-15.3221	1.1056	0.7825	-45.7243
000626	2020-03-19	42.6374	1.4588	0.0569	19.6504
000627	2020-03-19	21.8334	1.4291	0.5904	0.8928
000628	2020-03-19	27.3465	2.8243	0.8636	-11.7502
000629	2020-03-19	7.8097	2.0267	1.2877	7.6173
000630	2020-03-19	28.1119	1.148	0.2241	5.1087
000631	2020-03-19	8.7891	0.9592	2.6986	17.6547
000632	2020-03-19	60.091	1.7255	0.3677	2.1504
000633	2020-03-19	231.5661	8.6734	11.5492	-14.6731
000635	2020-03-19	958.0767	0.8456	1.0876	14.5032
000636	2020-03-19	38.2327	3.3287	5.3388	19.3741
000637	2020-03-19	21.6907	2.4434	0.5288	56.291
000638	2020-03-19	-9.9232	9.8632	9.3939	73.7806
000639	2020-03-19	10.9689	1.0931	0.8913	7.3358
000650	2020-03-19	13.8073	2.0614	1.6532	11.9852
000651	2020-03-19	11.1239	3.0021	1.4799	6.7851
000652	2020-03-19	43.6178	3.2587	0.7628	5.9039
000655	2020-03-19	15.1224	1.1802	2.3717	10.7749
000656	2020-03-19	6.4734	1.4939	0.6384	-6.2844
000657	2020-03-19	35.0437	1.455	0.5961	8.0349
000659	2020-03-19	-257.4389	4.1864	1.8692	10.4579
000661	2020-03-19	64.2695	14.1136	13.5526	41.925
000662	2020-03-19	43.6407	0.6506	3.957	35.838
000663	2020-03-19	-1.2089	2.0293	2.1165	-62.1583
000665	2020-03-19	43.6511	0.8521	2.0558	14.2332
000666	2020-03-19	11.0389	0.7952	0.9473	2.0205
000667	2020-03-19	211.0561	0.9697	1.8104	-6.2443
000668	2020-03-19	24.3038	1.7549	3.531	-12.1165
000669	2020-03-19	-0.8392	0.7363	0.3995	3.5733
000670	2020-03-19	-10.8354	12.2789	571.8556	-58.3003
000671	2020-03-19	7.1253	1.3277	0.4204	1.2053
000672	2020-03-19	7.687	3.5009	2.5727	6.2062
000673	2020-03-19	-1.4667	4.6082	4.7428	-186.5467
000676	2020-03-19	19.21	1.6602	1.0772	59.3943
000677	2020-03-19	1057.5754	10.0514	3.506	37.7273
000678	2020-03-19	-39.6337	2.224	2.0156	480.3111
000679	2020-03-19	-3.2586	1.6333	1.5273	5.3781
000680	2020-03-19	48.6442	1.2145	0.6303	6.5108
000681	2020-03-19	33.7726	3.4617	12.2337	49.5938
000682	2020-03-19	31.3775	2.5315	2.4151	41.3726
000683	2020-03-19	7.6844	0.781	0.9942	6.0544
000685	2020-03-19	13.164	0.8568	5.4548	19.0512
000686	2020-03-19	22.6405	1.3121	2.2878	21.1982
000687	2020-03-19	-4.8383	3.8026	6.4779	13.2022
000688	2020-03-19	69.3989	9.1988	17.6113	51.4008
000690	2020-03-19	34.7255	1.2356	2.3166	9.9632
000691	2020-03-19	-169.918	15.2873	39.2912	79.5847
000692	2020-03-19	196.3192	1.2883	0.7515	-42.6851
000695	2020-03-19	270.1118	4.5582	3.3027	223.3424
000697	2020-03-19	38.978	2.1877	3.2597	-41.0249
000698	2020-03-19	-26.1891	0.6791	0.2702	3.81
000700	2020-03-19	98.9422	4.1446	1.7291	121.5603
000701	2020-03-19	-8.0162	0.6988	0.0226	-0.5499
000702	2020-03-19	134.8337	2.5056	1.061	73.0067
000703	2020-03-19	19.3538	1.5087	0.4161	14.6472
000705	2020-03-19	28.8424	1.5761	0.7372	37.7269
000707	2020-03-19	192.9051	7.9812	0.4706	3.7589
000708	2020-03-19	14.0385	2.9954	1.0413	9.5401
000709	2020-03-19	11.1989	0.4786	0.1832	2.7123
000710	2020-03-19	38.8886	6.0818	8.3988	79.5599
000711	2020-03-19	-236.7441	0.7509	1.7786	-6.9895
000712	2020-03-19	163.5151	3.4529	7.5961	4.5381
000713	2020-03-19	43.6463	2.2284	1.424	128.9713
000715	2020-03-19	16.1748	1.6427	0.8879	17.8442
000716	2020-03-19	71.1738	1.0314	0.6063	8.757
000717	2020-03-19	4.9344	1.2151	0.3087	3.1286
000718	2020-03-19	7.3673	1.1803	2.4758	100.7003
000719	2020-03-19	9.1211	0.8809	0.7715	12.8966
000720	2020-03-19	7.917	2.9236	1.8001	-17.3761
000721	2020-03-19	-253.1052	3.9633	4.9308	-124.4793
000722	2020-03-19	17.0141	0.8957	9.1541	17.7411
000723	2020-03-19	20.1647	3.6281	1.8803	16.3035
000725	2020-03-19	76.2235	1.6765	1.2831	6.119
000726	2020-03-19	9.1037	1.0062	1.1095	9.3753
000727	2020-03-19	-6.5169	0.9859	1.3649	5.6119
000728	2020-03-19	28.1001	1.1757	9.2713	6.7208
000729	2020-03-19	74.1694	1.1397	1.3453	11.4373
000731	2020-03-19	24.1968	0.9669	0.9146	8.3736
000732	2020-03-19	3.882	0.57	0.3848	0.3448
000733	2020-03-19	38.8146	2.1599	2.8745	163.8489
000735	2020-03-19	-272.9486	2.9528	12.4836	530.3338
000736	2020-03-19	9.5663	1.7537	0.4951	-1.276
000737	2020-03-19	3.4009	3.8388	1.1931	-14.3197
000738	2020-03-19	62.8556	3.1391	5.9144	848.1141
000739	2020-03-19	37.5875	5.5204	2.8847	15.2941
000750	2020-03-19	46.4526	1.7399	7.2015	14.6939
000751	2020-03-19	29.1134	1.5177	0.4761	6.8024
000752	2020-03-19	-2.2989	3.3493	3.6304	11.1532
000753	2020-03-19	32.8775	1.1747	0.8743	5.1407
000755	2020-03-19	6.7315	1.4953	1.803	2.0421
000756	2020-03-19	21.6525	2.2159	1.1353	12.9481
000757	2020-03-19	37.6959	1.9543	8.322	-5.7369
000758	2020-03-19	-52.9954	1.65	0.673	40.4806
000759	2020-03-19	13840.792	1.3698	0.3013	7.5667
000760	2020-03-19	-0.9784	2.0467	23.0942	-6.1838
000761	2020-03-19	18.4687	0.6638	0.2483	2.6275
000762	2020-03-19	-28.6423	1.8537	6.2474	-49.9887
000766	2020-03-19	17.2887	1.0995	2.5189	-236.3011
000767	2020-03-19	34.7651	0.8539	0.5414	-98.2997
000768	2020-03-19	70.8066	2.8953	1.446	78.7012
000776	2020-03-19	17.9293	1.1379	4.8912	3.5008
000777	2020-03-19	31.6463	3.1122	3.2862	-101.4598
000778	2020-03-19	8.6222	0.6535	0.3366	7.3769
000779	2020-03-19	13.1513	2.1076	1.8486	35.9104
000780	2020-03-19	-6.6096	0.6425	1.0807	140.2482
000782	2020-03-19	-49.0847	1.3428	0.5922	-42.7376
000783	2020-03-19	31.9613	1.3667	6.1166	-25.1847
000785	2020-03-19	464.3408	37.4986	12.3572	298.6197
000786	2020-03-19	98.8046	3.016	3.1638	17.5611
000788	2020-03-19	72.3215	2.9377	1.4868	21.0991
000789	2020-03-19	7.5421	2.0032	0.8412	4.1979
000790	2020-03-19	46.1868	3.6201	4.3415	31.3853
000791	2020-03-19	10.6895	0.7779	2.1889	3.2358
000792	2020-03-19	-9.3447	1.749	1.2333	6.6072
000793	2020-03-19	-1.232	1.2504	1.4761	23.7106
000795	2020-03-19	38.495	2.3871	2.1837	20.53
000796	2020-03-19	62.2188	2.5225	0.8522	-10.9696
000797	2020-03-19	18.0024	1.0803	0.9847	-6.9393
000798	2020-03-19	187.9677	2.327	2.7235	33.343
000799	2020-03-19	34.7363	3.6859	6.118	25.5359
000800	2020-03-19	-56.2666	1.7948	0.5564	20.0387
000801	2020-03-19	88.4316	2.2224	1.6318	-157.1031
000802	2020-03-19	18.4895	1.42	4.7095	-11.0931
000803	2020-03-19	-41.8525	83.4628	6.3055	11.7697
000806	2020-03-19	-2.8208	1.5402	2.979	293.3209
000807	2020-03-19	-9.7424	1.4581	0.5274	24.5515
000809	2020-03-19	52.6699	0.5759	1.1889	8.2462
000810	2020-03-19	21.2036	3.6729	1.521	27.4565
000811	2020-03-19	13.2421	1.4469	1.3195	15.4751
000812	2020-03-19	100.3062	1.6528	2.3067	32.3212
000813	2020-03-19	21.0563	2.0202	5.5377	7.1467
000815	2020-03-19	175.526	2.5995	5.321	134.475
000816	2020-03-19	99.4362	0.5857	1.1782	-21.7544
000818	2020-03-19	38.7866	6.2383	4.2721	45.3454
000819	2020-03-19	39.4328	2.8866	1.285	28.4373
000820	2020-03-19	-1.1012	16.9151	34.0871	-12.5899
000821	2020-03-19	182.0781	1.1116	1.4629	-50.0403
000822	2020-03-19	9.2017	0.9572	0.6784	5.1581
000823	2020-03-19	23.3621	1.9784	1.4094	10.017
000825	2020-03-19	6.9068	0.6023	0.268	5.1333
000826	2020-03-19	52.4445	0.9285	1.2458	27.7772
000828	2020-03-19	6.8728	1.0196	4.5008	4.9515
000829	2020-03-19	-26.2955	2.1758	0.112	6.7043
000830	2020-03-19	7.4091	1.1291	0.611	3.0491
000831	2020-03-19	109.7024	4.1797	5.6127	-48.4285
000833	2020-03-19	70.9091	1.0829	0.7798	13.0527
000835	2020-03-19	-2.5686	-64.1106	23.3349	-117.0981
000836	2020-03-19	166.0593	3.7813	2.8225	21.0996
000837	2020-03-19	-11.4545	1.185	0.9827	-28.9187
000838	2020-03-19	25.9015	1.6604	0.9989	1.6251
000839	2020-03-19	6.0807	1.3894	3.6831	110.6828
000848	2020-03-19	14.8506	3.3385	2.8469	12.8157
000850	2020-03-19	14.9729	0.9024	1.3551	-159.8147
000851	2020-03-19	262.3403	1.9225	0.7401	-47.0684
000852	2020-03-19	46.6322	2.1758	0.5919	-3.8499
000856	2020-03-19	107.482	7.4484	0.9966	266.926
000858	2020-03-19	24.1187	5.7085	8.2777	16.091
000859	2020-03-19	35.6313	2.2126	2.6492	67.965
000860	2020-03-19	43.8624	5.2517	2.7471	17.1321
000861	2020-03-19	41.523	1.4899	2.2402	5.3537
000862	2020-03-19	2416.8956	1.1045	2.2544	4.1805
000863	2020-03-19	-25.7184	0.9599	3.0191	2.6498
000868	2020-03-19	95.7542	7.5624	0.9536	6.1642
000869	2020-03-19	15.4904	1.5674	3.2277	18.3771
000875	2020-03-19	19.5908	1.0605	0.9567	2.9547
000876	2020-03-19	36.7911	5.0823	1.6277	35.4814
000877	2020-03-19	7.033	1.2674	1.2213	4.322
000878	2020-03-19	50.4657	1.9082	0.2624	8.4611
000880	2020-03-19	43.9704	1.3439	0.7599	21.6703
000881	2020-03-19	33.478	1.2093	1.0394	75.4253
000882	2020-03-19	-99.2823	0.7416	4.7653	15.5815
000883	2020-03-19	14.4863	0.8416	1.4998	7.3343
000885	2020-03-19	7.2225	1.7326	2.1925	3.7276
000886	2020-03-19	69.9102	1.6256	19.9319	-204.5998
000887	2020-03-19	14.7708	1.146	0.8339	9.1845
000888	2020-03-19	13.8758	1.2608	2.8646	6.9072
000889	2020-03-19	27.2117	1.4989	1.7484	28.3692
000890	2020-03-19	-4.8147	3.0807	1.1227	6.3936
000892	2020-03-19	27.5738	1.2588	4.6303	-42.6835
000893	2020-03-19	114.0797	1.2206	7.6976	57.3101
000895	2020-03-19	21.6951	7.4297	2.0807	28.7594
000897	2020-03-19	22.9495	3.2686	3.1153	8.052
000898	2020-03-19	9.0416	0.4896	0.2428	3.6929
000899	2020-03-19	14.9327	0.8762	1.5695	10.2623
000900	2020-03-19	5.9609	0.5923	0.4642	2.2604
000901	2020-03-19	45.1787	1.8089	1.2652	21.9335
000902	2020-03-19	13.219	1.4626	0.983	10.3019
000903	2020-03-19	41.5657	1.3739	1.138	5.9765
000905	2020-03-19	52.7649	1.4054	0.2751	13.3516
000906	2020-03-19	7.1615	1.4993	0.0527	-2.1582
000908	2020-03-19	-39.4972	1.2356	1.3527	16.8241
000909	2020-03-19	112.5073	2.8882	2.801	-20.6693
000910	2020-03-19	8.5949	1.3619	0.8879	7.4388
000911	2020-03-19	-1.6979	-4.2544	0.6466	-22.7047
000912	2020-03-19	35.6112	1.2737	1.1798	328.8368
000913	2020-03-19	15.1641	1.569	1.2974	11.1833
000915	2020-03-19	25.8095	3.043	2.9266	21.6299
000917	2020-03-19	32.2294	0.8972	1.1804	11.3738
000918	2020-03-19	-5.8384	2.8351	3.825	23.2113
000919	2020-03-19	9.7615	1.1808	1.3833	8.7414
000920	2020-03-19	27.4822	2.268	2.2189	31.2479
000921	2020-03-19	7.4886	1.4284	0.3456	6.979
000922	2020-03-19	12.6365	1.762	1.6754	9.7354
000923	2020-03-19	16.8085	1.1492	1.4242	6.1945
000925	2020-03-19	60.9455	1.7944	1.6463	45.4283
000926	2020-03-19	5.6751	0.4406	0.531	1.046
000927	2020-03-19	20.66	-11.5668	13.1028	-9.571
000928	2020-03-19	11.4532	1.129	0.4132	5.9609
000929	2020-03-19	-68.7403	1.7126	2.5485	-66.4511
000930	2020-03-19	36.6648	1.2613	0.6603	3.6989
000931	2020-03-19	69.032	3.9791	3.1854	73.4164
000932	2020-03-19	5.5968	0.8709	0.2294	2.2819
000933	2020-03-19	3.1694	0.9135	0.4428	12.5224
000935	2020-03-19	12.9018	2.4206	5.4103	12.7595
000936	2020-03-19	14.9254	1.4901	2.2609	85.8209
000937	2020-03-19	14.1828	0.5117	0.4841	3.8218
000938	2020-03-19	44.4991	2.876	1.5316	86.642
000939	2020-03-19	-0.9171	5.5277	1.647	168.8863
000948	2020-03-19	110.681	2.6328	1.2315	-11.4501
000949	2020-03-19	36.3166	1.2191	0.9726	30.3205
000950	2020-03-19	10.0639	1.112	0.2746	-5.338
000951	2020-03-19	11.601	1.7501	0.2999	5.3656
000952	2020-03-19	17.431	2.5618	3.1652	17.423
000953	2020-03-19	-7.5679	-5.7476	12.4404	-111.2816
000955	2020-03-19	-57.5103	8.16	6.2413	384.4801
000957	2020-03-19	73.4814	1.551	0.5701	7.8385
000958	2020-03-19	121.7557	8.5635	8.0553	106.7052
000959	2020-03-19	10.3719	0.5746	0.23	2.2443
000960	2020-03-19	18.3635	1.0814	0.3175	9.1736
000961	2020-03-19	8.4545	1.3681	0.5281	1.746
000962	2020-03-19	63.3568	2.3876	3.7538	18.4291
000963	2020-03-19	10.6773	2.4458	0.8129	18.5556
000965	2020-03-19	-11.0803	0.6825	14.6817	-57.6158
000966	2020-03-19	7.9507	1.0679	0.5781	2.3896
000967	2020-03-19	13.6316	1.2012	1.4231	915.4896
000968	2020-03-19	11.1972	1.8197	3.3243	9.1878
000969	2020-03-19	-257.8993	1.4355	1.2987	7.7527
000970	2020-03-19	44.9374	2.149	2.3698	24.4185
000971	2020-03-19	-0.9848	1.1766	2.6208	11.8471
000972	2020-03-19	-8.317	5.1157	6.0529	7.9418
000973	2020-03-19	26.404	1.9211	1.3727	14.9843
000975	2020-03-19	28.1187	2.6873	4.7079	19.1377
000976	2020-03-19	51.1573	1.7296	4.413	-74.0229
000977	2020-03-19	68.625	6.4361	1.0699	9.5337
000978	2020-03-19	32.2183	1.1391	2.9787	12.0546
000980	2020-03-19	-12.3174	0.275	0.6798	-1.1094
000981	2020-03-19	-2.7311	0.4182	0.6984	-5.8555
000982	2020-03-19	-1.7607	-3.1666	5.1455	-28.2193
000983	2020-03-19	7.3117	0.721	0.4545	2.1498
000985	2020-03-19	28.202	2.9257	0.7558	16.0055
000987	2020-03-19	18.5878	1.2864	2.6174	6.4802
000988	2020-03-19	46.6967	3.7587	4.5	77.5001
000989	2020-03-19	37.1822	1.6943	2.308	8.4536
000990	2020-03-19	29.744	0.9802	2.7733	16.2555
000993	2020-03-19	-30.6518	1.3907	4.363	10.2753
000995	2020-03-19	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-19	254.3953	5.1799	39.9945	151.2883
000997	2020-03-19	25.025	3.2351	3.2736	-71.8974
000998	2020-03-19	45.2717	3.2475	6.0647	-288.4117
000999	2020-03-19	12.0982	2.2296	1.9542	14.5282
001696	2020-03-19	15.2863	1.5362	1.1871	4.8915
001872	2020-03-19	9.7136	0.7839	2.2589	5.0448
001896	2020-03-19	-25.0491	0.654	0.4732	2.0387
001965	2020-03-19	9.9276	0.8797	5.302	11.1681
001979	2020-03-19	10.6422	1.9668	1.6032	5.052
002001	2020-03-19	25.9002	3.5506	7.5306	25.8479
002002	2020-03-19	23.7273	1.5679	1.7785	5.6285
002003	2020-03-19	15.4799	1.8511	1.6078	7.7723
002004	2020-03-19	17.7702	1.0325	0.9227	3.9886
002005	2020-03-19	-0.6871	1.3562	0.8621	2.9516
