000502	2018-04-19	-19.9113	12.8485	75.1465	-12.8577
000503	2018-04-19	-883.4766	28.9565	201.019	-285.1031
000504	2018-04-19	402.3574	-451.3425	95.9281	-616.1857
000505	2018-04-19	46.6525	2.8657	0.7417	-10.4769
000506	2018-04-19	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-19	53.1759	2.7262	4.0185	20.4155
000509	2018-04-19	219.144	57.233	1.223	-57.3167
000510	2018-04-19	56.2056	4.4487	2.1961	83.9173
000511	2018-04-19		6.063		
000513	2018-04-19	8.5333	3.508	4.4299	28.7197
000514	2018-04-19	78.1331	1.795	5.316	12.5124
000516	2018-04-19	54.6435	2.995	2.6705	28.0584
000517	2018-04-19	22.9205	2.9436	2.912	-47.4348
000518	2018-04-19	212.0387	8.9756	14.9278	-17.46
000519	2018-04-19	121.449	1.8953	3.319	22.4695
000520	2018-04-19	70.6199	11.0761	4.0429	52.4927
000521	2018-04-19	161.4611	0.868	0.2549	-2.3633
000523	2018-04-19	99.4837	2.3108	0.36	-5.6385
000524	2018-04-19	40.4334	2.8136	1.1219	14.0581
000525	2018-04-19	17.2594	2.2283	2.4204	23.4077
000526	2018-04-19	111.1845	38.3948	0.9641	7.6299
000528	2018-04-19	31.7784	1.1265	0.911	10.7728
000529	2018-04-19	28.9209	2.763	1.7647	28.4558
000530	2018-04-19	21.8044	1.2059	2.1282	-27.83
000531	2018-04-19	24.6904	1.1653	1.534	9.0789
000532	2018-04-19	111.6026	5.9181	11.0333	33.6357
000533	2018-04-19	99.3083	2.3958	0.4588	-26.1992
000534	2018-04-19	311.7206	4.6557	15.8493	19.1236
000536	2018-04-19	51.1417	0.8252	2.1442	23.8502
000537	2018-04-19	10.4455	2.3487	1.0482	2.826
000538	2018-04-19	31.1495	5.4311	4.029	84.7671
000539	2018-04-19	95.6631	0.9752	0.8847	5.7551
000540	2018-04-19	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-19	14.3313	2.22	2.7919	49.1592
000543	2018-04-19	62.6381	0.8161	0.6776	8.3599
000544	2018-04-19	27.4144	1.6153	9.0516	24.9087
000545	2018-04-19	20.3419	2.0854	2.3782	64.8366
000546	2018-04-19	26.4072	3.0614	1.6653	29.6252
000547	2018-04-19	53.7984	2.8888	6.4512	243.4271
000548	2018-04-19	22.1329	1.835	3.1183	69.7061
000550	2018-04-19	17.2408	0.9475	0.38	17.6528
000551	2018-04-19	41.1333	1.6901	1.0548	15.7418
000552	2018-04-19	14.4538	1.1619	2.0051	13.102
000553	2018-04-19	23.4862	1.9335	1.5242	9.1721
000554	2018-04-19	1147.2027	3.708	1.2513	30.0482
000555	2018-04-19	47.2425	3.0109	1.6863	41.4806
000557	2018-04-19	69.9056	1.5114	9.2192	20.1398
000558	2018-04-19	310.4349	4.1346	1.7157	-299.1392
000559	2018-04-19	25.829	4.5086	2.0413	19.1208
000560	2018-04-19	226.8988	3.8225	9.7376	110.6617
000561	2018-04-19	67.7671	3.6937	3.8823	22.9606
000563	2018-04-19	21.4648	1.5744	11.2774	15.6237
000564	2018-04-19	21.9487	0.9523	1.4465	14.6671
000565	2018-04-19	33.939	2.6331	0.7629	50.904
000566	2018-04-19	100.3474	3.1849	9.7694	31.7874
000567	2018-04-19	183.1698	39.0268	68.4571	-6.0718
000568	2018-04-19	34.7471	5.8585	8.5505	24.0648
000570	2018-04-19	58.7595	1.2142	1.126	-22.4237
000571	2018-04-19	148.4118	2.2547	4.0049	52.1078
000572	2018-04-19	-6.7647	1.027	0.6674	-3.7196
000573	2018-04-19	79.1399	1.6731	4.9612	-18.2045
000576	2018-04-19	-31.511	8.7633	18.7786	-1683.8586
000581	2018-04-19	9.0287	1.5649	2.5746	24.2414
000582	2018-04-19	24.3842	1.9569	4.0307	10.1159
000584	2018-04-19	94.6061	5.3491	5.4205	21.413
000585	2018-04-19	-6.1589	-12.3114	74.1359	53.2058
000586	2018-04-19	2475.8186	8.5018	5.1689	-71.2694
000587	2018-04-19	14.1083	1.6397	1.4465	7.6735
000589	2018-04-19	-598.0934	0.8551	0.4652	-15.3226
000590	2018-04-19	156.9934	5.1603	8.7622	-33.7672
000591	2018-04-19	20.0307	1.3322	3.0968	9.6734
000592	2018-04-19	827.5815	2.5467	11.4673	-79.0952
000593	2018-04-19	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-19	-651.2836	5.3457	7.4173	-46.7115
000596	2018-04-19	29.7434	5.1	4.5326	26.959
000597	2018-04-19	46.2148	1.8846	0.8555	16.1817
000598	2018-04-19	16.1021	1.4894	3.8655	8.7031
000599	2018-04-19	42.305	1.8459	1.1826	-7.0719
000600	2018-04-19	83.1649	1.0957	1.0233	5.494
000601	2018-04-19	16.7806	1.5728	2.0381	8.8448
000603	2018-04-19	36.0172	3.5807	8.3924	36.6453
000605	2018-04-19	65.1427	2.5415	3.6679	-25.9596
000606	2018-04-19	85.7439	2.0055	10.6721	-178.1278
000607	2018-04-19	28.9403	2.9401	2.8736	24.5152
000608	2018-04-19	31.352	1.6001	8.9386	32.1704
000609	2018-04-19	21.0876	1.7977	10.4496	-6.5834
000610	2018-04-19	-123.2058	2.9479	3.134	-16.267
000611	2018-04-19	116.0321	4.4157	49.994	765.4124
000612	2018-04-19	47.286	1.7642	1.6564	55.7983
000613	2018-04-19	1661.0355	50.8578	141.6053	784.4664
000615	2018-04-19	25.4676	4.0309	2.8176	-11.8916
000616	2018-04-19	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-19	17.4332	1.6684	4.0704	2.3325
000619	2018-04-19	3757.364	1.0163	0.8161	18.4955
000620	2018-04-19	18.9787	1.8334	1.3652	5.6762
000622	2018-04-19	35.5767	10.3331	40.8927	-154.123
000623	2018-04-19	12.673	1.1634	7.9334	92.0747
000625	2018-04-19	7.3413	1.1008	0.6549	-38.2577
000626	2018-04-19	23.3544	2.0223	0.0581	3.2715
000627	2018-04-19	21.4638	2.728	0.6948	3.0697
000628	2018-04-19	111.2008	3.5964	4.7379	24.0111
000629	2018-04-19		6.1295		
000630	2018-04-19	50.4445	1.6021	0.3359	-35.8911
000631	2018-04-19	12.3686	1.5531	1.4162	4.7976
000632	2018-04-19	106.9518	2.0668	0.3941	8.6585
000633	2018-04-19	-134.1673	20.0813	47.8647	-6.477
000635	2018-04-19	39.2043	1.2253	1.8615	9.917
000636	2018-04-19	60.9703	2.8047	4.0787	57.8311
000637	2018-04-19	25.4782	3.0008	0.6192	25.1149
000638	2018-04-19	117.9781	12.9437	19.9592	1.933
000639	2018-04-19	37.8021	3.9837	1.4684	74.3028
000650	2018-04-19	17.0777	2.1322	1.6727	12.6307
000651	2018-04-19	14.5705	4.8845	2.0695	44.4877
000652	2018-04-19	20.9383	1.6501	0.3281	7.9918
000655	2018-04-19	-8.056	1.1105	2.4411	21.0282
000656	2018-04-19	14.535	1.6142	0.8296	-8.6985
000657	2018-04-19	65.3855	2.4574	1.241	9.8093
000659	2018-04-19	50.3502	7.1898	2.9299	16.4156
000661	2018-04-19	47.9744	7.1753	7.7412	83.2659
000662	2018-04-19	18.8327	1.9416	6.4922	17.1855
000663	2018-04-19	25.315	1.6823	2.8029	-74.0201
000665	2018-04-19	18.7097	1.0698	2.4013	6.7899
000666	2018-04-19	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-19	10.0494	1.0746	1.5518	-11.2831
000668	2018-04-19	-85.2851	3.205	123.8835	74.0235
000669	2018-04-19	25.6581	1.3118	1.6758	6.7536
000670	2018-04-19	-418.9654	7.7351	17.4295	46.3357
000671	2018-04-19	14.5939	1.9863	0.9074	3.4122
000672	2018-04-19	17.7027	4.8584	2.4664	8.9221
000673	2018-04-19	186.8136	5.6288	12.5491	-79.2006
000676	2018-04-19	30.0214	3.0508	2.8021	-82.6774
000677	2018-04-19	1440.2141	10.2105	5.0189	2279.9203
000678	2018-04-19	162.3155	2.2328	1.8689	147.7734
000679	2018-04-19	7.3345	1.5883	1.2087	-1.7414
000680	2018-04-19	82.2803	1.5868	0.8264	9.701
000681	2018-04-19	68.8727	7.1222	20.8883	181.7869
000682	2018-04-19	66.0654	2.408	1.5493	21.8597
000683	2018-04-19	15.612	1.2613	1.078	7.8879
000685	2018-04-19	13.4464	1.1876	8.9358	27.2239
000686	2018-04-19	27.3367	1.1634	3.7011	4.0507
000687	2018-04-19	84.2773	5.5449	5.3165	-18.8688
000688	2018-04-19	27.9001	5.7654	9.6963	22.6946
000690	2018-04-19	39.4898	2.0375	5.9357	24.5341
000691	2018-04-19	-239.91	26.6882	36.1508	532.0116
000692	2018-04-19	-128.8455	1.658	1.227	-23.0584
000693	2018-04-19	-5.6757	3.3062	3.9986	18.6059
000695	2018-04-19	206.9165	5.9736	2.0037	99.6818
000697	2018-04-19	188.6119	7.2803	14.5062	-155.3297
000698	2018-04-19	18.4059	0.9415	0.3475	20.9656
000700	2018-04-19	25.3781	1.2959	1.1045	53.2449
000701	2018-04-19	26.8629	1.1724	0.0746	3.734
000702	2018-04-19	103.2566	3.5311	1.2339	-290.7944
000703	2018-04-19	20.7213	2.7974	0.6062	33.8278
000705	2018-04-19	38.6365	1.7862	0.9375	49.7549
000707	2018-04-19	-4.3366	1.9327	0.4496	6.5975
000708	2018-04-19	11.7331	1.1502	0.4531	13.0535
000709	2018-04-19	12.7022	0.7743	0.3496	8.2804
000710	2018-04-19	95.8009	14.5114	19.0384	299.9003
000711	2018-04-19	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-19	66.8715	3.4963	11.0588	-3.2392
000713	2018-04-19	184.8498	1.6118	1.4895	-15.2031
000715	2018-04-19	28.3041	1.8803	0.9736	22.6606
000716	2018-04-19	79.3648	1.8135	1.4036	17.9308
000717	2018-04-19	6.6724	5.6488	0.6449	4.7866
000718	2018-04-19	14.9246	1.6046	1.708	5.3654
000719	2018-04-19	12.1771	1.1749	1.0327	10.0756
000720	2018-04-19	-9.3134	5.5635	2.093	2.297
000721	2018-04-19	-219.0849	3.724	4.9927	191.5685
000722	2018-04-19	43.5435	1.3921	15.8524	38.1529
000723	2018-04-19	20.9358	2.8862	1.8218	15.7494
000725	2018-04-19	19.691	1.9327	1.75	7.3497
000726	2018-04-19	11.4509	1.332	1.5028	9.279
000727	2018-04-19	882.8715	0.9538	1.7151	13.9687
000728	2018-04-19	25.4139	1.2057	8.7139	-15.0232
000729	2018-04-19	73.7544	1.687	1.969	21.3526
000731	2018-04-19	27.3689	1.6236	1.6846	7.6927
000732	2018-04-19	17.6547	2.22	1.3428	44.713
000733	2018-04-19	32.5684	1.5979	0.8271	-12.1436
000735	2018-04-19	78.7799	3.2578	7.8441	30.6245
000736	2018-04-19	9.342	2.7514	0.9952	-1.5953
000737	2018-04-19	-4.5406	-7.6168	1.0198	-12.9957
000738	2018-04-19	88.3814	3.7486	7.533	19.2847
000739	2018-04-19	27.5358	2.4313	1.3355	18.5005
000750	2018-04-19	29.6066	1.2706	5.5478	-7.0288
000751	2018-04-19	39.7	2.8406	1.0446	32.9685
000752	2018-04-19	274.8588	4.6506	10.3508	27.5378
000753	2018-04-19	39.0439	1.5349	1.213	4.2185
000755	2018-04-19	-4.4854	12.9479	1.008	-6.9273
000756	2018-04-19	29.5331	2.4959	1.3707	15.8727
000757	2018-04-19	67.4145	5.1211	5.1925	48.2403
000758	2018-04-19	36.6205	2.1658	0.5357	19.5722
000759	2018-04-19	79.4318	1.7922	0.3534	31.308
000760	2018-04-19	14.9538	1.5587	8.9017	-25.1833
000761	2018-04-19	11.1159	1.2182	0.4291	9.4883
000762	2018-04-19	529.5301	3.191	9.8392	2876.6319
000766	2018-04-19	51.797	3.0587	10.6056	81.168
000767	2018-04-19	-9.7124	1.0324	0.8991	-32.9578
000768	2018-04-19	114.3516	3.4301	1.7345	41.1618
000776	2018-04-19	14.2396	1.4424	5.6728	-3.1673
000777	2018-04-19	117.5354	4.0989	5.9936	-68.3762
000778	2018-04-19	17.3067	0.9636	0.4584	5.1345
000779	2018-04-19	27.1	8.4095	8.7784	81.8285
000780	2018-04-19	10.2941	1.081	1.7736	4.2268
000782	2018-04-19	103.6634	3.0315	1.0196	-14.2941
000783	2018-04-19	20.0073	1.4697	6.4254	-4.5884
000785	2018-04-19	6.8368	2.1585	0.6116	8.487
000786	2018-04-19	17.8706	3.3739	3.752	15.782
000788	2018-04-19	159.7646	3.6792	1.8425	41.5584
000789	2018-04-19	16.5728	2.4676	1.0808	4.8223
000790	2018-04-19	20.6614	4.2282	6.002	-116.6093
000791	2018-04-19	21.4183	1.1193	3.1654	4.4904
000792	2018-04-19	-8.8019	1.9521	3.1292	24.1116
000793	2018-04-19	27.539	1.7074	4.1813	21.7843
000795	2018-04-19	62.56	3.0993	3.4613	65.0561
000796	2018-04-19	32.7241	4.8759	1.3203	26.3014
000797	2018-04-19	28.4163	3.8849	2.6402	17.6791
000798	2018-04-19	33.3623	3.5784	3.5382	19.5676
000799	2018-04-19	43.0843	3.7828	8.6381	33.7021
000800	2018-04-19	57.3486	2.0221	0.578	7.0582
000801	2018-04-19	956.0597	2.9847	2.2006	-40.2652
000802	2018-04-19	26.2618	1.7024	6.1695	-20.6616
000803	2018-04-19	113.2744	29.6151	8.1518	-57.7903
000806	2018-04-19	624.0641	3.5755	6.2806	-78.8049
000807	2018-04-19	35.4323	2.359	1.0519	11.4551
000809	2018-04-19	18.3125	0.9656	37.1752	3.9798
000810	2018-04-19	69.9018	3.2806	1.2307	-17.0018
000811	2018-04-19	13.5193	1.5572	1.2315	55.7403
000812	2018-04-19	135.2292	2.7141	4.7487	18.8911
000813	2018-04-19	27.6398	4.8847	12.2451	57.2869
000815	2018-04-19	108.6754	4.0787	10.0376	1588.0639
000816	2018-04-19	-20.6444	1.3271	2.548	48.3363
000818	2018-04-19	25.3575	3.4236	2.4903	21.1435
000819	2018-04-19	-317.3228	4.6233	1.9683	167.1395
000820	2018-04-19	20.9234	9.8443	7.8525	-40.8776
000821	2018-04-19	45.0803	3.5997	4.5073	115.9899
000822	2018-04-19	10.6206	2.5693	1.5107	-163.1271
000823	2018-04-19	23.3931	1.5755	1.2049	14.7015
000825	2018-04-19	13.9213	1.3955	0.511	3.424
000826	2018-04-19	23.9463	2.3364	3.2015	-66.5008
000828	2018-04-19	11.8626	1.8598	7.2436	215.1697
000829	2018-04-19	47.4675	4.0512	0.2506	3.3633
000830	2018-04-19	10.1559	2.9913	1.5144	6.7441
000831	2018-04-19	128.5819	6.2524	13.1726	-315.3992
000833	2018-04-19	50.2771	1.4761	2.1026	-1418.6636
000835	2018-04-19	47.2798	5.7488	8.8295	13.7705
000836	2018-04-19	62.6295	2.9864	2.562	19.8573
000837	2018-04-19	235.9691	1.374	1.2943	678.7942
000838	2018-04-19	27.7097	3.0434	3.0082	-3.9623
000839	2018-04-19	105.8959	4.0295	6.0647	-70.6024
000848	2018-04-19	22.1234	4.3433	4.3448	16.2237
000850	2018-04-19	38.188	0.8838	1.6957	75.4087
000851	2018-04-19	32.3235	1.7814	0.6457	34.4329
000852	2018-04-19	599.8254	3.2104	1.4138	118.3951
000856	2018-04-19	274.2964	13.8388	2.415	56.0727
000858	2018-04-19	30.8884	5.2765	9.2681	36.959
000859	2018-04-19	43.4625	1.7809	2.2314	-161.1089
000860	2018-04-19	34.2326	2.4648	1.2789	6.0734
000861	2018-04-19	32.7453	2.1215	2.9965	17.2189
000862	2018-04-19	-14.1513	1.0319	2.8546	5.9392
000863	2018-04-19	19.4167	0.9522	1.9648	-2.8046
000868	2018-04-19	-18.4354	3.887	0.7787	17.0125
000869	2018-04-19	26.676	2.9894	5.4672	36.825
000875	2018-04-19	-19.9123	0.9232	1.325	4.892
000876	2018-04-19	13.1522	1.4649	0.4837	10.296
000877	2018-04-19	39.5856	1.4266	1.4813	8.9848
000878	2018-04-19	72.7287	2.9434	0.2886	-14.0258
000880	2018-04-19	110.4118	1.9484	1.3132	6.7282
000881	2018-04-19	30.8105	2.2402	1.881	53.2315
000882	2018-04-19	402.3636	1.0834	8.3058	-20.5359
000883	2018-04-19	13.1305	1.0948	2.456	7.8933
000885	2018-04-19	20.3986	3.9527	1.9387	5.2192
000886	2018-04-19	51.7953	2.4382	10.2146	20.0957
000887	2018-04-19	19.5207	2.8472	2.0014	20.0133
000888	2018-04-19	25.1925	2.2459	4.5904	14.374
000889	2018-04-19	38.0853	3.2715	4.131	201.6892
000890	2018-04-19	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-19	47.3824	2.8941	9.2172	-29.7566
000893	2018-04-19	-120.9235	0.9956	2.2916	19.7609
000895	2018-04-19	19.7547	5.8375	1.687	15.1019
000897	2018-04-19	-40.6489	4.1131	4.9703	-17.1797
000898	2018-04-19	7.4875	0.8894	0.5306	8.8669
000899	2018-04-19	280.5432	1.0328	2.1704	11.9875
000900	2018-04-19	10.1312	1.137	0.9056	8.0994
000901	2018-04-19	62.7096	2.2533	1.4242	24.8038
000902	2018-04-19	17.3579	2.0775	1.3071	12.9
000903	2018-04-19	23.0748	1.2795	1.1108	-4.6061
000905	2018-04-19	46.4751	1.889	0.3683	-292.6131
000906	2018-04-19	26.3388	2.2458	0.0917	-6.7705
000908	2018-04-19	18.8202	2.2403	2.0028	71.4832
000909	2018-04-19	115.1411	2.8238	1.4461	4.0267
000910	2018-04-19	15.5751	2.9391	1.4567	8.6319
000911	2018-04-19	-11.986	1.6502	0.7961	-2.687
000912	2018-04-19	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-19	23.5033	3.1345	2.9863	37.1768
000915	2018-04-19	22.3057	3.6179	3.0696	12.731
000917	2018-04-19	42.1183	0.8966	1.1851	-227.7742
000918	2018-04-19	6.1357	2.4108	9.6894	-4.5789
000919	2018-04-19	30.1386	1.5977	1.2948	9.3268
000920	2018-04-19	29.7548	4.0179	3.145	29.2769
000921	2018-04-19	7.3735	2.2235	0.4305	238.6402
000922	2018-04-19	22.0877	2.471	2.3055	104.2202
000923	2018-04-19	61.6885	2.1214	8.1231	406.0913
000925	2018-04-19	-96.2057	2.1346	3.2373	-20.4892
000926	2018-04-19	10.3547	0.8521	0.7508	66.6239
000927	2018-04-19	-3.8408	108.6642	4.3414	-3.7415
000928	2018-04-19	15.5519	1.4134	0.8267	8.0897
000929	2018-04-19	90.3888	2.0016	2.4618	53.7481
000930	2018-04-19	54.2135	7.1323	2.0499	17.2068
000931	2018-04-19	-622.9307	3.0471	3.0057	29.5717
000932	2018-04-19	6.0812	2.4218	0.3269	5.9469
000933	2018-04-19	37.214	2.3122	0.785	17.2586
000935	2018-04-19	68.7849	4.7967	5.098	22.5688
000936	2018-04-19	34.3705	1.4858	2.3628	706.4445
000937	2018-04-19	16.4005	0.9047	0.8564	4.12
000938	2018-04-19	56.449	3.2503	2.1703	141.5898
000939	2018-04-19	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-19	201.5387	2.0598	1.1968	-16.4161
000949	2018-04-19	157.4488	1.3389	1.1605	-21.2557
000950	2018-04-19		2.8223		
000951	2018-04-19	10.041	1.5995	0.2416	10.1601
000952	2018-04-19	35.0004	4.8502	4.5941	20.5921
000953	2018-04-19	78.7488	99.5702	10.5039	-6.9673
000955	2018-04-19	791.9605	5.0291	5.4961	-46.5435
000957	2018-04-19	22.0496	2.0521	0.7015	9.1201
000958	2018-04-19	70.1747	1.8222	1.8822	11.4394
000959	2018-04-19	10.657	0.8713	0.3959	2.3287
000960	2018-04-19	38.5159	2.2182	0.6796	16.1054
000961	2018-04-19	81.6764	1.9078	0.7711	-11.6949
000962	2018-04-19	-8.3405	2.8672	3.3538	13.4327
000963	2018-04-19	37.1747	7.8816	2.3769	39.8241
000965	2018-04-19	13.2852	1.0657	2.9567	-4.2332
000966	2018-04-19	-29.2662	1.0969	0.6511	6.1934
000967	2018-04-19	28.3506	2.5904	2.2221	-17.7716
000968	2018-04-19	21.1934	3.7225	7.4157	29.3002
000969	2018-04-19	134.7325	1.7445	1.7109	97.5567
000970	2018-04-19	45.6634	2.9965	3.3089	-451.5578
000971	2018-04-19	45.5775	1.6483	6.957	53.2156
000972	2018-04-19	80.9336	3.3653	5.7357	-16.8544
000973	2018-04-19	44.0307	2.1057	1.8526	6.6582
000975	2018-04-19	80.6618	5.7262	20.0237	46.3535
000976	2018-04-19	95.2828	3.4864	7.4607	-147.414
000977	2018-04-19	78.5256	4.6126	1.3172	131.734
000978	2018-04-19	48.8371	1.706	4.6478	14.4626
000979	2018-04-19	160.5525	1.278	2.4539	-19.8238
000980	2018-04-19	17.0725	1.1548	0.9325	2149.3934
000981	2018-04-19	22.9913	2.051	2.8983	31.7314
000982	2018-04-19	-5.0004	3.8035	2.1547	14.9865
000983	2018-04-19	15.2982	1.3507	0.8868	6.1574
000985	2018-04-19	43.9697	4.0147	1.5414	18.6679
000987	2018-04-19	35.1139	1.7256	4.1751	-2.3347
000988	2018-04-19	50.0639	3.1048	3.6221	164.5344
000989	2018-04-19	26.4627	4.3246	5.3263	63.4589
000990	2018-04-19	22.5958	1.1487	3.208	11.4054
000993	2018-04-19	140.4937	1.4198	3.5207	10.6006
000995	2018-04-19	-15.0488	-57.4751	18.4799	27.5582
000996	2018-04-19	134.8361	7.0102	53.113	216.2403
000997	2018-04-19	30.8597	4.3179	4.2665	52.8697
000998	2018-04-19	52.4464	5.2482	11.7153	102.7185
000999	2018-04-19	19.5526	2.5869	2.2888	16.3109
001696	2018-04-19	24.2113	1.7525	1.269	-28.0701
001896	2018-04-19	-86.6374	0.8488	0.8057	11.0277
001965	2018-04-19	16.3618	1.2739	10.3189	18.4969
001979	2018-04-19	14.2684	2.7089	2.3108	-37.0303
002001	2018-04-19	33.0765	5.0172	7.7563	34.2186
