002575	2020-09-22	-19.4578	4.4722	95.2857	-3355.7039
002576	2020-09-22	40.454	2.3558	1.5832	52.0257
002577	2020-09-22	-27.2881	3.8168	9.2296	147.0769
002578	2020-09-22	55.4243	2.5534	2.3666	18.3331
002579	2020-09-22	38.5578	4.3005	2.6695	29.7269
002580	2020-09-22	82.7712	1.724	1.2571	7.8773
002581	2020-09-22	-228.872	5.6327	30.9462	633.3593
002582	2020-09-22	3.2113	1.328	1.3337	48.8627
002583	2020-09-22	44.968	2.2907	1.7667	19.9859
002584	2020-09-22	85.0235	2.0684	0.8404	-32.6722
002585	2020-09-22	29.6844	1.2329	2.1274	7.2143
002586	2020-09-22	-1.5395	0.6235	0.892	-103.6162
002587	2020-09-22	30.4344	2.818	3.3739	22.7678
002588	2020-09-22	43.6569	1.4038	1.0513	3.4444
002589	2020-09-22	-7.9844	1.188	0.293	4.2788
002590	2020-09-22	33.0371	2.0048	1.6409	10.4913
002591	2020-09-22	39.0646	1.6704	6.2952	14.7566
002592	2020-09-22	-3.5743	0.9858	2.2595	3.8259
002593	2020-09-22	32.5034	1.3303	0.953	-43.507
002594	2020-09-22	159.8434	5.2641	2.3107	9.0058
002595	2020-09-22	21.3478	3.8952	4.3883	-134.4933
002596	2020-09-22	-16.4578	2.3726	3.1672	18.9058
002597	2020-09-22	23.9469	4.1735	4.787	19.6202
002598	2020-09-22	25.2242	2.4957	1.9603	21.8831
002599	2020-09-22	29.8935	1.3997	1.2748	12.7733
002600	2020-09-22	57.0526	6.5922	3.0647	31.4486
002601	2020-09-22	19.1533	3.7397	4.0682	22.6013
002602	2020-09-22	28.3283	2.6161	4.9449	35.1114
002603	2020-09-22	39.2684	4.0383	4.6404	23.1858
002605	2020-09-22	12.4891	6.2541	6.4252	18.1035
002606	2020-09-22	30.119	3.1615	3.2781	22.1117
002607	2020-09-22	171.7842	106.1564	22.1967	84.8729
002608	2020-09-22	12.0812	0.8911	1.2607	3.0214
002609	2020-09-22	65.9689	3.7636	6.8612	-311.8659
002610	2020-09-22	-7.2694	2.8425	2.7084	10.841
002611	2020-09-22	3.9867	1.5871	1.0515	-6.4117
002612	2020-09-22	-132.7724	1.4942	1.5541	6.0908
002613	2020-09-22	69.703	2.6354	3.7404	96.3039
002614	2020-09-22	28.5028	2.7731	1.6923	10.0254
002615	2020-09-22	-79.1258	3.0269	1.5781	12.4539
002616	2020-09-22	22.9657	3.3036	2.9209	17.28
002617	2020-09-22	303.078	4.0408	5.2993	98.1303
002618	2020-09-22	1125.6872	3.3074	18.3372	42.5001
002619	2020-09-22	-1.8261	1.4465	13.6343	53.4773
002620	2020-09-22	20.6085	0.9739	0.6659	-21.1696
002621	2020-09-22	88.0557	4.1538	11.4837	143.1033
002622	2020-09-22	-264.8565	2.1826	23.1969	49.7963
002623	2020-09-22	-111.9779	2.5535	3.8764	68.2232
002624	2020-09-22	35.9474	5.8236	6.6152	15.8152
002625	2020-09-22	314.2645	5.4615	83.5593	811.6333
002626	2020-09-22	39.1329	7.3842	6.9375	21.5318
002627	2020-09-22	180.1311	1.7278	1.9665	-20.139
002628	2020-09-22	53.0928	1.1161	1.2496	-2.9607
002629	2020-09-22	49.638	24.2022	12.123	15.4901
002630	2020-09-22	118.8386	0.9195	0.9583	3.8463
002631	2020-09-22	214.3314	2.793	3.1432	-71.2057
002632	2020-09-22	26.2839	2.5193	3.7881	-23.439
002633	2020-09-22	-48.4212	2.701	8.6265	87.7167
002634	2020-09-22	59.8205	4.9217	5.9015	35.2782
002635	2020-09-22	-35.962	2.9243	4.6511	18.536
002636	2020-09-22	45.484	2.3435	1.996	9.6199
002637	2020-09-22	17.2079	2.2055	0.9305	66.4485
002638	2020-09-22	-5.8048	0.6477	1.9854	-8.5235
002639	2020-09-22	284.4897	2.0595	3.2584	-117.9321
002640	2020-09-22	-3.4263	2.0479	0.5516	41.0171
002641	2020-09-22	15.0616	2.5232	1.418	7.7966
002642	2020-09-22	168.1343	1.4569	1.363	58.025
002643	2020-09-22	34.9538	3.5393	6.095	20.0603
002644	2020-09-22	31.5837	2.5615	6.2563	48.1294
002645	2020-09-22	34.2634	1.8104	2.2905	37.8184
002646	2020-09-22	-210.094	1.9349	4.217	-29.4258
002647	2020-09-22	-1490.3547	32.43	12.4623	-162.3869
002648	2020-09-22	18.1559	2.2628	2.08	46.7929
002649	2020-09-22	20.3737	1.8623	1.3021	9.7913
002650	2020-09-22	48.1529	3.6198	4.0742	136.5114
002651	2020-09-22	68.1155	5.1005	16.4213	64.9296
002652	2020-09-22	-5.8882	4.8065	0.9472	14.4123
002653	2020-09-22	49.3187	9.5712	6.8315	48.1926
002654	2020-09-22	-1213.7968	1.9815	0.9783	26.7417
002655	2020-09-22	113.2122	5.9648	3.0705	32.9193
002656	2020-09-22	-0.9149	1.7035	1.3787	-5.703
002657	2020-09-22	-12.0642	2.1954	3.308	-93.4498
002658	2020-09-22	40.6884	1.9877	3.9091	15.5255
002659	2020-09-22	127.9908	1.3945	4.5423	-17.7772
002660	2020-09-22	33.114	4.1144	2.1391	27.956
002661	2020-09-22	21.7118	2.8921	2.0419	12.9751
002662	2020-09-22	-3.6465	2.0952	1.8842	10.9135
002663	2020-09-22	-3.5389	1.0112	1.5252	15.5507
002664	2020-09-22	24.9032	2.6536	2.2683	11.1172
002665	2020-09-22	-934.4044	1.0506	9.7323	-35.5624
002666	2020-09-22	20.5772	1.4334	1.131	-2465.5739
002667	2020-09-22	662.7039	2.6051	12.6349	60.8709
002668	2020-09-22	-28.853	2.0634	0.7886	4.1595
002669	2020-09-22	24.3279	1.9859	3.3037	62.1028
002670	2020-09-22	-61.1226	1.7008	4002.3348	4.9902
002671	2020-09-22	-49.7088	1.3878	3.3338	13.9377
002672	2020-09-22	25.5012	1.9362	2.6071	8.0593
002673	2020-09-22	42.4762	1.8453	8.7264	-44.2414
002674	2020-09-22	77.8228	1.9206	3.0016	20.3713
002675	2020-09-22	98.7485	4.4782	5.837	43.6692
002676	2020-09-22	175.7448	2.3985	1.5638	-209.5975
002677	2020-09-22	27.6762	9.2717	7.6271	23.2206
002678	2020-09-22	90.1233	3.1905	6.3472	51.1849
002679	2020-09-22	-70.0722	3.7115	42.6411	-57.3786
002681	2020-09-22	-3.9854	3.0832	2.6186	16.4484
002682	2020-09-22	1064.6083	0.8136	0.406	12.4963
002683	2020-09-22	103.4017	10.636	5.79	39.8122
002684	2020-09-22	17.2681	-6.1127	1.8501	3.9214
002685	2020-09-22	16.0354	1.0056	0.3856	-30.0313
002686	2020-09-22	-5.3598	2.4749	1.7493	20.1613
002687	2020-09-22	16.9019	1.8211	2.0434	17.9661
002688	2020-09-22	25.6432	2.7634	2.4958	17.2688
002689	2020-09-22	-31.1008	2.9621	5.2723	166.0103
002690	2020-09-22	65.003	15.8349	22.0768	75.9159
002691	2020-09-22	4342.957	2.1008	5.8279	-141.8756
002692	2020-09-22	-83.2568	2.0036	0.836	-9.8058
002693	2020-09-22	95.5726	4.0025	7.4925	415.8634
002694	2020-09-22	160.7804	2.028	1.2819	9.1506
002695	2020-09-22	50.8666	5.2688	5.2249	29.3004
002696	2020-09-22	-7.1148	1.6599	0.8381	40.5752
002697	2020-09-22	21.137	3.5702	1.3422	52.8752
002698	2020-09-22	35.9442	5.6328	7.7778	46.3734
002699	2020-09-22	86.2478	1.9823	4.6744	46.6896
002700	2020-09-22	21.1979	1.4171	3.3155	-3.6706
002701	2020-09-22	34.992	2.2967	1.3436	39.6572
002702	2020-09-22	104.7213	5.5045	2.9393	55.8721
002703	2020-09-22	-26.5623	2.8439	3.6805	40.0956
002705	2020-09-22	36.8625	7.3393	3.1952	19.9727
002706	2020-09-22	66.8888	10.8409	8.7909	52.909
002707	2020-09-22	-38.6588	4.2361	1.0371	46.0274
002708	2020-09-22	230.473	2.2172	2.4257	41.3753
002709	2020-09-22	96.6211	8.7002	8.5664	92.0746
002711	2020-09-22	7.3379	-0.326	2.9937	-92.1023
002712	2020-09-22	-63.3177	1.835	1.9016	13.7714
002713	2020-09-22	-7.9975	7.315	1.2411	-25.5243
002714	2020-09-22	16.0206	8.8529	8.0136	13.8559
002715	2020-09-22	411.069	5.1957	7.7013	366.5141
002716	2020-09-22	-0.3383	-0.9746	0.7436	-4.4802
002717	2020-09-22	48.6892	1.3229	0.8765	3.8116
002718	2020-09-22	25.7855	1.6681	3.2118	55.3628
002719	2020-09-22	-19.6365	1.6243	1.7031	16.0389
002721	2020-09-22	-12.9746	0.7431	0.4691	6.9454
002722	2020-09-22	60.1925	1.2694	1.0168	12.0821
002723	2020-09-22	85.9286	3.5475	2.2808	48.1375
002724	2020-09-22	21.6615	2.4844	3.9505	19.4967
002725	2020-09-22	327.571	2.8325	4.2939	493.7064
002726	2020-09-22	22.5005	3.8934	0.453	134.7921
002727	2020-09-22	33.1138	4.7194	1.9757	17.989
002728	2020-09-22	25.9429	2.7701	3.7625	15.8486
002729	2020-09-22	162.0343	6.9296	19.6395	58.6952
002730	2020-09-22	126.7407	3.8647	4.057	16.2582
002731	2020-09-22	19.8178	1.5576	0.8445	-5.5339
002732	2020-09-22	34.574	4.054	2.7565	18.6199
002733	2020-09-22	64.4254	3.2828	2.9212	66.4773
002734	2020-09-22	12.9737	2.4176	1.2621	15.5907
002735	2020-09-22	95.0877	8.4304	4.0275	48.3208
002736	2020-09-22	24.9731	2.5173	8.4182	6.9707
002737	2020-09-22	19.083	3.2924	2.6459	9.3694
002738	2020-09-22	42.6669	1.7325	4.0688	13.69
002739	2020-09-22	-5.3367	2.9704	3.6973	32.6956
002740	2020-09-22	-8.4706	1.1002	1.7854	-10.6855
002741	2020-09-22	1203.8436	4.5556	2.987	29.8418
002742	2020-09-22	33.919	2.0455	1.1351	48.1741
002743	2020-09-22	36.1849	1.4112	0.9004	8.3366
002745	2020-09-22	71.4545	2.2868	1.4022	20.0812
002746	2020-09-22	6.6971	1.7322	1.6704	5.151
002747	2020-09-22	226.9852	9.8228	8.3909	113.8849
002748	2020-09-22	-33.6554	1.6163	1.2114	77.3152
002749	2020-09-22	26.4848	4.8052	5.3433	22.2313
002750	2020-09-22	-128.0475	5.3581	13.6367	454.0404
002751	2020-09-22	92.1907	2.4912	3.5781	18.1122
002752	2020-09-22	-267.3844	2.7185	1.8917	8.1388
002753	2020-09-22	50.9563	2.0243	1.4275	20.2592
002755	2020-09-22	25.437	6.2829	4.2868	32.5318
002756	2020-09-22	25.7446	1.8378	1.3375	15.2295
002757	2020-09-22	27.5672	3.4119	3.6223	18.0436
002758	2020-09-22	147.2681	3.7578	1.508	14.6232
002759	2020-09-22	-14.6692	1.6937	6.7185	214.0775
002760	2020-09-22	26.3989	2.9037	2.7401	13.608
002761	2020-09-22	10.7938	2.419	0.1223	-49.3557
002762	2020-09-22	76.0526	2.3555	6.0858	24.0211
002763	2020-09-22	33.4329	1.6714	1.3368	8.0392
002765	2020-09-22	-33.068	1.5466	1.6721	58.5485
002766	2020-09-22	26.1907	2.8498	1.4252	11.9519
002767	2020-09-22	78.1251	2.6449	6.0686	-96.3423
002768	2020-09-22	12.6422	3.3334	1.465	12.5199
002769	2020-09-22	67.6114	2.2234	0.5478	-15.8883
002770	2020-09-22	-6.3866	1.3027	16.9431	-8.164
002771	2020-09-22	91.1668	4.0529	4.0693	56.4891
002772	2020-09-22	43.4439	1.3646	2.545	9.0474
002773	2020-09-22	55.9163	8.4559	12.72	49.7349
002774	2020-09-22	83.761	2.2511	2.6919	247.7106
002775	2020-09-22	13.1531	1.0841	0.9993	7.4398
002776	2020-09-22	23.9095	1.7141	4.9496	20.7327
002777	2020-09-22	45.2408	6.3171	7.2176	31.9733
002778	2020-09-22	223.7514	3.3291	2.9542	38.0131
002779	2020-09-22	-310.955	3.1021	5.4713	64.312
002780	2020-09-22	-73.6939	4.7706	6.899	-78.7886
002781	2020-09-22	-410.2607	2.6094	1.6432	36.9644
002782	2020-09-22	45.0839	6.6338	5.196	67.3941
002783	2020-09-22	693.6646	2.8389	2.8254	25.3267
002785	2020-09-22	-114.936	6.6168	4.6295	1228.5353
002786	2020-09-22	-16.3702	3.4545	0.9683	20.7769
002787	2020-09-22	35.6228	1.7736	1.579	17.6356
002788	2020-09-22	12.9926	1.8348	0.2285	-36.9623
002789	2020-09-22	1274.7519	1.7987	0.8479	-25.7209
002790	2020-09-22	19.4146	1.7392	2.7036	13.532
002791	2020-09-22	74.0798	12.0282	7.0667	63.1278
002792	2020-09-22	5803.8595	3.8199	4.7957	62.1425
002793	2020-09-22	37.2685	5.3416	3.2663	174.8492
002795	2020-09-22	56.7917	4.6032	4.9321	134.5696
002796	2020-09-22	62.6532	2.7409	2.2921	55.8598
002797	2020-09-22	64.463	4.9919	16.6044	67.1487
002798	2020-09-22	19.766	2.9782	2.0003	-38.1319
002799	2020-09-22	40.0395	5.0725	1.9332	43.3705
002800	2020-09-22	137.8943	3.7624	1.5075	-18.9756
002801	2020-09-22	25.6255	4.3631	6.0835	38.0478
002802	2020-09-22	35.2649	5.3355	6.2904	21.4163
002803	2020-09-22	35.9945	10.0831	4.4473	40.3352
002805	2020-09-22	45821.9339	3.3165	4.7958	143.0976
002806	2020-09-22	607.3817	1.7218	3.5294	-379.3769
002807	2020-09-22	8.9321	0.8066	4.0276	1.9556
002808	2020-09-22	155.5074	4.9999	9.064	38.8103
002809	2020-09-22	18.651	2.0794	2.1486	-27.9736
002810	2020-09-22	35.8491	7.683	5.9406	22.4219
002811	2020-09-22	27.7611	1.8754	1.1864	9.6149
002812	2020-09-22	98.6309	16.536	23.9469	91.0767
002813	2020-09-22	-6.6801	8.427	3.0077	-8.665
002815	2020-09-22	29.1769	3.9907	3.8304	21.3434
002816	2020-09-22	-59.5692	6.9387	23.73	-3363.4896
002817	2020-09-22	52.9758	2.882	6.7901	38.5844
002818	2020-09-22	16.1078	2.2117	7.8806	16.5121
002819	2020-09-22	103.2982	10.3457	5.4554	-571.4152
002820	2020-09-22	70.3478	2.307	6.0604	49.3744
002821	2020-09-22	87.8677	17.0601	21.3643	96.7229
002822	2020-09-22	26.4436	2.0305	1.3271	-16.1833
002823	2020-09-22	58.537	2.6985	1.9047	12.1274
002824	2020-09-22	231.8566	4.1288	2.4639	295.5744
002825	2020-09-22	37.3367	3.2188	2.126	15.2031
002826	2020-09-22	58.9959	3.4504	3.9752	49.3012
002827	2020-09-22	191.5522	4.7516	7.9176	312.6876
002828	2020-09-22	46.0861	1.8603	1.6044	-244.9325
002829	2020-09-22	152.5427	6.8212	13.1472	124.5704
002830	2020-09-22	256.2499	3.1632	2.2383	9.9089
002831	2020-09-22	29.718	4.9888	3.0549	40.3656
002832	2020-09-22	22.1864	4.4497	5.0055	20.7736
002833	2020-09-22	30.334	5.6366	6.2403	23.7209
002835	2020-09-22	75.264	5.2795	5.7235	-900.2625
002836	2020-09-22	103.44	4.772	5.6174	33.8678
002837	2020-09-22	38.8968	5.4462	4.5839	46.7423
002838	2020-09-22	18.6762	7.734	3.3842	9.7314
002839	2020-09-22	11.3434	1.065	2.6493	1.3352
002840	2020-09-22	35.3247	2.8383	0.5607	11.6283
002841	2020-09-22	40.2794	13.1477	3.9736	37.9768
002842	2020-09-22	66.4677	3.1198	2.0825	-773.7884
002843	2020-09-22	33.7682	3.1001	4.5496	26.9654
002845	2020-09-22	37.7634	4.6889	0.7774	51.2587
002846	2020-09-22	37.9844	4.5961	2.7783	20.424
002847	2020-09-22	93.8095	20.5318	10.5624	60.8872
002848	2020-09-22	1542.6737	3.2091	4.3175	289.5926
002849	2020-09-22	30.4738	2.8206	1.8291	30.0467
002850	2020-09-22	73.5541	6.0086	8.5944	59.3212
002851	2020-09-22	45.1634	8.0242	4.6383	23.9091
002852	2020-09-22	55.5286	2.7487	1.1755	43.4777
002853	2020-09-22	21.5541	3.0141	2.4952	13.4579
002855	2020-09-22	78.027	2.1048	1.1221	7.5077
002856	2020-09-22	-84.0361	3.5278	2.3707	-23.7624
002857	2020-09-22	53.1811	3.6164	7.0334	17.4634
002858	2020-09-22	268.1335	4.0941	5.1354	10.2391
002859	2020-09-22	53.8275	6.668	9.4487	104.2683
002860	2020-09-22	21.4976	3.2116	3.663	12.997
002861	2020-09-22	41.577	2.8264	2.6421	17.1908
002862	2020-09-22	-160.6156	4.4772	8.0008	-94.8647
002863	2020-09-22	44.4719	2.8601	0.9941	6.8879
002864	2020-09-22	34.8136	3.3696	4.0967	44.4305
002865	2020-09-22	29.3136	2.232	2.3059	80.0616
002866	2020-09-22	47.7254	4.8508	3.3499	41.7535
002867	2020-09-22	22.1096	3.9877	3.9643	20.0534
002868	2020-09-22	34.825	3.0968	6.9393	25.9317
002869	2020-09-22	7.0438	4.1083	2.5292	5.9313
002870	2020-09-22	-39.9493	3.3717	3.0741	17.6
002871	2020-09-22	40.5805	3.4824	6.5465	15.5628
002872	2020-09-22	-6.4519	0.6975	1.3579	32.6606
002873	2020-09-22	34.5103	2.9149	2.9886	36.0234
002875	2020-09-22	-65.5498	2.1376	1.6054	-51.2369
002876	2020-09-22	65.1349	2.8393	3.1952	46.0999
002877	2020-09-22	41.3439	3.9228	5.4899	113.6864
002878	2020-09-22	37.5724	6.4087	2.6646	66.495
002879	2020-09-22	20.7732	2.163	3.4337	46.6598
002880	2020-09-22	49.1873	5.8828	10.0987	27.4664
002881	2020-09-22	151.3082	7.1187	4.119	-548.8769
002882	2020-09-22	21.1145	2.327	1.2816	16.1231
002883	2020-09-22	32.9204	4.0311	6.6356	1120.6939
002884	2020-09-22	18.7529	2.8934	4.9014	16.7151
002885	2020-09-22	59.1789	3.5288	2.2644	23.3084
002886	2020-09-22	49.938	4.6385	3.387	19.183
002887	2020-09-22	17.288	2.0071	5.2399	8.9087
002888	2020-09-22	89.3701	5.8684	9.0016	49.1121
002889	2020-09-22	21.5823	2.2164	0.332	-15.4461
002890	2020-09-22	151.8175	4.3612	7.5528	119.767
002891	2020-09-22	71.5023	7.7945	4.0651	471.663
002892	2020-09-22	37.7794	5.0688	3.9848	32.7892
002893	2020-09-22	34.107	3.0646	2.1886	25.8284
002895	2020-09-22	23.8222	2.5074	2.7991	25.5993
002896	2020-09-22	35.4111	3.7345	3.5858	20.4675
002897	2020-09-22	39.813	4.5646	2.2087	38.8368
002898	2020-09-22	-360.3771	3.347	10.2371	-154.5772
002899	2020-09-22	35.8531	1.732	2.0384	19.8283
002900	2020-09-22	40.1842	2.0005	2.2143	31.5565
002901	2020-09-22	68.243	20.2686	25.7064	71.0392
002902	2020-09-22	399.7934	3.5577	2.6803	15.9119
002903	2020-09-22	121.7641	3.5589	19.0691	55.0348
002905	2020-09-22	-16.4769	2.6256	3.8573	26.9955
002906	2020-09-22	93.0011	2.3445	2.7213	15.7651
002907	2020-09-22	48.8407	6.6175	8.4076	42.1168
002908	2020-09-22	34.029	3.667	5.2698	31.1309
002909	2020-09-22	22.6988	4.5234	2.2902	29.455
002910	2020-09-22	91.1717	1.7028	2.7845	24.3952
002911	2020-09-22	21.3415	2.8758	1.3986	9.1574
002912	2020-09-22	40.8713	8.0022	13.3291	122.9631
002913	2020-09-22	32.2414	3.7151	3.7989	25.2212
002915	2020-09-22	-96.63	4.2603	4.4887	49.5644
002916	2020-09-22	40.3374	11.155	5.1462	37.558
002917	2020-09-22	42.0334	3.9884	5.5325	68.8005
002918	2020-09-22	31.187	4.985	3.7861	45.4732
002919	2020-09-22	223.8239	10.2456	11.11	51.4222
002920	2020-09-22	90.2721	8.7408	6.6875	83.4194
002921	2020-09-22	31.0009	2.4464	2.1409	108.9086
002922	2020-09-22	36.7615	2.1377	1.5711	46.2316
002923	2020-09-22	27.4125	3.6754	2.6897	21.7234
002925	2020-09-22	29.564	6.8274	7.095	28.0329
002926	2020-09-22	21.3673	1.5737	7.9675	-11.8905
002927	2020-09-22	42.9903	4.2959	4.8267	186.9833
002928	2020-09-22	38.639	4.397	2.9092	14.8966
002929	2020-09-22	26.197	2.0708	1.5921	6.1655
002930	2020-09-22	55.3402	4.4869	14.2466	22.2216
002931	2020-09-22	41.2421	4.3232	5.085	29.0079
002932	2020-09-22	26.1138	6.5489	11.9589	32.678
002933	2020-09-22	34.8564	2.9173	14.3661	27.3451
002935	2020-09-22	48.072	4.0975	6.261	-89.6346
002936	2020-09-22	7.7154	0.7688	1.6701	9.0072
002937	2020-09-22	32.2788	4.2921	4.1546	17.4012
002938	2020-09-22	42.1008	6.699	4.7755	27.7642
002939	2020-09-22	35.4642	2.3855	7.9027	-6.7862
002940	2020-09-22	38.0477	5.2366	4.0023	23.0399
002941	2020-09-22	44.7038	5.1196	2.0081	-27.1996
002942	2020-09-22	23.6979	3.9343	3.2455	30.3353
002943	2020-09-22	-149.9507	3.0293	6.9188	39.6819
002945	2020-09-22	72.228	6.9877	34.6903	18.8703
002946	2020-09-22	71.8364	8.4296	2.8158	26.0253
002947	2020-09-22	40.3917	5.5113	11.2546	40.9162
002948	2020-09-22	10.3025	1.0896	2.1927	1.2646
002949	2020-09-22	40.5295	4.8681	4.28	60.6667
002950	2020-09-22	17.5823	6.4607	4.6324	15.4069
002951	2020-09-22	30.1156	4.5499	9.4796	24.5407
002952	2020-09-22	31.7096	3.584	6.7335	97.3376
002953	2020-09-22	37.595	4.0183	2.5202	65.5682
002955	2020-09-22	38.4912	2.2367	1.645	-19.1171
002956	2020-09-22	44.4968	5.064	7.4608	48.5434
002957	2020-09-22	32.4279	4.0929	5.2929	18.6133
002958	2020-09-22	10.2164	1.1805	3.1181	-12.8037
002959	2020-09-22	48.2714	10.588	5.9205	27.0441
002960	2020-09-22	27.1603	3.4477	4.5572	60.8647
002961	2020-09-22	106.1757	7.7174	12.8886	19.244
002962	2020-09-22	32.7769	3.0952	7.8961	25.4288
002963	2020-09-22	33.2377	2.1824	4.3751	-51.9361
002965	2020-09-22	37.2558	3.2998	3.2263	126.3587
002966	2020-09-22	10.7018	0.9493	2.7194	-83.8713
002967	2020-09-22	172.6909	10.7596	10.0282	72.1372
002968	2020-09-22	57.0271	8.2769	5.5772	91.2345
002969	2020-09-22	92.0154	3.5622	3.546	173.3289
002970	2020-09-22	46.7693	6.7067	6.1516	46.2912
002971	2020-09-22	46.2801	3.6041	5.2614	-444.4145
002972	2020-09-22	30.0696	3.8587	11.9014	187.9819
002973	2020-09-22	38.2865	8.0034	3.7075	35.19
002975	2020-09-22	66.1188	9.3732	12.6037	86.7027
002976	2020-09-22	43.6449	3.8637	5.6203	37.866
002977	2020-09-22	106.2909	9.4172	37.5802	-192.4323
002978	2020-09-22	23.1295	3.6479	8.9857	19.0975
002979	2020-09-22	55.24	7.38	10.9242	156.2424
002980	2020-09-22	25.8166	7.1834	9.6657	23.8076
002981	2020-09-22	43.0563	3.9601	3.7371	112.7061
002982	2020-09-22	31.3415	5.9466	4.5204	32.4922
002983	2020-09-22	58.0512	5.4441	10.731	32.606
002984	2020-09-22	20.4073	3.9905	3.5912	10.5914
002985	2020-09-22	94.1522	13.1921	49.9902	218.2854
002986	2020-09-22	27.1402	2.7878	2.0378	24.1819
002987	2020-09-22	43.2311	5.8414	4.8501	62.318
002988	2020-09-22	33.1615	1.8968	1.3146	-201.5231
002989	2020-09-22	49.1768	5.9492	3.725	69.8848
002990	2020-09-22	46.7983	6.0493	12.0846	693.6454
002991	2020-09-22	63.9433	20.329	10.1273	49.7101
002992	2020-09-22	38.1697	5.436	2.9744	10.966
002993	2020-09-22	68.3408	20.37	7.5404	76.1162
002995	2020-09-22	38.1691	7.9529	1.4565	19.2809
002996	2020-09-22	35.0738	4.5039	1.4678	36.2536
002997	2020-09-22	24.8533	6.7898	3.6266	27.5686
002999	2020-09-22	40.8342	4.8861	0.3506	6.9956
003000	2020-09-22	43.3079	7.956	5.7309	27.1118
003002	2020-09-22	28.9481	3.6582	4.6437	28.4974
003003	2020-09-22	37.3074	3.7779	3.0409	40.2319
003005	2020-09-22	37.9646	9.0142	8.1686	48.3822
003006	2020-09-22	30.1983	5.6709	3.7887	20.4081
003816	2020-09-22	15.2307	1.6108	2.2313	4.7733
300001	2020-09-22	91.4245	4.1503	2.5868	-266.6588
300002	2020-09-22	-10.0949	3.2679	4.8777	29.8289
300003	2020-09-22	35.0096	7.1939	7.3808	24.6994
300004	2020-09-22	35.3548	1.8429	4.9098	-30.7717
300005	2020-09-22	-54.0851	2.7365	5.5125	-64.4533
300006	2020-09-22	-26.7417	3.8519	3.4938	23.7515
300007	2020-09-22	-75.6366	3.4733	2.7801	11.22
300008	2020-09-22	-30.2996	18.7084	17.5833	156.0415
300009	2020-09-22	159.3002	8.4548	13.3872	58.899
300010	2020-09-22	-158.1403	5.017	9.1261	-254.4396
300011	2020-09-22	110.5484	1.9732	2.7162	31.905
300012	2020-09-22	76.961	11.7569	12.2679	51.5198
300013	2020-09-22	-5.54	4.3345	4.3926	39.9755
300014	2020-09-22	63.9552	11.4355	12.5479	75.7455
300015	2020-09-22	141.9464	26.5013	20.5262	110.2657
300016	2020-09-22	19.0768	4.058	7.8223	34.1869
300017	2020-09-22	-35.6839	2.4369	3.5829	26.2453
300018	2020-09-22	74.8858	3.2045	8.6164	51.9139
300019	2020-09-22	31.2208	5.4047	4.3269	39.0049
300020	2020-09-22	59.267	2.3726	3.9529	30.9517
300021	2020-09-22	50.5488	3.173	2.1954	-210.8747
300022	2020-09-22	-22.6146	30.6507	1.019	252.0285
300023	2020-09-22	-13.3588	6.5348	63.898	-19661.7073
300024	2020-09-22	112.1548	3.5679	8.6612	170.2663
300025	2020-09-22	-9.5546	5.5794	2.8702	23.0059
300026	2020-09-22	44.8321	2.5457	3.2296	178.2474
300027	2020-09-22	-3.8831	3.5109	10.3241	-241.5266
300029	2020-09-22	-11.8186	34.6852	152.1708	-110.1892
300030	2020-09-22	38.6872	4.7236	6.1971	42.9398
300031	2020-09-22	23.0527	3.0719	3.3041	19.3182
300032	2020-09-22	82.0049	2.5657	2.3632	174.9545
300033	2020-09-22	78.1125	21.0404	41.2359	54.9645
300034	2020-09-22	67.3407	5.0627	7.4072	87.7882
300035	2020-09-22	48.1861	3.1252	6.911	57.2463
300036	2020-09-22	42.819	4.9044	5.8173	41.2597
300037	2020-09-22	57.306	5.3129	9.9795	45.9092
300038	2020-09-22	36.1632	0.9375	1.8034	28.3838
300039	2020-09-22	36.4751	2.5102	5.7653	19.98
300040	2020-09-22	45.6071	1.3446	2.5531	361.1024
300041	2020-09-22	33.4648	3.5239	3.0105	43.3757
300042	2020-09-22	46.2004	3.8019	3.04	90.8666
300043	2020-09-22	59.9825	1.8378	2.2909	5.895
300044	2020-09-22	-13.3392	3.5899	5.0095	28.8588
300045	2020-09-22	-63.7105	4.9765	12.7894	120.8363
300046	2020-09-22	-20.5696	8.0119	25.516	340.0956
300047	2020-09-22	42.2291	1.751	1.1718	19.7147
300048	2020-09-22	-35.9438	2.6899	4.4057	19.1281
300049	2020-09-22	64.3577	2.0517	3.3708	13.0032
300050	2020-09-22	-7.9975	1.5593	3.3622	157.1013
300051	2020-09-22	-9.6622	8.3514	10.1141	75.0178
300052	2020-09-22	93.7009	3.7818	3.5931	-41.4159
300053	2020-09-22	-33.4745	2.9469	10.9752	86.7728
300054	2020-09-22	162.0636	3.8854	10.7012	96.6025
300055	2020-09-22	105.9783	1.1112	9.1926	34.3392
300056	2020-09-22	167.9958	3.864	2.0646	-76.6529
300057	2020-09-22	36.557	1.3231	0.961	9.6466
300058	2020-09-22	34.7932	2.1982	0.5871	23.4818
300059	2020-09-22	75.6171	9.159	101.242	22.6795
300061	2020-09-22	-35.9105	2.0576	3.1666	-28.4977
300062	2020-09-22	-844.6673	2.7816	2.5608	20.42
300063	2020-09-22	67.6209	4.9343	0.5779	-7401.6759
300064	2020-09-22	-1.5453	6.3479	13.9966	-19.1858
