000514	2019-08-07	88.9868	1.0935	6.8799	6.6318
000516	2019-08-07	4.2606	1.6624	8.4285	-15.0131
000517	2019-08-07	6.802	1.5467	1.4645	-2.3967
000518	2019-08-07	-69.2403	5.4076	8.4058	1001.8754
000519	2019-08-07	30.1867	1.2735	1.9852	7.826
000520	2019-08-07	65.3581	9.9778	4.7827	29.2878
000521	2019-08-07	77.1469	0.6537	0.1896	-8.9321
000523	2019-08-07	85.8196	1.5648	0.252	-5.8653
000524	2019-08-07	17.9362	1.8654	0.6843	16.5865
000525	2019-08-07	11.7949	1.3724	1.1406	24.9335
000526	2019-08-07	167.6463	25.6857	0.7137	8.1878
000528	2019-08-07	11.4257	0.9421	0.4977	8.7119
000529	2019-08-07	20.6144	2.3073	1.3366	29.3602
000530	2019-08-07	18.8703	1.0456	1.7944	-37.4342
000531	2019-08-07	28.9432	1.1101	1.4508	12.4808
000532	2019-08-07	56.5888	3.9544	5.8055	25.49
000533	2019-08-07	-1.7401	2.834	0.25	4.7794
000534	2019-08-07	97.9525	4.6056	15.1334	-407.8287
000536	2019-08-07	-1.4693	1.0754	2.0273	-5.1005
000537	2019-08-07	5.4198	1.0374	0.4621	2.6513
000538	2019-08-07	28.3717	4.5777	3.4724	47.0745
000539	2019-08-07	33.8678	0.8032	0.7204	3.1259
000540	2019-08-07	13.8885	1.3238	1.71	2.6677
000541	2019-08-07	19.3317	1.5303	1.9924	13.579
000543	2019-08-07	17.1349	0.9895	0.7293	5.7349
000544	2019-08-07	13.6215	0.9813	5.3337	14.4986
000545	2019-08-07	35.2002	1.6001	1.7818	-23.8812
000546	2019-08-07	16.6018	1.7054	0.8589	10.7572
000547	2019-08-07	31.7064	2.0919	4.0508	57.2102
000548	2019-08-07	44.6439	1.1875	6.528	-158.4491
000550	2019-08-07	-371.5515	1.3069	0.4811	12.3188
000551	2019-08-07	28.5113	1.4822	0.7965	10.7808
000552	2019-08-07	10.3498	0.7398	1.3343	17.2282
000553	2019-08-07	30.3681	1.0053	0.8719	23.321
000554	2019-08-07	1208.9536	2.6582	0.7643	8.7245
000555	2019-08-07	202.0245	1.9205	1.0455	40.792
000557	2019-08-07	28.6332	0.9343	5.9496	16.3087
000558	2019-08-07	-38.7691	3.2077	5.9265	8.2735
000559	2019-08-07	20.806	2.6692	1.3031	46.437
000560	2019-08-07	15.5188	1.1148	0.9955	6.4854
000561	2019-08-07	48.3364	3.1244	3.4752	105.3765
000563	2019-08-07	37.3789	1.5518	12.5649	-6.4637
000564	2019-08-07	28.138	0.4213	1.0142	4.4352
000565	2019-08-07	46.8991	1.9638	3.6362	21.0204
000566	2019-08-07	59.8629	1.514	2.8068	-15.6107
000567	2019-08-07	41.5125	1.3054	16.9126	-8.1915
000568	2019-08-07	28.9818	6.1558	8.2453	25.327
000570	2019-08-07	45.2723	1.132	1.1481	8.5025
000571	2019-08-07	-2.0179	1.4551	1.2556	-5.5949
000572	2019-08-07	-1.8253	0.6005	0.7033	4.0011
000573	2019-08-07	13.1327	1.052	1.8676	5.2619
000576	2019-08-07	32.2051	3.718	9.041	-80.3605
000581	2019-08-07	7.2831	1.0094	1.9487	17.9549
000582	2019-08-07	19.5835	1.4895	3.2152	8.1045
000584	2019-08-07	33.6198	2.0852	1.5837	57.4064
000585	2019-08-07	114.9863	215.9119	39.0416	-217.6921
000586	2019-08-07	-86200.1035	9.9555	5.4169	-132.778
000587	2019-08-07	-1.3584	0.8836	0.7574	-1.5326
000589	2019-08-07	26.7976	0.9276	0.4719	2.4752
000590	2019-08-07	-78.0745	4.3433	11.9563	79.7339
000591	2019-08-07	10.5234	0.6921	1.7565	4.8668
000592	2019-08-07	198.7222	1.7378	5.6337	-8.7093
000593	2019-08-07	-12.0105	2.3222	3.309	38.4295
000595	2019-08-07	-15.443	3.1973	4.6145	30.7324
000596	2019-08-07	29.6182	6.7024	5.7379	24.8944
000597	2019-08-07	32.224	1.7046	0.8477	30.9372
000598	2019-08-07	13.1119	1.2714	3.1606	6.756
000599	2019-08-07	220.3041	0.8808	0.8383	30.2028
000600	2019-08-07	20.1426	0.9732	0.7758	4.2966
000601	2019-08-07	17.4976	1.1789	1.4961	7.8329
000603	2019-08-07	21.7866	4.7829	3.4299	15.5235
000605	2019-08-07	42.8342	1.1822	1.5391	-82.3631
000606	2019-08-07	34.2366	1.4741	4.3428	40.7103
000607	2019-08-07	40.4246	2.6478	2.4739	22.8771
000608	2019-08-07	278.542	1.4863	15.8651	41.3357
000609	2019-08-07	-17.6463	0.9149	37.1868	-1.4916
000610	2019-08-07	19.8707	2.2423	2.1927	-37.2143
000611	2019-08-07	-7.6441	2.7756	75.4487	-98.2613
000612	2019-08-07	-13.4175	1.3571	1.1082	7.4302
000613	2019-08-07	6981.7234	22.1596	60.8096	313.4965
000615	2019-08-07	16.9661	1.8902	1.0613	2.8807
000616	2019-08-07	9.1452	0.8229	12.006	5.0288
000617	2019-08-07	13.959	1.2915	154.1543	3.394
000619	2019-08-07	180.8779	0.8315	0.6264	-7.5942
000620	2019-08-07	6.9119	1.0263	0.5764	1.7274
000622	2019-08-07	473.0266	10.4071	6.6462	-8.7628
000623	2019-08-07	14.0843	0.8311	5.1411	58.582
000625	2019-08-07	-12.3341	0.7792	0.5559	-10.6055
000626	2019-08-07	37.5068	1.4629	0.0572	-201.1394
000627	2019-08-07	26.5875	1.7282	0.9259	2.14
000628	2019-08-07	35.9668	2.9883	2.2569	15.1123
000629	2019-08-07	8.1169	3.105	1.7085	12.6032
000630	2019-08-07	29.9305	1.3047	0.2619	3.557
000631	2019-08-07	7.7195	0.9968	2.9958	4.8519
000632	2019-08-07	77.3893	1.9871	0.3812	2.972
000633	2019-08-07	174.8549	10.5569	14.6862	-13.6998
000635	2019-08-07	1090.2927	0.8839	1.127	52.8219
000636	2019-08-07	8.5039	1.5955	1.96	5.9146
000637	2019-08-07	40.7109	2.4909	0.5174	20.2791
000638	2019-08-07	-9.9233	10.3527	12.4421	-40.7966
000639	2019-08-07	11.465	1.2292	0.9312	7.8427
000650	2019-08-07	14.6221	2.2459	1.7448	14.2727
000651	2019-08-07	11.5016	3.2347	1.5188	14.8866
000652	2019-08-07	16.2546	1.2649	0.2616	3.6246
000655	2019-08-07	27.1622	1.2931	2.8951	27.3203
000656	2019-08-07	7.9401	1.4497	0.7444	-5.2227
000657	2019-08-07	53.2394	1.8674	0.727	13.7113
000659	2019-08-07	283.7333	5.2797	2.1732	14.6762
000661	2019-08-07	48.9938	10.3003	9.2995	33.2787
000662	2019-08-07	34.6221	0.7379	4.0399	-10.9316
000663	2019-08-07	-1.459	2.4542	2.8204	114.1227
000665	2019-08-07	30.2669	0.739	1.7518	8.9188
000666	2019-08-07	10.8808	1.0483	1.1898	2.4824
000667	2019-08-07	25.3799	0.9328	2.6993	-86.3432
000668	2019-08-07	124.6634	2.2498	8.387	-113.1235
000669	2019-08-07	-1.5572	1.1102	0.5877	3.4235
000670	2019-08-07	-8.5781	9.0706	22.3118	-78.1516
000671	2019-08-07	7.5797	1.367	0.4083	0.9555
000672	2019-08-07	5.7607	2.5154	1.7086	4.1484
000673	2019-08-07	-1.3499	4.6806	4.9231	-16.9513
000676	2019-08-07	10.9951	1.2471	0.9146	17.6841
000677	2019-08-07	952.6798	9.4354	3.4271	31.6081
000678	2019-08-07	-40.5323	2.5327	2.0529	141.7613
000679	2019-08-07	-2.6483	1.463	1.247	8.6121
000680	2019-08-07	54.7054	1.2967	0.5713	18.9942
000681	2019-08-07	45.7731	4.8032	15.9716	53.4306
000682	2019-08-07	27.4695	1.8172	1.7555	20.7711
000683	2019-08-07	7.3951	0.9379	1.0918	5.2503
000685	2019-08-07	14.2331	0.9105	5.7336	31.0786
000686	2019-08-07	25.8725	1.2343	2.349	4.5547
000687	2019-08-07	-11.6476	6.3039	4.2111	24.4493
000688	2019-08-07	28.7261	4.879	9.5897	26.1816
000690	2019-08-07	20.403	1.4307	3.4286	13.518
000691	2019-08-07	106.7792	13.8309	29.7665	94.6044
000692	2019-08-07	97.2668	1.0586	0.7467	-13.1835
000695	2019-08-07	52.5048	5.0769	2.5692	12.1377
000697	2019-08-07	374.4388	2.3702	3.9771	-68.1309
000698	2019-08-07	28.464	0.7123	0.2986	4.6785
000700	2019-08-07	44.8923	1.2298	0.5282	-14.2356
000701	2019-08-07	-69.0313	0.8154	0.0307	-2.7943
000702	2019-08-07	161.0599	2.885	1.1191	-922.7379
000703	2019-08-07	20.0837	1.5728	0.3699	27.5758
000705	2019-08-07	27.4558	1.3851	0.6816	-61.8182
000707	2019-08-07	4.9739	6.0586	0.3364	1.8821
000708	2019-08-07	11.6524	1.3123	0.4678	7.5775
000709	2019-08-07	7.4736	0.5582	0.2162	2.4825
000710	2019-08-07	28.4271	4.9867	7.1306	96.9998
000711	2019-08-07	39.9481	0.9085	1.8471	-6.2135
000712	2019-08-07	-81.5417	3.1689	8.9569	5.2257
000713	2019-08-07	59.8871	2.7609	2.1775	-209.541
000715	2019-08-07	25.9083	1.7715	0.9336	20.0752
000716	2019-08-07	43.8055	0.8783	0.551	10.4714
000717	2019-08-07	3.1529	1.3712	0.3234	2.1917
000718	2019-08-07	11.8847	1.2944	3.5853	16.8538
000719	2019-08-07	9.3917	0.8992	0.7695	12.0974
000720	2019-08-07	7.0239	2.3956	1.7428	10.525
000721	2019-08-07	281.0291	2.8853	3.694	2149.5293
000722	2019-08-07	23.7848	1.0554	10.1965	19.6468
000723	2019-08-07	19.1494	4.7084	2.1667	17.1798
000725	2019-08-07	52.3058	1.4826	1.2658	5.2374
000726	2019-08-07	9.4883	1.1244	1.1827	9.4142
000727	2019-08-07	-8.8601	0.9674	1.5551	5.3648
000728	2019-08-07	30.2829	1.1188	9.6909	9.5283
000729	2019-08-07	87.0569	1.2326	1.3955	12.9749
000731	2019-08-07	15.5297	1.1027	1.1092	5.698
000732	2019-08-07	4.994	0.768	0.5062	0.5391
000733	2019-08-07	26.4755	1.4871	1.4758	20.442
000735	2019-08-07	219.9972	2.4408	8.4935	513.7114
000736	2019-08-07	3.7675	1.432	0.3593	1.428
000737	2019-08-07	4.8062	3.9441	0.9816	-5.3397
000738	2019-08-07	56.7174	2.8054	5.4187	-128.2688
000739	2019-08-07	29.4086	3.5229	1.8429	15.0129
000750	2019-08-07	114.2289	1.5144	8.3747	10.1092
000751	2019-08-07	105.5905	1.8341	0.5386	13.9046
000752	2019-08-07	-2.3771	2.9501	3.4276	22.0985
000753	2019-08-07	30.3706	1.2369	0.9486	10.1399
000755	2019-08-07	17.2762	1.7611	1.7694	1.7176
000756	2019-08-07	15.313	1.4192	0.7324	9.7814
000757	2019-08-07	38.3267	3.882	4.7234	23.0576
000758	2019-08-07	101.5461	1.9065	0.7273	218.8115
000759	2019-08-07	10.3989	1.3382	0.2991	10.5801
000760	2019-08-07	-0.8118	2.0166	7.1023	-2.5138
000761	2019-08-07	15.421	0.7609	0.2935	0.9686
000762	2019-08-07	-23.0978	1.9053	8.1367	-66.4199
000766	2019-08-07	17.0684	1.1588	2.5743	95.596
000767	2019-08-07	11.9031	1.0588	0.6955	3.322
000768	2019-08-07	73.7176	2.5839	1.2157	-37.1813
000776	2019-08-07	16.5997	1.0644	5.1803	4.5585
000777	2019-08-07	36.896	3.5104	3.5239	114.1738
000778	2019-08-07	7.5842	0.7327	0.3717	5.0028
000779	2019-08-07	17.0115	2.5367	1.9764	70.8904
000780	2019-08-07	-7.2216	0.764	1.46	11.0186
000782	2019-08-07	65.6717	1.3299	0.5125	7.6147
000783	2019-08-07	54.9628	1.4641	7.1107	2.1681
000785	2019-08-07	52.4445	1.9258	0.5731	13.0329
000786	2019-08-07	12.2412	1.9295	2.2569	11.7097
000788	2019-08-07	76.3168	2.8368	1.5304	8.4089
000789	2019-08-07	6.1677	1.6406	0.6751	3.0628
000790	2019-08-07	67.1469	3.0242	3.8894	17.8947
000791	2019-08-07	9.3582	0.8577	2.1803	4.0106
000792	2019-08-07	-4.8463	1.1128	0.8614	2.5212
000793	2019-08-07	-1.1548	1.2006	1.4608	-18.3474
000795	2019-08-07	63.8658	3.6398	3.6125	-308.6567
000796	2019-08-07	25.0109	2.2042	0.6003	16.3525
000797	2019-08-07	16.8063	1.0384	1.0395	-5.6133
000798	2019-08-07	105.9926	2.4716	2.9181	83.1317
000799	2019-08-07	37.1136	3.9209	6.8155	41.6756
000800	2019-08-07	102.5982	1.7867	0.6096	-30.2971
000801	2019-08-07	58.5431	2.2276	1.4315	-57.6582
000802	2019-08-07	21.0562	1.1922	5.539	-15.9019
000803	2019-08-07	-395.7078	24.1114	3.8388	8.9685
000806	2019-08-07	-3.1836	1.6051	3.0274	-6.4187
000807	2019-08-07	-8.87	1.3954	0.5373	20.8925
000809	2019-08-07	48.2089	0.5797	1.1863	8.7467
000810	2019-08-07	21.9043	2.6396	1.051	-35.3011
000811	2019-08-07	9.261	1.4568	1.1472	17.4297
000812	2019-08-07	221.4645	1.9131	2.6033	33.42
000813	2019-08-07	18.2717	2.9572	5.3476	20.8688
000815	2019-08-07	179.6676	2.7053	5.4283	37.2768
000816	2019-08-07	21.2133	0.683	1.424	-969.8855
000818	2019-08-07	11.1734	2.1414	1.4048	11.449
000819	2019-08-07	48.2969	3.2012	1.2628	23.4938
000820	2019-08-07	-1.6333	7.1337	85.0638	62.1354
000821	2019-08-07	18.7349	1.3243	1.6593	84.8184
000822	2019-08-07	7.7732	1.2009	0.8134	6.8975
000823	2019-08-07	17.0803	1.5355	1.0357	7.9633
000825	2019-08-07	5.5175	0.6925	0.2962	2.2396
000826	2019-08-07	25.8967	1.0424	1.2253	-22.6573
000828	2019-08-07	7.5919	1.2481	5.1476	3.374
000829	2019-08-07	-24.0301	2.1444	0.127	-11.3108
000830	2019-08-07	5.5756	1.3728	0.6817	2.7094
000831	2019-08-07	176.9968	7.2045	12.5426	-48.359
000833	2019-08-07	58.9586	1.3445	1.1474	9.7112
000835	2019-08-07	-2.8142	51.2936	20.665	252.5799
000836	2019-08-07	70.168	3.2391	1.7217	26.304
000837	2019-08-07	-10.1802	1.1063	0.8468	67.866
000838	2019-08-07	41.8781	1.8047	1.1842	6.6688
000839	2019-08-07	6.653	1.4278	3.4849	-126.8105
000848	2019-08-07	18.3238	3.5597	3.5382	19.5868
000850	2019-08-07	8.3698	0.8271	1.3085	-75.1219
000851	2019-08-07	331.7511	1.3038	0.4823	-641.465
000852	2019-08-07	44.1845	2.6851	0.8413	-7.7743
000856	2019-08-07	111.8261	7.3138	1.0086	23.9838
000858	2019-08-07	30.9937	6.5956	10.5539	25.8572
000859	2019-08-07	29.968	1.9794	2.3758	32.152
000860	2019-08-07	41.599	4.7035	2.6092	13.2279
000861	2019-08-07	45.1705	1.7389	2.3458	8.5193
000862	2019-08-07	93.9035	1.4212	3.0635	4.7142
000863	2019-08-07	-61.258	1.1266	3.0456	3.05
000868	2019-08-07	-2.6754	5.1965	0.6325	3.2992
000869	2019-08-07	18.7305	1.8992	3.8151	25.016
000875	2019-08-07	44.3123	0.7966	0.7923	2.1195
000876	2019-08-07	46.4223	3.7554	1.1643	24.5149
000877	2019-08-07	6.9454	1.1525	1.2156	5.3967
000878	2019-08-07	90.789	2.2103	0.3506	6.5235
000880	2019-08-07	60.6134	1.4801	0.8514	60.8645
000881	2019-08-07	23.4558	1.2897	1.097	-80.1316
000882	2019-08-07	141.5829	0.7343	4.5668	71.3298
000883	2019-08-07	17.3737	0.9747	2.0004	9.5362
000885	2019-08-07	7.7476	1.8101	2.2771	3.7169
000886	2019-08-07	21.6736	1.2281	8.3648	55.513
000887	2019-08-07	10.5355	1.3039	0.9219	11.1572
000888	2019-08-07	13.8099	1.2192	2.7301	6.9329
000889	2019-08-07	23.8792	1.5732	1.7531	-3363.2727
000890	2019-08-07	-15.4463	3.158	1.441	1.7741
000892	2019-08-07	10.5265	0.9959	2.6338	-8.7602
000893	2019-08-07	425.0411	1.4671	12.1232	-1498.9727
000895	2019-08-07	13.8739	4.9888	1.4604	16.6906
000897	2019-08-07	-25.6359	3.364	23.1381	4.1418
000898	2019-08-07	4.6028	0.5672	0.2801	2.7312
000899	2019-08-07	18.5582	0.9814	1.7515	13.7347
000900	2019-08-07	6.2671	0.6503	0.5331	3.9365
000901	2019-08-07	42.1776	1.7124	1.1606	18.9958
000902	2019-08-07	15.9248	2.1467	1.3565	19.7132
000903	2019-08-07	21.3332	0.9125	0.7662	2.8553
000905	2019-08-07	147.2914	1.3746	0.2844	7.3269
000906	2019-08-07	8.6605	1.7058	0.0603	8.8369
000908	2019-08-07	18.5289	1.4187	1.4162	25.926
000909	2019-08-07	58.8013	1.9678	1.578	-208.3659
000910	2019-08-07	7.4332	1.2356	0.7461	5.7698
000911	2019-08-07	-1.4443	-9.0787	0.5523	1.7496
000912	2019-08-07	25.8402	1.5937	1.6018	18.4091
000913	2019-08-07	73.5527	1.6803	1.3096	17.9668
000915	2019-08-07	59.3489	2.9162	3.4032	12.749
000917	2019-08-07	53.521	0.7941	0.8373	36.4683
000918	2019-08-07	-7.4651	3.507	6.7815	-72.7932
000919	2019-08-07	8.898	1.1909	1.3244	10.7951
000920	2019-08-07	28.9852	2.9652	2.6636	92.144
000921	2019-08-07	9.5089	1.8544	0.4035	7.4116
000922	2019-08-07	12.2137	2.0489	1.8534	18.674
000923	2019-08-07	46.005	1.4755	1.8815	15.157
000925	2019-08-07	94.3057	1.4639	1.4883	41.6434
000926	2019-08-07	5.4428	0.5475	0.529	3.4677
000927	2019-08-07	88.2273	-51.172	6.1145	-4.1162
000928	2019-08-07	14.1278	1.4162	0.5695	6.7545
000929	2019-08-07	-35.3075	1.8683	2.7171	218.9472
000930	2019-08-07	28.4088	1.3077	0.6842	-49.6323
000931	2019-08-07	56.8153	3.3034	2.9904	23.3796
000932	2019-08-07	2.6909	0.916	0.1797	1.3567
000933	2019-08-07	32.6151	1.1941	0.3928	18.0385
000935	2019-08-07	13.1152	2.7451	5.5024	14.3739
000936	2019-08-07	9.4693	1.2604	2.0295	-42.9213
000937	2019-08-07	14.7984	0.5944	0.5573	3.7886
000938	2019-08-07	36.3824	2.4772	1.3235	74.8826
000939	2019-08-07	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-07	39.2828	2.102	1.0828	77.5141
000949	2019-08-07	33.0563	1.1601	0.9089	22.5044
000950	2019-08-07	13.1232	1.2035	0.3251	-5.0316
000951	2019-08-07	9.6439	1.5444	0.2311	6.6978
000952	2019-08-07	19.2305	2.4957	2.8918	10.6677
000953	2019-08-07	-4.7852	-4.516	6.0843	-57.9694
000955	2019-08-07	-22.2572	3.4366	2.6461	-30.2281
000957	2019-08-07	93.1313	1.344	0.5552	26.4868
000958	2019-08-07	38.8809	2.0712	1.845	-29.8673
000959	2019-08-07	8.9972	0.6685	0.266	2.3184
000960	2019-08-07	18.948	1.4046	0.4307	5.4161
000961	2019-08-07	12.6685	1.6255	0.7811	1.1282
000962	2019-08-07	53.9379	2.9501	3.2428	25.6182
000963	2019-08-07	17.8997	4.1659	1.384	20.8146
000965	2019-08-07	-22.8467	0.6971	2.6036	-1.8538
000966	2019-08-07	15.8596	1.5962	0.8627	5.2221
000967	2019-08-07	19.4416	1.3498	1.5043	-15.652
000968	2019-08-07	13.6452	2.3903	3.9604	19.0808
000969	2019-08-07	-41.058	1.6394	1.3916	15.4564
000970	2019-08-07	45.5331	2.5254	2.754	59.2646
000971	2019-08-07	-1.0178	1.1026	2.5565	45.4743
000972	2019-08-07	-4.5054	4.4353	2.8399	4.7996
000973	2019-08-07	32.8808	1.5926	1.2998	4.2089
000975	2019-08-07	42.9625	3.6173	6.0273	24.6729
000976	2019-08-07	53.5878	1.8402	4.5183	44.157
000977	2019-08-07	36.9406	3.2086	0.5244	4.5004
000978	2019-08-07	30.4518	1.2002	3.0146	15.7386
000980	2019-08-07	10.0209	0.4336	0.5768	-2.8685
000981	2019-08-07	-6.3939	0.4381	0.6893	-74.9958
000982	2019-08-07	-1.0125	-2.3708	1.7525	-22.486
000983	2019-08-07	9.6688	0.923	0.5569	2.6815
000985	2019-08-07	143.3988	3.2946	1.0013	71.1392
000987	2019-08-07	36.9883	1.3642	3.0198	5.0286
000988	2019-08-07	46.0065	2.5814	2.9009	44.7534
000989	2019-08-07	25.9641	1.6358	2.1433	11.2307
000990	2019-08-07	24.8081	1.0587	2.9686	18.6777
000993	2019-08-07	-11.5514	1.8247	5.6407	25.5217
000995	2019-08-07	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-07	394.3627	7.2352	57.2764	149.8807
000997	2019-08-07	26.3168	3.0151	2.8943	1045.3803
000998	2019-08-07	24.7948	2.5488	4.9556	-248.7384
000999	2019-08-07	12.5871	2.2835	2.0244	13.6315
001696	2019-08-07	15.8807	1.4762	1.0732	8.0475
001872	2019-08-07	19.2825	0.9343	2.8706	5.9353
001896	2019-08-07	-9.0257	0.6517	0.4799	2.5062
001965	2019-08-07	11.9339	1.0389	6.78	11.1793
001979	2019-08-07	12.9445	2.1965	1.8704	14.527
002001	2019-08-07	20.0131	2.5161	5.6117	11.9098
002002	2019-08-07	22.0253	1.9251	2.0027	5.8765
002003	2019-08-07	14.6385	1.9239	1.6364	9.1078
002004	2019-08-07	17.1517	0.9662	0.8557	4.2568
