000525	2021-09-06	-15.9895	0.7529	0.7615	13.394
000526	2021-09-06	20.9749	2.1638	0.8543	16.8066
000528	2021-09-06	9.055	1.0822	0.488	5.4657
000529	2021-09-06	10.617	1.6332	0.9525	10.1132
000530	2021-09-06	106.9247	0.973	1.6664	89.3813
000531	2021-09-06	14.6512	1.1035	1.4876	16.3057
000532	2021-09-06	31.0707	5.2724	9.6974	41.0751
000533	2021-09-06	28.5416	3.29	1.5338	-60.063
000534	2021-09-06	92.6376	8.4348	14.1342	47.1416
000536	2021-09-06	5.5677	1.2895	2.374	23.6266
000537	2021-09-06	5.5352	0.6231	0.5047	-1.4036
000538	2021-09-06	24.9144	3.2722	3.3355	25.4875
000539	2021-09-06	21.5732	0.8343	0.6694	4.1928
000540	2021-09-06	-564.2779	1.1986	3.0272	0.865
000541	2021-09-06	31.2949	1.475	2.0869	37.2127
000543	2021-09-06	15.5267	0.6863	0.5207	3.0002
000544	2021-09-06	11.6746	0.984	1.6116	-8.5077
000545	2021-09-06	-37.3453	2.5139	2.1199	820.7226
000546	2021-09-06	10.9263	1.0994	0.5234	10.1592
000547	2021-09-06	31.6375	2.9318	5.4224	84.4427
000548	2021-09-06	28.8443	1.0704	4.6072	-5.8531
000550	2021-09-06	22.3609	1.9937	0.4559	5.5139
000551	2021-09-06	38.413	2.4392	1.3747	51.6486
000552	2021-09-06	16.9654	0.9813	1.9241	8.0614
000553	2021-09-06	42.5584	1.0229	0.746	9.6165
000554	2021-09-06	267.6959	2.5266	0.8843	-20.7725
000555	2021-09-06	26.8004	2.339	1.1802	25.3967
000557	2021-09-06	22.4006	1.0515	5.1788	19.9109
000558	2021-09-06	-40.6964	3.3804	25.154	248.1716
000559	2021-09-06	34.7822	2.2611	1.4789	25.7341
000560	2021-09-06	12.5088	0.7591	0.6923	3.36
000561	2021-09-06	49.6124	3.1102	3.3366	2374.6244
000563	2021-09-06	18.6398	1.1062	6.2443	163.769
000564	2021-09-06	-3.6492	0.6718	8.7096	201.0598
000565	2021-09-06	35.3625	2.3418	6.0721	86.4342
000566	2021-09-06	-6.2647	1.9095	2.9357	30.5076
000567	2021-09-06	47.0958	1.7939	20.8366	-12.4193
000568	2021-09-06	39.0651	11.2687	14.9387	39.5506
000570	2021-09-06	32.5039	1.5986	1.9052	27.8588
000571	2021-09-06	-4.9447	3.8983	2.0483	7.0194
000572	2021-09-06	-9.0727	3.2269	6.7379	73.0926
000573	2021-09-06	1104.8897	1.2404	1.7487	5.2133
000576	2021-09-06	9.0143	3.8117	11.1139	-66.6416
000581	2021-09-06	7.4697	1.2528	1.5068	54.4247
000582	2021-09-06	12.5758	1.2713	2.3838	7.0878
000584	2021-09-06	-182.8955	2.0687	2.7554	-254.0977
000585	2021-09-06	25.6651	-8.2645	23.2574	-11.1931
000586	2021-09-06	41.1109	5.5269	2.9206	94.739
000587	2021-09-06	3.2877	-60.4757	-5.6031	15.8688
000589	2021-09-06	4.8171	0.931	0.7631	6.5897
000590	2021-09-06	54.3862	3.073	6.7157	53.5865
000591	2021-09-06	23.1182	1.973	4.5272	10.799
000592	2021-09-06	-31.6174	1.9331	3.8047	204.9496
000593	2021-09-06	49.7733	2.1896	1.5162	20.9694
000595	2021-09-06	-2286.5594	3.4296	17.0231	-13.4157
000596	2021-09-06	54.1969	7.6619	10.1606	77.3761
000597	2021-09-06	485.7842	1.6928	0.9137	11.888
000598	2021-09-06	12.5166	1.326	2.8925	6.2825
000599	2021-09-06	-434.7979	0.9665	0.6853	9.3596
000600	2021-09-06	17.1138	0.7693	0.633	3.4635
000601	2021-09-06	59.5018	1.14	1.1173	11.4355
000603	2021-09-06	25.8584	4.2565	5.8687	12.6238
000605	2021-09-06	71.7835	0.9578	1.0389	7.1306
000606	2021-09-06	-1.3722	3.8749	4.345	44.2653
000607	2021-09-06	-13.9735	2.6441	1.9844	11.3894
000608	2021-09-06	15.8174	0.7708	3.6653	6.5395
000609	2021-09-06	-3.8463	1.2574	17.2729	45.2484
000610	2021-09-06	59.7013	2.6349	5.1505	-13.3983
000611	2021-09-06	-38.8249	3.7845	155.7002	-54.2175
000612	2021-09-06	12.4829	2.1843	2.0387	11.0423
000613	2021-09-06	-390.9083	19.9166	45.9892	156.8746
000615	2021-09-06	100.3402	6.1695	3.8078	-22.2985
000616	2021-09-06	8.5866	0.5879	2.2414	13.5197
000617	2021-09-06	9.509	0.7648	91.3165	-12.8229
000619	2021-09-06	93.6577	0.7687	0.4127	-11.6863
000620	2021-09-06	-2.78	0.6967	0.5524	1.735
000622	2021-09-06	-360.5919	7.3457	3.6931	-57.8907
000623	2021-09-06	11.94	0.8432	8.9083	60.8445
000625	2021-09-06	61.9466	2.8045	1.3987	7.0753
000626	2021-09-06	96.044	4.0813	0.1499	42.735
000627	2021-09-06	46.9416	0.8182	0.4735	14.0689
000628	2021-09-06	11.5862	2.0109	0.4674	35.4977
000629	2021-09-06	65.1767	4.2037	3.3182	98.4609
000630	2021-09-06	23.6568	2.1421	0.3479	-16.8879
000631	2021-09-06	52.0512	1.1975	24.238	-20.2234
000632	2021-09-06	35.9237	1.1268	0.1652	-1.1584
000633	2021-09-06	2854.8769	16.6494	20.1575	-980.7772
000635	2021-09-06	15.718	1.4385	1.6779	16.58
000636	2021-09-06	42.1942	3.9867	4.8997	30.6776
000637	2021-09-06	86.6793	2.4985	0.5398	14.0516
000638	2021-09-06	351.4893	13.7977	11.0555	59.0542
000639	2021-09-06	21.8452	1.5321	0.9325	25.3522
000650	2021-09-06	21.0042	2.687	3.0719	16.7349
000651	2021-09-06	9.8533	2.5327	1.3122	14.0792
000652	2021-09-06	29.0919	1.2191	0.3207	-33.334
000655	2021-09-06	17.7288	2.1329	3.639	23.7901
000656	2021-09-06	3.7048	0.745	0.2602	1.3546
000657	2021-09-06	44.7692	3.0767	1.1736	-300.1356
000659	2021-09-06	-45.0399	10.4982	4.4781	25.0718
000661	2021-09-06	28.8607	8.1118	10.9777	65.9058
000663	2021-09-06	38.3377	6.0517	7.2531	22.5732
000665	2021-09-06	-4.9189	0.6412	1.5723	11.0151
000666	2021-09-06	12.9426	0.6913	0.9936	-7.7001
000667	2021-09-06	-16.9028	0.6176	1.4063	3.0809
000668	2021-09-06	-65.6069	2.331	17.3946	5.9559
000669	2021-09-06	9.9186	1.3987	0.9094	5.2461
000670	2021-09-06	69.3209	79.1459	0.891	-11.0251
000671	2021-09-06	3.5234	0.7168	0.2207	1.3909
000672	2021-09-06	8.3728	2.3869	2.3729	8.4096
000673	2021-09-06	18.5029	-8.7513	5.7846	15.8914
000676	2021-09-06	-3.2751	2.192	1.045	-30.0721
000677	2021-09-06	77.3045	8.7459	3.423	60.1663
000678	2021-09-06	-50.081	2.2266	1.703	-31.4262
000679	2021-09-06	-51.9538	2.281	7.1675	-0.6957
000680	2021-09-06	34.7108	1.5168	0.7489	6.459
000681	2021-09-06	60.5713	3.0919	15.7262	89.5124
000682	2021-09-06	26.007	2.1367	1.9659	126.2651
000683	2021-09-06	30.506	3.7472	4.2915	16.1484
000685	2021-09-06	9.0616	0.935	5.4926	18.9898
000686	2021-09-06	15.6532	1.251	3.6677	-10.9302
000687	2021-09-06	-2.2797	-1.6703	55.7637	52.1775
000688	2021-09-06	71.0708	6.5227	14.7723	35.9225
000690	2021-09-06	7.3148	1.2336	1.6008	4.0509
000691	2021-09-06	95.3281	14.2733	3.2774	-137.923
000692	2021-09-06	-2.193	6.7323	0.9065	5.4113
000695	2021-09-06	-86.9948	5.5736	3.0498	-102.8195
000697	2021-09-06	-12.4364	6.8351	6.202	-56.2719
000698	2021-09-06	5.9423	1.2603	0.481	4.8111
000700	2021-09-06	17.7109	2.0583	0.7482	9.3982
000701	2021-09-06	205.831	4.863	0.0297	-0.9065
000702	2021-09-06	-19.9724	2.583	0.9024	-5.3007
000703	2021-09-06	12.9122	1.7035	0.4062	8.3011
000705	2021-09-06	30.1963	1.4178	0.7297	46.4959
000707	2021-09-06	-13.9585	-11.8665	1.7768	17.4445
000708	2021-09-06	16.4354	4.2198	1.4031	22.374
000709	2021-09-06	13.0393	0.6611	0.2497	2.5024
000710	2021-09-06	67.7716	3.3964	5.4281	69.975
000711	2021-09-06	-1.4494	1.6099	2.5645	12.5092
000712	2021-09-06	-149.3171	4.1744	12.0008	-64.0855
000713	2021-09-06	134.5099	3.2977	2.1902	49.0654
000715	2021-09-06	12.1677	1.2411	2.1932	10.103
000716	2021-09-06	50.447	0.8912	0.5899	9.2928
000717	2021-09-06	6.0532	1.3282	0.362	3.2261
000718	2021-09-06	15.8712	1.7746	3.8804	58.4096
000719	2021-09-06	7.2844	0.7731	0.6925	10.604
000720	2021-09-06	18.8026	2.1625	1.231	-14.3695
000721	2021-09-06	120.3292	3.6618	3.858	50.5135
000722	2021-09-06	43.1773	1.069	9.1468	-11.5978
000723	2021-09-06	28.4928	4.8632	3.2673	14.3696
000725	2021-09-06	13.4068	2.2853	1.2004	3.5868
000726	2021-09-06	48.3863	0.6621	1.1019	9.1059
000727	2021-09-06	6.8966	5.9143	0.1583	4.4469
000728	2021-09-06	22.3301	1.1388	7.6128	-7.4604
000729	2021-09-06	88.1893	1.408	1.6313	14.7224
000731	2021-09-06	16.4915	1.4645	1.3544	7.7576
000732	2021-09-06	-1.2472	0.4007	2.9363	-1.8122
000733	2021-09-06	58.9871	8.1394	11.0148	55.8426
000735	2021-09-06	123.4013	1.9323	3.891	19.3311
000736	2021-09-06	11.128	1.3414	0.3803	-0.2074
000737	2021-09-06	598.0591	8.6004	3.8714	120.4298
000738	2021-09-06	65.3506	4.4942	7.1993	28.1718
000739	2021-09-06	44.3512	8.9571	5.1096	56.5562
000750	2021-09-06	40.7056	1.2954	5.0566	-6.6911
000751	2021-09-06	24.4478	2.3068	0.848	15.9626
000752	2021-09-06	36.0666	40.1366	3.524	645.4564
000753	2021-09-06	19.4612	1.0903	0.8645	-6.7171
000755	2021-09-06	24.3789	3.8731	5.4673	7.2079
000756	2021-09-06	14.6599	1.5523	0.8244	13.4382
000757	2021-09-06	22.1847	1.522	0.5628	15.4904
000758	2021-09-06	185.2796	2.7833	1.8548	4.4766
000759	2021-09-06	27.5882	1.096	0.2747	3.4516
000761	2021-09-06	11.1981	1.1844	0.4023	-72.2151
000762	2021-09-06	1423.5595	18.0365	79.4273	175.467
000766	2021-09-06	-16.4209	1.883	2.9835	50.5701
000767	2021-09-06	81.4693	1.2851	0.8259	3.1273
000768	2021-09-06	107.5386	5.2956	2.3026	-33.9916
000776	2021-09-06	16.2682	1.6513	5.023	9.428
000777	2021-09-06	49.2799	3.1252	3.4301	-70.1045
000778	2021-09-06	7.9504	0.7915	0.3492	6.5596
000779	2021-09-06	10.9242	1.5659	1.3966	24.3121
000780	2021-09-06	-9.8343	3.4322	4.7615	18.975
000782	2021-09-06	20.5966	1.7542	0.9027	-18.4801
000783	2021-09-06	17.3337	1.5463	5.1053	-6.2262
000785	2021-09-06	17.4797	2.1956	3.1094	6.297
000786	2021-09-06	16.3339	3.5867	3.1011	16.5571
000788	2021-09-06	85.5686	3.2042	1.8907	-45.1821
000789	2021-09-06	6.2521	1.5623	0.7746	4.6794
000790	2021-09-06	75.9421	3.4284	4.0909	-201.5575
000791	2021-09-06	20.8922	1.2343	3.6724	4.9862
000792	2021-09-06	75.2103	33.3315	19.759	54.5148
000793	2021-09-06	-2.4771	1.8127	2.5375	-69.1416
000795	2021-09-06	58.7756	2.8769	2.2099	74.4678
000796	2021-09-06	-8.3858	8.1553	4.8355	16.0989
000797	2021-09-06	12.0884	0.8587	0.5889	1.6825
000798	2021-09-06	-23.9239	4.1626	5.1605	29.8701
000799	2021-09-06	89.4927	23.2966	25.9609	52.3986
000800	2021-09-06	14.4272	2.137	0.443	8.7382
000801	2021-09-06	59.8703	3.0304	2.4774	32.2313
000802	2021-09-06	-4.5166	2.026	7.6502	9.4915
000803	2021-09-06	73.8813	6.6731	7.1324	-39.7011
000806	2021-09-06	-21.5116	-22.2127	2.4347	64.8979
000807	2021-09-06	19.8091	3.8012	1.3385	7.5464
000809	2021-09-06	-27.0513	0.5989	9.6563	19.4654
000810	2021-09-06	17.1242	1.9697	0.8937	8.6506
000811	2021-09-06	33.5196	1.8984	1.7809	46.2089
000812	2021-09-06	99.9349	1.6236	2.4778	19.4622
000813	2021-09-06	48.0712	1.779	15.3731	42.6384
000815	2021-09-06	81.5209	2.269	4.0196	-35.4383
000816	2021-09-06	67.8524	1.9914	1.6843	41.287
000818	2021-09-06	36.4566	6.3552	4.7113	58.1117
000819	2021-09-06	40.5562	2.4303	1.3823	303.7276
000820	2021-09-06	1.5011	-87.0314	-8842.5003	-38.0529
000821	2021-09-06	83.2884	3.2271	2.5637	23.3803
000822	2021-09-06	81.0975	3.3038	2.4299	-26.1534
000823	2021-09-06	17.7816	1.6122	1.0261	14.3434
000825	2021-09-06	10.6657	1.7024	0.7661	4.7828
000826	2021-09-06	-1.2842	0.8807	0.8867	14.4573
000828	2021-09-06	10.5762	1.4375	7.4693	9.3321
000829	2021-09-06	122.3993	9.7894	0.362	534.8528
000830	2021-09-06	12.7316	2.5784	1.6699	6.2536
000831	2021-09-06	154.7918	17.0058	17.6595	-85.42
000833	2021-09-06	36.2352	2.0516	2.2655	15.4427
000835	2021-09-06	-3.7981	-1.41	-24333.6696	-201.5357
000836	2021-09-06	-73.5733	2.3611	2.7185	-370.4757
000837	2021-09-06	29.2338	3.7844	1.7007	17.3662
000838	2021-09-06	37.8956	1.8419	0.5405	0.8335
000839	2021-09-06	-4.2853	2.327	5.474	-73.4893
000848	2021-09-06	27.9333	6.913	6.4374	20.6188
000850	2021-09-06	14.7094	0.8629	1.1064	15.4296
000851	2021-09-06	-221.7481	1.5751	0.9121	-28.2454
000852	2021-09-06	162.3078	2.4598	0.7208	9.9453
000856	2021-09-06	110.71	4.8462	0.5626	-39.3625
000858	2021-09-06	36.8077	9.2338	12.9659	36.9105
000859	2021-09-06	24.8094	2.4301	3.4621	40.2454
000860	2021-09-06	73.0395	3.1145	1.6704	31.467
000861	2021-09-06	527.6544	1.3565	4.2978	6.5444
000862	2021-09-06	41.2056	1.7349	3.9177	7.6738
000863	2021-09-06	9.3259	0.8548	0.5659	22.0089
000868	2021-09-06	38.2532	6.4767	0.9597	5.9611
000869	2021-09-06	42.3802	2.1493	5.7666	22.7179
000875	2021-09-06	28.8078	1.9331	1.7608	5.4022
000876	2021-09-06	-32.4647	1.5869	0.419	131.7008
000877	2021-09-06	11.0584	1.6166	1.9066	8.0294
000878	2021-09-06	76.9722	3.0709	0.2506	23.1381
000880	2021-09-06	20.9939	1.6867	0.7499	6.4889
000881	2021-09-06	46.9228	1.5567	1.3468	8897.236
000882	2021-09-06	244.0365	0.7358	5.1645	11.7007
000883	2021-09-06	11.2639	1.0792	1.6352	4.7979
000885	2021-09-06	6.0033	1.2343	1.303	4.7391
000886	2021-09-06	34.1709	1.4973	31.821	-24.255
000887	2021-09-06	22.1991	2.3708	1.6203	14.6591
000888	2021-09-06	27.6234	1.4157	5.3444	20.3575
000889	2021-09-06	-108.88	1.3023	1.164	-722.9103
000890	2021-09-06	-192.7888	9003.1528	4.798	-10.116
000892	2021-09-06	-4.2693	1.4757	12.5481	16.2377
000893	2021-09-06	24.7265	3.2567	32.8184	89.7669
000895	2021-09-06	15.3967	4.3241	1.2239	10.6335
000897	2021-09-06	49.991	2.3122	2.3047	3.3923
000898	2021-09-06	7.9071	0.9109	0.4089	3.8233
000899	2021-09-06	22.5612	1.0383	1.7875	12.0871
000900	2021-09-06	7.6374	0.6075	0.3791	-40.2874
000901	2021-09-06	-13.8709	1.7272	1.2416	91.5195
000902	2021-09-06	23.3952	3.6554	2.3666	15.8258
000903	2021-09-06	31.9543	1.2505	0.7012	4.8072
000905	2021-09-06	19.9031	1.1843	0.21	8551.9976
000906	2021-09-06	10.9757	2.6102	0.0527	-3.4543
000908	2021-09-06	-3.2582	6.061	5.8406	-18.8984
000909	2021-09-06	66.5053	1.7649	1.691	-15.4699
000910	2021-09-06	9.7258	1.2858	0.9023	8.4063
000911	2021-09-06	521.2441	35.9504	1.4146	9.3982
000912	2021-09-06	15.3443	1.5513	1.488	17.2829
000913	2021-09-06	24.233	2.3751	1.6386	24.0749
000915	2021-09-06	17.9194	3.2854	3.45	9.1667
000917	2021-09-06	-13.0643	0.9064	1.684	25.1455
000918	2021-09-06	-6.3039	3.6608	4.9606	155.4211
000919	2021-09-06	30.7443	1.2447	1.2895	8.2271
000920	2021-09-06	31.0463	3.4412	2.8809	20.3802
000921	2021-09-06	11.3147	1.9262	0.3203	3.4745
000922	2021-09-06	16.3766	2.2695	2.2671	18.7201
000923	2021-09-06	7.1389	1.4577	1.6406	3.4194
000925	2021-09-06	27.9208	2.2413	1.9241	-92.9218
000926	2021-09-06	21.2325	0.3821	0.5663	0.6185
000927	2021-09-06	20.406	3.0706	0.4373	-20.8788
000928	2021-09-06	18.857	2.4238	0.9229	18.6446
000929	2021-09-06	-83.6292	2.3969	4.7675	-6.9835
000930	2021-09-06	18.9443	1.6107	0.7826	-31.8784
000931	2021-09-06	226.5664	3.7729	3.2735	45.2207
000932	2021-09-06	6.0928	1.3731	0.3657	4.2403
000933	2021-09-06	18.9088	3.7178	1.1754	3.9593
000935	2021-09-06	18.1458	3.2497	14.7588	39.6201
000936	2021-09-06	33.6223	1.273	2.742	23.4247
000937	2021-09-06	20.5734	0.9525	0.7893	3.3328
000938	2021-09-06	35.1559	2.3997	1.0646	19.6479
000948	2021-09-06	40.0035	2.1583	1.0562	64.1324
000949	2021-09-06	13.2651	1.8863	1.5557	10.2969
000950	2021-09-06	8.5598	0.9435	0.1502	-13.6143
000951	2021-09-06	10.604	1.6587	0.3129	6.9779
000952	2021-09-06	24.1411	1.9732	4.155	27.8845
000953	2021-09-06	-148.6009	10.3038	11.9236	59.8907
000955	2021-09-06	75.2461	3.1129	2.3034	20.6735
000957	2021-09-06	-22.7216	1.2396	0.9565	-7.4283
000958	2021-09-06	19.0544	1.4979	2.5751	18.4073
000959	2021-09-06	11.7433	1.422	0.5016	4.4619
000960	2021-09-06	25.7647	2.6728	0.721	26.3603
000961	2021-09-06	2.7445	0.653	0.2128	2.1026
000962	2021-09-06	74.4811	5.7536	8.882	177.6798
000963	2021-09-06	23.5112	3.6081	1.6423	14.4229
000965	2021-09-06	-32.5454	0.5153	6.237	-4.4979
000966	2021-09-06	60.004	2.5479	2.9861	14.7907
000967	2021-09-06	16.6484	1.2642	1.4475	36.6989
000968	2021-09-06	105.7679	2.0115	5.702	22.8093
000969	2021-09-06	61.7765	2.2927	1.884	33.0917
000970	2021-09-06	58.2037	2.7184	2.2098	-826.8138
000971	2021-09-06	43.5164	2.0829	2.9341	-58.6622
000972	2021-09-06	-6.2291	12.8405	71.593	-77.0858
000973	2021-09-06	46.6358	2.0603	2.0434	15.7879
000975	2021-09-06	18.97	2.4958	3.2446	12.6735
000976	2021-09-06	17.6604	1.7709	3.5452	58.1554
000977	2021-09-06	23.3661	3.3174	0.7104	8.3563
000978	2021-09-06	-10.135	1.7677	7.4517	-244.0596
000980	2021-09-06	-1.4321	-2.9109	15.8138	256.0833
000981	2021-09-06	-6.8404	2.1855	2.0003	163.5671
000982	2021-09-06	213.0587	9.5571	37.1931	55.8573
000983	2021-09-06	19.1706	2.4509	1.3791	6.6948
000985	2021-09-06	81.4716	2.7995	0.8611	28.6871
000987	2021-09-06	18.2557	1.3953	6.5918	-5.254
000988	2021-09-06	47.534	3.8282	3.3024	59.1704
000989	2021-09-06	27.548	2.0834	2.134	14.5892
000990	2021-09-06	16.0474	1.2053	1.7165	9.8383
000993	2021-09-06	-175.3926	2.3366	11.3196	13.7271
000995	2021-09-06	277.6185	41.5179	58.2884	-716.3904
000996	2021-09-06	718.5706	6.6697	66.7152	-5951.0995
000997	2021-09-06	33.2505	3.0298	2.5871	21.6278
000998	2021-09-06	219.3647	5.1555	8.8573	27.0233
000999	2021-09-06	14.7808	1.9322	1.8177	12.7395
001201	2021-09-06	10.6934	2.0244	4.4539	11.8729
001202	2021-09-06	28.0745	3.1225	2.749	17.4892
001203	2021-09-06	21.0494	5.8623	7.2292	16.8091
001205	2021-09-06	21.803	2.2664	5.1307	11.032
001206	2021-09-06	31.7984	2.6138	3.7217	34.927
001207	2021-09-06	24.1606	3.5062	3.5096	63.5977
001208	2021-09-06	71.9059	7.3175	5.0358	-113.6837
001209	2021-09-06	19.8208	4.3767	2.2353	27.2616
001210	2021-09-06	25.4871	5.2873	4.2259	19.7137
001211	2021-09-06	25.4885	4.7531	2.5498	27.3005
001212	2021-09-06	21.8055	4.762	4.8592	21.9389
001215	2021-09-06	21.6715	3.1116	1.6806	12.7729
001696	2021-09-06	16.4577	1.8962	0.9423	28.0217
