000301	2021-06-11	113.4347	4.5068	3.269	24.6587
000333	2021-06-11	18.0516	4.4357	1.6888	17.1255
000338	2021-06-11	14.3135	2.6693	0.6702	4.9985
000400	2021-06-11	17.5561	1.476	1.0779	13.3582
000401	2021-06-11	5.9998	1.3052	0.493	1.9655
000402	2021-06-11	7.2782	0.5695	1.21	1.1021
000403	2021-06-11	112.5404	4.1161	21.7592	140.2177
000404	2021-06-11	24.7315	0.8542	0.2413	5.7389
000407	2021-06-11	14.149	1.4863	0.7917	7.0293
000408	2021-06-11	56.1541	5.1814	20.4746	636.2194
000409	2021-06-11	35.1036	6.1462	1.9279	-56.165
000410	2021-06-11	-12.3018	28.697	4.835	-9.8954
000411	2021-06-11	20.35	1.971	0.1299	16.6218
000413	2021-06-11	-3.414	0.4392	1.6516	5.9115
000415	2021-06-11	-1.8723	0.5824	0.6775	1.1909
000416	2021-06-11	78.9423	2.5259	187.0974	56.4339
000417	2021-06-11	19.774	0.8815	0.5638	5.1366
000419	2021-06-11	13.3271	0.7629	1.0567	13.2957
000420	2021-06-11	-35.0586	2.4677	2.7222	74.8275
000421	2021-06-11	13.0654	1.1016	0.4385	-1.8463
000422	2021-06-11	11.6821	11.2081	0.4107	5.7659
000423	2021-06-11	123.6645	2.3845	6.3016	13.8112
000425	2021-06-11	10.1231	1.4665	0.5762	10.6294
000426	2021-06-11	3599.6076	2.988	10.5177	26.5592
000428	2021-06-11	-6.1881	1.514	5.1689	-58.4943
000429	2021-06-11	11.6719	1.8566	3.3142	4.6836
000430	2021-06-11	-24.91	1.466	11.7249	45.8373
000488	2021-06-11	10.1571	1.3866	0.7834	1.9516
000498	2021-06-11	6.5611	1.0205	0.2459	3.7475
000501	2021-06-11	8.6704	0.8851	1.0792	4.0915
000502	2021-06-11	-42.4467	5.5202	65.2103	-53.6418
000503	2021-06-11	-31.6207	7.9654	33.0851	-58.6653
000504	2021-06-11	602.1058	234.3118	33.9114	-32.1667
000505	2021-06-11	27.3483	1.929	0.5661	-17.6219
000506	2021-06-11	-3.9642	3.9759	4.5586	35.3372
000507	2021-06-11	17.0822	1.064	1.3659	12.0363
000509	2021-06-11	105.8228	18.5561	58.2017	-21.4384
000510	2021-06-11	26.9071	2.5859	1.1951	20.7597
000513	2021-06-11	25.1838	3.6919	4.0665	19.9856
000514	2021-06-11	20.5002	0.8665	4.6738	17.0381
000516	2021-06-11	827.4254	7.3631	21.7853	169.5057
000517	2021-06-11	4.6303	1.0422	0.6204	-0.6753
000518	2021-06-11	1066.1414	6.3162	9.454	80.015
000519	2021-06-11	43.9137	1.789	2.2288	9.0461
000520	2021-06-11	209.0274	7.4859	4.1636	439.3722
000521	2021-06-11	20.1498	0.7877	0.2218	2.6579
000523	2021-06-11	-0.4521	-0.7764	0.9124	-1.2719
000524	2021-06-11	-21.0848	2.1572	3.3094	-24.1181
000525	2021-06-11	-15.9971	0.5527	0.5378	8.4543
000526	2021-06-11	56.467	3.7951	1.4575	9.233
000528	2021-06-11	7.9214	1.0536	0.4765	3.9194
000529	2021-06-11	10.6971	1.6432	0.9277	6.6637
000530	2021-06-11	67.477	1.0305	1.9644	40.2248
000531	2021-06-11	11.5488	1.1072	1.4866	10.2739
000532	2021-06-11	28.6049	4.6825	8.9256	32.4231
000533	2021-06-11	23.471	2.9733	1.3256	36.1735
000534	2021-06-11	89.0355	6.3034	12.9027	82.4262
000536	2021-06-11	7.1003	1.3449	2.9951	25.4288
000537	2021-06-11	4.7556	0.6327	0.4863	-2.5476
000538	2021-06-11	28.0653	3.5955	3.9699	43.7227
000539	2021-06-11	11.7467	0.7241	0.6304	3.4153
000540	2021-06-11	33.73	1.0635	2.2583	0.8662
000541	2021-06-11	24.5403	1.4292	2.0064	17.3179
000543	2021-06-11	8.6839	0.6071	0.4937	3.065
000544	2021-06-11	11.4382	0.9325	2.0296	7.45
000545	2021-06-11	-18.2119	2.147	1.9613	31.3252
000546	2021-06-11	10.456	1.0967	0.531	6.9021
000547	2021-06-11	33.8296	3.4253	6.3963	-5026.4854
000548	2021-06-11	16.3241	1.0722	3.9254	-5.8281
000550	2021-06-11	26.587	1.791	0.5524	4.1213
000551	2021-06-11	24.9094	1.7187	0.9666	14.3855
000552	2021-06-11	15.3309	0.8783	1.8548	17.6076
000553	2021-06-11	41.9753	1.0011	0.754	13.8561
000554	2021-06-11	141.2109	2.5818	0.921	6245.1596
000555	2021-06-11	31.4092	2.7433	1.4374	57.2578
000557	2021-06-11	29.0764	1.028	5.5336	27.4743
000558	2021-06-11	-59.1821	3.4123	26.1481	1046.8222
000559	2021-06-11	32.3429	1.9036	1.3395	17.5385
000560	2021-06-11	17.0292	1.0545	0.9815	3.7708
000561	2021-06-11	29.556	2.5873	2.6627	64.3732
000563	2021-06-11	20.0614	1.0864	6.2972	-62.4219
000564	2021-06-11	-3.7276	0.6649	7.769	-53.9854
000565	2021-06-11	31.3055	1.9867	5.2058	43.6335
000566	2021-06-11	-12.4335	2.2119	3.4937	256.093
000567	2021-06-11	45.6525	1.4769	21.6024	14.5855
000568	2021-06-11	58.5077	14.9929	20.8943	57.8184
000570	2021-06-11	41.7321	1.3004	1.2458	65.2891
000571	2021-06-11	-5.5136	3.9787	2.0496	17.5536
000572	2021-06-11	-8.7627	3.2318	7.6077	36.361
000573	2021-06-11	-49.8584	1.4017	2.3273	6.1606
000576	2021-06-11	6.8938	2.8031	9.2445	-72.2829
000581	2021-06-11	7.2326	1.1653	1.5061	95.7153
000582	2021-06-11	12.8532	1.2868	2.4811	5.9571
000584	2021-06-11	1708.0669	2.3203	2.962	363.9035
000585	2021-06-11	22.9093	-7.8122	18.2582	-18.1735
000586	2021-06-11	46.5706	5.1451	2.7009	62.4172
000587	2021-06-11	15.3804	16.8307	-9.623	60.3463
000589	2021-06-11	4.6856	0.9577	0.7696	4.7539
000590	2021-06-11	57.8723	2.9837	6.8142	37.2572
000591	2021-06-11	16.8125	1.3527	3.3033	8.187
000592	2021-06-11	-31.4545	2.0468	4.4163	473.1884
000593	2021-06-11	34.5592	1.7461	1.2458	17.5797
000595	2021-06-11	216.5918	3.5278	16.5773	-14.4731
000596	2021-06-11	56.4991	10.575	10.3064	185.7242
000597	2021-06-11	92.5857	1.583	0.8757	8.0095
000598	2021-06-11	11.7043	1.2423	2.8015	5.5791
000599	2021-06-11	46.7553	1.0525	0.7344	15.7212
000600	2021-06-11	11.1559	0.7275	0.6235	3.4347
000601	2021-06-11	35.8876	1.2761	1.1616	12.7576
000603	2021-06-11	28.0945	4.289	5.7405	15.4203
000605	2021-06-11	79.9184	0.9386	0.9552	14.9983
000606	2021-06-11	-1.356	3.7019	2.4684	12.5582
000607	2021-06-11	-13.2393	2.8572	2.215	17.4013
000608	2021-06-11	22.9991	0.8692	4.5971	8.1751
000609	2021-06-11	-2.5242	0.6703	7.7672	-18.4202
000610	2021-06-11	63.6769	2.5685	6.6674	-13.4273
000611	2021-06-11	-29.6612	2.7977	243.5392	-42.2924
000612	2021-06-11	13.5105	1.855	1.7591	8.1969
000613	2021-06-11	-165.5216	19.6728	66.3561	-6885.6141
000615	2021-06-11	-818.028	9.7503	6.8766	-41.2896
000616	2021-06-11	9.9223	0.6176	2.3334	88.9101
000617	2021-06-11	9.9616	0.8427	97.9944	-7.0885
000619	2021-06-11	46.6028	0.762	0.4362	12.7682
000620	2021-06-11	-3.8363	0.8425	0.7006	1.6336
000622	2021-06-11	483.0489	7.3315	3.7073	-85.3805
000623	2021-06-11	10.2652	0.7902	7.8831	61.5194
000625	2021-06-11	35.7194	2.3099	1.2062	9.2092
000626	2021-06-11	83.8623	3.3912	0.137	-20.4034
000627	2021-06-11	44.1818	0.8635	0.5111	1.0318
000628	2021-06-11	11.986	1.9941	0.5015	-18.2433
000629	2021-06-11	62.2266	2.005	1.6955	25.5884
000630	2021-06-11	25.0138	1.5364	0.2679	-23.2151
000631	2021-06-11	38.8115	1.1777	19.1118	-4.5948
000632	2021-06-11	36.4297	1.2443	0.1942	-1.1904
000633	2021-06-11	195.3764	15.3738	18.7134	-197.2623
000635	2021-06-11	22.074	1.2209	1.4738	12.5701
000636	2021-06-11	53.8311	3.6789	4.7057	37.4996
000637	2021-06-11	36.1901	2.2802	0.4912	7.8519
000638	2021-06-11	359.5613	14.7602	15.6465	-63.4383
000639	2021-06-11	19.3109	1.6542	1.01	8.0109
000650	2021-06-11	21.9926	2.5919	3.072	15.0264
000651	2021-06-11	13.6567	2.9096	1.8154	12.2852
000652	2021-06-11	31.8357	1.3058	0.3712	9.7188
000655	2021-06-11	21.448	2.188	3.9423	23.4947
000656	2021-06-11	4.224	0.87	0.3239	1.6544
000657	2021-06-11	33.6075	1.9318	0.7882	-261.5103
000659	2021-06-11	-28.1022	7.6908	3.2173	16.1222
000661	2021-06-11	48.7517	13.9541	17.9095	118.5643
000663	2021-06-11	51.4521	5.684	5.8958	206.138
000665	2021-06-11	-6.4495	0.7638	1.7995	9.4521
000666	2021-06-11	11.6049	0.6084	1.041	-2.438
000667	2021-06-11	83.3666	0.6334	1.0089	3.743
000668	2021-06-11	-131.7119	2.6963	20.677	-101.7543
000669	2021-06-11	16.3314	1.1725	0.6992	9.6373
000670	2021-06-11	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-11	4.1071	0.7958	0.261	1.0705
000672	2021-06-11	7.7256	2.2128	2.3909	8.2537
000673	2021-06-11	82.4137	-8.369	6.312	32.4444
000676	2021-06-11	-3.0785	2.2097	0.9313	-36.5441
000677	2021-06-11	150.2783	8.5155	3.5386	43.6338
000678	2021-06-11	-42.6515	2.1262	1.7041	-3792.2935
000679	2021-06-11	19.2039	2.5508	13.4149	-46.356
000680	2021-06-11	34.4776	1.6164	0.7021	6.1087
000681	2021-06-11	62.0241	2.967	15.9408	69.3533
000682	2021-06-11	21.8514	1.7803	1.627	22.348
000683	2021-06-11	39.849	1.7023	2.1053	9.2975
000685	2021-06-11	8.3988	0.8655	5.3393	17.1027
000686	2021-06-11	14.9037	1.1724	3.2688	8.1385
000687	2021-06-11	-1.3071	-0.9134	28.5368	20.8304
000688	2021-06-11	60.4413	4.4423	11.0529	24.6356
000690	2021-06-11	6.3602	1.0989	1.4171	3.4042
000691	2021-06-11	78.7254	16.1668	4.1228	-34.4423
000692	2021-06-11	-2.5397	4.556	1.0064	5.3426
000695	2021-06-11	-96.0439	4.0734	2.402	-30.0043
000697	2021-06-11	-11.1993	5.8644	6.042	283.3341
000698	2021-06-11	6.948	1.297	0.5133	5.5269
000700	2021-06-11	19.2339	1.7957	0.7157	10.2491
000701	2021-06-11	200.9686	89.0453	0.0353	-1.7199
000702	2021-06-11	42.5074	2.3024	1.0424	-6.9184
000703	2021-06-11	13.6899	1.9157	0.4826	11.9403
000705	2021-06-11	27.1881	1.4205	0.7151	20.0167
000707	2021-06-11	-3.7888	-4.5378	0.7697	6.4436
000708	2021-06-11	17.8013	4.4278	1.484	15.3687
000709	2021-06-11	13.8776	0.5413	0.2312	4.7089
000710	2021-06-11	65.1834	4.585	7.3399	53.4215
000711	2021-06-11	-1.2395	1.3592	2.6423	28.0638
000712	2021-06-11	501.1596	4.2737	9.2189	10.3816
000713	2021-06-11	127.3871	3.1881	2.1666	38.2945
000715	2021-06-11	14.59	1.3351	2.3619	8.1873
000716	2021-06-11	52.8905	0.9024	0.5999	6.0347
000717	2021-06-11	6.6789	1.2817	0.3846	2.6499
000718	2021-06-11	23.2966	2.8094	5.6778	64.4697
000719	2021-06-11	7.4897	0.7786	0.7021	3.579
000720	2021-06-11	17.5811	1.7751	1.1687	-18.7552
000721	2021-06-11	147.5147	3.6128	4.6477	75.2971
000722	2021-06-11	38.3795	1.0867	9.6003	-11.572
000723	2021-06-11	22.4412	2.9449	2.1846	21.7897
000725	2021-06-11	22.0668	2.1681	1.3201	4.3864
000726	2021-06-11	81.1116	0.7194	1.2336	13.4873
000727	2021-06-11	9.299	7.213	0.1723	3.2455
000728	2021-06-11	24.1367	1.0998	7.5538	-5.3994
000729	2021-06-11	64.0015	1.6287	1.8284	9.8941
000731	2021-06-11	23.1539	1.1725	1.0993	7.8958
000732	2021-06-11	-1.3197	0.4428	1.79	-9.7941
000733	2021-06-11	37.1401	4.4221	6.3032	157.6722
000735	2021-06-11	75.896	2.2357	4.152	-34.1103
000736	2021-06-11	20.3157	1.5791	0.3763	-0.3538
000737	2021-06-11	427.8006	8.7062	3.7647	136.8864
000738	2021-06-11	55.9148	3.7305	6.1742	66.1712
000739	2021-06-11	34.3173	6.5477	3.7039	28.7949
000750	2021-06-11	38.9975	1.2551	5.1638	-2.3012
000751	2021-06-11	18.8642	1.6476	0.6544	11.0933
000752	2021-06-11	48.7228	34.5622	3.2958	-30.8439
000753	2021-06-11	20.0042	1.0759	0.8212	-17.6715
000755	2021-06-11	15.1384	1.4029	2.1123	2.9366
000756	2021-06-11	16.404	1.6546	0.9161	13.7373
000757	2021-06-11	32.4109	1.5347	0.5645	30.1775
000758	2021-06-11	232.9164	2.0216	1.3507	3.9327
000759	2021-06-11	16.998	1.1712	0.2899	-31.8612
000760	2021-06-11	-7.8125	3.0186	261.4177	78.4231
000761	2021-06-11	19.4478	0.8442	0.3326	-4.7053
000762	2021-06-11	-1756.8992	5.7345	25.2672	73.537
000766	2021-06-11	-14.9478	2.043	3.4607	82.8081
000767	2021-06-11	68.1275	1.2906	0.8388	3.6619
000768	2021-06-11	89.0572	4.6582	2.1459	-213.254
000776	2021-06-11	11.1396	1.1666	3.6482	5.094
000777	2021-06-11	37.0253	2.8074	3.3618	158.8874
000778	2021-06-11	8.316	0.6972	0.3265	4.2828
000779	2021-06-11	11.4836	1.5998	1.4307	19.1049
000780	2021-06-11	-7.2941	1.8869	2.9323	-31.4706
000782	2021-06-11	18.7582	1.3118	0.7287	-15.5623
000783	2021-06-11	17.2423	1.4138	4.8545	-5.0295
000785	2021-06-11	24.0905	2.531	4.1876	9.348
000786	2021-06-11	22.8863	4.4695	4.0572	20.1062
000788	2021-06-11	80.35	3.1605	1.9615	-75.1586
000789	2021-06-11	6.2476	1.4785	0.7152	4.1063
000790	2021-06-11	79.621	3.6898	4.3778	-135.9081
000791	2021-06-11	12.2956	0.854	2.4854	3.3887
000792	2021-06-11	23.3732	9.7615	3.6087	56.7936
000793	2021-06-11	-2.818	2.1199	2.3304	394.8943
000795	2021-06-11	50.4781	2.426	2.0009	26.8799
000796	2021-06-11	-9.6054	8.2494	6.3233	15.3681
000797	2021-06-11	18.9615	0.9674	0.849	1.454
000798	2021-06-11	-16.3948	4.4563	5.5626	-43.0012
000799	2021-06-11	116.5645	24.7464	31.9402	64.8481
000800	2021-06-11	11.9181	1.932	0.3914	9.6491
000801	2021-06-11	66.0215	2.4045	1.848	21.7009
000802	2021-06-11	-3.741	1.7196	6.5863	3.3817
000803	2021-06-11	37.0217	4.1968	4.7975	-19.765
000806	2021-06-11	51.1536	51.3543	3.0329	43.5073
000807	2021-06-11	31.6706	3.5529	1.3194	7.3438
000809	2021-06-11	-27.9895	0.5586	8.8922	11.6921
000810	2021-06-11	20.3843	2.237	1.0472	5.4349
000811	2021-06-11	20.4275	1.3226	1.3041	11.7024
000812	2021-06-11	117.389	1.6945	2.7659	23.3425
000813	2021-06-11	38.7868	1.6731	14.1657	18.9677
000815	2021-06-11	75.8209	1.7508	3.0302	-24.8243
000816	2021-06-11	64.7614	1.9567	2.0284	31.9574
000818	2021-06-11	57.394	6.5151	5.1954	69.8911
000819	2021-06-11	39.6422	2.2674	1.2928	35.4893
000820	2021-06-11	-7.054	-0.9895	1433.5428	615.5496
000821	2021-06-11	38.6808	1.7297	1.2179	21.1707
000822	2021-06-11	-41.4014	2.2171	1.7361	-22.1742
000823	2021-06-11	16.4017	1.4867	1.0222	18.0038
000825	2021-06-11	12.3804	1.2263	0.5843	3.753
000826	2021-06-11	-4.5082	0.6598	0.9573	27.5227
000828	2021-06-11	11.1605	1.4481	8.0776	7.0606
000829	2021-06-11	61.3082	3.1346	0.1189	7.0863
000830	2021-06-11	20.0213	2.3692	1.7689	8.0624
000831	2021-06-11	45.9648	6.6073	8.023	-44.3288
000833	2021-06-11	34.0555	1.124	1.1105	9.8824
000835	2021-06-11	-3.9916	-1.4725	130.3069	-215.7259
000836	2021-06-11	-104.4876	2.4589	2.787	38.0601
000837	2021-06-11	22.0785	2.4565	1.0992	11.8654
000838	2021-06-11	30.1743	1.7773	0.5389	0.8697
000839	2021-06-11	-3.2331	1.4845	3.8042	-57.0032
000848	2021-06-11	19.1688	3.8728	4.4594	13.3039
000850	2021-06-11	9.8352	0.8426	0.9938	8.8851
000851	2021-06-11	-94.4328	1.8309	0.7741	-59.7008
000852	2021-06-11	159.2776	2.0238	0.5896	-957.4388
000856	2021-06-11	280.7824	4.5071	0.5396	15.2075
000858	2021-06-11	54.2583	12.318	19.0624	54.6855
000859	2021-06-11	26.5193	2.0399	3.1057	47.1121
000860	2021-06-11	77.5582	4.2076	2.2067	28.5015
000861	2021-06-11	233.804	1.2942	3.8616	5.2363
000862	2021-06-11	36.898	1.409	3.0141	6.4162
000863	2021-06-11	12.5832	0.8351	0.7451	1.367
000868	2021-06-11	24.8923	6.0816	0.9176	4.9683
000869	2021-06-11	48.5624	2.4103	6.8221	27.0669
000875	2021-06-11	22.1393	1.3587	1.2796	4.2393
000876	2021-06-11	18.1427	1.6875	0.5289	30.213
000877	2021-06-11	9.18	1.3989	1.6379	5.5948
000878	2021-06-11	58.9986	2.8325	0.2413	3.7085
000880	2021-06-11	23.0019	1.6669	0.7263	6.7455
000881	2021-06-11	27.061	1.6111	1.3505	35.9378
000882	2021-06-11	36.3702	0.6826	5.0175	14.5439
000883	2021-06-11	11.5538	1.048	1.6833	5.1945
000885	2021-06-11	6.8491	1.2733	1.582	5.895
000886	2021-06-11	41.248	1.6851	39.4816	-27.5657
000887	2021-06-11	25.6806	1.6317	1.1896	9.6082
000888	2021-06-11	57.1281	1.3809	6.2921	65.8709
000889	2021-06-11	73.7233	1.8224	1.6091	30.3466
000890	2021-06-11	45.63	126.8923	5.109	2.0441
000892	2021-06-11	-3.8203	1.5799	14.8197	97.0599
000893	2021-06-11	168.6462	3.3002	30.2265	73.0027
000895	2021-06-11	18.9524	4.6861	1.584	13.993
000897	2021-06-11	21.5716	2.417	1.6865	3.9375
000898	2021-06-11	13.084	0.7637	0.3731	2.8175
000899	2021-06-11	18.1427	1.0264	1.8925	9.7551
000900	2021-06-11	7.4292	0.6166	0.4166	16.7156
000901	2021-06-11	-11.5948	1.5486	1.2034	-329.208
000902	2021-06-11	18.5745	2.8211	1.9391	11.9697
000903	2021-06-11	31.6944	1.3949	0.7583	4.9741
000905	2021-06-11	24.9552	1.1833	0.2303	12.6009
000906	2021-06-11	13.1982	2.7172	0.0632	3.1004
000908	2021-06-11	-4.7263	9.417	6.455	-65.971
000909	2021-06-11	83.8731	2.0247	2.3816	16.0009
000910	2021-06-11	9.1561	1.2118	0.8696	6.4996
000911	2021-06-11	83.0559	24.2666	0.8348	2.5258
000912	2021-06-11	17.472	1.2666	1.2883	16.2167
000913	2021-06-11	30.252	3.0513	2.1394	18.6835
000915	2021-06-11	17.935	3.0463	3.162	8.0812
000917	2021-06-11	-5.5614	0.7203	1.2771	11.5529
000918	2021-06-11	-7.9001	4.1013	7.2677	-134.4343
000919	2021-06-11	28.6423	1.265	1.3595	8.6404
000920	2021-06-11	26.0149	2.5372	2.1778	20.628
000921	2021-06-11	11.2927	1.9823	0.3617	3.3794
000922	2021-06-11	10.8306	1.7077	1.8217	11.7262
000923	2021-06-11	11.9229	1.9461	2.3603	5.0227
000925	2021-06-11	18.805	1.827	1.4815	52.8265
000926	2021-06-11	16.1221	0.3838	0.5314	0.6269
000927	2021-06-11	23.9258	3.4721	0.5155	40.4237
000928	2021-06-11	17.3975	2.1622	0.8004	83.4172
000929	2021-06-11	-1230.4936	3.0835	5.857	78.3447
000930	2021-06-11	20.215	1.5946	0.799	-11.9531
000931	2021-06-11	140.8029	3.003	2.7034	20.5153
000932	2021-06-11	6.0414	1.2574	0.3367	4.5552
000933	2021-06-11	29.1365	3.4921	1.2036	6.0117
000935	2021-06-11	10.303	1.8774	7.1123	17.7153
000936	2021-06-11	313.7259	1.2016	2.4714	18.918
000937	2021-06-11	20.4385	0.7402	0.6858	2.1483
000938	2021-06-11	31.5655	2.1806	0.9807	9.4033
000948	2021-06-11	41.7701	2.224	1.1404	18.9935
000949	2021-06-11	24.6651	2.0483	1.5607	35.4569
000950	2021-06-11	10.226	1.0043	0.1729	80.3781
000951	2021-06-11	10.3869	1.6478	0.3185	8.7398
000952	2021-06-11	26.2303	1.924	3.65	22.3345
000953	2021-06-11	74.0794	11.9104	8.9166	39.9013
000955	2021-06-11	21.9077	3.7941	2.3242	9.5345
000957	2021-06-11	-181.4107	1.3295	0.9029	-6.2528
000958	2021-06-11	17.112	1.3347	2.1647	13.2738
000959	2021-06-11	15.019	1.3185	0.43	3.3089
000960	2021-06-11	30.0086	2.1977	0.5902	15.2788
000961	2021-06-11	3.348	0.8109	0.2938	2.3896
000962	2021-06-11	62.9228	3.5919	5.6373	283.5358
000963	2021-06-11	34.4641	5.4878	2.4655	23.9718
000965	2021-06-11	-65.9331	0.5646	6.1139	-1.9347
000966	2021-06-11	72.0166	7.3292	4.9749	55.8815
000967	2021-06-11	17.7143	1.4701	1.6613	26.1251
000968	2021-06-11	51.5366	1.4479	4.3477	13.9693
000969	2021-06-11	53.6151	1.7618	1.5325	18.1716
000970	2021-06-11	58.5803	2.0918	1.8904	-176.584
000971	2021-06-11	22.2255	2.2522	3.0519	-35.947
000972	2021-06-11	-6.3041	11.0209	85.1136	-56.4121
000973	2021-06-11	46.6309	1.7177	1.7099	14.6522
000975	2021-06-11	24.8152	3.0879	4.2108	15.125
000976	2021-06-11	17.6408	1.6463	3.5189	74.9287
000977	2021-06-11	27.466	3.3923	0.68	6.0361
000978	2021-06-11	-9.4117	1.895	8.9277	-53.0716
000980	2021-06-11	-1.1283	-2.5662	9.0003	-28.4155
000981	2021-06-11	-9.5265	1.6789	1.0281	57.7754
000982	2021-06-11	221.176	8.4721	38.1014	310.6709
000983	2021-06-11	14.8478	1.6892	0.9503	7.6617
000985	2021-06-11	46.1391	2.7435	0.8994	12.3978
000987	2021-06-11	20.9406	1.4556	8.9477	-8.3544
000988	2021-06-11	31.3566	3.1393	2.9575	86.0844
000989	2021-06-11	26.1254	1.8441	1.9907	13.4446
000990	2021-06-11	20.0697	0.9944	1.5607	11.2418
000993	2021-06-11	-62.5799	2.3895	12.1674	9.5313
000995	2021-06-11	155.7934	42.8327	52.7171	315.3357
000996	2021-06-11	494.4429	6.8711	66.0422	11040.0947
000997	2021-06-11	37.2454	2.8129	2.5208	39.3672
000998	2021-06-11	160.1612	3.8373	6.3628	16.2297
000999	2021-06-11	14.4883	1.7325	1.7095	13.3966
001201	2021-06-11	10.914	6.1855	5.4414	12.0712
001202	2021-06-11	29.1821	10.0675	2.8557	28.2547
001203	2021-06-11	38.0411	13.2589	12.0592	35.7674
001205	2021-06-11	30.7592	4.7192	7.1215	21.0668
001206	2021-06-11	34.2424	9.1586	5.1324	46.8973
001696	2021-06-11	14.4373	1.9319	1.0527	10.8592
001872	2021-06-11	12.5125	0.8092	2.3058	5.5226
001896	2021-06-11	34.6289	1.615	1.0391	6.9466
001965	2021-06-11	11.6675	0.9762	5.9967	13.1156
001979	2021-06-11	7.1724	1.096	0.6806	2.8918
002001	2021-06-11	20.8806	3.8769	6.9414	20.1362
002002	2021-06-11	13.7535	1.4683	2.1941	8.6585
002003	2021-06-11	11.6852	1.9043	1.8572	10.5774
