000538	2022-09-28	37.1515	2.5081	2.6331	29.1831
000539	2022-09-28	-5.0445	1.1166	0.5298	-6.0628
000540	2022-09-28	-1.2021	1.1494	3.3325	3.8834
000541	2022-09-28	28.007	1.5029	1.4699	-14.0903
000543	2022-09-28	-8.837	0.8343	0.433	-7.8713
000544	2022-09-28	13.2578	0.9437	0.9566	-2.0815
000545	2022-09-28	103.3473	1.9436	1.3818	16.8906
000546	2022-09-28	-124.6315	2.182	1.6162	40.8523
000547	2022-09-28	32.2461	1.7608	4.269	-43.1468
000548	2022-09-28	63.9505	1.1707	5.3443	23.0049
000550	2022-09-28	21.7008	1.536	0.4244	-8.2152
000551	2022-09-28	31.2197	1.7871	1.0013	11.4087
000552	2022-09-28	8.1995	1.0151	1.7072	4.519
000553	2022-09-28	41.1149	0.9532	0.6178	12.4547
000554	2022-09-28	238.7743	2.7985	0.8437	16.7147
000555	2022-09-28	29.2303	1.5584	0.8497	141.9178
000557	2022-09-28	32.1156	1.3129	4.2513	29.463
000558	2022-09-28	-63.3418	3.5125	35.1893	64.6283
000559	2022-09-28	20.7285	1.9619	1.1316	10.4285
000560	2022-09-28	-12.9272	0.7558	0.6484	2.4175
000561	2022-09-28	42.7222	2.6435	2.9914	-46.0857
000563	2022-09-28	15.3068	0.9238	5.9878	-4.9123
000564	2022-09-28	-63.5425	1.5662	13.5861	470.1707
000565	2022-09-28	25.0211	1.9578	5.352	-133.0962
000566	2022-09-28	-4.4753	2.5122	2.5588	35.1823
000567	2022-09-28	22.2093	2.7259	14.2382	-39.8189
000568	2022-09-28	36.7562	11.7451	14.8069	37.6661
000570	2022-09-28	-92.4123	1.2583	1.7663	-15.1909
000571	2022-09-28	-187.4342	3.9705	1.2477	2.9851
000572	2022-09-28	85.8496	2.3258	3.9597	43.2025
000573	2022-09-28	49.0807	1.406	2.4981	-16.7628
000576	2022-09-28	-488.8221	2.8291	11.086	33.4807
000581	2022-09-28	8.1845	0.9328	1.4792	-9.0939
000582	2022-09-28	11.7914	1.0279	2.0249	5.2971
000584	2022-09-28	-5.8564	3.0648	3.2955	66.6142
000586	2022-09-28	73.4502	4.9394	3.6169	166.0128
000587	2022-09-28	-2.527	56.8843	26.9407	182.0977
000589	2022-09-28	15.8333	0.8698	0.6754	-41.2802
000590	2022-09-28	102.1503	2.627	5.497	48.018
000591	2022-09-28	23.4825	1.7065	3.7234	12.9841
000592	2022-09-28	-11.337	1.8734	3.2305	98.5966
000593	2022-09-28	67.7412	3.2808	2.3202	15.8204
000595	2022-09-28	-48.7608	10.9655	38.3822	-156.5353
000596	2022-09-28	50.6637	8.3133	9.4193	15.6595
000597	2022-09-28	45.2082	1.6125	0.7991	6.7184
000598	2022-09-28	9.1924	1.0669	2.1067	4.6636
000599	2022-09-28	-5.1626	1.1433	0.8596	-23.4747
000600	2022-09-28	-3.3823	0.855	0.4965	-20.4281
000601	2022-09-28	174.3967	1.1341	1.452	11.5255
000603	2022-09-28	16.8282	2.5514	4.0928	10.4238
000605	2022-09-28	305.859	1.0397	1.2068	13.4409
000606	2022-09-28	-2.0864	-4.2471	14.1503	-16.468
000607	2022-09-28	41.1415	2.7778	2.2478	10.6044
000608	2022-09-28	57.4128	0.6754	3.9535	8.5449
000609	2022-09-28	-5.28	2.3418	1.6251	9.2447
000610	2022-09-28	-21.661	2.9156	4.1134	-16.944
000612	2022-09-28	23.2252	1.1857	1.2231	-69.049
000615	2022-09-28	-11.9066	3.3795	4.0563	105.125
000616	2022-09-28	24.8023	0.4501	48.6888	-46.0424
000617	2022-09-28	10.7415	0.6075	77.5873	0.9865
000619	2022-09-28	-20.0411	1.2531	0.559	-36.4193
000620	2022-09-28	-2.0243	5.061	0.957	3.4663
000622	2022-09-28	-1786.4889	10.3049	9.1855	21.9116
000623	2022-09-28	11.9772	0.6456	6.3629	171.089
000625	2022-09-28	16.5087	2.0894	1.2084	11.3977
000626	2022-09-28	29.1894	1.5196	0.0558	-3.3823
000627	2022-09-28	46.1266	0.6987	0.2823	2.3955
000628	2022-09-28	29.9688	2.5891	0.6813	580.015
000629	2022-09-28	23.8854	4.7212	2.6884	16.3726
000630	2022-09-28	8.6589	1.1348	0.2201	3.2001
000631	2022-09-28	68.3957	1.5329	34.5428	11.2547
000632	2022-09-28	111.3841	1.3057	0.2018	6.2108
000633	2022-09-28	347.0891	18.4678	16.3244	-198.8471
000635	2022-09-28	-12.2327	1.0003	1.2724	16.9594
000636	2022-09-28	20.8131	1.3735	3.7455	45.4236
000637	2022-09-28	33.7307	2.2495	0.3254	4.6229
000638	2022-09-28	37.7557	10.2897	5.3842	-23.7694
000639	2022-09-28	112.2459	1.0967	0.6814	27.3786
000650	2022-09-28	12.1207	1.4039	1.5059	10.1022
000651	2022-09-28	7.4117	1.9494	0.9677	8.8033
000652	2022-09-28	23.4651	1.0138	0.2633	-4.8162
000655	2022-09-28	111.8957	1.2653	2.2261	8.7578
000656	2022-09-28	-7.481	0.3468	0.1157	0.5648
000657	2022-09-28	23.2903	2.5277	1.0407	24.9954
000659	2022-09-28	-289.5506	7.3718	2.95	15.2111
000661	2022-09-28	16.9121	4.179	5.7569	22.7647
000663	2022-09-28	7.5253	2.6494	3.0031	6.2425
000665	2022-09-28	-10.7837	1.0232	3.0412	15.6246
000666	2022-09-28	9.1049	0.5829	0.6941	2.2266
000667	2022-09-28	-1.4166	0.9077	0.6997	16.8537
000668	2022-09-28	7.7939	1.5491	3.6442	-5.7754
000669	2022-09-28	-1.5525	2.3515	0.6349	4.5119
000670	2022-09-28	711.1774	106.6381	2.0948	-43.1424
000671	2022-09-28	-0.6553	0.5636	0.3752	17.3673
000672	2022-09-28	6.5061	1.4755	1.4748	4.7434
000676	2022-09-28	54.0831	1.6573	1.7637	11.4032
000677	2022-09-28	37.0538	7.1642	2.5754	42.9657
000678	2022-09-28	-25.212	2.9292	2.6105	20.4114
000679	2022-09-28	-7.5144	4.0552	9.6079	-64.1154
000680	2022-09-28	13.2216	1.33	0.7787	-13.0505
000681	2022-09-28	64.217	2.1586	10.6923	67.6234
000682	2022-09-28	25.0616	2.4475	1.9446	52.9073
000683	2022-09-28	4.8281	1.5417	2.0908	6.5097
000685	2022-09-28	8.2503	0.6479	4.3347	43.138
000686	2022-09-28	13.679	0.856	2.218	2.6854
000688	2022-09-28	87.8324	7.2626	8.424	41.131
000690	2022-09-28	62.4619	0.9689	1.2321	-73.2537
000691	2022-09-28	-646.3528	10.7551	3.1658	84.9896
000692	2022-09-28	-2.0177	-2.6913	0.9953	64.7217
000695	2022-09-28	-31.4533	9.3347	4.6617	-42.5958
000697	2022-09-28	-7.5894	21.5594	4.1761	-70.5937
000698	2022-09-28	-7.7042	0.8549	0.4294	3.8193
000700	2022-09-28	-32.5218	1.632	0.6162	15.1269
000701	2022-09-28	61.2402	5.7739	0.0275	0.722
000702	2022-09-28	-7.8757	5.8633	1.3215	-82.8792
000703	2022-09-28	9.4773	1.0298	0.1932	121.2394
000705	2022-09-28	33.3695	1.2587	0.6195	17.399
000707	2022-09-28	4.3005	3.7366	0.9699	3.7658
000708	2022-09-28	11.5573	2.6883	0.8711	6.7284
000709	2022-09-28	11.2595	0.4724	0.1644	2.1459
000710	2022-09-28	-24.5209	1.5795	2.8781	15.2134
000711	2022-09-28	-1.8436	3.6545	5.6519	76.0871
000712	2022-09-28	-31.8935	3.7458	37.3158	-78.0669
000713	2022-09-28	27.8089	2.6253	1.9413	20.0035
000715	2022-09-28	24.8829	1.5694	3.3481	19.6864
000716	2022-09-28	-26.3921	1.1491	0.8476	4.649
000717	2022-09-28	8.2618	0.6773	0.1706	3.4178
000718	2022-09-28	29.0571	1.0373	4.0143	14.8889
000719	2022-09-28	7.9015	0.8163	0.8661	2.3434
000720	2022-09-28	-52.4646	2.4556	1.3946	234.6803
000721	2022-09-28	-13.4537	4.1266	5.456	93.1639
000722	2022-09-28	37.1475	1.742	9.3996	274.3193
000723	2022-09-28	15.5806	3.2129	1.6192	11.3938
000725	2022-09-28	6.4423	0.9888	0.6213	2.1822
000726	2022-09-28	11.5813	0.8127	1.0728	24.0774
000727	2022-09-28	61.5538	3.371	0.1212	-4.6505
000728	2022-09-28	15.7314	0.8843	4.5373	25.0574
000729	2022-09-28	92.5438	1.9522	2.14	15.6589
000731	2022-09-28	6.3809	1.3554	1.0119	4.3039
000732	2022-09-28	-0.5849	0.3835	0.4075	1.857
000733	2022-09-28	27.5119	7.2229	9.2675	47.1362
000735	2022-09-28	-15.6609	1.7487	3.6242	7.3972
000736	2022-09-28	59.0474	2.8178	0.4242	0.941
000737	2022-09-28	10.6444	2.0844	0.8348	5.3972
000738	2022-09-28	57.1348	3.1383	7.3099	66.9359
000739	2022-09-28	22.4153	3.7676	1.9489	30.4871
000750	2022-09-28	32.6872	0.9598	4.2351	0.6392
000751	2022-09-28	30.9499	1.4518	0.1732	-9.5754
000752	2022-09-28	-45.2916	57.4633	2.5677	17.6356
000753	2022-09-28	28.0541	1.3618	1.1106	-6.6751
000755	2022-09-28	19.4643	1.8124	4.8103	5.6747
000756	2022-09-28	33.8665	2.9954	1.74	40.2031
000757	2022-09-28	48.3292	1.4089	0.6571	11.5144
000758	2022-09-28	52.2053	1.7961	1.3182	13.8895
000759	2022-09-28	-55.0729	1.2682	0.3145	4.2314
000761	2022-09-28	15.2099	0.6596	0.1746	-14.6856
000762	2022-09-28	38.5866	8.396	13.4964	16.8452
000766	2022-09-28	222.5738	1.9086	3.1009	23.6598
000767	2022-09-28	-814.0058	1.3107	0.5411	4.624
000768	2022-09-28	94.4161	4.7156	2.0541	2.4166
000776	2022-09-28	12.0341	1.0431	3.8096	17.3256
000777	2022-09-28	32.6209	2.3004	2.81	-3374.4992
000778	2022-09-28	8.2144	0.5938	0.2766	6.8699
000779	2022-09-28	12.2978	1.3484	1.1936	19.7967
000782	2022-09-28	42.9223	1.8679	0.8678	-40.103
000783	2022-09-28	16.4096	0.999	4.0603	1.6929
000785	2022-09-28	11.3356	1.3447	2.0163	6.0415
000786	2022-09-28	12.2202	2.0781	1.8947	11.2272
000788	2022-09-28	100.2835	2.9618	1.8824	36.7063
000789	2022-09-28	5.7242	1.0252	0.5107	4.6446
000790	2022-09-28	44.2352	2.7764	2.6204	72.87
000791	2022-09-28	25.3743	0.9562	3.283	5.48
000792	2022-09-28	11.1	6.8973	4.934	12.0677
000793	2022-09-28	380.2116	1.6033	5.0734	-31.0877
000795	2022-09-28	46.154	3.0896	1.8235	-88.2371
000796	2022-09-28	-5.8616	40.2942	7.2909	-8.7607
000797	2022-09-28	126.344	0.908	0.6287	2.8803
000798	2022-09-28	-93.8559	3.7123	7.5708	46.5961
000799	2022-09-28	37.7693	10.8876	9.814	35.0641
000800	2022-09-28	42.5885	1.4524	0.7929	30.4447
000801	2022-09-28	50.9864	3.0333	2.1717	19.8318
000802	2022-09-28	-24.9793	1.8036	9.7824	71.3493
000803	2022-09-28	32.3412	3.1891	3.4565	-20.6418
000806	2022-09-28	-2.8894	-2.4731	1.5748	-368.5151
000807	2022-09-28	7.8237	1.5159	0.6976	5.2049
000809	2022-09-28	-18.7937	0.9646	24.1776	33.9531
000810	2022-09-28	30.5411	3.3434	1.5353	13.2488
000811	2022-09-28	23.1185	1.6999	1.4286	21.5991
000812	2022-09-28	71.8054	2.5519	3.2617	13.3677
000813	2022-09-28	-71.4691	1.2441	10.462	-352.0675
000815	2022-09-28	-81.0818	2.4369	4.3443	102.4125
000816	2022-09-28	127.5572	2.2965	2.9909	34.394
000818	2022-09-28	43.0052	6.0107	4.5001	42.9857
000819	2022-09-28	68.4508	6.0061	1.9812	45.6482
000820	2022-09-28	114.1348	35.0491	20.4237	-31.6395
000821	2022-09-28	62.3796	3.5975	2.5591	20.6739
000822	2022-09-28	6.8844	1.8522	0.8587	5.6508
000823	2022-09-28	12.4778	1.1404	0.6848	7.6628
000825	2022-09-28	7.2562	0.7083	0.2491	2.9197
000826	2022-09-28	-3.6582	0.6928	0.5743	4.32
000828	2022-09-28	10.9878	1.1051	1.9715	-17.4529
000829	2022-09-28	52.5084	3.5825	0.131	-9.9478
000830	2022-09-28	5.0895	1.4223	0.7076	3.1349
000831	2022-09-28	80.4733	9.1554	7.3918	85.0443
000833	2022-09-28	9.7137	1.336	1.3385	6.5313
000836	2022-09-28	49.9373	2.5232	2.1982	-105.2911
000837	2022-09-28	34.1387	2.3182	1.8661	31.7117
000838	2022-09-28	-5.8105	5.0861	1.0423	3.929
000839	2022-09-28	-6.9147	3.8966	3.7019	112.7662
000848	2022-09-28	14.9382	3.2901	3.32	14.8022
000850	2022-09-28	12.6955	0.7135	0.9275	23.2804
000851	2022-09-28	18.671	1.0783	0.6344	-34.7167
000852	2022-09-28	91.8552	1.975	0.7799	16.8736
000856	2022-09-28	259.465	5.7057	0.7527	29.1877
000858	2022-09-28	26.0457	6.4268	9.3141	32.991
000859	2022-09-28	19.2563	1.7482	2.2194	23.0809
000860	2022-09-28	-46.3415	1.9832	1.2668	25.3991
000861	2022-09-28	-8.8202	1.4695	4.306	6.4995
000862	2022-09-28	72.2878	1.4532	3.1628	2.4487
000863	2022-09-28	-31.3821	1.1131	7.993	85.5643
000868	2022-09-28	-17.3937	29.498	3.0617	18.793
000869	2022-09-28	42.896	1.9901	5.1788	16.3666
000875	2022-09-28	36.8635	1.4966	1.1617	2.6403
000876	2022-09-28	-6.1159	2.687	0.4965	15.9132
000877	2022-09-28	7.9956	0.9534	0.4853	3.211
000878	2022-09-28	15.2282	1.6447	0.1261	1.7807
000880	2022-09-28	23.7937	1.8012	0.9749	19.6756
000881	2022-09-28	39.6625	1.0911	0.756	8.6025
000882	2022-09-28	-22.7096	0.7391	3.8899	6.8047
000883	2022-09-28	13.3449	0.9146	1.1029	5.7025
000885	2022-09-28	6.6647	1.1795	1.1534	6.7675
000886	2022-09-28	151.4204	1.4825	25.0316	-47.7708
000887	2022-09-28	22.2754	1.7831	1.4735	27.2926
000888	2022-09-28	-52.5041	1.6796	7.6681	42.7701
000889	2022-09-28	-0.9217	5.7904	1.1149	14.9194
000890	2022-09-28	59.3473	85.6448	2.0928	-19.238
000892	2022-09-28	-11.2602	2.3216	5.1862	-23.4459
000893	2022-09-28	18.6088	4.6534	11.6738	23.2483
000895	2022-09-28	16.5247	3.974	1.3994	13.2482
000897	2022-09-28	7.5124	1.9448	1.8424	3.3684
000898	2022-09-28	7.3722	0.4236	0.1878	3.0442
000899	2022-09-28	-33.6725	2.0828	3.6049	50.8047
000900	2022-09-28	14.9316	0.5812	0.4546	2.9906
000901	2022-09-28	226.4964	1.5132	1.1122	16.2831
000902	2022-09-28	11.6721	1.9544	1.1348	16.1049
000903	2022-09-28	-13.1038	0.9923	0.856	-3.2411
000905	2022-09-28	20.5356	1.3925	0.2152	3.8918
000906	2022-09-28	7.5505	1.8409	0.0383	3.2111
000908	2022-09-28	-10.3639	9.0894	2.9826	19.0138
000909	2022-09-28	70.1998	1.9873	1.8357	17.3966
000910	2022-09-28	9.3161	0.7258	0.5303	6.9865
000911	2022-09-28	-20.1949	7.6047	0.9999	-29.7685
000912	2022-09-28	16.2763	1.2632	1.0195	4.9936
000913	2022-09-28	43.1637	3.5032	2.4169	15.6448
000915	2022-09-28	20.6677	3.9874	4.2025	9.2078
000917	2022-09-28	-66.5656	0.6241	1.5485	24.3747
000918	2022-09-28	-3.0069	6.923	3.5126	8.6617
000919	2022-09-28	32.3299	1.1294	1.2263	26.3381
000920	2022-09-28	25.5101	2.4605	2.4168	15.1751
000921	2022-09-28	15.9494	1.455	0.2123	5.2861
000922	2022-09-28	21.8736	1.7881	1.5063	-3401.3676
000923	2022-09-28	10.18	0.8499	1.3907	4.2672
000925	2022-09-28	21.052	1.4378	1.4441	8.9829
000926	2022-09-28	32.3147	0.3552	0.2286	1.4252
000927	2022-09-28	18.223	1.9359	0.2654	14.2297
000928	2022-09-28	12.41	1.0864	0.3992	15.583
000929	2022-09-28	60.4681	3.5579	9.2394	584.8238
000930	2022-09-28	12.3514	1.2806	0.6826	5.5498
000931	2022-09-28	-35.4937	2.8007	2.2054	36.1983
000932	2022-09-28	3.5823	0.5986	0.1664	4.5467
000933	2022-09-28	5.6387	2.7315	0.8765	3.2906
000935	2022-09-28	14.5792	2.4766	11.7711	41.6648
000936	2022-09-28	94.2507	0.8888	1.6794	-29.0306
000937	2022-09-28	5.0449	1.2112	0.6103	3.0887
000938	2022-09-28	20.8919	1.4868	0.6391	-22.0522
000948	2022-09-28	61.3831	2.3875	0.826	-8.9046
000949	2022-09-28	7.2544	0.7594	0.5383	4.8259
000950	2022-09-28	8.4771	0.8123	0.1262	-390.2153
000951	2022-09-28	35.386	0.8871	0.3899	3.4518
000952	2022-09-28	32.9711	1.6839	2.4113	183.4252
000953	2022-09-28	220.596	10.8138	11.9118	165.4189
000955	2022-09-28	-148.5908	3.027	2.6843	39.7503
000957	2022-09-28	-166.2638	3.1052	1.6105	4.8815
000958	2022-09-28	17.6463	1.2103	4.1274	9.9194
000959	2022-09-28	5.2697	0.5693	0.2093	2.2524
000960	2022-09-28	6.0627	1.2365	0.3708	3.9608
000961	2022-09-28	-1.3332	0.4121	0.1386	0.4691
000962	2022-09-28	31.8523	2.7912	4.4687	-159.2935
000963	2022-09-28	30.1267	4.0667	1.9828	41.1269
000965	2022-09-28	24.2521	0.8816	1.4665	3.7378
000966	2022-09-28	-66.3224	1.2902	0.9776	20.1623
000967	2022-09-28	21.8246	0.8907	1.2364	6.1576
000968	2022-09-28	17.1181	1.7229	3.8639	9.0077
000969	2022-09-28	41.0266	1.6118	1.1061	13.4124
000970	2022-09-28	24.6643	2.8516	1.8751	-12.6623
000971	2022-09-28	-3.2787	2.6272	3.2486	-6.7385
000972	2022-09-28	-23.5742	49.1437	7.5881	-61.4756
000973	2022-09-28	32.7907	1.6129	1.5909	22.124
000975	2022-09-28	28.5187	3.2273	3.5048	13.4915
000976	2022-09-28	17.3708	1.4395	3.1977	5.1127
000977	2022-09-28	13.5849	1.9521	0.3989	-1.764
000978	2022-09-28	-11.3561	2.2369	22.7671	-106.8862
000980	2022-09-28	-99.4894	7.2394	31.017	-18.8614
000981	2022-09-28	-8.2085	2.6704	4.1412	-28.8877
000982	2022-09-28	364.4845	6.7034	15.5385	-60.4939
000983	2022-09-28	7.2713	2.0092	1.0704	4.4167
000985	2022-09-28	120.1591	3.4815	0.8684	32.0045
000987	2022-09-28	11.3129	1.1233	3.9044	-8.2315
000988	2022-09-28	19.272	2.3841	1.6	318.4661
000989	2022-09-28	16.7206	1.7558	1.9515	17.6723
000990	2022-09-28	28.7253	0.677	0.9828	7.7172
000993	2022-09-28	24.8583	2.2087	6.9699	5.9052
000995	2022-09-28	1945.0537	22.751	21.2728	195.9021
000996	2022-09-28	-7426.4645	4.1136	42.0003	-9436.2492
000997	2022-09-28	19.5835	1.9654	1.7282	13.1566
000998	2022-09-28	-102.6772	3.3451	5.1111	17.5441
000999	2022-09-28	17.4312	2.3121	2.3131	13.4853
001201	2022-09-28	-88.2701	2.3308	8.155	-51.1839
001202	2022-09-28	44.9669	2.886	1.9423	-618.8507
001203	2022-09-28	9.8495	2.5386	2.7699	10.0042
001205	2022-09-28	32.8619	3.7172	7.1815	16.3842
001206	2022-09-28	32.8311	2.2658	2.6619	154.3346
001207	2022-09-28	20.1538	2.1092	1.7037	53.4567
001208	2022-09-28	38.8127	3.5759	1.734	-16.7497
001209	2022-09-28	40.5691	1.7251	1.6568	648.7417
001210	2022-09-28	17.5348	1.6575	2.4537	13.2969
001211	2022-09-28	22.9549	1.6331	1.58	18.0356
001212	2022-09-28	28.7093	2.445	4.7729	38.7193
001213	2022-09-28	37.9721	1.0637	2.2006	24.2135
001215	2022-09-28	45.8019	4.5381	3.3045	48.4566
001216	2022-09-28	21.0803	2.6524	2.5184	12.2911
001217	2022-09-28	10.5576	2.0025	1.7869	11.0491
001218	2022-09-28	22.2655	1.5025	1.0447	14.6851
001219	2022-09-28	26.8798	2.4901	4.5331	19.1234
001222	2022-09-28	26.2033	7.1156	4.1936	29.1931
001226	2022-09-28	30.2964	3.2969	3.3234	-20.6133
001227	2022-09-28	14.333	0.9106	3.0548	1.6091
