000509	2018-04-23	211.8832	55.3367	1.1825	-55.4176
000510	2018-04-23	56.4763	4.4701	2.2067	84.3214
000511	2018-04-23	-11.7225	6.063	3.631	87.735
000513	2018-04-23	8.2497	3.3915	4.2827	27.7653
000514	2018-04-23	76.4266	1.7558	5.1999	12.2391
000516	2018-04-23	50.4707	2.7663	2.4665	25.9158
000517	2018-04-23	22.274	2.8606	2.8298	-46.0969
000518	2018-04-23	207.2112	8.7713	14.5879	-17.0624
000519	2018-04-23	108.5774	1.7335	2.7332	24.3064
000520	2018-04-23	68.9027	10.8068	3.9445	51.2163
000521	2018-04-23	159.9379	0.8598	0.2525	-2.341
000523	2018-04-23	99.4837	2.3108	0.36	-5.6385
000524	2018-04-23	38.355	2.6689	1.0642	13.3355
000525	2018-04-23	16.635	2.1477	2.3328	22.5608
000526	2018-04-23	111.1845	38.3948	0.9641	7.6299
000528	2018-04-23	31.639	1.1215	0.907	10.7256
000529	2018-04-23	23.1528	2.6269	1.5596	12.3769
000530	2018-04-23	20.5733	1.1546	1.8836	-23.6444
000531	2018-04-23	23.798	1.1232	1.4786	8.7508
000532	2018-04-23	112.7717	5.9801	11.1488	33.988
000533	2018-04-23	94.9669	2.291	0.4387	-25.0539
000534	2018-04-23	311.7206	4.6557	15.8493	19.1236
000536	2018-04-23	50.1971	0.8099	2.1046	23.4097
000537	2018-04-23	10.0082	2.2504	1.0043	2.7076
000538	2018-04-23	31.2422	5.4473	4.041	85.0194
000539	2018-04-23	94.3616	0.962	0.8727	5.6768
000540	2018-04-23	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-23	13.9361	2.1588	2.7149	47.8035
000543	2018-04-23	60.1976	0.7843	0.6512	8.0342
000544	2018-04-23	26.7518	1.5399	8.3849	16.8628
000545	2018-04-23	24.1014	1.9945	2.2956	15.5766
000546	2018-04-23	25.9906	3.0131	1.639	29.1579
000547	2018-04-23	53.6039	2.8784	6.4279	242.5467
000548	2018-04-23	22.6255	1.792	3.0389	11.1342
000550	2018-04-23	17.1409	0.942	0.3778	17.5505
000551	2018-04-23	39.6879	1.6307	1.0178	15.1887
000552	2018-04-23	14.1224	1.1353	1.9591	12.8016
000553	2018-04-23	22.774	1.8748	1.478	8.894
000554	2018-04-23	1096.901	3.5454	1.1964	28.7307
000555	2018-04-23	41.9592	2.6742	1.4977	36.8416
000557	2018-04-23	68.0615	1.4715	8.9761	19.6085
000558	2018-04-23	299.3479	3.9869	1.6544	-288.4556
000559	2018-04-23	25.1311	4.2463	2.0245	26.8227
000560	2018-04-23	230.3065	3.8799	9.8838	112.3237
000561	2018-04-23	62.3943	3.4008	3.5745	21.1402
000563	2018-04-23	34.2183	1.5197	10.4753	11.5602
000564	2018-04-23	21.9487	0.9523	1.4465	14.6671
000565	2018-04-23	31.6942	2.459	0.7124	47.5371
000566	2018-04-23	100.3474	3.1849	9.7694	31.7874
000567	2018-04-23	177.5751	37.8348	66.3661	-5.8864
000568	2018-04-23	33.9855	5.73	8.3631	23.5374
000570	2018-04-23	56.7041	1.1718	1.0866	-21.6394
000571	2018-04-23	126.3538	1.9196	3.4097	44.3632
000572	2018-04-23	-6.3016	0.9567	0.6217	-3.465
000573	2018-04-23	78.0433	1.6499	4.8925	-17.9523
000576	2018-04-23	-33.4865	8.7983	18.5218	29.5983
000581	2018-04-23	8.8953	1.5418	2.5366	23.8832
000582	2018-04-23	23.7183	1.9035	3.9206	9.8396
000584	2018-04-23	94.6061	5.3491	5.4205	21.413
000585	2018-04-23	-5.697	-11.388	68.5757	49.2154
000586	2018-04-23	2350.01	8.0698	4.9062	-67.6478
000587	2018-04-23	13.9887	1.6258	1.4343	7.6085
000589	2018-04-23	-576.7873	0.8246	0.4486	-14.7768
000590	2018-04-23	156.9934	5.1603	8.7622	-33.7672
000591	2018-04-23	19.4701	1.2949	3.0101	9.4027
000592	2018-04-23	805.8031	2.4797	11.1656	-77.0138
000593	2018-04-23	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-23	-630.931	5.1786	7.1855	-45.2518
000596	2018-04-23	28.0465	4.8091	4.274	25.421
000597	2018-04-23	44.9014	1.831	0.8312	15.7218
000598	2018-04-23	15.8354	1.4647	3.8015	8.559
000599	2018-04-23	41.7447	1.8214	1.167	-6.9782
000600	2018-04-23	83.1649	1.0957	1.0233	5.494
000601	2018-04-23	16.4175	1.5388	1.994	8.6534
000603	2018-04-23	34.051	3.3852	7.9342	34.6448
000605	2018-04-23	57.8794	2.2581	3.2589	-23.0651
000606	2018-04-23	85.7439	2.0055	10.6721	-178.1278
000607	2018-04-23	35.4923	2.8945	2.8438	28.1282
000608	2018-04-23	29.6786	1.5147	8.4615	30.4533
000609	2018-04-23	19.8406	1.6914	9.8316	-6.1941
000610	2018-04-23	-124.0986	2.9693	3.1567	-16.3849
000611	2018-04-23	116.6714	4.44	50.2694	769.6296
000612	2018-04-23	44.2331	1.6503	1.5494	52.1958
000613	2018-04-23	1482.1547	45.3808	126.3555	699.9854
000615	2018-04-23	23.7698	3.7622	2.6297	-11.0988
000616	2018-04-23	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-23	16.8261	1.6103	3.9286	2.2512
000619	2018-04-23	3702.512	1.0014	0.8042	18.2255
000620	2018-04-23	18.3807	1.7757	1.3222	5.4974
000622	2018-04-23	34.4963	10.0193	39.6508	-149.4425
000623	2018-04-23	12.4172	1.1399	7.7732	90.2159
000625	2018-04-23	6.9511	1.0423	0.62	-36.2239
000626	2018-04-23	21.2207	1.8376	0.0528	2.9726
000627	2018-04-23	21.4081	2.7209	0.693	3.0617
000628	2018-04-23	106.9877	3.4601	4.5584	23.1014
000629	2018-04-23	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-23	49.2937	1.5655	0.3282	-35.0723
000631	2018-04-23	8.5935	1.4462	1.3825	5.0867
000632	2018-04-23	101.0732	1.9532	0.3725	8.1826
000633	2018-04-23	-134.1673	20.0813	47.8647	-6.477
000635	2018-04-23	37.3529	1.1675	1.7736	9.4486
000636	2018-04-23	55.1495	2.5369	3.6893	52.31
000637	2018-04-23	25.025	2.9475	0.6082	24.6682
000638	2018-04-23	102.6145	11.2581	17.36	1.6813
000639	2018-04-23	35.2587	3.7157	1.3696	69.3036
000650	2018-04-23	16.5623	2.0678	1.6222	12.2495
000651	2018-04-23	15.2195	5.1021	2.1616	46.469
000652	2018-04-23	20.2453	1.5955	0.3172	7.7273
000655	2018-04-23	-7.9807	1.1002	2.4183	20.8317
000656	2018-04-23	14.5613	1.6171	0.8311	-8.7143
000657	2018-04-23	45.0216	2.3038	1.0555	16.3176
000659	2018-04-23	51.1711	7.307	2.9777	16.6833
000661	2018-04-23	45.7309	6.8397	7.3792	79.372
000662	2018-04-23	18.0273	1.8585	6.2145	16.4505
000663	2018-04-23	23.6273	1.5701	2.616	-69.0854
000665	2018-04-23	18.2354	1.0427	2.3404	6.6177
000666	2018-04-23	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-23	10.7487	1.0098	1.6089	-6.9156
000668	2018-04-23	-83.6772	3.1446	121.548	72.628
000669	2018-04-23	25.2154	1.2891	1.6469	6.6371
000670	2018-04-23	-420.9111	7.771	17.5104	46.5509
000671	2018-04-23	14.3582	1.9542	0.8927	3.3571
000672	2018-04-23	15.9309	4.3721	2.2196	8.0291
000673	2018-04-23	186.2526	5.6119	12.5114	-78.9628
000676	2018-04-23	28.2886	2.8747	2.6404	-77.9055
000677	2018-04-23	1467.0504	10.4008	5.1124	2322.4033
000678	2018-04-23	160.1585	2.2032	1.8441	145.8097
000679	2018-04-23	7.0406	1.5246	1.1603	-1.6717
000680	2018-04-23	78.0009	1.5043	0.7835	9.1965
000681	2018-04-23	63.3883	6.555	19.2249	167.3108
000682	2018-04-23	65.9114	2.4024	1.5457	21.8088
000683	2018-04-23	12.7745	1.1991	1.0593	8.6212
000685	2018-04-23	12.9409	1.1478	8.5546	24.4807
000686	2018-04-23	26.5296	1.1291	3.5918	3.9311
000687	2018-04-23	92.4385	6.0818	5.8314	-20.696
000688	2018-04-23	27.2804	5.2088	9.006	20.1647
000690	2018-04-23	38.4964	1.9862	5.7863	23.9169
000691	2018-04-23	-237.125	26.3784	35.7312	525.8357
000692	2018-04-23	-125.6	1.6162	1.1961	-22.4776
000693	2018-04-23	-5.131	2.9889	3.6148	16.8201
000695	2018-04-23	204.4098	5.9012	1.9794	98.4742
000697	2018-04-23	179.4279	6.9258	13.7998	-147.7663
000698	2018-04-23	17.6405	0.9023	0.3331	20.0938
000700	2018-04-23	24.7791	1.2653	1.0785	51.988
000701	2018-04-23	24.7092	1.0784	0.0686	3.4347
000702	2018-04-23	99.4507	3.401	1.1884	-280.076
000703	2018-04-23	20.6308	2.7965	0.5206	14.1641
000705	2018-04-23	36.6711	1.6954	0.8898	47.2238
000707	2018-04-23	-4.0788	1.8178	0.4229	6.2052
000708	2018-04-23	10.7706	1.0987	0.4154	6.8967
000709	2018-04-23	22.6757	0.7563	0.3305	2.2049
000710	2018-04-23	87.5432	13.2605	17.3974	274.0501
000711	2018-04-23	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-23	63.6432	3.3275	10.5249	-3.0828
000713	2018-04-23	184.8498	1.6118	1.4895	-15.2031
000715	2018-04-23	26.9422	1.7884	0.9259	15.1058
000716	2018-04-23	76.465	1.7472	1.3523	17.2757
000717	2018-04-23	5.1157	4.2811	0.6104	4.0495
000718	2018-04-23	8.6804	1.4277	1.991	8.7892
000719	2018-04-23	11.8524	1.1436	1.0051	9.8069
000720	2018-04-23	66.5665	3.088	2.0582	5.9717
000721	2018-04-23	-207.9976	3.5355	4.74	181.8738
000722	2018-04-23	47.0882	1.3361	15.961	42.1409
000723	2018-04-23	20.9358	2.8862	1.8218	15.7494
000725	2018-04-23	19.8181	1.9451	1.7613	7.3971
000726	2018-04-23	11.2864	1.3129	1.4812	9.1457
000727	2018-04-23	867.3143	0.937	1.6849	13.7225
000728	2018-04-23	25.4698	1.2083	8.7331	-15.0563
000729	2018-04-23	71.5306	1.6362	1.9097	20.7088
000731	2018-04-23	26.8367	1.5921	1.6519	7.5431
000732	2018-04-23	17.0008	2.1378	1.2931	43.057
000733	2018-04-23	34.2971	1.6827	0.871	-12.7881
000735	2018-04-23	69.3324	2.9784	7.9735	33.4913
000736	2018-04-23	8.9086	2.6238	0.949	-1.5213
000737	2018-04-23	-4.3579	-7.3104	0.9787	-12.4729
000738	2018-04-23	81.1172	3.4405	6.9139	17.6997
000739	2018-04-23	26.8078	2.367	1.3002	18.0114
000750	2018-04-23	45.0992	1.232	6.3739	-3.0274
000751	2018-04-23	28.1096	2.5864	0.9007	-177.4727
000752	2018-04-23	268.7333	4.547	10.1201	26.9241
000753	2018-04-23	32.1261	1.498	1.1949	4.21
000755	2018-04-23	-4.0506	11.6926	0.9103	-6.2557
000756	2018-04-23	27.624	2.4787	1.344	18.7964
000757	2018-04-23	67.4145	5.1211	5.1925	48.2403
000758	2018-04-23	35.0228	2.0713	0.5123	18.7183
000759	2018-04-23	77.0157	1.7377	0.3426	30.3557
000760	2018-04-23	14.2061	1.4808	8.4566	-23.9241
000761	2018-04-23	10.0406	0.8877	0.4034	-6.1186
000762	2018-04-23	513.2743	3.0931	9.5371	2788.3239
000766	2018-04-23	50.9709	3.0004	8.6396	497.2471
000767	2018-04-23	-9.4908	1.0088	0.8786	-32.2059
000768	2018-04-23	104.6607	3.1395	1.5875	37.6735
000776	2018-04-23	13.947	1.4128	5.5563	-3.1023
000777	2018-04-23	113.4053	3.9549	5.7829	-65.9735
000778	2018-04-23	16.832	0.9371	0.4458	4.9937
000779	2018-04-23	27.1	8.4095	8.7784	81.8285
000780	2018-04-23	10.1263	1.0634	1.7447	4.158
000782	2018-04-23	102.9089	3.0094	1.0121	-14.1901
000783	2018-04-23	19.4113	1.4259	6.234	-4.4517
000785	2018-04-23	6.619	2.0897	0.5921	8.2166
000786	2018-04-23	17.0923	3.227	3.5886	15.0947
000788	2018-04-23	100.096	3.5182	1.8985	-69.9915
000789	2018-04-23	15.9497	2.3748	1.0402	4.641
000790	2018-04-23	19.6075	4.0291	5.4675	782.1444
000791	2018-04-23	21.0161	1.0983	3.106	4.4061
000792	2018-04-23	-8.4804	1.8808	3.0148	23.2308
000793	2018-04-23	27.539	1.7074	4.1813	21.7843
000795	2018-04-23	59.3602	2.9408	3.2843	61.7287
000796	2018-04-23	32.7241	4.8759	1.3203	26.3014
000797	2018-04-23	29.1275	3.9821	2.7063	18.1215
000798	2018-04-23	31.888	3.4202	3.3818	18.7029
000799	2018-04-23	41.2207	3.6192	8.2644	32.2444
000800	2018-04-23	54.9759	1.9384	0.5541	6.7662
000801	2018-04-23	898.4996	2.805	2.0681	-37.841
000802	2018-04-23	25.8423	1.6752	6.071	-20.3316
000803	2018-04-23	114.3319	29.8916	8.2279	-58.3298
000806	2018-04-23	593.5543	3.4007	5.9736	-74.9522
000807	2018-04-23	33.0517	2.2005	0.9812	10.6855
000809	2018-04-23	18.0131	0.9498	36.5674	3.9147
000810	2018-04-23	65.6504	3.0811	1.1558	-15.9678
000811	2018-04-23	13.2908	1.5309	1.2107	54.7984
000812	2018-04-23	135.2292	2.7141	4.7487	18.8911
000813	2018-04-23	26.2174	4.5083	8.012	60.1312
000815	2018-04-23	299.9434	3.8418	9.0907	-99.575
000816	2018-04-23	-20.5095	1.3184	2.5313	48.0204
000818	2018-04-23	25.7674	3.4789	2.5306	21.4853
000819	2018-04-23	-289.2265	4.214	1.794	152.3407
000820	2018-04-23	21.6026	10.1638	8.1074	-42.2044
000821	2018-04-23	42.504	3.4627	4.2386	96.512
000822	2018-04-23	10.1895	2.465	1.4494	-156.5058
000823	2018-04-23	24.0071	1.4776	1.0632	14.5537
000825	2018-04-23	5.9348	1.2052	0.495	2.9726
000826	2018-04-23	23.9463	2.3364	3.2015	-66.5008
000828	2018-04-23	11.3892	1.7366	6.7939	59.3962
000829	2018-04-23	45.5313	3.886	0.2404	3.2261
000830	2018-04-23	9.8139	2.8906	1.4634	6.517
000831	2018-04-23	383.5284	5.7824	16.3463	94.7558
000833	2018-04-23	48.6012	1.4269	2.0325	-1371.3748
000835	2018-04-23	47.142	5.732	8.8037	13.7304
000836	2018-04-23	59.3256	2.8289	2.4268	18.8098
000837	2018-04-23	235.5477	1.3716	1.292	677.582
000838	2018-04-23	26.979	2.9632	2.9289	-3.8578
000839	2018-04-23	101.8113	3.8741	5.8307	-67.8792
000848	2018-04-23	22.2807	4.3742	4.3757	16.3391
000850	2018-04-23	37.6437	0.8712	1.6715	74.334
000851	2018-04-23	32.1788	1.7734	0.6428	34.2789
000852	2018-04-23	571.8674	3.0608	1.3479	112.8767
000856	2018-04-23	275.4649	13.8978	2.4253	56.3115
000858	2018-04-23	31.28	5.3434	9.3856	37.4276
000859	2018-04-23	41.8665	1.7155	2.1494	-155.1925
000860	2018-04-23	32.6967	2.3542	1.2215	5.8009
000861	2018-04-23	32.2775	2.0912	2.9537	16.9729
000862	2018-04-23	-14.6617	1.005	2.7309	5.5286
000863	2018-04-23	19.3732	0.95	1.9604	-2.7983
000868	2018-04-23	-17.5892	3.7086	0.7429	16.2316
000869	2018-04-23	26.2115	2.8661	5.1752	26.2285
000875	2018-04-23	-20.1019	0.932	1.3376	4.9386
000876	2018-04-23	13.1706	1.4669	0.4844	10.3104
000877	2018-04-23	36.4188	1.3125	1.3628	8.266
000878	2018-04-23	70.7361	2.8627	0.2807	-13.6415
000880	2018-04-23	105.7134	1.8655	1.2573	6.4419
000881	2018-04-23	30.3762	2.2086	1.8545	52.4811
000882	2018-04-23	412.0613	1.0545	7.4681	-166.4442
000883	2018-04-23	12.946	1.0794	2.4215	7.7824
000885	2018-04-23	11.5275	3.7242	1.4722	4.0417
000886	2018-04-23	46.7326	2.1999	9.2162	18.1315
000887	2018-04-23	17.4418	2.5857	1.6707	17.1049
000888	2018-04-23	24.308	2.167	4.4292	13.8694
000889	2018-04-23	37.4868	3.2201	4.0661	198.5198
000890	2018-04-23	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-23	46.1228	2.8172	8.9722	-28.9656
000893	2018-04-23	-118.1213	0.9725	2.2385	19.303
000895	2018-04-23	19.6096	5.7946	1.6746	14.991
000897	2018-04-23	-39.9714	4.0445	4.8875	-16.8934
000898	2018-04-23	7.3813	0.8768	0.523	8.7411
000899	2018-04-23	271.0533	0.9978	2.097	11.582
000900	2018-04-23	10.9678	1.1117	0.8955	14.7875
000901	2018-04-23	59.991	2.1556	1.3624	23.7285
000902	2018-04-23	16.9168	2.0247	1.2739	12.5721
000903	2018-04-23	22.6086	1.2537	1.0884	-4.5131
000905	2018-04-23	45.2045	1.8373	0.3582	-284.6131
000906	2018-04-23	21.9224	2.1319	0.077	-4.0583
000908	2018-04-23	33.0462	1.984	1.8213	8.5335
000909	2018-04-23	110.8188	2.7178	1.3918	3.8756
000910	2018-04-23	15.4825	2.9216	1.448	8.5805
000911	2018-04-23	-11.6167	1.5993	0.7716	-2.6042
000912	2018-04-23	-2.67	-2.9064	1.0636	8.3947
000913	2018-04-23	89.3438	3.0003	2.7221	58.3528
000915	2018-04-23	20.9761	3.4022	2.8867	11.972
000917	2018-04-23	41.1273	0.8755	1.1572	-222.4148
000918	2018-04-23	5.9996	2.3573	9.4744	-4.4773
000919	2018-04-23	29.2933	1.5529	1.2585	9.0652
000920	2018-04-23	28.6486	3.8685	3.0281	28.1886
000921	2018-04-23	6.8967	2.0798	0.4027	223.209
000922	2018-04-23	21.706	2.4283	2.2657	102.4189
000923	2018-04-23	60.1174	2.0673	7.9162	395.7488
000925	2018-04-23	82.2259	2.1485	2.3729	210.1721
000926	2018-04-23	10.3403	0.7856	0.7235	-8.8884
000927	2018-04-23	-3.6949	104.5377	4.1765	-3.5994
000928	2018-04-23	16.2137	1.4735	0.8618	8.4339
000929	2018-04-23	88.1004	1.951	2.3995	52.3874
000930	2018-04-23	54.2135	7.1323	2.0499	17.2068
000931	2018-04-23	325.826	2.9161	2.6695	29.2624
000932	2018-04-23	6.0592	2.413	0.3257	5.9255
000933	2018-04-23	33.8351	2.1023	0.7138	15.6916
000935	2018-04-23	72.0461	5.0241	5.3397	23.6389
000936	2018-04-23	35.9575	1.5544	2.4719	739.064
000937	2018-04-23	15.8693	0.8754	0.8287	3.9865
000938	2018-04-23	53.3908	3.0742	2.0527	133.9189
000939	2018-04-23	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-23	192.4248	1.9666	1.1427	-15.6738
000949	2018-04-23	153.7099	1.3071	1.1329	-20.751
000950	2018-04-23	16.7465	2.7579	0.8039	-16.8116
000951	2018-04-23	9.8915	1.5756	0.238	10.0088
000952	2018-04-23	33.2062	4.6016	4.3586	19.5365
000953	2018-04-23	76.2536	96.4152	10.1711	-6.7465
000955	2018-04-23	725.0165	4.604	5.0315	-42.6092
000957	2018-04-23	21.1808	1.9712	0.6739	8.7607
000958	2018-04-23	70.0119	1.818	1.8778	11.4129
000959	2018-04-23	10.1802	0.8323	0.3782	2.2245
000960	2018-04-23	37.7096	2.1718	0.6654	15.7682
000961	2018-04-23	78.5791	1.8354	0.7419	-11.2514
000962	2018-04-23	-8.3405	2.8672	3.3538	13.4327
000963	2018-04-23	36.5082	7.7403	2.3343	39.1101
000965	2018-04-23	12.8677	1.0322	2.8638	-4.1002
000966	2018-04-23	-28.5368	1.0695	0.6349	6.039
000967	2018-04-23	24.3092	2.0835	1.7955	-9.4772
000968	2018-04-23	20.1614	3.5413	7.0546	27.8734
000969	2018-04-23	128.6635	1.666	1.6338	93.1622
000970	2018-04-23	42.833	2.8108	3.1038	-423.5687
000971	2018-04-23	45.7684	1.6552	6.9862	53.4385
000972	2018-04-23	79.4621	3.3041	5.6314	-16.548
000973	2018-04-23	42.2914	2.0225	1.7794	6.3952
000975	2018-04-23	77.7313	5.5182	19.2962	44.6695
000976	2018-04-23	99.2911	3.6331	7.7745	-153.6153
000977	2018-04-23	68.0917	3.9997	1.1421	114.2302
000978	2018-04-23	47.7488	1.668	4.5442	14.1403
000979	2018-04-23	156.2711	1.2439	2.3884	-19.2952
000980	2018-04-23	16.1041	1.0893	0.8796	2027.474
000981	2018-04-23	23.3183	2.0801	2.9395	32.1827
000982	2018-04-23	-4.9039	3.7301	2.1132	14.6974
000983	2018-04-23	15.1608	1.3386	0.8788	6.102
000985	2018-04-23	86.8432	3.7528	1.2439	25.7145
000987	2018-04-23	36.9018	1.5956	3.9065	-2.1631
000988	2018-04-23	49.6296	3.0779	3.5906	163.1072
000989	2018-04-23	24.5953	3.9337	4.6248	116.7367
000990	2018-04-23	24.8471	1.1191	3.1568	13.0701
000993	2018-04-23	137.8582	1.3932	3.4547	10.4017
000995	2018-04-23	-14.0359	-53.6066	17.236	25.7033
000996	2018-04-23	128.8111	6.697	50.7397	206.5778
000997	2018-04-23	28.5433	3.8612	3.7947	-67.6654
000998	2018-04-23	50.3879	5.0422	11.2555	98.6869
000999	2018-04-23	18.951	2.5073	2.2184	15.809
001696	2018-04-23	23.4967	1.7008	1.2316	-27.2416
001896	2018-04-23	99.297	0.8366	0.6068	9.3595
001965	2018-04-23	16.105	1.2539	10.1569	18.2066
001979	2018-04-23	13.6863	2.5983	2.2166	-35.5196
