000571	2021-07-29	-4.7013	3.3925	1.7476	14.9676
000572	2021-07-29	-7.9902	2.9469	6.9371	33.1558
000573	2021-07-29	-39.0558	1.098	1.8231	4.8258
000576	2021-07-29	6.6208	2.6921	8.8783	-69.4202
000581	2021-07-29	6.6471	1.071	1.3842	87.9663
000582	2021-07-29	11.9428	1.1956	2.3053	5.5351
000584	2021-07-29	1377.2463	1.8709	2.3883	293.4222
000585	2021-07-29	20.7532	-7.0769	16.5398	-16.463
000586	2021-07-29	50.9386	5.6277	2.9542	68.2715
000587	2021-07-29	11.6733	12.7741	-7.3036	45.8013
000589	2021-07-29	4.1861	0.8556	0.6876	4.2471
000590	2021-07-29	58.4308	3.0125	6.8799	37.6167
000591	2021-07-29	16.6558	1.3401	3.2725	8.1107
000592	2021-07-29	-27.3131	1.7773	3.8349	410.8877
000593	2021-07-29	33.0721	1.6709	1.1922	16.8232
000595	2021-07-29	205.1117	3.3408	15.6986	-13.706
000596	2021-07-29	51.5866	9.6555	9.4103	169.5757
000597	2021-07-29	98.3094	1.6809	0.9299	8.5047
000598	2021-07-29	10.9434	1.1616	2.6194	5.2164
000599	2021-07-29	39.7788	0.8954	0.6248	13.3754
000600	2021-07-29	9.4736	0.6178	0.5295	2.9168
000601	2021-07-29	30.88	1.0981	0.9995	10.9775
000603	2021-07-29	25.851	3.9465	5.2821	14.1889
000605	2021-07-29	71.0386	0.8343	0.8491	13.3318
000606	2021-07-29	-1.3689	3.7373	2.492	12.6784
000607	2021-07-29	-11.6534	2.5149	1.9496	15.3168
000608	2021-07-29	21.6052	0.8165	4.3185	7.6796
000609	2021-07-29	-2.7964	0.7426	8.6045	-20.406
000610	2021-07-29	56.4531	2.2771	5.911	-11.9041
000611	2021-07-29	-37.5646	3.5432	308.4321	-53.5616
000612	2021-07-29	14.6996	2.0183	1.9139	8.9183
000613	2021-07-29	-144.775	17.207	58.039	-6022.5671
000615	2021-07-29	-602.0445	7.1759	5.061	-30.3879
000616	2021-07-29	8.8523	0.551	2.0818	79.3218
000617	2021-07-29	8.4468	0.7145	83.0928	-6.0106
000619	2021-07-29	44.7207	0.7313	0.4186	12.2526
000620	2021-07-29	-2.8701	0.6303	0.5242	1.2222
000622	2021-07-29	439.2597	6.6669	3.3712	-77.6406
000623	2021-07-29	9.8714	0.7599	7.5807	59.1595
000625	2021-07-29	37.4678	2.4229	1.2653	9.66
000626	2021-07-29	110.5162	4.469	0.1806	-26.8882
000627	2021-07-29	39.8342	0.7785	0.4608	0.9303
000628	2021-07-29	10.6932	1.779	0.4474	-16.2756
000629	2021-07-29	77.161	2.4862	2.1024	31.7297
000630	2021-07-29	31.6429	1.9436	0.3388	-29.3675
000631	2021-07-29	37.8968	1.1499	18.6614	-4.4865
000632	2021-07-29	31.115	1.0628	0.1658	-1.0167
000633	2021-07-29	237.1587	18.6616	22.7154	-239.4479
000635	2021-07-29	22.2129	1.2286	1.483	12.6492
000636	2021-07-29	77.6046	5.3036	6.7839	54.0606
000637	2021-07-29	35.5631	2.2407	0.4827	7.7159
000638	2021-07-29	271.3217	11.1379	11.8067	-47.8699
000639	2021-07-29	16.9936	1.4557	0.8888	7.0496
000650	2021-07-29	21.3786	2.5195	2.9862	14.6069
000651	2021-07-29	11.8914	2.5335	1.5808	10.6972
000652	2021-07-29	29.3757	1.2049	0.3425	8.9678
000655	2021-07-29	21.1066	2.1532	3.8795	23.1207
000656	2021-07-29	3.2226	0.6637	0.2471	1.2622
000657	2021-07-29	62.4095	3.5875	1.4637	-485.6274
000659	2021-07-29	-40.4502	11.0701	4.631	23.2062
000661	2021-07-29	37.0615	10.6081	13.615	90.1337
000663	2021-07-29	33.8514	5.3435	6.4043	19.9316
000665	2021-07-29	-5.1083	0.605	1.4253	7.4864
000666	2021-07-29	11.1708	0.5857	1.0021	-2.3468
000667	2021-07-29	73.6942	0.5599	0.8918	3.3087
000668	2021-07-29	-114.7589	2.3492	18.0156	-88.6573
000669	2021-07-29	14.484	1.0398	0.6201	8.5471
000670	2021-07-29	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-29	3.416	0.6619	0.2171	0.8904
000672	2021-07-29	6.2131	1.7796	1.9229	6.6378
000673	2021-07-29	80.5407	-8.1788	6.1685	31.707
000676	2021-07-29	-2.4872	1.7853	0.7524	-29.525
000677	2021-07-29	149.7672	8.4865	3.5266	43.4854
000678	2021-07-29	-40.4556	2.0168	1.6163	-3597.0467
000679	2021-07-29	14.7359	1.9573	10.2938	-35.5707
000680	2021-07-29	32.7893	1.5372	0.6677	5.8095
000681	2021-07-29	52.0055	2.4877	13.366	58.1509
000682	2021-07-29	21.1977	1.7271	1.5783	21.6794
000683	2021-07-29	61.2386	2.616	3.2353	14.2881
000685	2021-07-29	7.8182	0.8057	4.9702	15.9204
000686	2021-07-29	14.1166	1.1105	3.0961	7.7086
000687	2021-07-29	-1.5191	-1.0615	33.1644	24.2083
000688	2021-07-29	63.0431	4.6336	11.5287	25.6961
000690	2021-07-29	5.9947	1.0357	1.3356	3.2085
000691	2021-07-29	70.165	14.4089	3.6745	-30.6971
000692	2021-07-29	-2.0206	3.6247	0.8007	4.2505
000695	2021-07-29	-119.8333	5.0824	2.9969	-37.4361
000697	2021-07-29	-10.8498	5.6814	5.8534	274.4906
000698	2021-07-29	5.7983	1.0823	0.4284	4.6124
000700	2021-07-29	18.4238	1.72	0.6856	9.8174
000701	2021-07-29	204.3749	90.5545	0.0359	-1.7491
000702	2021-07-29	36.707	1.9882	0.9002	-5.9743
000703	2021-07-29	12.7767	1.788	0.4504	11.1439
000705	2021-07-29	25.7136	1.3435	0.6763	18.9312
000707	2021-07-29	-6.512	-7.7993	1.323	11.075
000708	2021-07-29	16.5736	4.1225	1.3817	14.3088
000709	2021-07-29	14.0953	0.5498	0.2348	4.7827
000710	2021-07-29	54.8494	3.8581	6.1763	44.9522
000711	2021-07-29	-1.59	1.7435	3.3894	35.9991
000712	2021-07-29	507.0121	4.3236	9.3266	10.5028
000713	2021-07-29	136.5297	3.4169	2.3221	41.0429
000715	2021-07-29	13.6328	1.2475	2.2069	7.6502
000716	2021-07-29	49.3857	0.8426	0.5601	5.6348
000717	2021-07-29	5.7139	1.0965	0.329	2.267
000718	2021-07-29	16.4668	1.9858	4.0132	45.5693
000719	2021-07-29	7.0864	0.7367	0.6643	3.3862
000720	2021-07-29	19.0115	1.9195	1.2637	-20.2812
000721	2021-07-29	135.3664	3.3152	4.2649	69.0962
000722	2021-07-29	33.2409	0.9412	8.3149	-10.0226
000723	2021-07-29	25.7387	3.3776	2.5056	24.9914
000725	2021-07-29	20.6966	2.0335	1.2382	4.1141
000726	2021-07-29	71.1664	0.6312	1.0823	11.8336
000727	2021-07-29	8.1493	6.3212	0.151	2.8443
000728	2021-07-29	22.3249	1.0172	6.9868	-4.9941
000729	2021-07-29	53.4611	1.3605	1.5273	8.2647
000731	2021-07-29	25.266	1.2795	1.1996	8.6161
000732	2021-07-29	-0.982	0.3295	1.3319	-7.2877
000733	2021-07-29	58.1052	6.9183	9.8613	246.6759
000735	2021-07-29	61.6597	1.8163	3.3732	-27.712
000736	2021-07-29	16.8532	1.31	0.3122	-0.2935
000737	2021-07-29	523.47	9.7034	4.2131	152.8906
000738	2021-07-29	57.3413	3.8257	6.3317	67.8595
000739	2021-07-29	37.4273	7.141	4.0396	31.4045
000750	2021-07-29	36.2704	1.1673	4.8027	-2.1403
000751	2021-07-29	20.2554	1.7691	0.7027	11.9114
000752	2021-07-29	49.3233	34.9882	3.3364	-31.224
000753	2021-07-29	18.4541	0.9925	0.7575	-16.3021
000755	2021-07-29	13.4143	1.2431	1.8717	2.6022
000756	2021-07-29	14.9969	1.5126	0.8375	12.5589
000757	2021-07-29	30.0958	1.4251	0.5242	28.0219
000758	2021-07-29	278.8231	2.4201	1.6169	4.7078
000759	2021-07-29	15.1058	1.0408	0.2576	-28.3145
000761	2021-07-29	20.9732	0.9104	0.3587	-5.0744
000762	2021-07-29	-3613.2751	11.7938	51.9651	151.2377
000766	2021-07-29	-15.2274	2.0812	3.5254	84.3575
000767	2021-07-29	60.6728	1.1493	0.747	3.2612
000768	2021-07-29	96.1105	5.0272	2.3158	-230.1438
000776	2021-07-29	11.6038	1.2153	3.8002	5.3062
000777	2021-07-29	35.2184	2.6704	3.1977	151.1333
000778	2021-07-29	8.3371	0.6989	0.3274	4.2937
000779	2021-07-29	10.2833	1.4326	1.2811	17.108
000780	2021-07-29	-8.0898	2.0928	3.2522	-34.9038
000782	2021-07-29	22.0655	1.5431	0.8572	-18.306
000783	2021-07-29	16.3756	1.3427	4.6105	-4.7766
000785	2021-07-29	19.2119	2.0185	3.3396	7.4549
000786	2021-07-29	16.6501	3.2516	2.9517	14.6276
000788	2021-07-29	77.3656	3.0431	1.8886	-72.367
000789	2021-07-29	5.2568	1.244	0.6018	3.4551
000790	2021-07-29	80.6288	3.7365	4.4332	-137.6285
000791	2021-07-29	11.215	0.7789	2.267	3.0909
000792	2021-07-29	23.3732	9.7615	3.6087	56.7936
000793	2021-07-29	-2.2046	1.6585	1.8231	308.9309
000795	2021-07-29	58.6101	2.8168	2.3232	31.2102
000796	2021-07-29	-7.8519	6.7435	5.169	12.5627
000797	2021-07-29	16.0399	0.8183	0.7182	1.23
000798	2021-07-29	-13.1078	3.5629	4.4474	-34.3801
000799	2021-07-29	101.896	21.6323	27.9208	56.6876
000800	2021-07-29	11.2657	1.8263	0.37	9.1209
000801	2021-07-29	73.4288	2.6743	2.0554	24.1356
000802	2021-07-29	-4.286	1.9701	7.5458	3.8743
000803	2021-07-29	41.916	4.7516	5.4317	-22.3779
000806	2021-07-29	56.2351	56.4557	3.3341	47.8292
000807	2021-07-29	29.3081	3.2879	1.221	6.7959
000809	2021-07-29	-26.0781	0.5205	8.2849	10.8936
000810	2021-07-29	18.7292	2.0554	0.9622	4.9936
000811	2021-07-29	28.8981	1.871	1.8449	16.555
000812	2021-07-29	100.2903	1.4477	2.363	19.9424
000813	2021-07-29	37.1307	1.6017	13.5608	18.1578
000815	2021-07-29	68.8005	1.5887	2.7496	-22.5257
000816	2021-07-29	60.2797	1.8213	1.8881	29.7459
000818	2021-07-29	67.9231	7.7104	6.1485	82.7127
000819	2021-07-29	38.0267	2.175	1.2401	34.043
000820	2021-07-29	-6.6202	-0.9286	1345.3837	577.6949
000821	2021-07-29	70.8078	3.1664	2.2294	38.7543
000822	2021-07-29	-53.6068	2.8707	2.248	-28.7113
000823	2021-07-29	18.0081	1.6323	1.1223	19.7672
000825	2021-07-29	16.2265	1.6073	0.7658	4.9189
000826	2021-07-29	-3.7078	0.5426	0.7874	22.6364
000828	2021-07-29	10.5615	1.3704	7.6441	6.6817
000829	2021-07-29	62.4405	3.1925	0.1211	7.2171
000830	2021-07-29	12.4133	2.5139	1.6281	6.0973
000831	2021-07-29	91.0512	13.0884	15.8928	-87.8105
000833	2021-07-29	32.713	1.0797	1.0667	9.4929
000835	2021-07-29	-4.2222	-1.5575	137.8336	-228.1867
000836	2021-07-29	-95.5315	2.2481	2.5481	34.7978
000837	2021-07-29	22.835	2.5407	1.1368	12.2719
000838	2021-07-29	24.8721	1.465	0.4442	0.7169
000839	2021-07-29	-3.1014	1.424	3.6493	-54.6818
000848	2021-07-29	23.856	4.8198	5.5499	16.5571
000850	2021-07-29	8.9598	0.7676	0.9053	8.0943
000851	2021-07-29	-114.6113	2.2221	0.9395	-72.4577
000852	2021-07-29	147.4668	1.8737	0.5459	-886.4422
000856	2021-07-29	277.8962	4.4607	0.5341	15.0512
000858	2021-07-29	42.2901	9.6009	14.8576	42.6231
000859	2021-07-29	29.7882	2.2913	3.4886	52.9194
000860	2021-07-29	52.4693	2.8465	1.4929	19.2817
000861	2021-07-29	204.0271	1.1293	3.3698	4.5694
000862	2021-07-29	40.8248	1.559	3.3349	7.099
000863	2021-07-29	11.769	0.781	0.6968	1.2785
000868	2021-07-29	23.2996	5.6925	0.8589	4.6505
000869	2021-07-29	41.8009	2.0747	5.8722	23.2983
000875	2021-07-29	22.0957	1.3561	1.2771	4.2309
000876	2021-07-29	14.2299	1.3235	0.4148	23.6969
000877	2021-07-29	8.1401	1.2404	1.4523	4.961
000878	2021-07-29	57.4728	2.7593	0.235	3.6126
000880	2021-07-29	19.8561	1.439	0.6269	5.823
000881	2021-07-29	24.1985	1.4407	1.2076	32.1364
000882	2021-07-29	35.7707	0.6714	4.9348	14.3041
000883	2021-07-29	9.8061	0.8894	1.4287	4.4087
000885	2021-07-29	6.4255	1.1945	1.4841	5.5303
000886	2021-07-29	35.3676	1.4449	33.853	-23.6359
000887	2021-07-29	30.7866	1.9562	1.4261	11.5186
000888	2021-07-29	52.9897	1.2809	5.8363	61.0991
000889	2021-07-29	54.128	1.338	1.1814	22.2806
000890	2021-07-29	37.2568	103.6073	4.1715	1.669
000892	2021-07-29	-3.2674	1.3513	12.6747	83.0118
000893	2021-07-29	243.5885	4.7668	43.6585	105.4434
000895	2021-07-29	14.199	3.5108	1.1867	10.4834
000897	2021-07-29	18.8751	2.1149	1.4757	3.4453
000898	2021-07-29	13.4361	0.7843	0.3831	2.8933
000899	2021-07-29	15.3647	0.8692	1.6027	8.2614
000900	2021-07-29	6.8445	0.5681	0.3838	15.4
000901	2021-07-29	-11.4444	1.5285	1.1878	-324.9376
000902	2021-07-29	20.3953	3.0977	2.1292	13.1431
000903	2021-07-29	26.6294	1.172	0.6371	4.1792
000905	2021-07-29	23.1674	1.0985	0.2138	11.6982
000906	2021-07-29	11.797	2.4287	0.0565	2.7712
000908	2021-07-29	-4.2695	8.5069	5.8311	-59.5951
000909	2021-07-29	68.5016	1.6536	1.9451	13.0684
000910	2021-07-29	8.683	1.1492	0.8246	6.1638
000911	2021-07-29	82.6187	24.1389	0.8304	2.5125
000912	2021-07-29	18.0254	1.3067	1.3291	16.7304
000913	2021-07-29	21.9227	2.2112	1.5504	13.5393
000915	2021-07-29	19.9359	3.3861	3.5148	8.9828
000917	2021-07-29	-6.0276	0.7807	1.3842	12.5213
000918	2021-07-29	-6.3527	3.2979	5.8441	-108.1018
000919	2021-07-29	26.3936	1.1657	1.2527	7.9621
000920	2021-07-29	32.1004	3.1308	2.6873	25.4534
000921	2021-07-29	9.443	1.6576	0.3025	2.8258
000922	2021-07-29	9.6192	1.5167	1.618	10.4146
000923	2021-07-29	9.5177	1.5535	1.8841	4.0094
000925	2021-07-29	19.0099	1.8469	1.4977	53.4019
000926	2021-07-29	14.528	0.3458	0.4788	0.5649
000927	2021-07-29	19.0565	2.7654	0.4106	32.1968
000928	2021-07-29	15.8	1.9637	0.7269	75.7573
000929	2021-07-29	-1054.0666	2.6414	5.0173	67.1117
000930	2021-07-29	18.9832	1.4974	0.7503	-11.2247
000931	2021-07-29	124.3238	2.6515	2.387	18.1142
000932	2021-07-29	6.6398	1.3819	0.37	5.0064
000933	2021-07-29	27.2318	3.2638	1.1249	5.6187
000935	2021-07-29	14.5355	2.6486	10.0342	24.9929
000936	2021-07-29	343.0196	1.3138	2.7022	20.6845
000937	2021-07-29	19.2103	0.6957	0.6446	2.0192
000938	2021-07-29	38.9104	2.688	1.2089	11.5913
000948	2021-07-29	34.7553	1.8505	0.9489	15.8037
000949	2021-07-29	30.4526	2.5289	1.9269	43.7765
000950	2021-07-29	9.8098	0.9634	0.1659	77.1069
000951	2021-07-29	8.5537	1.357	0.2623	7.1973
000952	2021-07-29	26.2644	1.9265	3.6547	22.3636
000953	2021-07-29	59.5541	9.575	7.1682	32.0775
000955	2021-07-29	19.499	3.377	2.0687	8.4862
000957	2021-07-29	-147.0818	1.0779	0.732	-5.0696
000958	2021-07-29	16.3803	1.2776	2.0721	12.7063
000959	2021-07-29	16.3549	1.4358	0.4683	3.6032
000960	2021-07-29	30.2147	2.2128	0.5943	15.3837
000961	2021-07-29	2.4595	0.5957	0.2159	1.7554
000962	2021-07-29	73.9752	4.2228	6.6275	333.3385
000963	2021-07-29	25.2578	4.0219	1.8069	17.5683
000965	2021-07-29	-54.9848	0.4708	5.0987	-1.6134
000966	2021-07-29	58.4695	5.9505	4.0391	45.3696
000967	2021-07-29	14.176	1.1764	1.3295	20.9068
000968	2021-07-29	43.9779	1.2356	3.71	11.9205
000969	2021-07-29	65.3288	2.1468	1.8673	22.1416
000970	2021-07-29	73.4639	2.6233	2.3706	-221.4489
000971	2021-07-29	19.977	2.0244	2.7432	-32.3104
000972	2021-07-29	-5.2581	9.1923	70.9916	-47.0523
000973	2021-07-29	50.6527	1.8658	1.8574	15.9159
000975	2021-07-29	20.1104	2.5024	3.4125	12.2574
000976	2021-07-29	18.1932	1.6978	3.6291	77.2748
000977	2021-07-29	27.7343	3.4254	0.6867	6.0951
000978	2021-07-29	-6.5485	1.3185	6.2117	-36.9264
000980	2021-07-29	-1.2084	-2.7482	9.6389	-30.4315
000981	2021-07-29	-9.064	1.5974	0.9782	54.9707
000982	2021-07-29	244.6186	9.3701	42.1398	343.5992
000983	2021-07-29	15.1382	1.7223	0.9689	7.8115
000985	2021-07-29	42.7465	2.5417	0.8333	11.4862
000987	2021-07-29	18.0036	1.2514	7.6928	-7.1826
000988	2021-07-29	48.8674	3.9355	3.395	60.8303
000989	2021-07-29	27.1129	1.9138	2.0659	13.9529
000990	2021-07-29	14.0427	1.0547	1.5021	8.6093
000993	2021-07-29	-58.2728	2.225	11.33	8.8753
000995	2021-07-29	114.0791	31.364	38.6019	230.9032
000996	2021-07-29	434.3079	6.0354	58.01	9697.3805
000997	2021-07-29	34.0793	2.5738	2.3065	36.0208
000998	2021-07-29	191.8753	4.5971	7.6228	19.4434
000999	2021-07-29	13.6961	1.6378	1.6161	12.664
001201	2021-07-29	8.8163	4.9966	4.3956	9.7511
001202	2021-07-29	25.7117	8.8702	2.5161	24.8946
001203	2021-07-29	30.1776	10.5181	9.5664	28.3738
001205	2021-07-29	22.6604	3.4766	5.2464	15.52
001206	2021-07-29	23.7114	6.342	3.554	32.4744
001207	2021-07-29	23.3517	6.2453	3.3312	79.5381
001208	2021-07-29	43.5427	5.5258	2.7954	157.5517
001209	2021-07-29	26.0587	6.2946	3.1266	29.783
001210	2021-07-29	26.4207	5.8267	4.7301	19.4622
001696	2021-07-29	13.2697	1.7757	0.9676	9.981
001872	2021-07-29	11.9002	0.7696	2.193	5.2523
001896	2021-07-29	26.0522	1.215	0.7817	5.2261
001965	2021-07-29	10.5436	0.8822	5.4191	11.8523
001979	2021-07-29	6.0911	0.9308	0.578	2.4559
