000050	2021-09-01	18.0321	1.0001	1.1142	4.0615
000055	2021-09-01	13.6348	0.8567	1.4321	25.249
000056	2021-09-01	-11.2452	0.8166	5.3002	7.0854
000058	2021-09-01	485.4161	3.6855	4.5266	37.4493
000059	2021-09-01	6.8033	0.816	0.3216	2.3752
000060	2021-09-01	15.8126	1.7094	0.5656	13.197
000061	2021-09-01	29.0867	1.8081	2.6648	9.4623
000062	2021-09-01	20.7422	2.8058	0.8132	-17.3678
000063	2021-09-01	24.1293	3.331	1.4571	10.2747
000065	2021-09-01	8.4101	1.1034	0.4834	-6.2674
000066	2021-09-01	37.6721	4.7414	2.4363	-19.3758
000068	2021-09-01	-19.2292	9.7274	9.4349	-120.062
000069	2021-09-01	4.827	0.7734	0.6673	1.8414
000070	2021-09-01	97.0054	2.1428	1.1746	-20.1774
000078	2021-09-01	-31.8431	1.5046	0.2076	5.016
000088	2021-09-01	26.6273	1.4199	20.4112	45.6633
000089	2021-09-01	55.6205	1.2477	4.5465	14.7321
000090	2021-09-01	6.8553	1.1684	0.5989	2.7404
000096	2021-09-01	31.9199	1.6066	3.4377	84.1313
000099	2021-09-01	17.7205	1.3341	2.9185	15.8869
000100	2021-09-01	10.1246	2.7026	0.8293	4.3397
000150	2021-09-01	-4.2163	-73.0963	1.8806	29.2862
000151	2021-09-01	-8.087	3.2367	4.7891	-12.4446
000153	2021-09-01	29.0056	2.1515	0.9113	9.2493
000155	2021-09-01	218.2808	11.0496	13.6074	59.9868
000156	2021-09-01	14.882	0.9906	1.6951	6.7577
000157	2021-09-01	9.2712	1.3582	0.9553	7.4673
000158	2021-09-01	89.5588	1.9733	1.1349	19.2355
000159	2021-09-01	55.4719	1.8092	5.1796	-99.6888
000166	2021-09-01	14.5646	1.3315	3.744	-2.1463
000301	2021-09-01	106.6567	8.2082	5.1547	62.8489
000333	2021-09-01	17.0563	4.2631	1.5135	15.4098
000338	2021-09-01	15.6717	2.4615	0.7487	6.5943
000400	2021-09-01	24.5751	2.1608	1.6196	21.8637
000401	2021-09-01	6.1467	1.2021	0.5038	2.3806
000402	2021-09-01	6.5518	0.5175	1.0538	1.1846
000403	2021-09-01	72.3021	3.5562	15.2939	54.011
000404	2021-09-01	23.7722	0.8424	0.2191	2.528
000407	2021-09-01	16.7219	1.5388	0.8517	14.6612
000408	2021-09-01	68.0301	6.6585	26.2382	117.881
000409	2021-09-01	42.7833	4.7581	5.5366	-57.5017
000410	2021-09-01	-16.6571	48.5215	5.8968	-14.0677
000411	2021-09-01	17.6939	1.7312	0.1147	7.8422
000413	2021-09-01	-3.4487	0.4617	1.8202	5.601
000415	2021-09-01	-2.523	0.6183	0.7287	1.112
000416	2021-09-01	80.9578	2.2366	164.924	180.7812
000417	2021-09-01	19.054	0.8265	0.5364	4.2612
000419	2021-09-01	13.9484	0.7654	1.071	-45.1824
000420	2021-09-01	-87.0467	3.1378	3.055	41.4808
000421	2021-09-01	-17.7825	0.9949	0.8517	4.0243
000422	2021-09-01	15.1061	15.8525	0.9877	7.4248
000423	2021-09-01	81.4492	2.3296	5.638	9.1198
000425	2021-09-01	10.268	1.623	0.6096	9.3006
000426	2021-09-01	90.9107	3.7132	10.7423	24.6845
000428	2021-09-01	-7.9359	1.8209	5.3682	85.5798
000429	2021-09-01	8.6618	1.7908	2.8398	3.917
000430	2021-09-01	-43.7218	1.6961	10.0564	32.6541
000488	2021-09-01	7.5143	1.2049	0.7045	1.767
000498	2021-09-01	6.522	1.1461	0.2402	2.4797
000501	2021-09-01	7.8957	0.8025	0.951	3.4153
000502	2021-09-01	-42.0158	5.9244	54.6741	-180.445
000503	2021-09-01	-29.0388	7.3509	28.8263	-61.5795
000504	2021-09-01	1635.9468	318.4901	32.1299	-30.1912
000505	2021-09-01	24.935	1.7766	0.4819	-31.9177
000506	2021-09-01	-6.6141	6.8528	7.8325	52.4768
000507	2021-09-01	18.0833	1.24	1.3207	11.8729
000509	2021-09-01	132.2518	21.6714	63.4053	-21.448
000510	2021-09-01	22.5587	3.7836	1.6298	15.2537
000513	2021-09-01	21.4267	3.1648	3.2573	19.3578
000514	2021-09-01	27.6056	0.7863	3.9211	11.4054
000516	2021-09-01	805.4437	4.0501	10.4621	62.7303
000517	2021-09-01	4.5951	0.9132	0.4731	-0.6861
000518	2021-09-01	-509.316	5.5411	8.1168	149.0619
000519	2021-09-01	62.5083	2.9541	3.7263	18.6846
000520	2021-09-01	86.0222	7.5412	4.119	81.2598
000521	2021-09-01	22.0259	0.7373	0.1958	2.9607
000523	2021-09-01	-0.5817	-0.9729	3.5571	-2.1359
000524	2021-09-01	-24.4373	2.1534	2.6972	-42.0894
000525	2021-09-01	-14.1551	0.6666	0.6741	11.8574
000526	2021-09-01	21.4646	2.2143	0.8743	17.1991
000528	2021-09-01	9.441	1.1283	0.5088	5.6987
000529	2021-09-01	10.4129	1.6018	0.9342	9.9187
000530	2021-09-01	104.9806	0.9553	1.6361	87.7562
000531	2021-09-01	14.4022	1.0847	1.4623	16.0287
000532	2021-09-01	32.5215	5.5186	10.1502	42.993
000533	2021-09-01	27.0126	3.1137	1.4516	-56.8453
000534	2021-09-01	86.8679	7.9095	13.2539	44.2056
000536	2021-09-01	5.5235	1.2793	2.3552	23.4391
000537	2021-09-01	5.0339	0.5667	0.459	-1.2765
000538	2021-09-01	23.9519	3.1458	3.2066	24.5029
000539	2021-09-01	20.0107	0.7739	0.6209	3.8892
000540	2021-09-01	-486.7573	1.034	2.6114	0.7461
000541	2021-09-01	30.893	1.456	2.0601	36.7348
000543	2021-09-01	14.1589	0.6258	0.4748	2.7359
000544	2021-09-01	11.5282	0.9717	1.5913	-8.4011
000545	2021-09-01	-38.1091	2.5653	2.1633	837.5063
000546	2021-09-01	11.0601	1.1128	0.5298	10.2836
000547	2021-09-01	33.8351	3.1355	5.799	90.3082
000548	2021-09-01	28.3253	1.0512	4.5243	-5.7477
000550	2021-09-01	22.1993	1.9793	0.4526	5.4741
000551	2021-09-01	31.0707	1.9729	1.112	41.7764
000552	2021-09-01	16.1171	0.9322	1.8279	7.6584
000553	2021-09-01	43.1011	1.036	0.7555	9.7392
000554	2021-09-01	252.7625	2.3857	0.835	-19.6137
000555	2021-09-01	26.1689	2.2839	1.1524	24.7983
000557	2021-09-01	22.3419	1.0488	5.1652	19.8588
000558	2021-09-01	-39.7655	3.3031	24.5786	242.4945
000559	2021-09-01	33.5828	2.1832	1.4279	24.8468
000560	2021-09-01	12.2918	0.7459	0.6803	3.3017
000561	2021-09-01	51.0752	3.2019	3.435	2444.6379
000563	2021-09-01	18.5292	1.0996	6.2072	162.797
000564	2021-09-01	-3.3904	0.6241	8.0919	186.8002
000565	2021-09-01	35.5211	2.3523	6.0993	86.8217
000566	2021-09-01	-6.1106	1.8625	2.8635	29.7574
000567	2021-09-01	47.9227	1.8254	21.2025	-12.6374
000568	2021-09-01	38.0582	10.9782	14.5537	38.5312
000570	2021-09-01	30.3033	1.4904	1.7762	25.9727
000571	2021-09-01	-4.8028	3.7863	1.9895	6.8179
000572	2021-09-01	-8.8614	3.1517	6.581	71.3903
000573	2021-09-01	1070.3619	1.2017	1.694	5.0503
000576	2021-09-01	8.8483	3.7415	10.9092	-65.4142
000581	2021-09-01	7.4599	1.2511	1.5048	54.3533
000582	2021-09-01	12.5146	1.2651	2.3722	7.0533
000584	2021-09-01	-181.747	2.0557	2.7381	-252.5021
000585	2021-09-01	23.3443	-7.5171	21.1543	-10.1809
000586	2021-09-01	39.7439	5.3431	2.8235	91.5889
000587	2021-09-01	3.2455	-59.7004	-5.5312	15.6653
000589	2021-09-01	4.733	0.9148	0.7498	6.4747
000590	2021-09-01	53.9461	3.0481	6.6613	53.1529
000591	2021-09-01	19.906	1.6989	3.8981	9.2985
000592	2021-09-01	-31.6174	1.9331	3.8047	204.9496
000593	2021-09-01	46.7325	2.0558	1.4236	19.6883
000595	2021-09-01	-2320.6871	3.4808	17.2771	-13.6159
000596	2021-09-01	52.9451	7.485	9.9259	75.5889
000597	2021-09-01	484.85	1.6895	0.912	11.8652
000598	2021-09-01	12.3387	1.3072	2.8514	6.1932
000599	2021-09-01	-431.4704	0.9591	0.6801	9.288
000600	2021-09-01	15.1456	0.6809	0.5602	3.0652
000601	2021-09-01	57.1406	1.0948	1.073	10.9817
000603	2021-09-01	24.8907	4.0972	5.649	12.1513
000605	2021-09-01	70.4615	0.9402	1.0197	6.9993
000606	2021-09-01	-1.4223	4.0164	4.5037	45.8823
000607	2021-09-01	-13.7069	2.5936	1.9465	11.1722
000608	2021-09-01	15.8664	0.7732	3.6766	6.5597
000609	2021-09-01	-3.8226	1.2496	17.1661	44.9685
000610	2021-09-01	60.0094	2.6485	5.1771	-13.4675
000611	2021-09-01	-39.1964	3.8207	157.1902	-54.7363
000612	2021-09-01	11.8878	2.0802	1.9415	10.516
000613	2021-09-01	-384.637	19.5971	45.2514	154.3579
000615	2021-09-01	94.9339	5.8371	3.6026	-21.0971
000616	2021-09-01	8.7187	0.5969	2.2759	13.7277
000617	2021-09-01	9.3004	0.748	89.3132	-12.5416
000619	2021-09-01	93.6577	0.7687	0.4127	-11.6863
000620	2021-09-01	-2.6882	0.6737	0.5342	1.6777
000622	2021-09-01	-354.3569	7.2186	3.6293	-56.8897
000623	2021-09-01	11.4821	0.8108	8.5667	58.5112
000625	2021-09-01	61.9156	2.8031	1.398	7.0718
000626	2021-09-01	97.8562	4.1583	0.1527	43.5413
000627	2021-09-01	47.469	0.8274	0.4789	14.227
000628	2021-09-01	11.3023	1.9616	0.456	34.6279
000629	2021-09-01	58.8051	3.7927	2.9938	88.8354
000630	2021-09-01	23.0756	2.0895	0.3393	-16.473
000631	2021-09-01	50.8487	1.1698	23.678	-19.7562
000632	2021-09-01	35.3985	1.1104	0.1628	-1.1415
000633	2021-09-01	2838.9056	16.5562	20.0447	-975.2903
000635	2021-09-01	15.0056	1.3733	1.6019	15.8286
000636	2021-09-01	41.5191	3.923	4.8213	30.1868
000637	2021-09-01	87.4515	2.5208	0.5446	14.1768
000638	2021-09-01	341.5789	13.4087	10.7438	57.3892
000639	2021-09-01	21.518	1.5091	0.9185	24.9724
000650	2021-09-01	19.0812	2.441	2.7907	15.2027
000651	2021-09-01	9.9176	2.5492	1.3208	14.171
000652	2021-09-01	28.3245	1.187	0.3122	-32.4547
000655	2021-09-01	18.0087	2.1665	3.6964	24.1656
000656	2021-09-01	3.7573	0.7556	0.2639	1.3738
000657	2021-09-01	47.9745	3.297	1.2576	-321.6239
000659	2021-09-01	-42.7642	9.9678	4.2518	23.805
000661	2021-09-01	29.0254	8.1581	11.0403	66.282
000663	2021-09-01	37.692	5.9497	7.1309	22.1929
000665	2021-09-01	-4.8798	0.6361	1.5598	10.9277
000666	2021-09-01	12.8717	0.6875	0.9881	-7.6579
000667	2021-09-01	-16.7062	0.6104	1.3899	3.0451
000668	2021-09-01	-65.7419	2.3358	17.4304	5.9682
000669	2021-09-01	10.4548	1.4743	0.9585	5.5297
000670	2021-09-01	69.3209	79.1459	0.891	-11.0251
000671	2021-09-01	3.4258	0.6969	0.2146	1.3524
000672	2021-09-01	8.0758	2.3022	2.2887	8.1112
000673	2021-09-01	19.1231	-9.0447	5.9785	16.424
000676	2021-09-01	-3.4357	2.2995	1.0962	-31.5467
000677	2021-09-01	75.6291	8.5564	3.3488	58.8624
000678	2021-09-01	-49.2385	2.1891	1.6743	-30.8975
000679	2021-09-01	-50.222	2.2049	6.9286	-0.6725
000680	2021-09-01	35.4224	1.5479	0.7643	6.5914
000681	2021-09-01	58.8383	3.0034	15.2763	86.9513
000682	2021-09-01	23.1576	1.9026	1.7505	112.4309
000683	2021-09-01	31.0306	3.8117	4.3653	16.4261
000685	2021-09-01	9.0018	0.9288	5.4563	18.8644
000686	2021-09-01	14.8671	1.1881	3.4835	-10.3813
000687	2021-09-01	-2.3566	-1.7267	57.6453	53.9381
000688	2021-09-01	62.7706	5.7609	13.0471	31.7271
000690	2021-09-01	6.6294	1.118	1.4508	3.6714
000691	2021-09-01	97.2816	14.5658	3.3445	-140.7493
000692	2021-09-01	-2.093	6.4253	0.8652	5.1646
000695	2021-09-01	-87.5	5.6059	3.0675	-103.4166
000697	2021-09-01	-12.6033	6.9269	6.2852	-57.0272
000698	2021-09-01	5.9599	1.2641	0.4824	4.8254
000700	2021-09-01	17.5066	2.0346	0.7396	9.2898
000701	2021-09-01	200.2247	4.7305	0.0289	-0.8818
000702	2021-09-01	-19.5447	2.5277	0.8831	-5.1872
000703	2021-09-01	12.7179	1.6779	0.4001	8.1761
000705	2021-09-01	29.6522	1.3923	0.7165	45.6581
000707	2021-09-01	-13.7843	-11.7184	1.7546	17.2267
000708	2021-09-01	17.1591	4.4057	1.4649	23.3592
000709	2021-09-01	12.7039	0.6441	0.2433	2.438
000710	2021-09-01	65.0072	3.2579	5.2067	67.1207
000711	2021-09-01	-1.5167	1.6847	2.6836	13.0901
000712	2021-09-01	-148.7536	4.1586	11.9555	-63.8436
000713	2021-09-01	131.8924	3.2335	2.1476	48.1106
000715	2021-09-01	11.9636	1.2203	2.1564	9.9336
000716	2021-09-01	49.5242	0.8749	0.5791	9.1228
000717	2021-09-01	5.8389	1.2812	0.3492	3.1119
000718	2021-09-01	15.5711	1.741	3.807	57.3054
000719	2021-09-01	7.2525	0.7697	0.6894	10.5575
000720	2021-09-01	18.4756	2.1249	1.2096	-14.1196
000721	2021-09-01	118.8794	3.6177	3.8115	49.9049
000722	2021-09-01	42.2547	1.0461	8.9514	-11.35
000723	2021-09-01	30.1862	5.1522	3.4614	15.2236
000725	2021-09-01	13.3376	2.2735	1.1943	3.5683
000726	2021-09-01	47.5592	0.6508	1.0831	8.9502
000727	2021-09-01	7.113	6.0998	0.1633	4.5864
000728	2021-09-01	21.9206	1.1179	7.4732	-7.3236
000729	2021-09-01	87.537	1.3976	1.6192	14.6135
000731	2021-09-01	16.2737	1.4451	1.3365	7.6551
000732	2021-09-01	-1.2064	0.3876	2.8403	-1.7529
000733	2021-09-01	60.0919	8.2919	11.2211	56.8885
000735	2021-09-01	119.3982	1.8696	3.7648	18.704
000736	2021-09-01	11.3813	1.3719	0.3889	-0.2121
000737	2021-09-01	597.3171	8.5897	3.8666	120.2804
000738	2021-09-01	67.0023	4.6078	7.3812	28.8839
000739	2021-09-01	41.2817	8.3372	4.7559	52.642
000750	2021-09-01	39.5801	1.2596	4.9168	-6.5061
000751	2021-09-01	24.6494	2.3258	0.855	16.0943
000752	2021-09-01	35.6451	39.6676	3.4828	637.9135
000753	2021-09-01	19.1771	1.0744	0.8519	-6.619
000755	2021-09-01	23.5904	3.7479	5.2905	6.9747
000756	2021-09-01	14.4286	1.5278	0.8114	13.2262
000757	2021-09-01	21.9074	1.503	0.5558	15.2968
000758	2021-09-01	186.9614	2.8086	1.8717	4.5172
000759	2021-09-01	27.4227	1.0895	0.2731	3.4309
000761	2021-09-01	10.5336	1.1141	0.3784	-67.9293
000762	2021-09-01	1569.8676	19.8902	87.5905	193.5008
000766	2021-09-01	-15.7964	1.8113	2.8701	48.6469
000767	2021-09-01	76.0049	1.1989	0.7705	2.9176
000768	2021-09-01	108.9229	5.3637	2.3323	-34.4292
000776	2021-09-01	15.3169	1.5547	4.7293	8.8767
000777	2021-09-01	44.7435	2.8375	3.1144	-63.6512
000778	2021-09-01	7.7925	0.7757	0.3423	6.4293
000779	2021-09-01	10.996	1.5762	1.4058	24.4721
000780	2021-09-01	-8.8295	3.0815	4.275	17.0363
000782	2021-09-01	19.9661	1.7005	0.8751	-17.9144
000783	2021-09-01	16.6447	1.4848	4.9024	-5.9787
000785	2021-09-01	17.1332	2.1521	3.0477	6.1722
000786	2021-09-01	15.5413	3.4126	2.9506	15.7536
000788	2021-09-01	83.6538	3.1325	1.8484	-44.1711
000789	2021-09-01	6.2031	1.5501	0.7685	4.6427
000790	2021-09-01	73.0157	3.2963	3.9332	-193.7903
000791	2021-09-01	15.7035	0.9278	2.7603	3.7478
000792	2021-09-01	78.3073	34.704	20.5727	56.7596
000793	2021-09-01	-2.3975	1.7545	2.456	-66.9202
000795	2021-09-01	57.0582	2.7928	2.1453	72.2918
000796	2021-09-01	-8.4179	8.1866	4.854	16.1606
000797	2021-09-01	11.8374	0.8409	0.5767	1.6476
000798	2021-09-01	-24.2837	4.2252	5.2381	30.3193
000799	2021-09-01	85.3943	22.2297	24.772	49.999
000800	2021-09-01	14.0101	2.0752	0.4302	8.4856
000801	2021-09-01	59.9469	3.0343	2.4805	32.2726
000802	2021-09-01	-4.1339	1.8543	7.0018	8.6871
000803	2021-09-01	70.5289	6.3703	6.8088	-37.8997
000806	2021-09-01	-21.7761	-22.4859	2.4647	65.6959
000807	2021-09-01	18.8204	3.6115	1.2717	7.1698
000809	2021-09-01	-26.3068	0.5824	9.3905	18.9297
000810	2021-09-01	16.9938	1.9547	0.8869	8.5847
000811	2021-09-01	32.1718	1.8221	1.7093	44.3509
000812	2021-09-01	99.3556	1.6141	2.4634	19.3494
000813	2021-09-01	45.8811	1.698	14.6727	40.6959
000815	2021-09-01	92.0734	2.5627	4.5399	-40.0256
000816	2021-09-01	68.5378	2.0115	1.7013	41.704
000818	2021-09-01	36.9588	6.4428	4.7762	58.9123
000819	2021-09-01	40.0887	2.4023	1.3664	300.2264
000820	2021-09-01	1.715	-99.4339	-10102.6109	-43.4757
000821	2021-09-01	86.3672	3.3464	2.6584	24.2446
000822	2021-09-01	76.5699	3.1194	2.2943	-24.6933
000823	2021-09-01	17.6129	1.5969	1.0163	14.2073
000825	2021-09-01	9.0285	1.4411	0.6485	4.0487
000826	2021-09-01	-1.2612	0.865	0.8709	14.1991
000828	2021-09-01	10.3205	1.4027	7.2888	9.1065
000829	2021-09-01	111.3885	8.9088	0.3294	486.7384
000830	2021-09-01	12.2895	2.4888	1.6119	6.0365
000831	2021-09-01	174.5604	19.1776	19.9148	-96.3291
000833	2021-09-01	33.7628	1.9116	2.1109	14.389
000835	2021-09-01	-4.301	-1.5967	-27555.5492	-228.2198
000836	2021-09-01	-73.2754	2.3516	2.7075	-368.9758
000837	2021-09-01	30.0484	3.8898	1.7481	17.8501
000838	2021-09-01	38.7093	1.8814	0.5521	0.8514
000839	2021-09-01	-4.3432	2.3585	5.548	-74.4824
000848	2021-09-01	27.7653	6.8714	6.3987	20.4948
000850	2021-09-01	13.9776	0.8199	1.0514	14.662
000851	2021-09-01	-219.6468	1.5602	0.9034	-27.9778
000852	2021-09-01	143.032	2.1677	0.6352	8.7642
000856	2021-09-01	111.5726	4.8839	0.567	-39.6692
000858	2021-09-01	36.155	9.07	12.7359	36.256
000859	2021-09-01	23.6044	2.3121	3.294	38.2906
000860	2021-09-01	70.3265	2.9988	1.6084	30.2982
000861	2021-09-01	517.7917	1.3312	4.2175	6.422
000862	2021-09-01	39.5064	1.6634	3.7562	7.3573
000863	2021-09-01	9.0093	0.8258	0.5467	21.2617
000868	2021-09-01	37.5068	6.3503	0.941	5.8448
000869	2021-09-01	41.5169	2.1055	5.6491	22.2551
000875	2021-09-01	23.7994	1.597	1.4547	4.463
000876	2021-09-01	-31.5001	1.5397	0.4066	127.7878
000877	2021-09-01	10.7023	1.5646	1.8452	7.7708
000878	2021-09-01	75.4142	3.0088	0.2455	22.6698
000880	2021-09-01	20.6145	1.6562	0.7364	6.3716
000881	2021-09-01	43.9667	1.4586	1.262	8336.7102
000882	2021-09-01	237.8111	0.717	5.0328	11.4022
000883	2021-09-01	10.2566	0.9827	1.4889	4.3688
000885	2021-09-01	5.936	1.2205	1.2884	4.686
000886	2021-09-01	33.6919	1.4763	31.3749	-23.915
000887	2021-09-01	22.9729	2.4535	1.6768	15.1701
000888	2021-09-01	26.9537	1.3814	5.2148	19.864
000889	2021-09-01	-105.8273	1.2658	1.1314	-702.6418
000890	2021-09-01	-195.8309	9145.2144	4.8737	-10.2756
000892	2021-09-01	-4.1637	1.4392	12.2377	15.8361
000893	2021-09-01	26.8642	3.5383	35.6557	97.5276
000895	2021-09-01	15.2039	4.27	1.2086	10.5004
000897	2021-09-01	47.5876	2.2011	2.1939	3.2292
000898	2021-09-01	7.6812	0.8849	0.3972	3.714
000899	2021-09-01	20.9436	0.9638	1.6593	11.2205
000900	2021-09-01	7.6012	0.6046	0.3774	-40.0969
000901	2021-09-01	-13.5878	1.6919	1.2163	89.6517
000902	2021-09-01	23.2028	3.6254	2.3471	15.6956
000903	2021-09-01	31.2671	1.2236	0.6861	4.7038
000905	2021-09-01	19.5544	1.1636	0.2063	8402.1816
000906	2021-09-01	10.3102	2.4519	0.0495	-3.2449
000908	2021-09-01	-3.1564	5.8715	5.658	-18.3078
000909	2021-09-01	66.975	1.7773	1.7029	-15.5792
000910	2021-09-01	9.384	1.2406	0.8706	8.1109
000911	2021-09-01	461.6416	31.8396	1.2528	8.3235
000912	2021-09-01	15.236	1.5404	1.4775	17.161
000913	2021-09-01	23.8999	2.3425	1.6161	23.744
000915	2021-09-01	18.0715	3.3133	3.4793	9.2445
000917	2021-09-01	-14.462	1.0034	1.8641	27.8356
000918	2021-09-01	-6.2704	3.6413	4.9342	154.5944
000919	2021-09-01	29.3625	1.1888	1.2316	7.8573
000920	2021-09-01	30.4952	3.3801	2.8297	20.0184
000921	2021-09-01	10.4927	1.7863	0.297	3.2221
000922	2021-09-01	15.6126	2.1636	2.1613	17.8467
000923	2021-09-01	7.1465	1.4592	1.6424	3.423
000925	2021-09-01	25.3775	2.0371	1.7489	-84.4576
000926	2021-09-01	20.7053	0.3726	0.5523	0.6031
000927	2021-09-01	19.8009	2.9795	0.4243	-20.2598
000928	2021-09-01	18.9073	2.4303	0.9253	18.6943
000929	2021-09-01	-83.8278	2.4026	4.7788	-7.0001
000930	2021-09-01	18.5446	1.5767	0.7661	-31.2059
000931	2021-09-01	189.3768	3.1536	2.7362	37.798
000932	2021-09-01	5.7994	1.307	0.3481	4.0361
000933	2021-09-01	18.5184	3.641	1.1511	3.8776
000935	2021-09-01	20.0626	3.593	16.3178	43.8052
000936	2021-09-01	33.2518	1.259	2.7118	23.1666
000937	2021-09-01	19.4906	0.9024	0.7478	3.1574
000938	2021-09-01	34.5588	2.3589	1.0465	19.3142
000948	2021-09-01	41.0578	2.2152	1.084	65.8227
000949	2021-09-01	13.5982	1.9336	1.5947	10.5554
000950	2021-09-01	8.3893	0.9247	0.1472	-13.3431
000951	2021-09-01	10.6971	1.6733	0.3156	7.0391
000952	2021-09-01	24.0509	1.9658	4.1395	27.7803
000953	2021-09-01	-144.8703	10.0451	11.6243	58.3872
000955	2021-09-01	72.0304	2.9799	2.2049	19.79
000957	2021-09-01	-22.3905	1.2216	0.9426	-7.3201
000958	2021-09-01	18.2294	1.433	2.4636	17.6103
000959	2021-09-01	11.7433	1.422	0.5016	4.4619
000960	2021-09-01	27.6545	2.8688	0.7739	28.2937
000961	2021-09-01	2.7502	0.6544	0.2132	2.1069
000962	2021-09-01	70.4226	5.4401	8.398	167.9978
000963	2021-09-01	22.9106	3.516	1.6003	14.0545
000965	2021-09-01	-31.6156	0.5006	6.0588	-4.3694
000966	2021-09-01	56.8643	2.4146	2.8298	14.0168
000967	2021-09-01	16.8797	1.2818	1.4676	37.2086
000968	2021-09-01	100.2128	1.9059	5.4025	21.6113
000969	2021-09-01	62.2468	2.3101	1.8983	33.3435
000970	2021-09-01	55.1965	2.5779	2.0956	-784.0951
000971	2021-09-01	46.1424	2.2086	3.1111	-62.2021
000972	2021-09-01	-5.7677	11.8894	66.2898	-71.3758
000973	2021-09-01	43.6591	1.9288	1.913	14.7801
000975	2021-09-01	18.6492	2.4536	3.1897	12.4592
000976	2021-09-01	17.0978	1.7145	3.4323	56.3026
000977	2021-09-01	23.5221	3.3395	0.7152	8.4121
000978	2021-09-01	-10.2174	1.782	7.5123	-246.0438
000980	2021-09-01	-1.5053	-3.0598	16.6225	269.1804
000981	2021-09-01	-6.7603	2.1599	1.9768	161.6503
000982	2021-09-01	215.6464	9.6731	37.6448	56.5358
000983	2021-09-01	17.2825	2.2095	1.2433	6.0354
000985	2021-09-01	79.7202	2.7393	0.8426	28.0704
000987	2021-09-01	17.8075	1.361	6.4299	-5.125
000988	2021-09-01	48.1466	3.8775	3.345	59.9331
000989	2021-09-01	26.4272	1.9987	2.0472	13.9956
000990	2021-09-01	15.71	1.18	1.6804	9.6315
000993	2021-09-01	-157.6621	2.1004	10.1753	12.3394
000995	2021-09-01	259.1942	38.7626	54.42	-668.8467
000996	2021-09-01	673.9484	6.2555	62.5723	-5581.5451
000997	2021-09-01	32.2669	2.9402	2.5106	20.988
000998	2021-09-01	206.0337	4.8422	8.319	25.3811
000999	2021-09-01	14.2883	1.8678	1.7571	12.315
001201	2021-09-01	10.5913	2.0051	4.4113	11.7595
001202	2021-09-01	27.6353	3.0736	2.706	17.2157
001203	2021-09-01	21.7707	6.0632	7.477	17.3851
001205	2021-09-01	21.7751	2.2635	5.1241	11.0179
001206	2021-09-01	31.4306	2.5835	3.6786	34.5229
001207	2021-09-01	24.0397	3.4886	3.492	63.2793
001208	2021-09-01	66.0446	6.721	4.6253	-104.417
001209	2021-09-01	19.5682	4.3209	2.2068	26.914
001210	2021-09-01	25.0383	5.1942	4.1515	19.3665
001211	2021-09-01	24.9236	4.6477	2.4933	26.6955
001212	2021-09-01	21.5037	4.6961	4.792	21.6352
001696	2021-09-01	16.7737	1.9326	0.9604	28.5599
001872	2021-09-01	10.1741	0.8296	2.2608	4.965
