000543	2022-07-19	-8.3454	0.8796	0.4706	-15.2146
000544	2022-07-19	17.3646	1.2758	1.3877	-2.3049
000545	2022-07-19	41.0552	2.2367	1.5663	27.7389
000546	2022-07-19	168.9069	3.045	1.8773	399.3627
000547	2022-07-19	29.5951	1.9408	4.2281	-51.4773
000548	2022-07-19	60.6077	1.4104	6.2284	-26.2477
000550	2022-07-19	31.4767	1.765	0.4488	14.2801
000551	2022-07-19	32.9997	1.8085	0.9875	17.6201
000552	2022-07-19	9.9212	1.1594	1.9921	3.6495
000553	2022-07-19	60.4529	1.2352	0.8024	7.355
000554	2022-07-19	258.1716	2.7033	0.8544	-20.9079
000555	2022-07-19	28.9576	1.7885	0.9488	35.9344
000557	2022-07-19	30.0334	1.3086	4.9602	41.1648
000558	2022-07-19	-40.5624	3.2638	28.2813	73.5041
000559	2022-07-19	26.5273	2.3639	1.393	16.3585
000560	2022-07-19	-24.8586	0.5942	0.4914	1.3736
000561	2022-07-19	53.7796	2.9153	3.2975	-35.0115
000563	2022-07-19	16.9799	1.0068	6.6177	-4.8035
000564	2022-07-19	-37.0687	1.551	12.3598	-101.8788
000565	2022-07-19	30.3713	2.2495	6.075	-89.8768
000566	2022-07-19	-3.9689	2.6481	2.7297	52.2279
000567	2022-07-19	30.9268	2.9386	18.0289	-10.0751
000568	2022-07-19	39.8797	11.1601	15.7415	45.9482
000570	2022-07-19	77.3542	1.2337	1.5559	-28.3833
000571	2022-07-19	-24.0077	4.2297	1.3355	3.674
000572	2022-07-19	83.3715	2.6203	4.4064	237.4988
000573	2022-07-19	27.6735	1.1612	1.8342	84.3674
000576	2022-07-19	367.8392	2.8676	9.6991	37.2868
000581	2022-07-19	7.9238	0.9638	1.4571	324.9798
000582	2022-07-19	13.4519	1.2576	2.2942	8.05
000584	2022-07-19	-8.8814	3.0183	3.8159	-527.7696
000586	2022-07-19	62.6803	5.5203	3.7661	351.0011
000587	2022-07-19	-1.6764	-11.2788	27.7279	-79.7944
000589	2022-07-19	17.3054	0.9356	0.7546	35.5431
000590	2022-07-19	72.5078	2.8758	6.296	-119.5227
000591	2022-07-19	22.9133	1.7522	3.8861	12.7183
000592	2022-07-19	-11.7802	1.8827	3.0759	75.5353
000593	2022-07-19	40.7965	2.0262	1.4167	10.2429
000595	2022-07-19	-31.9381	7.5021	30.3099	-116.9071
000596	2022-07-19	49.2274	7.2117	8.8186	13.5165
000597	2022-07-19	55.6212	1.6991	0.8442	6.9621
000598	2022-07-19	10.1506	1.1395	2.26	6.01
000599	2022-07-19	-6.2785	1.1477	0.8926	-167.1127
000600	2022-07-19	-3.7792	0.9549	0.5792	-6.681
000601	2022-07-19	251.9691	1.3642	1.7616	20.5405
000603	2022-07-19	16.6753	2.8317	4.4191	9.1824
000605	2022-07-19	274.8766	1.1801	1.3679	10.2584
000606	2022-07-19	-1.5859	-3.9597	8.913	-10.0553
000607	2022-07-19	40.8129	3.0542	2.3298	13.12
000608	2022-07-19	31.2476	0.6769	3.6158	8.9178
000609	2022-07-19	-4.1106	1.8809	1.9363	6.8957
000610	2022-07-19	-23.6848	2.8137	3.9062	-20.0954
000612	2022-07-19	19.1583	1.4143	1.4896	-46.2424
000615	2022-07-19	-16.688	3.8708	4.3207	-92.891
000616	2022-07-19	59.1973	0.4889	55.5558	-45.1013
000617	2022-07-19	10.2557	0.6057	76.3649	0.9868
000619	2022-07-19	-21.1756	1.317	0.6023	-8.3202
000620	2022-07-19	-1.1682	2.0898	0.5361	1.7789
000622	2022-07-19	-5277.2041	9.8838	5.9783	24.9697
000623	2022-07-19	11.459	0.6831	6.8674	63.3276
000625	2022-07-19	24.6014	2.9159	1.6529	10.7845
000626	2022-07-19	32.0289	1.9292	0.0691	-27.0848
000627	2022-07-19	43.0662	0.7838	0.3079	-10.0267
000628	2022-07-19	37.7901	3.8354	0.9338	31.0711
000629	2022-07-19	35.2821	6.9846	3.7685	26.9214
000630	2022-07-19	9.6875	1.3429	0.2534	4.9456
000631	2022-07-19	111.7561	1.9886	44.1308	7.7978
000632	2022-07-19	139.6798	1.5117	0.2575	73.7267
000633	2022-07-19	782.4609	19.8719	18.8823	1031.9825
000635	2022-07-19	-26.6322	1.0352	1.2624	20.2148
000636	2022-07-19	21.5419	2.8521	4.0516	56.9754
000637	2022-07-19	38.0649	2.3182	0.3698	7.0029
000638	2022-07-19	42.7823	10.9592	5.4278	-25.011
000639	2022-07-19	58.8208	1.2063	0.7393	-18.4449
000650	2022-07-19	12.7839	1.5689	1.698	12.5672
000651	2022-07-19	8.1238	1.9717	1.0104	20.0875
000652	2022-07-19	25.5123	1.1521	0.2772	-4.2331
000655	2022-07-19	62.7323	1.5346	2.6173	11.9585
000656	2022-07-19	4.8554	0.4038	0.1228	0.727
000657	2022-07-19	30.1729	3.3372	1.3517	24.4029
000659	2022-07-19	283.5543	8.0823	3.0882	16.5972
000661	2022-07-19	21.1086	5.5328	7.4196	25.5783
000663	2022-07-19	57.4025	4.4289	5.6625	16.501
000665	2022-07-19	-18.0727	1.4095	4.2028	21.5791
000666	2022-07-19	10.0938	0.6441	0.7838	1.7153
000667	2022-07-19	-1.4011	0.8587	0.6535	4.0466
000668	2022-07-19	7.6221	1.5479	4.8769	30.4035
000669	2022-07-19	-1.6841	1.916	0.5786	5.5424
000670	2022-07-19	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-19	-0.9362	0.5031	0.2269	0.9387
000672	2022-07-19	6.7634	1.6945	1.7046	5.1953
000676	2022-07-19	72.0389	1.8887	1.5724	22.6792
000677	2022-07-19	32.8861	7.1245	2.4704	55.1445
000678	2022-07-19	-30.3571	2.4913	2.0378	37.0023
000679	2022-07-19	-7.2352	3.7829	9.0106	-27.3018
000680	2022-07-19	16.6536	1.7806	0.926	-70.0687
000681	2022-07-19	64.3467	2.8052	13.5517	81.7856
000682	2022-07-19	29.7139	2.7616	2.2861	-235.477
000683	2022-07-19	6.132	2.0545	2.6347	9.0821
000685	2022-07-19	8.6604	0.7636	4.8166	33.2713
000686	2022-07-19	15.7556	0.9093	2.317	3.7902
000688	2022-07-19	96.8076	7.7985	10.0105	57.0599
000690	2022-07-19	16.4365	1.0844	1.2597	8.31
000691	2022-07-19	272.0606	10.1612	2.9929	24.9753
000692	2022-07-19	-2.1727	-3.6461	1.0841	-19.3819
000695	2022-07-19	-35.1289	8.0081	4.4669	-43.1361
000697	2022-07-19	-9.1863	17.0747	5.2586	-54.7481
000698	2022-07-19	-10.8158	0.8687	0.3959	4.7392
000700	2022-07-19	-25.9636	2.1126	0.7024	11.7138
000701	2022-07-19	69.9813	6.5048	0.0301	0.5941
000702	2022-07-19	-5.9873	5.25	1.2198	-20.029
000703	2022-07-19	12.0762	1.3604	0.2697	7.993
000705	2022-07-19	35.8114	1.4293	0.7157	33.9768
000707	2022-07-19	9.727	8.1228	1.7757	7.8194
000708	2022-07-19	12.9748	2.9538	1.0455	8.6817
000709	2022-07-19	12.3124	0.6033	0.2099	2.1454
000710	2022-07-19	-32.9512	1.9208	3.3873	31.5883
000711	2022-07-19	-2.2113	3.3645	4.1802	32.5492
000712	2022-07-19	-39.6067	4.5402	29.4835	-13.7689
000713	2022-07-19	30.9516	2.8997	2.1499	99.9914
000715	2022-07-19	19.8252	1.5567	3.0829	45.5804
000716	2022-07-19	-22.5425	0.9761	0.6622	5.2973
000717	2022-07-19	5.0452	0.7353	0.1828	3.7665
000718	2022-07-19	21.1056	1.1481	3.8802	19.2712
000719	2022-07-19	7.4146	0.7551	0.7918	4.0866
000720	2022-07-19	-66.0741	2.8074	1.7417	-20.8699
000721	2022-07-19	-14.2693	3.6095	4.8651	128.2412
000722	2022-07-19	54.497	2.4107	14.9516	304.8128
000723	2022-07-19	18.8468	3.7535	2.0722	8.6234
000725	2022-07-19	5.992	1.123	0.6813	2.3944
000726	2022-07-19	15.6048	0.8353	1.1585	18.2918
000727	2022-07-19	22.5005	4.4699	0.1442	-2.8031
000728	2022-07-19	19.2794	0.8784	4.8618	55.4417
000729	2022-07-19	71.9908	1.8118	1.9777	15.9342
000731	2022-07-19	8.0129	1.5481	1.2225	5.7526
000732	2022-07-19	-0.7167	0.3014	0.6117	2.0898
000733	2022-07-19	34.2817	7.882	10.1829	47.3222
000735	2022-07-19	-15.8331	2.1107	4.1575	5.4378
000736	2022-07-19	28.2343	2.9446	0.5766	16.7768
000737	2022-07-19	12.4444	2.7033	1.0119	7.1771
000738	2022-07-19	63.9825	3.3766	8.1713	42.7498
000739	2022-07-19	26.2046	4.477	2.5707	36.7308
000750	2022-07-19	29.6437	1.0243	3.9999	1.1463
000751	2022-07-19	26.6384	1.6029	0.1918	123.788
000752	2022-07-19	-71.0618	42.4909	2.8191	20.6026
000753	2022-07-19	33.175	1.7092	1.4581	-7.2973
000755	2022-07-19	31.3416	3.0508	7.831	9.0765
000756	2022-07-19	48.1609	4.4648	2.5943	113.0183
000757	2022-07-19	38.128	1.7372	0.7291	14.1412
000758	2022-07-19	249.9981	2.0643	1.497	30.2673
000759	2022-07-19	-153.2135	1.1313	0.2832	4.6225
000761	2022-07-19	6.3234	0.646	0.1793	8.5167
000762	2022-07-19	119.1888	13.1217	34.911	50.3709
000766	2022-07-19	137.1725	2.1942	3.4053	35.3303
000767	2022-07-19	-1615.2374	1.5701	0.7248	6.2146
000768	2022-07-19	130.1535	5.4977	2.6093	-6.6004
000776	2022-07-19	13.3705	1.2061	4.1875	-12.1437
000777	2022-07-19	39.0783	2.6335	2.8909	-57.006
000778	2022-07-19	8.6408	0.7681	0.3491	6.858
000779	2022-07-19	12.9887	1.6253	1.5551	64.447
000782	2022-07-19	45.3031	1.6632	0.7451	187.5267
000783	2022-07-19	17.3623	1.0175	4.0624	2.3635
000785	2022-07-19	12.0114	1.3487	2.0717	4.4633
000786	2022-07-19	14.1182	2.5716	2.3275	15.3556
000788	2022-07-19	147.9824	3.5045	2.1473	67.1571
000789	2022-07-19	5.5804	1.1127	0.5794	4.1276
000790	2022-07-19	43.4107	2.9948	2.9436	137.0185
000791	2022-07-19	33.0918	1.2123	4.1132	6.9983
000792	2022-07-19	22.8972	12.7541	8.4864	21.1723
000793	2022-07-19	168.4324	1.7921	5.133	-28.617
000795	2022-07-19	57.3807	3.4872	2.1682	-45.1304
000796	2022-07-19	-6.4851	92.8627	5.2017	-46.1515
000797	2022-07-19	99.6683	0.9198	0.5423	7.364
000798	2022-07-19	-48.6083	7.6419	8.7362	51.8305
000799	2022-07-19	46.0101	13.0409	12.5744	37.3378
000800	2022-07-19	16.0614	1.5409	0.5986	4.6777
000801	2022-07-19	43.506	2.381	1.8128	17.4813
000802	2022-07-19	-23.9511	1.9349	10.6169	-5.9396
000803	2022-07-19	48.2066	4.0015	5.4931	-34.0579
000806	2022-07-19	-2.7181	-2.9456	2.0585	-54.6024
000807	2022-07-19	8.8788	1.7276	0.7866	4.6658
000809	2022-07-19	-15.1054	0.7583	19.2903	24.6447
000810	2022-07-19	42.3429	4.3595	1.7621	118.4947
000811	2022-07-19	26.2343	1.6808	1.4152	19.054
000812	2022-07-19	125.8073	2.7705	3.4688	18.6205
000813	2022-07-19	-80.9312	1.368	10.3262	393.2475
000815	2022-07-19	-230.4243	3.2451	5.7088	388.7983
000816	2022-07-19	169.4986	3.0987	3.2173	157.7361
000818	2022-07-19	34.455	5.9457	4.4419	39.1842
000819	2022-07-19	75.1693	6.6819	2.5131	162.4588
000820	2022-07-19	1.2486	30.6935	19.4125	-16.1908
000821	2022-07-19	101.74	3.9386	2.7893	22.4656
000822	2022-07-19	11.1702	2.1634	1.2203	10.1524
000823	2022-07-19	14.7862	1.3484	0.8	8.9482
000825	2022-07-19	5.0441	0.7936	0.279	2.0607
000826	2022-07-19	-1.0817	0.7329	0.5966	6.7083
000828	2022-07-19	12.5378	1.2483	2.0887	-20.0725
000829	2022-07-19	54.2874	4.2338	0.1598	-8.3292
000830	2022-07-19	5.7708	1.4792	0.8579	3.2529
000831	2022-07-19	111.1244	10.5115	8.5343	-91.2413
000833	2022-07-19	18.5175	1.7347	1.7689	12.4647
000836	2022-07-19	58.7796	2.7937	2.3562	-33.2487
000837	2022-07-19	27.3277	2.2473	1.6018	23.9189
000838	2022-07-19	-7.8527	6.8737	1.4087	5.3099
000839	2022-07-19	-5.1429	2.7215	2.9723	32.8528
000848	2022-07-19	15.8601	3.6296	3.5245	14.5147
000850	2022-07-19	10.5189	0.8063	1.0393	16.9733
000851	2022-07-19	364.8644	1.3226	0.7203	-34.4292
000852	2022-07-19	122.8538	2.3272	0.9136	25.4158
000856	2022-07-19	106.2143	5.5624	0.6251	30.0139
000858	2022-07-19	29.4752	6.6724	10.5604	41.0352
000859	2022-07-19	20.1316	2.1057	2.9011	24.5653
000860	2022-07-19	-109.0733	2.308	1.3673	-122.4093
000861	2022-07-19	-12.1131	2.1888	4.8923	9.2268
000862	2022-07-19	129.6474	2.0387	4.3153	3.2784
000863	2022-07-19	288.8257	0.8748	1.9068	73.2864
000868	2022-07-19	-16.9344	21.3253	2.8	-18.0553
000869	2022-07-19	38.7656	1.8192	4.9023	17.6031
000875	2022-07-19	48.3498	1.9557	1.5232	6.0184
000876	2022-07-19	-6.0428	2.9323	0.6021	35.2693
000877	2022-07-19	8.4736	1.2748	0.6109	3.7691
000878	2022-07-19	21.5172	2.0188	0.1469	3.1589
000880	2022-07-19	23.1461	1.8657	0.9406	238.1451
000881	2022-07-19	43.8071	1.3663	0.9829	16.0332
000882	2022-07-19	-29.4691	0.7307	3.9439	6.8848
000883	2022-07-19	15.806	1.1198	1.4182	7.3524
000885	2022-07-19	6.7162	1.145	1.0955	5.4615
000886	2022-07-19	117.3618	1.5888	27.8214	-36.7051
000887	2022-07-19	27.5837	2.5547	2.1183	33.0923
000888	2022-07-19	193.8841	1.69	6.4002	22.5067
000889	2022-07-19	-0.8628	5.3231	0.9803	-19.6957
000890	2022-07-19	82.1019	54.2105	2.6708	-22.874
000892	2022-07-19	-10.2748	2.3092	6.448	49.6302
000893	2022-07-19	24.0648	5.6973	22.6489	43.1148
000895	2022-07-19	19.1483	3.8547	1.5049	21.2506
000897	2022-07-19	7.5384	1.9684	1.8332	3.5001
000898	2022-07-19	4.125	0.4664	0.2038	2.2047
000899	2022-07-19	-53.5074	3.1797	5.1855	76.2166
000900	2022-07-19	13.3713	0.644	0.4684	2.1196
000901	2022-07-19	338.1232	1.7531	1.2777	40.4947
000902	2022-07-19	17.6318	2.744	1.7434	27.0616
000903	2022-07-19	-37.1781	1.0684	0.7957	-5.2315
000905	2022-07-19	19.4047	1.3455	0.2087	7.7714
000906	2022-07-19	8.8572	1.9618	0.0406	-6.5786
000908	2022-07-19	-15.9688	9.686	3.4415	589.9502
000909	2022-07-19	69.199	2.2417	1.9675	-28.7308
000910	2022-07-19	9.4617	0.7805	0.5484	7.4846
000911	2022-07-19	-33.1024	8.2448	1.1708	-4.2474
000912	2022-07-19	14.9619	1.3327	1.0874	9.2943
000913	2022-07-19	40.4773	2.8565	2.0011	47.7063
000915	2022-07-19	22.3738	3.9825	4.4607	10.6778
000917	2022-07-19	20.8881	0.6952	1.6603	52.6761
000918	2022-07-19	-3.0273	4.6863	3.0474	7.9982
000919	2022-07-19	30.902	1.2903	1.378	19.3953
000920	2022-07-19	28.9851	2.9578	2.7669	18.1726
000921	2022-07-19	16.9544	1.6333	0.2406	4.1568
000922	2022-07-19	29.0547	2.239	1.9344	-331.9705
000923	2022-07-19	7.1044	0.9249	1.3107	3.3268
000925	2022-07-19	23.8398	1.6708	1.5842	13.3324
000926	2022-07-19	31.0093	0.3805	0.3473	1.5135
000927	2022-07-19	17.2093	2.1435	0.2785	-13.0657
000928	2022-07-19	12.0868	1.27	0.4905	6.7892
000929	2022-07-19	200.6978	2.2608	5.3936	-6.1894
000930	2022-07-19	14.6384	1.4048	0.7098	3.8716
000931	2022-07-19	-43.9332	3.1671	2.4686	34.1677
000932	2022-07-19	3.3062	0.6769	0.1855	3.4654
000933	2022-07-19	6.939	2.817	0.8313	2.7981
000935	2022-07-19	16.0518	2.7558	13.3817	39.5005
000936	2022-07-19	27.3093	0.9115	1.828	-24.633
000937	2022-07-19	6.9934	1.1377	0.7183	5.1571
000938	2022-07-19	25.7379	1.9047	0.8316	-15.8291
000948	2022-07-19	50.3474	2.0796	0.7646	-4.1726
000949	2022-07-19	4.659	0.815	0.5703	2.6663
000950	2022-07-19	9.0376	0.9443	0.1467	-25.9518
000951	2022-07-19	29.2191	1.1628	0.3805	3.4397
000952	2022-07-19	24.0324	1.7095	2.9945	53.4052
000953	2022-07-19	706.0586	12.5335	14.1082	290.4714
000955	2022-07-19	-180.1205	2.8725	2.3971	47.0434
000957	2022-07-19	-63.09	5.3725	2.8331	19.511
000958	2022-07-19	21.2146	1.4761	4.4001	-145.1486
000959	2022-07-19	4.9761	0.8152	0.2559	2.5426
000960	2022-07-19	6.8308	1.5158	0.4596	6.5251
000961	2022-07-19	-2.1854	0.4441	0.1407	0.5499
000962	2022-07-19	37.6537	3.3975	5.4489	541.9623
000963	2022-07-19	35.8118	4.6611	2.3264	30.8769
000965	2022-07-19	44.8824	1.0816	1.9775	3.1353
000966	2022-07-19	-148.4323	1.7619	1.3173	21.2484
000967	2022-07-19	22.8438	0.9765	1.3788	14.1003
000968	2022-07-19	20.699	1.9939	4.772	12.0646
000969	2022-07-19	47.3338	1.9572	1.3831	19.5117
000970	2022-07-19	47.2468	4.1776	3.032	-24.9412
000971	2022-07-19	-3.696	2.4393	2.942	-9.9042
000972	2022-07-19	-23.3514	33.3762	10.7561	-17.8224
000973	2022-07-19	35.5401	1.7578	1.7838	14.8919
000975	2022-07-19	21.2104	2.4588	2.7075	13.1004
000976	2022-07-19	18.3657	1.6608	3.9003	5.5255
000977	2022-07-19	17.3595	2.5093	0.5006	-1.6074
000978	2022-07-19	-13.3106	2.9562	13.8316	-81.9437
000980	2022-07-19	-30.4587	5.6314	24.8409	-13.6603
000981	2022-07-19	-8.1061	3.0661	3.7186	-17.8149
000982	2022-07-19	367.0813	7.9326	23.3534	-85.4665
000983	2022-07-19	8.6701	1.9632	1.0045	3.84
000985	2022-07-19	74.9	3.4659	0.9416	57.9969
000987	2022-07-19	13.011	1.2621	4.1325	-3.5114
000988	2022-07-19	25.9193	2.9704	2.0143	142.6755
000989	2022-07-19	26.9834	1.8925	2.0223	15.914
000990	2022-07-19	15.2916	0.7152	1.014	8.1553
000993	2022-07-19	36.8091	3.088	9.8835	8.576
000995	2022-07-19	-430.0721	26.3272	29.2262	-435.6161
000996	2022-07-19	-1409.8737	4.9016	49.8692	2316.3413
000997	2022-07-19	19.908	2.1458	1.9192	13.0476
000998	2022-07-19	259.1499	3.2994	5.5624	16.1223
000999	2022-07-19	16.7265	2.3268	2.4303	18.2899
001201	2022-07-19	-1627.743	3.1068	10.933	-149.0656
001202	2022-07-19	48.1372	2.5048	2.2511	112.3114
001203	2022-07-19	9.6964	3.065	3.0511	8.0775
001205	2022-07-19	25.0205	2.5141	5.2246	20.1979
001206	2022-07-19	30.1604	1.7149	2.2102	65.7809
001207	2022-07-19	22.1403	2.1879	1.9917	162.2487
001208	2022-07-19	51.8438	4.9583	2.4604	-16.4016
001209	2022-07-19	21.2454	1.547	1.4975	-2721.6214
001210	2022-07-19	20.3375	1.9103	2.9804	16.3148
001211	2022-07-19	24.6883	1.8247	1.7792	61.8227
001212	2022-07-19	32.1459	3.0499	5.7027	32.2261
001213	2022-07-19	59.8927	1.2243	2.5423	34.7408
001215	2022-07-19	47.5319	4.7184	3.4728	27.7199
001216	2022-07-19	23.7542	2.5701	2.6915	18.2827
001217	2022-07-19	11.6035	2.2555	2.2196	12.085
001218	2022-07-19	19.3846	1.4105	1.0308	14.2414
001219	2022-07-19	33.0834	2.7322	5.2792	26.1416
001226	2022-07-19	33.4076	7.8889	3.3664	-19.3457
001227	2022-07-19	14.9388	1.0319	3.4506	2.7343
