000407	2019-01-31	44.3677	1.4141	0.7156	19.8115
000408	2019-01-31	16.2281	2.8706	6.9208	31.6001
000409	2019-01-31	-50.6341	2.353	2.3614	-66.6683
000410	2019-01-31	6.7183	7.0476	0.929	-3.4957
000411	2019-01-31	23.2305	2.4872	0.1124	4.8219
000413	2019-01-31	11.7277	0.7417	0.893	82.9766
000415	2019-01-31	6.5465	0.5888	0.5627	0.9565
000416	2019-01-31	129.9255	2.4133	174.0977	-13.6708
000417	2019-01-31	24.8363	0.8814	0.3135	4.7485
000418	2019-01-31	18.5258	4.0686	1.3883	19.6569
000419	2019-01-31	14.872	0.7135	0.5587	9.6629
000420	2019-01-31	28.6453	1.2846	1.4764	44.383
000421	2019-01-31	14.8063	1.0364	0.7656	1.1724
000422	2019-01-31	-0.843	16.7302	0.2297	-2.9749
000423	2019-01-31	13.2723	2.5648	3.69	26.2266
000425	2019-01-31	14.5874	1.0229	0.613	8.9484
000426	2019-01-31	15.081	1.8964	4.501	8.6886
000428	2019-01-31	48.6925	0.8973	2.3613	11.7061
000429	2019-01-31	12.508	1.979	5.655	9.1558
000430	2019-01-31	38.4397	1.2299	4.0454	14.4397
000488	2019-01-31	4.6372	0.9354	0.5224	1.5323
000498	2019-01-31	10.9439	1.3046	0.3791	61.8104
000501	2019-01-31	6.5537	0.944	0.4174	7.9983
000502	2019-01-31	72.7691	7.2489	70.8702	-11.7631
000503	2019-01-31	215.0225	9.5251	104.9851	80.611
000504	2019-01-31	-95.1103	2138.0896	35.7104	-69.0273
000505	2019-01-31	28.11	1.6584	0.4603	105.5969
000506	2019-01-31	-8.0669	2.3391	4.8746	10.65
000507	2019-01-31	29.4041	1.7667	2.2146	16.7511
000509	2019-01-31	99.5704	35.2793	1.0213	-14.4249
000510	2019-01-31	21.4981	2.6419	1.1505	12.84
000513	2019-01-31	17.4038	1.8255	2.2074	19.2533
000514	2019-01-31	118.3413	1.005	4.3184	7.0534
000516	2019-01-31	4.2622	1.6482	3.2224	-19.3829
000517	2019-01-31	15.2487	1.5755	2.6543	4.537
000518	2019-01-31	-73.7796	4.2563	7.7272	7.4936
000519	2019-01-31	24.4843	1.1339	1.6899	7.87
000520	2019-01-31	40.9121	8.3228	3.5555	32.8214
000521	2019-01-31	-142.2051	0.6228	0.1864	-17.5189
000523	2019-01-31	60.9781	1.2453	0.1902	-16.3875
000524	2019-01-31	22.4232	1.7669	0.6472	14.1056
000525	2019-01-31	10.5975	1.3545	1.3998	120.8843
000526	2019-01-31	59.8984	12.6616	0.6056	6.8806
000528	2019-01-31	12.3427	0.9482	0.566	-13.3147
000529	2019-01-31	16.61	1.8653	1.1017	15.7631
000530	2019-01-31	21.3757	0.818	1.2948	-18.5976
000531	2019-01-31	31.1989	0.8712	1.0861	5.6005
000532	2019-01-31	71.154	3.9193	5.9022	32.9882
000533	2019-01-31	-236.8445	1.1803	0.1443	13.6568
000534	2019-01-31	49.1574	3.0428	86.3655	-6.022
000536	2019-01-31	-10.6673	0.3881	0.9147	14.9313
000537	2019-01-31	3.4393	1.2359	0.4901	2.3203
000538	2019-01-31	24.7388	4.2144	3.1097	40.4694
000539	2019-01-31	22.9861	0.8555	0.7477	3.7455
000540	2019-01-31	4.3062	1.0844	1.8538	-4.9011
000541	2019-01-31	18.4065	1.6306	1.8993	8.5471
000543	2019-01-31	27.4418	0.9499	0.6895	6.2621
000544	2019-01-31	14.6216	0.8306	4.8015	12.1021
000545	2019-01-31	26.2157	1.491	1.6143	-10.7187
000546	2019-01-31	12.7583	1.5849	0.7458	10.1385
000547	2019-01-31	46.3634	2.7619	6.1895	-487.3015
000548	2019-01-31	113.5917	1.2726	8.2264	36.1108
000550	2019-01-31	50.5227	1.279	0.4621	-58.7502
000551	2019-01-31	32.0955	1.4077	0.7866	9.986
000552	2019-01-31	8.7263	0.8053	1.4407	11.1959
000553	2019-01-31	9.7319	1.0802	0.9935	8.3769
000554	2019-01-31	1069.7377	2.5847	0.7836	14.5122
000555	2019-01-31	18.4125	1.6632	0.9708	19.8468
000557	2019-01-31	38.5815	1.2501	6.9651	24.1222
000558	2019-01-31	106.3214	2.7567	4.941	7.9205
000559	2019-01-31	17.3548	2.8732	1.2462	30.4908
000560	2019-01-31	19.1528	1.0845	1.1522	9.3235
000561	2019-01-31	48.7447	2.6793	2.6579	17.3524
000563	2019-01-31	60.7822	1.0457	10.845	-5.3611
000564	2019-01-31	13.2341	0.4887	0.5867	7.7182
000565	2019-01-31	31.4359	1.7602	1.9659	6.8556
000566	2019-01-31	47.2959	1.3897	2.5224	14.6854
000567	2019-01-31	47.7357	1.0868	13.9433	-1.9054
000568	2019-01-31	18.8734	3.8577	5.0495	16.8045
000570	2019-01-31	78.8317	1.0088	0.9747	-18.522
000571	2019-01-31	-33.8407	0.943	1.0425	-5.4814
000572	2019-01-31	-2.3113	0.5391	0.4777	-1.5049
000573	2019-01-31	-28.7173	1.1805	4.427	10.9736
000576	2019-01-31	-10.1321	2.9974	10.5318	7.9834
000581	2019-01-31	6.8833	1.224	2.0491	18.9359
000582	2019-01-31	20.6375	1.5193	3.0642	7.9138
000584	2019-01-31	28.525	2.1598	1.4896	9.3032
000585	2019-01-31	-5.267	-10.7474	55.1257	-105.0332
000586	2019-01-31	-891.9707	7.5511	5.0498	-378.077
000587	2019-01-31	39.9909	0.5393	0.3348	-2.7671
000589	2019-01-31	-18.3682	0.7852	0.375	2.6801
000590	2019-01-31	-234.3952	2.7207	6.1431	-94.6219
000591	2019-01-31	11.9041	0.7906	2.2369	6.4124
000592	2019-01-31	76.102	1.7617	5.5961	-11.0582
000593	2019-01-31	54.9216	1.7815	3.2359	25.6768
000595	2019-01-31	-171.8367	3.0179	4.6092	26.7866
000596	2019-01-31	20.116	4.5131	3.8544	14.0782
000597	2019-01-31	33.7321	1.9326	0.9302	-31.8632
000598	2019-01-31	12.68	1.2315	3.1624	6.3346
000599	2019-01-31	51.6075	0.8131	0.7761	-13.5592
000600	2019-01-31	49.4323	0.9776	0.7829	6.1649
000601	2019-01-31	14.519	0.9055	1.1981	7.3658
000603	2019-01-31	16.8069	2.2587	3.3408	21.6952
000605	2019-01-31	36.9724	1.485	1.8717	-13.0956
000606	2019-01-31	9.4124	1.3168	5.657	-184.1357
000607	2019-01-31	33.0694	2.1005	2.158	13.937
000608	2019-01-31	-23.6404	1.2528	11.8345	-24.1197
000609	2019-01-31	250.8024	0.8653	27.1724	-1.0063
000610	2019-01-31	-92.5756	2.0986	1.9652	-54.2422
000611	2019-01-31	-21.0446	2.6898	58.1999	10.5517
000612	2019-01-31	-18.7679	1.0009	0.9446	5.8678
000613	2019-01-31	667.4544	27.5895	72.5871	285.5362
000615	2019-01-31	9.5699	2.1884	1.0988	-5.1641
000616	2019-01-31	11.3671	0.8826	29.1037	5.3255
000617	2019-01-31	11.9395	1.2028	164.4506	39.7429
000619	2019-01-31	221.1006	0.7799	0.6294	-43.3037
000620	2019-01-31	8.1323	1.1307	0.7583	7.9825
000622	2019-01-31	-144.9294	11.0903	28.2648	-10.4969
000623	2019-01-31	12.3325	0.8303	5.0616	40.08
000625	2019-01-31	14.506	0.7702	0.4605	-30.2624
000626	2019-01-31	-8.0608	1.2887	0.0466	-1.9666
000627	2019-01-31	18.2881	1.4553	0.8841	133.0018
000628	2019-01-31	201.2896	3.6867	4.2162	-6.9996
000629	2019-01-31	12.0759	4.2549	1.9859	24.3884
000630	2019-01-31	25.5503	1.173	0.2507	15.7365
000631	2019-01-31	7.2236	1.155	2.5406	3.5894
000632	2019-01-31	44.3018	1.3036	0.2237	2.1394
000633	2019-01-31	-127.4657	12.0835	21.1725	-4.0248
000635	2019-01-31	30.8468	0.8789	1.2652	10.5176
000636	2019-01-31	9.6074	1.7249	1.9996	7.2073
000637	2019-01-31	41.5081	2.3732	0.4781	16.105
000638	2019-01-31	-49.7381	5.6765	20.3926	-7.1787
000639	2019-01-31	12.8479	1.3113	1.006	4.9383
000650	2019-01-31	12.6839	1.9911	1.4616	11.3706
000651	2019-01-31	8.9509	2.8973	1.3495	9.7751
000652	2019-01-31	15.0314	1.207	0.2585	3.2397
000655	2019-01-31	-6.1908	0.8845	2.2389	6.529
000656	2019-01-31	9.4025	1.5481	0.7009	4.0585
000657	2019-01-31	42.7133	1.4154	0.5948	409.052
000659	2019-01-31	56.3753	6.2351	2.6155	15.7801
000661	2019-01-31	31.1953	6.1671	5.6519	51.5303
000662	2019-01-31	11.0363	0.98	3.3631	33.356
000663	2019-01-31	-55.0386	0.7972	1.7031	54.1496
000665	2019-01-31	14.9973	0.7384	1.605	6.082
000666	2019-01-31	8.0823	0.8747	0.9781	-1.183
000667	2019-01-31	10.9141	0.8647	2.2468	5.9019
000668	2019-01-31	35.9562	1.2601	3.191	9.1845
000669	2019-01-31	13.9403	0.707	0.6736	2.567
000670	2019-01-31	-6.738	7.7892	17.3282	82.866
000671	2019-01-31	7.5392	1.3845	0.5232	1.5967
000672	2019-01-31	5.6875	2.3174	1.3532	5.0105
000673	2019-01-31	15.9504	1.264	3.4166	-8.7435
000676	2019-01-31	10.9392	1.4847	1.12	24.303
000677	2019-01-31	1083.5238	7.4543	3.151	23.18
000678	2019-01-31	-188.0666	2.2108	1.7946	41.8069
000679	2019-01-31	-8.4062	1.067	0.9639	11.6245
000680	2019-01-31	46.2452	1.1655	0.5166	28.5553
000681	2019-01-31	46.1891	5.7854	17.183	53.4251
000682	2019-01-31	41.4868	1.6829	1.7441	39.2216
000683	2019-01-31	9.042	1.0787	1.1456	4.6995
000685	2019-01-31	12.9366	0.8624	6.0568	19.2632
000686	2019-01-31	52.3275	1.0248	2.8238	5.0983
000687	2019-01-31	36.6349	3.0852	2.1793	-12.2921
000688	2019-01-31	37.0104	5.7234	11.157	29.7851
000690	2019-01-31	35.1118	1.5528	3.9996	12.1133
000691	2019-01-31	124.4556	14.1758	64.366	717.4828
000692	2019-01-31	-5.7402	1.4159	0.7992	4.4968
000693	2019-01-31	-0.773	-1.1244	42.4052	-380.8562
000695	2019-01-31	39.9336	5.9274	1.6546	20.8148
000697	2019-01-31	185.052	5.3169	4.7799	17.3366
000698	2019-01-31	19.9862	0.6636	0.3059	-81.8154
000700	2019-01-31	-55.3651	0.9873	0.4949	-31.1883
000701	2019-01-31	62.8592	0.6972	0.0391	3.9414
000702	2019-01-31	28.7053	2.6801	0.9698	51.2797
000703	2019-01-31	13.7241	2.3665	0.4355	9.0922
000705	2019-01-31	28.4244	1.3963	0.7291	-22.0852
000707	2019-01-31	-1.9681	7.6787	0.3242	-2.8803
000708	2019-01-31	8.5652	0.9958	0.3475	4.1252
000709	2019-01-31	10.8915	0.6768	0.2893	2.8671
000710	2019-01-31	34.3377	5.964	7.7206	60.71
000711	2019-01-31	13.8674	0.9414	1.6132	-15.0866
000712	2019-01-31	-102.828	2.303	7.3853	-49.1023
000713	2019-01-31	50.5496	1.1923	0.963	-27.4091
000715	2019-01-31	18.2484	1.3073	0.6737	13.8754
000716	2019-01-31	29.7035	0.7877	0.581	9.295
000717	2019-01-31	3.3755	2.0697	0.4272	2.3217
000718	2019-01-31	8.0153	1.1402	1.927	10.179
000719	2019-01-31	11.235	1.0834	0.9397	9.2666
000720	2019-01-31	7.5064	2.6396	2.2995	2.4644
000721	2019-01-31	-165.742	2.8828	3.7874	97.0541
000722	2019-01-31	33.4133	0.8723	10.7416	28.8458
000723	2019-01-31	12.0384	2.6086	1.2802	16.6679
000725	2019-01-31	19.9245	1.038	0.9491	3.4166
000726	2019-01-31	10.8195	1.2868	1.327	6.7807
000727	2019-01-31	-5.1354	0.7183	1.289	5.499
000728	2019-01-31	39.2415	1.0106	9.5424	-14.1111
000729	2019-01-31	103.5869	1.2512	1.4926	11.0419
000731	2019-01-31	13.422	1.1192	1.2721	4.6175
000732	2019-01-31	7.2731	0.8234	0.6033	-2.8141
000733	2019-01-31	23.8495	1.3318	0.9409	112.532
000735	2019-01-31	30.1596	3.0328	10.7334	6552.537
000736	2019-01-31	4.5532	1.5638	0.4401	1.3266
000737	2019-01-31	-5.0909	-4.0696	0.8725	-15.7956
000738	2019-01-31	52.0605	2.6127	5.4097	24.0527
000739	2019-01-31	25.2767	2.8555	1.4849	17.723
000750	2019-01-31	-334.2524	1.4101	10.1753	-7.4189
000751	2019-01-31	26.8245	1.6173	0.5036	-201.6728
000752	2019-01-31	-2211.3563	2.0012	4.3757	40.281
000753	2019-01-31	23.638	1.309	1.1111	4.9983
000755	2019-01-31	10.9972	2.0991	1.7283	5.6105
000756	2019-01-31	16.0043	1.3988	0.7305	10.8267
000757	2019-01-31	22.9163	3.1783	3.3556	21.4197
000758	2019-01-31	46.4818	1.3601	0.474	2.1128
000759	2019-01-31	9.0902	1.0776	0.2388	13.6792
000760	2019-01-31	-3.3563	1.3075	9.1589	-5.4045
000761	2019-01-31	11.7931	0.6796	0.2744	0.9335
000762	2019-01-31	-72.7127	1.5878	5.4999	-49.8099
000766	2019-01-31	21.8058	1.2568	2.8913	19.0346
000767	2019-01-31	-18.6304	0.9791	0.6733	2.6088
000768	2019-01-31	66.6841	2.4475	1.2022	265.8124
000776	2019-01-31	15.2498	1.126	5.474	5.1592
000777	2019-01-31	50.2095	3.5866	4.0431	-130.5114
000778	2019-01-31	8.1894	0.8445	0.4558	2.7322
000779	2019-01-31	-225.806	11.0517	11.1313	-432.8064
000780	2019-01-31	15.426	0.7016	1.3398	-7.6065
000782	2019-01-31	38.6493	1.4167	0.5325	3.4833
000783	2019-01-31	46.6705	1.1237	6.0644	5.8982
000785	2019-01-31	6.1385	2.1775	0.6303	9.6809
000786	2019-01-31	9.4281	1.9199	2.117	10.0033
000788	2019-01-31	71.0985	2.5169	1.4158	41.813
000789	2019-01-31	6.1975	1.8118	0.7182	2.8744
000790	2019-01-31	9.2513	2.7053	3.6042	13.5273
000791	2019-01-31	9.5226	0.7905	2.1499	3.4999
000792	2019-01-31	-3.6482	0.945	0.9872	2.6174
000793	2019-01-31	-39.9465	0.5422	1.4663	-16.8957
000795	2019-01-31	51.7213	1.889	1.9857	81.0651
000796	2019-01-31	25.1152	2.0709	0.5545	12.8064
000797	2019-01-31	19.635	1.297	1.5441	-1.985
000798	2019-01-31	55.8183	2.1592	2.7703	-35.8882
000799	2019-01-31	26.0253	2.7123	5.2851	24.7135
000800	2019-01-31	87.1448	1.3515	0.4023	7.8997
000801	2019-01-31	106.9916	2.136	1.4104	-22.7079
000802	2019-01-31	28.5999	2.0087	6.7444	24.0221
000803	2019-01-31	30.2915	19.6021	2.8504	-38.4548
000806	2019-01-31	-29.3485	1.6034	3.912	-13.0741
000807	2019-01-31	26.6947	0.9331	0.4255	3.7457
000809	2019-01-31	24.5219	0.5981	15.4634	4.8377
000810	2019-01-31	25.2557	2.3477	0.9175	-11.3209
000811	2019-01-31	11.7074	1.189	0.9554	58.5016
000812	2019-01-31	61.2545	2.0187	2.963	24.5524
000813	2019-01-31	22.6476	3.9293	5.7747	105.5715
000815	2019-01-31	82.1309	2.2263	4.4299	82.4011
000816	2019-01-31	-7.9735	0.7829	1.5544	96.5381
000818	2019-01-31	12.8948	2.2808	1.5557	10.2653
000819	2019-01-31	90.6405	3.2701	1.1816	74.6734
000820	2019-01-31	-31.4458	2.7752	5.8789	-8.9986
000821	2019-01-31	11.961	1.2811	1.7379	48.7153
000822	2019-01-31	6.6563	1.2897	0.8043	44.1515
000823	2019-01-31	18.226	1.3523	0.9004	11.2027
000825	2019-01-31	3.8761	0.8552	0.3481	2.7634
000826	2019-01-31	10.3764	0.998	1.1635	-29.6604
000828	2019-01-31	9.3981	1.3557	5.2068	5.0434
000829	2019-01-31	22.7739	1.7653	0.1112	-14.0023
000830	2019-01-31	5.3159	1.7849	0.8387	3.5336
000831	2019-01-31	111.8163	3.9111	11.7595	-149.9002
000833	2019-01-31	26.6293	1.1234	1.0773	32.7899
000835	2019-01-31	15.9357	2.5485	5.5685	51.3287
000836	2019-01-31	46.8097	3.5176	1.9127	162.6083
000837	2019-01-31	-182.0986	0.9645	0.8537	1578.1224
000838	2019-01-31	22.9104	1.732	1.5202	-4.8056
000839	2019-01-31	762.9025	1.8259	3.129	-86.8779
000848	2019-01-31	17.0745	4.0841	3.4117	19.7878
000850	2019-01-31	13.9269	0.719	1.1097	133.5182
000851	2019-01-31	24.7971	1.2662	0.3934	-22.5689
000852	2019-01-31	41.7521	2.3872	0.832	-149.5714
000856	2019-01-31	89.1411	8.9031	1.5395	19.7204
000858	2019-01-31	19.18	3.9274	6.2484	31.0019
000859	2019-01-31	18.5086	1.4048	1.7621	-511.2212
000860	2019-01-31	32.4082	3.4968	1.8833	8.8186
000861	2019-01-31	22.01	1.6561	1.8513	11.2318
000862	2019-01-31	-41.3275	0.9606	2.3974	3.4636
000863	2019-01-31	17.4936	0.8836	1.9327	3.2989
000868	2019-01-31	-5.5307	2.188	0.5237	-5.4986
000869	2019-01-31	18.1025	1.9094	3.5706	18.9047
000875	2019-01-31	-21.9853	0.6886	0.7674	2.7033
000876	2019-01-31	18.713	1.5703	0.4964	11.6134
000877	2019-01-31	11.6212	1.0425	1.0848	4.3696
000878	2019-01-31	35.0853	2.2313	0.3237	297.3475
000880	2019-01-31	36.7063	1.4713	0.8599	12.0192
000881	2019-01-31	21.0891	1.3191	1.0719	15.8243
000882	2019-01-31	19.8346	0.7382	4.766	-19.5006
000883	2019-01-31	12.8671	0.9208	2.0406	7.8216
000885	2019-01-31	7.7213	1.5035	1.4842	5.1667
000886	2019-01-31	27.6294	1.3948	7.398	10.6915
000887	2019-01-31	9.3536	1.3699	0.9051	10.5682
000888	2019-01-31	14.8758	1.3709	2.9815	8.7334
000889	2019-01-31	30.2063	1.8253	2.2016	-41.1056
000890	2019-01-31	10.4059	1.9589	1.0326	0.9861
000892	2019-01-31	6.9354	1.2958	2.5666	-6.6897
000893	2019-01-31	-1.2674	1.5564	4.0585	19.8751
000895	2019-01-31	17.112	5.621	1.6598	17.1089
000897	2019-01-31	-33.3114	3.1418	21.1923	5.5468
000898	2019-01-31	4.3407	0.7395	0.3904	3.5492
000899	2019-01-31	107.0415	0.9598	1.8741	15.4031
000900	2019-01-31	6.1781	0.6803	0.5224	8.4305
000901	2019-01-31	42.6985	1.5421	1.0242	25.1267
000902	2019-01-31	13.7793	1.8417	1.1121	36.7167
000903	2019-01-31	17.799	0.8787	0.7574	5.5139
000905	2019-01-31	83.7019	1.1816	0.2323	18.6493
000906	2019-01-31	12.6559	1.6237	0.0534	57.9509
000908	2019-01-31	19.6145	1.4127	1.2859	9.9166
000909	2019-01-31	65.5561	1.9361	0.8374	9.4934
000910	2019-01-31	8.0319	1.4675	0.8087	7.3599
000911	2019-01-31	-2.1951	2.1584	0.4001	-7.3333
000912	2019-01-31	-7.2692	18.8046	1.7137	13.3268
000913	2019-01-31	36.8184	1.5639	1.1142	19.8616
000915	2019-01-31	20.4132	2.1706	2.0449	6.0908
000917	2019-01-31	-11.4282	0.8246	0.7931	8.8648
000918	2019-01-31	4.6414	2.5071	10.4398	-3.3379
000919	2019-01-31	27.6975	1.1984	1.0355	6.1391
000920	2019-01-31	24.9179	2.6604	2.1784	87.8353
000921	2019-01-31	8.3749	1.7158	0.3355	8.7452
000922	2019-01-31	9.5595	1.7192	1.6117	51.2542
000923	2019-01-31	622.5039	1.2631	1.6126	7.553
000925	2019-01-31	46.781	1.4156	1.4908	39.9201
000926	2019-01-31	8.6412	0.5665	0.5118	7.0794
000927	2019-01-31	-3.3057	-5.319	3.5978	-4.0569
000928	2019-01-31	13.702	1.1138	0.6921	9.0839
000929	2019-01-31	-28.5712	1.5966	2.2225	42.4763
000930	2019-01-31	33.1279	5.5714	1.787	50.3402
000931	2019-01-31	35.3663	2.9649	2.7172	18.1303
000932	2019-01-31	2.9703	1.3393	0.2343	2.2828
000933	2019-01-31	-31.6378	1.1774	0.3817	28.1645
000935	2019-01-31	17.8146	3.2958	4.5837	13.0856
000936	2019-01-31	14.6427	1.1617	1.9216	121.2419
000937	2019-01-31	12.1995	0.6495	0.6148	3.0993
000938	2019-01-31	27.6198	1.7171	0.962	27.682
000939	2019-01-31	-0.8794	0.4867	1.0582	5.4076
000948	2019-01-31	25.7037	1.6245	0.8886	18.3361
000949	2019-01-31	59.4237	0.9377	0.7606	89.3915
000950	2019-01-31	13.0862	1.1753	0.3503	-4.402
000951	2019-01-31	8.9672	1.3931	0.2043	1.5592
000952	2019-01-31	15.305	2.7537	2.8489	8.2485
000953	2019-01-31	-14.2188	-13.006	4.2035	-3.8212
000955	2019-01-31	35.6544	2.9136	2.8229	-13.613
000957	2019-01-31	29.4208	1.1185	0.4492	-3.8173
000958	2019-01-31	38.1453	1.4763	1.4745	4.1839
000959	2019-01-31	7.8042	0.7749	0.3129	1.3586
000960	2019-01-31	19.0059	1.4509	0.4457	5.9194
000961	2019-01-31	15.6404	1.5087	0.5565	3.9323
000962	2019-01-31	-11.6603	2.4778	2.606	33.6213
000963	2019-01-31	18.4266	4.0711	1.3076	13.1303
000965	2019-01-31	6.5876	0.7496	1.1815	-2.6699
000966	2019-01-31	-407.5043	1.1514	0.6433	6.9762
000967	2019-01-31	47.6065	4.1416	3.353	-28.7869
000968	2019-01-31	15.7213	2.8091	4.7035	14.2601
000969	2019-01-31	-57.4426	1.0634	0.9397	33.9904
000970	2019-01-31	29.4945	1.804	1.9188	45.9656
000971	2019-01-31	55.5172	0.8166	3.4113	-27.4164
000972	2019-01-31	-12.9323	2.7338	3.5287	22.4596
000973	2019-01-31	38.23	1.4539	1.3762	2.8379
000975	2019-01-31	35.4955	2.4054	5.3959	17.399
000976	2019-01-31	12.6582	1.422	3.5944	-22.326
000977	2019-01-31	39.7663	2.8559	0.5141	-3.4375
000978	2019-01-31	30.8459	1.2276	3.3389	10.5247
000980	2019-01-31	7.6471	0.4767	0.3629	-11.9189
000981	2019-01-31	6.7767	0.648	0.9937	4.5571
000982	2019-01-31	-21.8258	1.4142	0.744	-12.776
000983	2019-01-31	10.0133	0.8716	0.5551	2.1157
000985	2019-01-31	812.8149	2.8559	0.9624	43.3306
000987	2019-01-31	47.0848	1.6261	3.5928	-9.1118
000988	2019-01-31	36.1839	2.1637	2.2597	175.6524
000989	2019-01-31	13.6664	1.6452	2.0336	28.454
000990	2019-01-31	17.5655	0.8477	2.3684	9.3334
000993	2019-01-31	-12.4382	0.9359	3.6271	83.087
000995	2019-01-31	-4.0376	-3.5461	39.7391	-193.4221
000996	2019-01-31	308.481	6.1099	52.7029	-81.2336
000997	2019-01-31	27.0549	3.0465	2.9139	37.0093
000998	2019-01-31	23.9458	3.0569	4.8671	117.1567
000999	2019-01-31	14.8548	2.0576	1.6524	11.3488
001696	2019-01-31	16.6815	1.4201	1.0149	98.3489
001872	2019-01-31	49.0226	5.4845	10.6599	31.1301
001896	2019-01-31	-9.9041	0.565	0.3367	64.4856
001965	2019-01-31	14.2038	1.1259	8.3177	17.1689
001979	2019-01-31	9.1555	2.4571	1.849	29.9814
002001	2019-01-31	9.6861	2.0698	3.6513	10.912
002002	2019-01-31	10.7924	1.4233	1.4525	6.9269
