000158	2022-03-28	93.4766	1.8272	1.004	13.7722
000159	2022-03-28	34.1457	1.2675	3.379	-41.0492
000166	2022-03-28	12.4815	1.1572	3.2882	-3.376
000301	2022-03-28	55.2855	4.5515	2.594	155.7156
000333	2022-03-28	13.6195	3.2931	1.1871	12.0328
000338	2022-03-28	11.7876	1.6808	0.5445	4.8433
000400	2022-03-28	23.7661	2.0067	1.5341	15.8725
000401	2022-03-28	10.8023	0.9632	0.8354	4.8872
000402	2022-03-28	6.5789	0.486	1.0298	1.476
000403	2022-03-28	40.6789	2.5249	9.0788	33.7765
000404	2022-03-28	24.3254	0.9923	0.2493	2.2797
000407	2022-03-28	31.2736	1.3168	0.7567	11.8126
000408	2022-03-28	35.1887	5.3128	13.8647	24.6785
000409	2022-03-28	183.4966	6.4034	6.3539	-172.1789
000410	2022-03-28	-16.7841	104.5877	4.9406	-13.3857
000411	2022-03-28	20.9224	2.0892	0.1404	23.8017
000413	2022-03-28	-3.069	0.4291	1.7546	5.8647
000415	2022-03-28	-2.891	0.5253	0.6419	0.9469
000416	2022-03-28	129.046	2.3286	169.2691	-55.4772
000417	2022-03-28	20.3845	0.8282	0.5466	5.1224
000419	2022-03-28	19.835	0.9183	1.2749	-297.4024
000420	2022-03-28	-455.5118	3.2711	2.8778	53.5068
000421	2022-03-28	-16.1978	1.0362	0.8686	2.0202
000422	2022-03-28	10.7889	9.1565	0.8881	4.9671
000423	2022-03-28	51.2597	2.2638	5.8657	8.0606
000425	2022-03-28	6.7537	1.1231	0.4312	6.2875
000426	2022-03-28	69.1388	2.5923	7.2379	22.0983
000428	2022-03-28	-11.6613	2.2603	6.4175	95.4365
000429	2022-03-28	9.4556	1.79	3.0405	4.3813
000430	2022-03-28	-30.5842	1.911	11.8527	40.8505
000488	2022-03-28	6.9262	0.9754	0.5669	1.7399
000498	2022-03-28	6.6709	1.3149	0.2475	-28.3211
000501	2022-03-28	8.6586	0.7475	0.9129	3.3555
000502	2022-03-28	-48.6242	5.8661	8.9093	-27.6141
000503	2022-03-28	-47.7431	11.9449	41.2786	-90.9135
000504	2022-03-28	1749.2248	312.8252	32.7483	-32.9839
000505	2022-03-28	42.4887	2.9681	0.7405	12.9125
000506	2022-03-28	-6.0371	5.5127	2.9573	25.3847
000507	2022-03-28	13.2427	0.9609	0.889	6.4485
000509	2022-03-28	-779.407	31.846	14.9354	-31.0689
000510	2022-03-28	19.9231	4.2005	1.7259	14.3146
000513	2022-03-28	21.3163	2.97	3.111	19.1047
000514	2022-03-28	25.2423	1.1649	3.448	8.8778
000516	2022-03-28	-447.5055	3.2305	7.1275	49.2232
000517	2022-03-28	6.169	1.2313	0.5791	-0.7528
000518	2022-03-28	-212.628	5.9304	9.4662	634.5355
000519	2022-03-28	51.0984	3.0819	3.8055	15.5043
000520	2022-03-28	37.4593	6.9515	3.854	39.7555
000521	2022-03-28	37.4986	0.774	0.2095	2.5105
000523	2022-03-28	-1.6421	-2.0844	103.4373	-8.6606
000524	2022-03-28	-58.7356	3.3742	4.9179	-75.8675
000525	2022-03-28	-21.8627	1.1549	1.1403	22.3269
000526	2022-03-28	35.1192	2.0243	0.7702	133.0839
000528	2022-03-28	10.2796	1.0531	0.4869	3.6204
000529	2022-03-28	12.1815	1.7366	1.0588	17.1158
000530	2022-03-28	-166.2286	1.2332	1.9046	46.1294
000531	2022-03-28	23.8542	1.093	1.5312	-210.2175
000532	2022-03-28	21.1142	3.4802	6.4585	21.2039
000533	2022-03-28	39.8178	3.6632	1.746	163.0011
000534	2022-03-28	68.623	6.1048	9.9645	47.8478
000536	2022-03-28	439.597	1.0526	1.8833	13.3458
000537	2022-03-28	-49.0102	2.2191	1.6369	-9.3176
000538	2022-03-28	37.0272	2.7157	2.854	19.8745
000539	2022-03-28	-548.3021	0.9087	0.6675	6.2274
000540	2022-03-28	-15.3736	0.969	2.4107	1.004
000541	2022-03-28	24.8857	1.2065	1.5702	-404.9471
000543	2022-03-28	-29.6362	0.6801	0.4561	4.2448
000544	2022-03-28	11.8801	0.9273	0.9841	-2.2504
000545	2022-03-28	-96.9706	1.9539	1.5435	848.9944
000546	2022-03-28	27.212	2.3062	1.1421	29.772
000547	2022-03-28	21.3332	2.0273	3.7625	294.565
000548	2022-03-28	44.4121	1.2961	5.813	-6.3949
000550	2022-03-28	18.5002	1.4636	0.3393	5.1932
000551	2022-03-28	29.9054	1.8128	0.9986	26.1654
000552	2022-03-28	13.2172	1.1777	1.9765	4.0008
000553	2022-03-28	151.3317	0.8855	0.6235	6.659
000554	2022-03-28	251.8544	2.8358	0.9427	-12.1885
000555	2022-03-28	25.8955	2.0618	1.0687	29.6719
000557	2022-03-28	28.3212	1.2079	5.8605	30.1484
000558	2022-03-28	-37.7556	3.805	29.1916	217.7567
000559	2022-03-28	27.0892	2.1152	1.2756	18.9685
000560	2022-03-28	16.0826	0.8071	0.7445	3.4054
000561	2022-03-28	43.7258	2.7436	2.8566	-44.5716
000563	2022-03-28	16.79	1.0152	6.0116	-8.3603
000564	2022-03-28	-4.3576	0.8113	11.5053	32.4077
000565	2022-03-28	29.7035	2.0646	5.4083	-64.726
000566	2022-03-28	-5.7379	1.9198	3.0874	185.0119
000567	2022-03-28	40.909	2.1669	21.3763	-20.2045
000568	2022-03-28	35.8549	10.1589	13.9684	44.0659
000570	2022-03-28	29.9591	1.1435	1.4136	-43.5067
000571	2022-03-28	-5.3135	3.7765	1.6658	3.7423
000572	2022-03-28	-6.9451	2.5959	5.5636	23.1974
000573	2022-03-28	113.3969	1.7123	2.2777	8.6323
000576	2022-03-28	177.6381	3.3345	8.2017	110.0712
000581	2022-03-28	7.4503	1.0504	1.298	86.9613
000582	2022-03-28	12.3699	1.1385	2.1554	5.8053
000584	2022-03-28	-90.2182	2.0849	2.9312	-27.4258
000585	2022-03-28	-12.4418	-5.7658	11.5509	-6.7238
000586	2022-03-28	61.862	5.4805	3.5966	-253.8467
000587	2022-03-28	1.4331	-17.1605	-4.9773	5.7734
000589	2022-03-28	14.0964	0.8809	0.7101	18.2355
000590	2022-03-28	55.4373	3.4418	7.4753	82.3087
000591	2022-03-28	21.3726	1.7797	3.9212	12.174
000592	2022-03-28	-25.3539	1.6909	3.1328	45.8968
000593	2022-03-28	38.4723	2.0166	1.357	14.4458
000595	2022-03-28	945.6309	4.2066	19.8303	-16.563
000596	2022-03-28	39.3867	5.5534	7.3048	18.0158
000597	2022-03-28	236.7918	2.1304	1.0931	15.9528
000598	2022-03-28	9.9146	1.119	2.408	5.9315
000599	2022-03-28	-16.9835	0.9871	0.7379	7.8259
000600	2022-03-28	-11.035	0.667	0.5177	4.5784
000601	2022-03-28	596.1758	1.0565	1.1242	8.3501
000603	2022-03-28	26.3587	3.7837	6.0174	11.6399
000605	2022-03-28	179.1317	1.1153	1.2629	7.6716
000606	2022-03-28	-0.8966	2.6386	3.5711	1332.4276
000607	2022-03-28	-20.6361	3.9875	2.8583	25.1906
000608	2022-03-28	48.4236	0.9848	5.4834	14.5246
000609	2022-03-28	-3.5328	1.2198	20.7125	-19577.7901
000610	2022-03-28	-26.6724	2.6308	4.1755	-11.9453
000611	2022-03-28	-33.6834	3.7222	83.3676	-116.028
000612	2022-03-28	10.5874	1.4496	1.5082	20.8544
000613	2022-03-28	-23896.4599	19.6392	38.7715	91.3077
000615	2022-03-28	35.9296	3.0131	3.1472	-80.6387
000616	2022-03-28	6.8701	0.5431	2.1005	12.958
000617	2022-03-28	9.339	0.6986	86.6567	1.377
000619	2022-03-28	-15.2322	0.9499	0.4502	-23.083
000620	2022-03-28	-2.6708	1.328	0.8686	5.3703
000622	2022-03-28	-197.2904	9.4281	4.7866	-353.4906
000623	2022-03-28	9.6031	0.7551	8.1581	79.0028
000625	2022-03-28	30.2264	1.5421	0.7928	3.2492
000626	2022-03-28	37.5963	2.8991	0.1024	10.8805
000627	2022-03-28	42.6045	0.6798	0.362	6.7104
000628	2022-03-28	15.5668	2.6582	0.5994	9.8135
000629	2022-03-28	40.1923	3.1883	2.3977	172.9787
000630	2022-03-28	15.2539	1.8604	0.3066	18.9101
000631	2022-03-28	67.515	1.3818	37.7346	29.447
000632	2022-03-28	42.6745	1.3714	0.1934	-5.1335
000633	2022-03-28	1783.9077	14.6753	16.7355	-179.1268
000635	2022-03-28	15.1923	1.0677	1.2469	17.0653
000636	2022-03-28	20.4657	2.6758	3.3991	17.8916
000637	2022-03-28	85.8487	2.8871	0.6033	823.8678
000638	2022-03-28	71314.6662	15.3281	8.8788	420.2928
000639	2022-03-28	28.5988	1.5759	0.9427	41.3619
000650	2022-03-28	14.8427	2.1169	2.2584	13.1042
000651	2022-03-28	7.7581	2.0277	1.0371	8.2552
000652	2022-03-28	29.8752	1.3058	0.2928	-15.5906
000655	2022-03-28	33.7775	1.4946	2.3713	10.2978
000656	2022-03-28	3.472	0.6875	0.2385	1.1869
000657	2022-03-28	26.8367	2.5912	0.9902	34.0741
000659	2022-03-28	-85.3647	6.7679	3.2607	16.41
000661	2022-03-28	17.8186	4.5941	6.2301	20.1022
000663	2022-03-28	12.4432	3.5065	4.3605	12.2576
000665	2022-03-28	-10.933	1.5661	3.9139	28.8011
000666	2022-03-28	11.7057	0.698	0.8768	2.8618
000667	2022-03-28	-14.6664	0.7468	1.2487	3.6383
000668	2022-03-28	-46.7184	2.4802	19.056	4.4582
000669	2022-03-28	-5.9327	1.2067	0.7975	4.7509
000670	2022-03-28	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-28	3.264	0.6284	0.206	0.8657
000672	2022-03-28	7.6832	2.0982	2.1038	7.7196
000673	2022-03-28	28.1572	-7.3964	7.4239	19.1114
000676	2022-03-28	-3.4104	2.245	1.3298	-65.4233
000677	2022-03-28	48.5984	8.3762	3.0671	35.0641
000678	2022-03-28	-54.3595	2.2417	1.7013	-51.4963
000679	2022-03-28	-37.369	2.5737	7.921	-0.7636
000680	2022-03-28	29.2672	1.3668	0.6535	7.1898
000681	2022-03-28	65.711	3.3939	17.1387	116.0419
000682	2022-03-28	26.3721	2.2019	1.9801	52.1867
000683	2022-03-28	15.9743	2.8761	3.0164	9.1404
000685	2022-03-28	7.7124	0.7837	4.7007	16.7449
000686	2022-03-28	11.2855	1.0078	2.6902	10.3221
000687	2022-03-28	-0.8292	-0.5868	23.2902	29.6214
000688	2022-03-28	94.8571	8.0365	11.5163	48.7035
000690	2022-03-28	8.6494	0.9459	1.2409	4.8958
000691	2022-03-28	103.0802	17.7746	3.374	-25.3735
000692	2022-03-28	-2.8115	24.9334	1.2306	12.9252
000695	2022-03-28	-64.3371	6.3869	3.3914	1328.6315
000697	2022-03-28	-10.3104	6.3885	5.0681	-90.0064
000698	2022-03-28	6.1717	0.9367	0.3457	2.1203
000700	2022-03-28	-25.3089	1.8308	0.5451	9.3494
000701	2022-03-28	-100.5531	5.3273	0.0285	6.0675
000702	2022-03-28	-7.9099	4.2328	1.0554	-7.3028
000703	2022-03-28	10.1655	1.2165	0.2586	6.8852
000705	2022-03-28	45.3852	1.9167	0.9656	45.6534
000707	2022-03-28	9.9832	7.1598	1.3771	7.2348
000708	2022-03-28	11.6078	2.814	0.9484	7.1313
000709	2022-03-28	8.6226	0.4938	0.1685	0.9757
000710	2022-03-28	67.5492	2.3947	3.7928	58.4551
000711	2022-03-28	-1.5301	1.792	2.8779	27.6779
000712	2022-03-28	-99.7965	3.9861	13.0331	-5.3307
000713	2022-03-28	228.6044	3.51	2.2483	92.0788
000715	2022-03-28	12.8214	1.3088	2.3599	14.5061
000716	2022-03-28	51.7265	0.91	0.594	7.4722
000717	2022-03-28	4.6517	0.987	0.2484	2.0516
000718	2022-03-28	14.191	1.4556	3.1255	25.7038
000719	2022-03-28	8.793	0.932	0.8357	10.2249
000720	2022-03-28	17.8157	2.071	1.0147	-25.1793
000721	2022-03-28	-273.872	5.1587	4.8959	53.9248
000722	2022-03-28	37.0741	1.3208	8.7598	128.2733
000723	2022-03-28	25.1625	4.824	2.9134	13.6474
000725	2022-03-28	7.2378	1.3114	0.8012	2.6992
000726	2022-03-28	22.7036	0.7144	1.1417	13.7858
000727	2022-03-28	6.4109	5.6013	0.155	-3.7724
000728	2022-03-28	18.3387	0.9261	6.299	-16.1545
000729	2022-03-28	71.7118	1.4539	1.7454	10.0508
000731	2022-03-28	13.069	1.6345	1.4179	7.351
000732	2022-03-28	-2.0627	0.5832	3.271	-3.0015
000733	2022-03-28	47.2752	8.2945	11.0911	49.3716
000735	2022-03-28	-59.4936	1.8257	3.934	7.204
000736	2022-03-28	116.8776	2.4385	0.7199	-0.4118
000737	2022-03-28	-1942.873	23.2038	10.7375	344.1281
000738	2022-03-28	70.2602	4.3009	7.4406	29.4452
000739	2022-03-28	40.1824	7.5882	4.2936	62.7648
000750	2022-03-28	26.3461	1.0851	3.8963	19.0671
000751	2022-03-28	20.7728	1.7182	0.5264	21.5477
000752	2022-03-28	20.5273	33.2232	2.7856	163.9628
000753	2022-03-28	25.1395	1.4016	1.1398	-7.9224
000755	2022-03-28	14.3823	1.6987	5.5753	6.4101
000756	2022-03-28	16.7632	1.7919	0.9678	24.6605
000757	2022-03-28	25.6731	1.6821	0.6459	10.9242
000758	2022-03-28	73.9715	1.9308	1.3212	4.0552
000759	2022-03-28	-149.3343	1.0923	0.2723	3.5843
000761	2022-03-28	6.8673	0.7967	0.2204	41.5317
000762	2022-03-28	177.0404	10.01	38.2923	75.2518
000766	2022-03-28	-28.1095	2.2776	3.6568	45.5286
000767	2022-03-28	201.0686	1.4237	0.8646	3.4759
000768	2022-03-28	101.9022	5.0503	2.3377	-14.4157
000776	2022-03-28	12.3946	1.267	3.774	33.7892
000777	2022-03-28	45.0248	2.9403	3.1731	-52.8741
000778	2022-03-28	8.2175	0.8001	0.3507	6.8543
000779	2022-03-28	13.4032	1.8024	1.6722	151.4592
000782	2022-03-28	23.2136	1.9821	0.9517	81.3342
000783	2022-03-28	14.4777	1.1528	3.993	3.9427
000785	2022-03-28	13.2593	1.5382	2.295	5.4324
000786	2022-03-28	13.5972	2.5194	2.2636	12.4588
000788	2022-03-28	118.0868	4.9221	2.9209	-216.9164
000789	2022-03-28	6.1217	1.4218	0.729	5.0081
000790	2022-03-28	75.1303	3.623	4.4357	-75.8776
000791	2022-03-28	31.1125	1.2191	4.0922	6.0838
000792	2022-03-28	46.6245	19.6447	19.2744	41.6402
000793	2022-03-28	-2.9565	2.071	4.2733	-11.1918
000795	2022-03-28	58.5148	3.2011	2.1075	-61.1218
000796	2022-03-28	-10.4069	11.6891	6.586	37.7625
000797	2022-03-28	11.6642	0.9203	0.5959	6.0701
000798	2022-03-28	-29.3561	4.8369	5.451	28.3007
000799	2022-03-28	53.661	14.1073	14.1581	39.6523
000800	2022-03-28	10.725	1.4845	0.3676	2.9957
000801	2022-03-28	52.2076	2.6046	2.1361	150.3235
000802	2022-03-28	-4.2329	1.686	5.0232	8.3498
000803	2022-03-28	64.8861	4.0591	6.3185	-43.9835
000806	2022-03-28	-15.843	-26.3482	1.9513	46.9708
000807	2022-03-28	15.1506	2.7643	1.2068	7.2232
000809	2022-03-28	-42.9782	0.9714	17.3141	102.2549
000810	2022-03-28	36.4264	3.4961	1.4165	80.8789
000811	2022-03-28	31.5128	1.9288	1.7171	29.378
000812	2022-03-28	206.59	3.3146	4.728	23.3882
000813	2022-03-28	49.757	1.5199	13.25	54.0387
000815	2022-03-28	232.5191	4.7787	8.3143	-465.7649
000816	2022-03-28	127.9856	2.468	2.1251	73.8813
000818	2022-03-28	36.7313	7.591	5.5879	47.0018
000819	2022-03-28	59.3672	4.2027	1.9398	70.2568
000820	2022-03-28	1.2241	34.6156	-6678.006	-18.0785
000821	2022-03-28	55.4451	2.0137	1.6143	15.7484
000822	2022-03-28	10.0359	1.7106	1.0372	6.4502
000823	2022-03-28	14.9934	1.488	0.9069	14.1468
000825	2022-03-28	5.0385	0.9644	0.4007	2.6964
000826	2022-03-28	-0.849	0.636	0.6322	13.8158
000828	2022-03-28	10.7109	1.3259	7.3664	8.4726
000829	2022-03-28	62.6712	5.2079	0.1947	-11.7895
000830	2022-03-28	8.5065	1.9898	1.1622	4.0595
000831	2022-03-28	84.9801	11.1327	10.7922	-89.4982
000833	2022-03-28	12.5686	1.5852	1.713	7.3103
000835	2022-03-28	-0.742	-0.3256	141.9362	1920.4189
000836	2022-03-28	-101.7811	2.9567	2.9735	85.944
000837	2022-03-28	25.6329	2.3108	1.4226	12.453
000838	2022-03-28	375.9553	5.6143	1.913	2.2551
000839	2022-03-28	-3.0738	1.8655	3.8013	945.1172
000848	2022-03-28	16.5807	4.0346	3.7813	14.1224
000850	2022-03-28	14.1351	0.9612	1.2462	16.0256
000851	2022-03-28	373.3551	1.3709	0.7328	-52.8015
000852	2022-03-28	208.3304	2.9148	0.851	10.3832
000856	2022-03-28	120.5076	6.7178	0.731	-276.1951
000858	2022-03-28	25.8127	6.3095	9.0923	22.4412
000859	2022-03-28	21.6424	2.3103	3.2264	29.9516
000860	2022-03-28	48.8323	2.1766	1.1901	14.9713
000861	2022-03-28	-269.5731	2.2819	8.1007	15.6908
000862	2022-03-28	63.9754	2.1756	4.4046	3.4687
000863	2022-03-28	12.1429	1.1389	1.2653	7.8926
000868	2022-03-28	-13.6014	13.5455	2.0179	-6.2987
000869	2022-03-28	36.291	1.8069	4.8589	18.014
000875	2022-03-28	35.3117	2.4002	2.1082	5.9309
000876	2022-03-28	-11.2328	2.4054	0.5674	30.0482
000877	2022-03-28	8.8708	1.4635	0.6539	3.9103
000878	2022-03-28	42.1946	2.0744	0.1664	13.3725
000880	2022-03-28	19.0925	1.5691	0.7194	9.9808
000881	2022-03-28	41.7977	1.5095	1.2539	32.8887
000882	2022-03-28	-312.9453	0.7687	5.1174	9.281
000883	2022-03-28	10.6864	0.935	1.3947	5.7499
000885	2022-03-28	5.921	1.1752	1.1873	5.0653
000886	2022-03-28	56.5825	1.4012	34.1619	-22.2455
000887	2022-03-28	19.2563	2.1107	1.4848	13.6411
000888	2022-03-28	48.5277	1.6616	6.6845	31.0613
000889	2022-03-28	-77.0539	1.7637	1.6585	93.0731
000890	2022-03-28	-124.9297	2749.918	3.3014	-5.1267
000892	2022-03-28	-6.2426	1.8656	5.7313	-114.9994
000893	2022-03-28	37.1792	6.4749	55.655	101.0773
000895	2022-03-28	17.2901	4.3237	1.3152	19.5879
000897	2022-03-28	10.4728	2.8684	2.0157	4.3538
000898	2022-03-28	4.146	0.561	0.2441	2.4197
000899	2022-03-28	200.5736	0.9945	1.72	7.1846
000900	2022-03-28	9.3682	0.5955	0.3893	-186.3171
000901	2022-03-28	-13.2677	1.6639	1.2539	91.9228
000902	2022-03-28	18.4694	2.9125	1.9709	45.4275
000903	2022-03-28	29.1163	1.0891	0.6741	4.8947
000905	2022-03-28	19.2924	1.2404	0.196	5.4028
000906	2022-03-28	9.7451	2.254	0.0409	8.8114
000908	2022-03-28	-3.4033	7.1904	7.671	-58.9637
000909	2022-03-28	79.8037	1.9153	1.733	-27.6033
000910	2022-03-28	7.7206	0.963	0.7005	9.1497
000911	2022-03-28	373.0313	29.8087	1.7184	6.401
000912	2022-03-28	14.6897	1.6401	1.4719	24.527
000913	2022-03-28	20.9353	1.7652	1.2127	-288.6843
000915	2022-03-28	20.952	3.5494	3.9303	10.5408
000917	2022-03-28	-79.6857	0.7476	1.4501	18.0059
000918	2022-03-28	-6.9947	3.3541	4.4568	36.0547
000919	2022-03-28	48.008	1.4058	1.4602	11.5365
000920	2022-03-28	27.1888	3.1375	2.6386	19.5291
000921	2022-03-28	10.1542	1.4895	0.24	2.8539
000922	2022-03-28	25.0298	1.9098	1.7921	26.8911
000923	2022-03-28	5.5486	1.1393	1.2535	2.5794
000925	2022-03-28	34.9034	2.1905	1.9431	-239.0236
000926	2022-03-28	21.576	0.4131	0.3895	0.6876
000927	2022-03-28	19.6901	2.559	0.3439	-15.9857
000928	2022-03-28	13.2257	1.4034	0.541	14.2179
000929	2022-03-28	52.6341	2.2773	4.868	139.2815
000930	2022-03-28	18.131	1.619	0.7562	7.7043
000931	2022-03-28	-113.6214	3.2372	2.6611	20.8585
000932	2022-03-28	3.9281	0.8413	0.2172	2.6567
000933	2022-03-28	15.493	3.6997	1.1522	2.9583
000935	2022-03-28	18.1645	2.7445	13.2335	34.1603
000936	2022-03-28	15.9888	0.9867	2.1181	14.8246
000937	2022-03-28	19.097	1.284	0.9638	4.751
000938	2022-03-28	25.1697	1.8042	0.7992	-24.7943
000948	2022-03-28	43.6198	2.4058	1.118	-20.5343
000949	2022-03-28	5.3007	1.1658	0.8927	4.6179
000950	2022-03-28	12.0052	1.2029	0.1877	-10.1802
000951	2022-03-28	8.3858	1.0306	0.2183	4.4143
000952	2022-03-28	25.3062	1.9053	3.3286	36.7079
000953	2022-03-28	-212.5833	15.4566	17.0327	105.4352
000955	2022-03-28	-184.6227	3.5402	2.8234	195.831
000957	2022-03-28	-14.1746	1.1551	0.8598	-14.6673
000958	2022-03-28	24.1348	1.7408	3.1841	-16.9055
000959	2022-03-28	5.3875	0.843	0.278	2.3712
000960	2022-03-28	17.5913	2.4156	0.6822	21.6404
000961	2022-03-28	2.6843	0.5571	0.1762	1.8075
000962	2022-03-28	35.6434	3.2587	4.8236	34.8021
000963	2022-03-28	24.5027	3.5038	1.6693	15.7483
000965	2022-03-28	-98.8156	1.4586	11.8935	23.1752
000966	2022-03-28	-65.7006	1.8569	2.0931	-113.212
000967	2022-03-28	15.4831	0.9906	1.2957	-578.9678
000968	2022-03-28	61.1969	1.6793	4.2302	23.6798
000969	2022-03-28	48.5696	1.757	1.3301	13.4077
000970	2022-03-28	36.4826	2.9187	2.0365	-22.268
000971	2022-03-28	324.4491	1.8741	2.7576	-30.7521
000972	2022-03-28	-18.415	24.5099	10.6109	-9.811
000973	2022-03-28	40.7058	2.0004	2.0197	17.1703
000975	2022-03-28	20.5224	2.6558	3.7173	12.3774
000976	2022-03-28	14.4042	1.4698	2.9078	32.033
000977	2022-03-28	18.5958	2.9829	0.6382	-64.868
000978	2022-03-28	-9.9668	1.9293	8.1874	80.6222
000980	2022-03-28	-2.0319	-3.8395	21.4522	427.8385
000981	2022-03-28	-7.9244	3.1662	3.0152	342.915
000982	2022-03-28	184.4749	9.1626	26.37	192.231
000983	2022-03-28	14.945	2.356	1.3101	5.8879
000985	2022-03-28	159.0681	3.0653	0.9307	21.7614
000987	2022-03-28	13.7436	1.1778	4.9857	-3.6983
000988	2022-03-28	24.5283	2.8768	2.3596	66.4195
000989	2022-03-28	27.6075	2.1948	2.2323	15.665
000990	2022-03-28	11.4837	0.923	1.2922	6.9586
000993	2022-03-28	102.4072	2.6073	10.8215	12.3579
000995	2022-03-28	183.0733	19.9571	28.3239	-448.5478
000996	2022-03-28	1115.2524	4.9549	49.8964	693.6163
000997	2022-03-28	33.9573	2.8143	2.4595	16.5858
000998	2022-03-28	168.6523	5.0444	8.3621	20.7202
000999	2022-03-28	18.8476	2.5244	2.5182	20.6245
001201	2022-03-28	20.8926	2.5042	6.6211	24.5552
001202	2022-03-28	27.5693	2.8888	2.549	19.0262
001203	2022-03-28	12.2498	3.9871	4.0666	10.3774
001205	2022-03-28	23.3941	2.3191	4.9621	16.3533
001206	2022-03-28	25.497	1.9254	2.6176	52.8991
001207	2022-03-28	20.9893	2.7214	2.6279	119.3606
001208	2022-03-28	43.0762	4.6467	2.7739	-23.2945
001209	2022-03-28	16.9241	1.6878	1.7082	126.5836
001210	2022-03-28	19.1542	2.0843	3.1469	13.2895
001211	2022-03-28	23.5191	2.2184	2.0914	38.7623
001212	2022-03-28	18.6521	2.0498	3.8953	20.2595
001213	2022-03-28	77.5296	1.2932	2.5196	19.5476
001215	2022-03-28	40.299	3.6625	2.779	45.675
001216	2022-03-28	24.8418	2.5384	2.8289	20.9181
