000536	2018-08-22	-50.6794	0.5709	1.3714	5.5148
000537	2018-08-22	4.5547	1.4567	0.601	1.8409
000538	2018-08-22	25.9653	4.2412	3.2939	37.7202
000539	2018-08-22	26.2412	0.9572	0.8431	4.7847
000540	2018-08-22	18.6461	2.0442	2.436	-25.4931
000541	2018-08-22	11.4175	1.6822	2.1374	20.9261
000543	2018-08-22	31.1078	0.8074	0.636	8.9764
000544	2018-08-22	20.5697	1.1841	6.4472	12.9659
000545	2018-08-22	25.5753	1.8261	2.0898	55.4381
000546	2018-08-22	18.0375	2.2418	1.0308	22.1487
000547	2018-08-22	35.1684	1.8884	4.2172	159.13
000548	2018-08-22	16.2734	1.2923	2.1696	15.9329
000550	2018-08-22	15.6544	0.899	0.325	61.4288
000551	2018-08-22	32.4483	1.415	0.8094	8.5911
000552	2018-08-22	11.8356	1.0337	1.8035	11.1702
000553	2018-08-22	11.9582	1.6577	1.4041	9.0849
000554	2018-08-22	1047.3936	3.1269	1.0487	39.2348
000555	2018-08-22	36.2459	2.3101	1.2938	31.8251
000557	2018-08-22	48.734	1.3494	7.5024	28.5615
000558	2018-08-22	141.9215	3.1804	5.5837	-101.4957
000559	2018-08-22	18.7022	3.16	1.5066	19.9611
000560	2018-08-22	63.4262	1.3592	3.7146	-28.2721
000561	2018-08-22	53.8418	2.9941	2.9906	19.6635
000563	2018-08-22	31.9216	1.4172	9.6471	8.9349
000564	2018-08-22	13.2274	0.613	0.7054	8.2278
000565	2018-08-22	28.8391	2.0566	0.7685	4.579
000566	2018-08-22	71.8552	1.8862	3.9762	16.5941
000567	2018-08-22	72.8752	1.4013	22.99	-2.2517
000568	2018-08-22	22.6549	4.1119	6.0679	17.2747
000570	2018-08-22	101.2691	1.0385	1.0063	-16.2106
000571	2018-08-22	173.3909	1.3816	1.6165	38.218
000572	2018-08-22	-4.1726	0.7313	0.5622	-2.6143
000573	2018-08-22	140.7379	1.2821	3.8407	-31.6626
000576	2018-08-22	-7.115	2.1765	9.1567	5.8599
000581	2018-08-22	7.0182	1.2178	2.1245	19.9777
000582	2018-08-22	20.0557	1.4952	3.0979	8.2771
000584	2018-08-22	52.3036	3.6713	2.747	12.6375
000585	2018-08-22	-4.5914	-8.8587	55.3311	265.04
000586	2018-08-22	-1860.9584	8.3073	5.3632	114.3973
000587	2018-08-22	5.7854	0.6158	0.4433	88.8401
000589	2018-08-22	-8.2029	0.8184	0.3631	4.9502
000590	2018-08-22	155.815	3.6849	6.5486	-38.4607
000591	2018-08-22	11.66	0.8299	1.8563	5.929
000592	2018-08-22	381.8393	1.6684	5.7933	61.3863
000593	2018-08-22	135.017	1.9915	4.2371	70.0631
000595	2018-08-22	229.4349	3.9048	5.6931	-2903.5827
000596	2018-08-22	29.1786	5.4931	5.2447	81.0221
000597	2018-08-22	44.9006	2.8967	1.1604	-15.0552
000598	2018-08-22	13.5112	1.2617	3.2543	7.45
000599	2018-08-22	35.2058	1.0546	1.0099	-5.1457
000600	2018-08-22	67.4073	0.8881	0.8294	4.453
000601	2018-08-22	11.7212	1.0884	1.4158	7.2638
000603	2018-08-22	20.0278	2.3712	4.6008	10.3718
000605	2018-08-22	30.4554	1.5523	1.8681	-30.1816
000606	2018-08-22	36.1848	1.723	8.2896	-1205.9376
000607	2018-08-22	29.8065	2.5228	2.4737	20.3749
000608	2018-08-22	12.9042	1.2384	11.5995	-24.1566
000609	2018-08-22	20.4845	1.061	20.9183	-2.1536
000610	2018-08-22	-81.4961	2.0142	2.1566	-11.7837
000611	2018-08-22	-74.5675	4.2547	79.6324	63.5069
000612	2018-08-22	108.2489	1.2416	1.1499	15.093
000613	2018-08-22	1064.3779	32.8731	88.939	514.8558
000615	2018-08-22	14.4391	2.5777	1.5705	15.0095
000616	2018-08-22	-41.2437	0.9237	35.8521	23.965
000617	2018-08-22	12.9753	1.2991	3.1034	7.7506
000619	2018-08-22	248.2525	0.9499	0.7626	44.5822
000620	2018-08-22	11.9711	1.5307	1.3003	6.0508
000622	2018-08-22	-51.3601	7.4925	21.7442	-19.773
000623	2018-08-22	10.9718	0.9463	6.0998	71.2188
000625	2018-08-22	5.5177	0.6904	0.4105	-11.0504
000626	2018-08-22	-14.5449	1.8316	0.0497	-4.0192
000627	2018-08-22	20.1822	1.63	0.6932	4.8505
000628	2018-08-22	133.4777	3.6185	4.2773	-9.1357
000629	2018-08-22	23.7802	5.523	2.5303	190.6249
000630	2018-08-22	36.2339	1.2526	0.2684	70.0191
000631	2018-08-22	7.5667	1.2734	1.2173	4.4789
000632	2018-08-22	69.2718	1.7832	0.3105	2.731
000633	2018-08-22	-105.1249	12.8529	24.6785	-4.0791
000635	2018-08-22	36.3387	1.2803	2.0023	12.894
000636	2018-08-22	26.5864	3.0331	3.6809	18.8553
000637	2018-08-22	26.7375	2.2985	0.4881	7.2889
000638	2018-08-22	125.2887	5.9691	12.6847	-4.7671
000639	2018-08-22	18.6514	1.6516	1.1943	5.9317
000650	2018-08-22	20.5247	2.6834	2.0592	12.7899
000651	2018-08-22	9.8586	3.3319	1.4768	10.7702
000652	2018-08-22	14.1793	1.1763	0.2283	3.6122
000655	2018-08-22	-6.9998	0.974	2.1206	6.4469
000656	2018-08-22	13.3743	1.4853	0.7634	-8.0039
000657	2018-08-22	36.8585	1.8861	0.8641	13.359
000659	2018-08-22	40.2919	5.8092	2.3364	13.5705
000661	2018-08-22	40.1995	7.6957	7.0877	45.9949
000662	2018-08-22	11.3175	1.1539	3.7436	13.6962
000663	2018-08-22	37.7532	1.0852	1.9971	-36.8738
000665	2018-08-22	15.2893	0.862	1.9049	5.6066
000666	2018-08-22	11.9955	1.6593	1.3497	-12.45
000667	2018-08-22	9.8714	0.8106	1.9518	3.6905
000668	2018-08-22	57.6259	2.1674	4.4696	13.0594
000669	2018-08-22	13.0384	0.747	0.7718	3.6231
000670	2018-08-22	-9.1514	9.2225	16.9457	-104.5181
000671	2018-08-22	10.9886	1.4822	0.6507	2.2814
000672	2018-08-22	8.7426	3.1597	1.6326	8.148
000673	2018-08-22	23.9203	2.0127	4.6543	-9.8342
000676	2018-08-22	15.6429	2.1225	1.5346	47.8789
000677	2018-08-22	-7673.9139	10.0063	4.7729	2866.5859
000678	2018-08-22	266.9061	1.9141	1.5688	22.3663
000679	2018-08-22	192.6733	1.1707	1.0752	10.6814
000680	2018-08-22	51.8638	1.3763	0.6739	11.1755
000681	2018-08-22	63.4017	7.3755	22.2911	76.0056
000682	2018-08-22	76.0426	2.7256	1.7355	22.3659
000683	2018-08-22	10.8788	1.2103	1.1798	6.3172
000685	2018-08-22	11.3915	0.9514	6.9823	16.7117
000686	2018-08-22	23.7694	0.9429	2.9518	4.1344
000687	2018-08-22	44.4826	4.0579	3.2761	-13.3148
000688	2018-08-22	30.3602	5.6163	10.0483	19.5149
000690	2018-08-22	104.9038	1.7367	5.3163	19.1102
000691	2018-08-22	-153.1764	17.0398	23.0814	339.6757
000692	2018-08-22	-9.0162	1.2931	0.9047	8.7465
000693	2018-08-22	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-22	68.6747	5.819	1.6798	36.4748
000697	2018-08-22	187.6607	6.4898	8.7047	-1921.2584
000698	2018-08-22	19.0501	0.7663	0.3128	-19.826
000700	2018-08-22	45.288	1.1664	0.6786	29.2603
000701	2018-08-22	36.962	0.8853	0.053	4.9573
000702	2018-08-22	23.5949	2.9073	1.0735	284.5928
000703	2018-08-22	20.7176	3.112	0.5453	15.768
000705	2018-08-22	35.2217	1.5031	0.8006	-36.517
000707	2018-08-22	-1.8945	6.1905	0.3863	-2.6554
000708	2018-08-22	9.598	1.0669	0.3835	3.1606
000709	2018-08-22	19.4363	0.6482	0.2833	1.8899
000710	2018-08-22	54.6001	9.0346	11.897	82.0608
000711	2018-08-22	29.0651	2.0164	3.58	-17.5281
000712	2018-08-22	47.2709	2.0052	6.1804	-4.1528
000713	2018-08-22	49.8242	1.3969	1.1794	99.3536
000715	2018-08-22	20.7198	1.3754	0.7121	11.6171
000716	2018-08-22	23.8027	0.9159	0.8352	6.1813
000717	2018-08-22	6.2474	5.2282	0.7454	4.9455
000718	2018-08-22	7.6569	1.298	1.9161	7.4761
000719	2018-08-22	10.1414	0.9497	0.8404	8.6666
000720	2018-08-22	41.9259	2.9829	2.287	3.2725
000721	2018-08-22	-174.4635	3.2289	4.292	135.4639
000722	2018-08-22	33.6678	0.9553	11.412	30.1305
000723	2018-08-22	14.1453	1.8795	1.1994	15.1709
000725	2018-08-22	17.0272	1.4102	1.3062	4.4824
000726	2018-08-22	11.037	1.2871	1.3578	6.5258
000727	2018-08-22	369.7101	0.7563	1.3774	7.5172
000728	2018-08-22	24.3906	0.9037	7.3742	-9.2997
000729	2018-08-22	106.2667	1.3324	1.5212	14.6268
000731	2018-08-22	17.4706	1.2472	1.469	4.9914
000732	2018-08-22	8.3438	0.9601	0.6844	-4.9595
000733	2018-08-22	28.4744	1.3707	0.786	-14.39
000735	2018-08-22	33.5549	3.1052	14.072	60.3211
000736	2018-08-22	4.3798	1.4014	0.5	-0.6201
000737	2018-08-22	-4.1142	-5.9238	0.9252	-10.9573
000738	2018-08-22	64.6583	2.9787	6.0923	17.8431
000739	2018-08-22	26.6085	2.6365	1.4165	19.6119
000750	2018-08-22	48.2463	1.0294	5.7701	-3.3904
000751	2018-08-22	23.4174	1.8331	0.5924	59.2794
000752	2018-08-22	213.7499	2.4908	5.4907	20.6647
000753	2018-08-22	24.5906	1.3621	1.1283	5.1004
000755	2018-08-22	10.2521	3.3926	0.9849	-18.8669
000756	2018-08-22	18.5584	1.6553	0.8745	8.1231
000757	2018-08-22	50.1021	3.7647	3.7388	33.4747
000758	2018-08-22	59.3769	1.5718	0.5524	1.6203
000759	2018-08-22	11.5092	1.3156	0.2932	20.2768
000760	2018-08-22	-17.2963	1.5075	14.4602	-7.698
000761	2018-08-22	9.8055	0.8669	0.394	-5.9753
000762	2018-08-22	128.1202	2.3592	7.2296	290.8855
000766	2018-08-22	25.7377	1.5503	3.841	33.5312
000767	2018-08-22	-13.7128	1.0965	0.7901	9.6837
000768	2018-08-22	69.2388	2.5785	1.2226	320.2338
000776	2018-08-22	12.7922	1.186	4.9749	-13.8147
000777	2018-08-22	94.5231	3.1641	4.3024	-26.0723
000778	2018-08-22	10.8661	0.924	0.5186	4.2008
000779	2018-08-22	53.648	7.1232	7.0029	138.2506
000780	2018-08-22	7.3303	0.7971	1.3157	4.3674
000782	2018-08-22	59.2875	2.44	0.782	27.2959
000783	2018-08-22	29.6744	1.0625	5.2731	4.5505
000785	2018-08-22	4.5852	1.5496	0.4604	7.7044
000786	2018-08-22	10.5526	2.3819	2.4811	9.5574
000788	2018-08-22	89.7167	3.1534	1.7016	-62.7339
000789	2018-08-22	11.4385	2.3393	1.0178	3.9816
000790	2018-08-22	16.7003	3.4317	4.6568	666.1757
000791	2018-08-22	11.8298	0.7924	2.21	3.2018
000792	2018-08-22	-4.8395	1.0917	1.6419	5.5919
000793	2018-08-22	-16242.1829	0.6739	1.9631	27.2394
000795	2018-08-22	45.2692	2.2715	2.4801	65.794
000796	2018-08-22	29.3602	3.2178	0.8046	12.5803
000797	2018-08-22	27.5997	1.2902	1.4888	-2.4383
000798	2018-08-22	40.5107	2.8837	3.2769	54.3815
000799	2018-08-22	31.0853	3.1184	6.2639	21.3344
000800	2018-08-22	65.4867	1.4036	0.402	4.6875
000801	2018-08-22	113.5387	1.9903	1.375	-68.137
000802	2018-08-22	22.5018	1.4792	4.8763	-22.9685
000803	2018-08-22	49.8123	19.4061	4.3457	-24.6544
000806	2018-08-22	1244.8488	1.7503	3.6602	102.0254
000807	2018-08-22	24.2575	1.3776	0.6	4.6685
000809	2018-08-22	11.8336	0.7106	26.716	2.8831
000810	2018-08-22	37.8051	2.6795	1.0383	-23.7555
000811	2018-08-22	14.9691	1.1176	0.8908	41.9588
000812	2018-08-22	60.1497	1.8388	2.9496	17.4321
000813	2018-08-22	21.8846	3.7633	6.6879	50.1937
000815	2018-08-22	138.0246	3.0631	6.6855	376.1417
000816	2018-08-22	-6.7155	0.7251	1.3624	-36.069
000818	2018-08-22	16.2832	2.6941	1.8994	13.3532
000819	2018-08-22	134.3026	3.8809	1.3753	39.3927
000820	2018-08-22	33.9412	6.9736	6.0485	-8.4452
000821	2018-08-22	25.958	1.7304	2.6167	438.2614
000822	2018-08-22	8.3434	1.8695	1.1411	-30.3063
000823	2018-08-22	27.9492	1.2324	0.8606	11.7355
000825	2018-08-22	5.6974	1.157	0.4752	2.8537
000826	2018-08-22	14.2917	1.5074	1.7963	-20.0669
000828	2018-08-22	8.9163	1.3595	5.3188	46.4998
000829	2018-08-22	37.5511	2.9796	0.2112	3.2266
000830	2018-08-22	7.604	2.6217	1.2429	4.9916
000831	2018-08-22	132.6757	4.5745	13.0732	-47.4895
000833	2018-08-22	35.4029	1.2522	1.6417	99.2431
000835	2018-08-22	16.6372	3.1738	5.3829	8.2669
000836	2018-08-22	50.2811	2.8295	2.3903	25.7875
000837	2018-08-22	205.8138	1.1521	1.0968	-31.568
000838	2018-08-22	19.1562	2.1687	1.9224	-4.0932
000839	2018-08-22	70.7519	2.5891	4.1353	-75.2189
000848	2018-08-22	18.8616	4.6983	3.6741	16.3311
000850	2018-08-22	15.0262	0.8049	1.2917	-159.0267
000851	2018-08-22	24.1649	1.2672	0.4105	-13.4577
000852	2018-08-22	156.5978	3.0201	1.2774	53.1638
000856	2018-08-22	199.639	9.3999	1.6246	472.7207
000858	2018-08-22	22.3695	4.2401	7.2871	23.954
000859	2018-08-22	41.5986	1.5565	2.0016	-39.8734
000860	2018-08-22	35.0761	3.3537	1.8219	8.0271
000861	2018-08-22	25.8005	1.8188	2.2023	10.8275
000862	2018-08-22	-18.5866	0.8983	2.3129	4.6553
000863	2018-08-22	57.3154	0.9104	2.8473	-4.9746
000868	2018-08-22	-12.1601	3.4726	0.6874	-38.1194
000869	2018-08-22	25.7711	2.7323	5.2953	23.3814
000875	2018-08-22	-22.697	0.8168	1.0754	3.4791
000876	2018-08-22	11.5318	1.2045	0.4125	9.8621
000877	2018-08-22	17.0889	1.2474	1.255	6.6947
000878	2018-08-22	46.1735	2.052	0.2306	-14.5868
000880	2018-08-22	55.3067	1.5297	0.9634	7.7298
000881	2018-08-22	23.8433	1.6739	1.3727	31.1228
000882	2018-08-22	444.6713	0.8918	5.8744	-33.1478
000883	2018-08-22	10.8296	1.0172	2.221	6.6357
000885	2018-08-22	8.584	2.6205	1.2816	3.3369
000886	2018-08-22	53.9315	1.5587	8.7804	12.872
000887	2018-08-22	12.4284	1.8668	1.1952	13.0464
000888	2018-08-22	18.5835	1.6989	3.3841	9.9196
000889	2018-08-22	31.8741	2.9033	3.4344	-453.1799
000890	2018-08-22	13.0351	1.995	0.9701	-19.2202
000892	2018-08-22	9.4374	1.3858	2.6851	-59.2557
000893	2018-08-22	-1.0458	1.3132	1.8541	33.1504
000895	2018-08-22	15.7123	5.6291	1.5006	14.145
000897	2018-08-22	-35.3484	3.6377	4.3475	-19.5063
000898	2018-08-22	7.3458	0.8726	0.5205	8.6991
000899	2018-08-22	173.3435	0.9163	1.8539	13.0824
000900	2018-08-22	6.6869	0.7182	0.6092	10.7008
000901	2018-08-22	44.5912	1.633	1.0649	32.4344
000902	2018-08-22	14.0338	1.8561	1.1713	174.4463
000903	2018-08-22	18.7109	0.9142	0.8361	-6.425
000905	2018-08-22	61.8561	1.4673	0.2792	30.1584
000906	2018-08-22	17.6868	1.72	0.0622	-3.2742
000908	2018-08-22	24.3112	1.4596	1.3399	6.2779
000909	2018-08-22	74.1273	2.2217	0.8447	39.4551
000910	2018-08-22	10.4607	1.9846	0.9838	7.185
000911	2018-08-22	-3.2786	2.2346	0.5987	-2.1367
000912	2018-08-22	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-22	51.8314	1.6853	1.4287	68.8767
000915	2018-08-22	20.67	2.3025	2.1661	6.1776
000917	2018-08-22	-11.7865	0.7351	0.7848	8.6357
000918	2018-08-22	4.4638	2.0299	6.9915	-1.8001
000919	2018-08-22	24.665	1.3222	1.105	6.0779
000920	2018-08-22	26.6962	2.9338	2.3529	37.6107
000921	2018-08-22	5.1574	1.5553	0.3011	166.9177
000922	2018-08-22	11.9747	1.8676	1.7373	201.7294
000923	2018-08-22	78.4184	1.6096	2.0118	9.3783
000925	2018-08-22	29.4573	1.3021	1.2731	-57.4485
000926	2018-08-22	8.1198	0.6169	0.5681	-6.9797
000927	2018-08-22	-3.3846	-32.7819	3.6621	-3.7638
000928	2018-08-22	16.9318	1.4865	0.9626	11.1629
000929	2018-08-22	-54.0834	1.729	2.2186	28.3268
000930	2018-08-22	43.5582	5.032	1.4069	14.1683
000931	2018-08-22	33.5731	2.538	2.2307	28.9687
000932	2018-08-22	5.7636	2.5954	0.3918	6.4399
000933	2018-08-22	103.2501	1.4207	0.4673	18.4848
000935	2018-08-22	26.9592	3.9111	4.8146	15.349
000936	2018-08-22	25.1302	1.0493	1.7856	410.1262
000937	2018-08-22	13.3116	0.7383	0.6986	3.6454
000938	2018-08-22	44.8593	2.6615	1.6337	35.9538
000939	2018-08-22	-1.9011	0.5723	1.0186	39.1067
000948	2018-08-22	66.5893	1.7757	0.9946	-39.9504
000949	2018-08-22	-277.9111	1.0486	0.8793	-17.4114
000950	2018-08-22	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-22	8.3579	1.3241	0.1958	3.1189
000952	2018-08-22	16.6261	3.292	3.1724	17.4241
000953	2018-08-22	-19.5466	-27.3851	5.8085	-4.8738
000955	2018-08-22	72.3475	3.4292	3.7259	-36.1304
000957	2018-08-22	24.6024	1.299	0.4621	-2.0947
000958	2018-08-22	37.7163	1.4646	1.4737	5.144
000959	2018-08-22	8.2307	0.831	0.348	1.5846
000960	2018-08-22	21.5951	1.5048	0.4826	8.2918
000961	2018-08-22	18.0743	1.4535	0.6526	-19.3503
000962	2018-08-22	-8.5087	2.379	2.5909	23.3046
000963	2018-08-22	31.0232	7.0128	2.1683	25.6697
000965	2018-08-22	9.9143	0.8681	2.0006	13.111
000966	2018-08-22	-26.1268	0.9382	0.5605	6.9593
000967	2018-08-22	22.3407	1.9486	1.5526	-9.6084
000968	2018-08-22	21.0489	3.3722	5.8454	13.099
000969	2018-08-22	101.5607	1.2631	1.1888	26.5647
000970	2018-08-22	38.212	2.1364	2.2565	67.5824
000971	2018-08-22	33.3624	1.2065	5.0925	38.9535
000972	2018-08-22	48.6176	2.6453	4.6481	-12.3751
000973	2018-08-22	36.3416	1.6258	1.4888	3.8296
000975	2018-08-22	39.7784	2.0745	8.3895	16.2866
000976	2018-08-22	14.5388	1.7629	4.5509	-47.1941
000977	2018-08-22	80.6263	4.5394	1.1351	-6.678
000978	2018-08-22	40.6518	1.4039	3.8789	11.2981
000979	2018-08-22	-2.308	0.9188	5.4418	-9.1448
000980	2018-08-22	9.9177	0.7078	0.4783	-362.3842
000981	2018-08-22	12.2601	1.2353	1.7772	13.1409
000982	2018-08-22	90.8451	1.625	0.9382	-55.1429
000983	2018-08-22	12.0187	1.1066	0.7015	2.6194
000985	2018-08-22	64.1402	3.3444	0.9965	17.0335
000987	2018-08-22	28.6532	1.2389	3.0333	-1.6796
000988	2018-08-22	42.3541	2.6441	2.9009	199.0104
000989	2018-08-22	16.689	2.5502	2.9665	1664.0326
000990	2018-08-22	22.8781	1.0542	2.988	10.7727
000993	2018-08-22	-58.5772	1.1148	3.1441	8.9439
000995	2018-08-22	-5.8058	-6.9811	23.9056	-45.752
000996	2018-08-22	106.8073	5.9865	54.9341	-96.0972
000997	2018-08-22	21.8303	2.855	2.9088	144.5833
000998	2018-08-22	31.6181	3.9748	7.5978	85.9896
000999	2018-08-22	18.6584	2.4543	2.0914	15.1837
001696	2018-08-22	20.4358	1.36	0.9952	-10.8257
001896	2018-08-22	-135.5939	0.6377	0.4144	7.3358
001965	2018-08-22	15.0962	1.1633	9.2402	20.5078
001979	2018-08-22	8.555	2.2153	1.7537	186.1079
002001	2018-08-22	12.0312	2.3122	4.432	23.1986
